Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,22:00:00,21.378,21.497,21.31,21.448,133093,0
2017-09-12,16:00:00,21.487,22.01,21.487,21.882,219192,0
2017-09-12,17:00:00,21.882,21.882,21.536,21.605,104163,0
2017-09-12,18:00:00,21.591,21.714,21.586,21.705,41381,0
2017-09-12,19:00:00,21.695,21.695,21.487,21.615,75682,0
2017-09-12,20:00:00,21.625,21.695,21.596,21.695,64582,0
2017-09-12,21:00:00,21.695,21.763,21.596,21.625,56957,0
2017-09-12,22:00:00,21.635,21.843,21.635,21.823,130000,0
2017-09-13,16:00:00,21.783,21.95,21.497,21.522,26589,0
2017-09-13,17:00:00,21.517,21.645,21.448,21.596,45437,0
2017-09-13,18:00:00,21.605,21.673,21.31,21.33,49617,0
2017-09-13,19:00:00,21.31,21.468,21.26,21.428,32083,0
2017-09-13,20:00:00,21.448,21.468,21.408,21.438,26292,0
2017-09-13,21:00:00,21.458,21.468,21.378,21.408,23059,0
2017-09-13,22:00:00,21.398,21.418,21.24,21.31,106266,0
2017-09-14,16:00:00,21.27,21.408,21.182,21.28,40827,0
2017-09-14,17:00:00,21.282,21.576,21.27,21.407,35036,0
2017-09-14,18:00:00,21.378,21.438,21.24,21.373,25042,0
2017-09-14,19:00:00,21.358,21.458,21.31,21.33,27714,0
2017-09-14,20:00:00,21.31,21.339,21.22,21.3,18496,0
2017-09-14,21:00:00,21.301,21.408,21.26,21.32,40674,0
2017-09-14,22:00:00,21.32,21.358,21.23,21.31,121963,0
2017-09-15,16:00:00,21.32,21.576,21.28,21.482,61225,0
2017-09-15,17:00:00,21.478,21.527,21.32,21.32,22181,0
2017-09-15,18:00:00,21.3,21.497,21.26,21.418,34895,0
2017-09-15,19:00:00,21.438,21.546,21.348,21.546,34806,0
2017-09-15,20:00:00,21.556,21.576,21.477,21.536,20696,0
2017-09-15,21:00:00,21.556,21.556,21.398,21.448,38251,0
2017-09-15,22:00:00,21.438,21.468,21.408,21.468,156956,0
2017-09-18,16:00:00,21.556,21.863,21.556,21.719,24839,0
2017-09-18,17:00:00,21.743,21.853,21.605,21.635,41967,0
2017-09-18,18:00:00,21.635,21.695,21.556,21.586,34853,0
2017-09-18,19:00:00,21.586,21.863,21.576,21.705,108589,0
2017-09-18,20:00:00,21.716,21.961,21.705,21.941,77173,0
2017-09-18,21:00:00,21.971,21.971,21.753,21.872,29121,0
2017-09-18,22:00:00,21.863,22.04,21.863,22,111122,0
2017-09-19,16:00:00,22.05,22.198,22,22.039,31036,0
2017-09-19,17:00:00,22.039,22.109,21.902,22.013,58888,0
2017-09-19,18:00:00,21.991,22.158,21.981,22.069,13000,0
2017-09-19,19:00:00,22.099,22.188,22.05,22.119,50960,0
2017-09-19,20:00:00,22.119,22.198,22.099,22.119,62123,0
2017-09-19,21:00:00,22.099,22.119,22.06,22.099,16524,0
2017-09-19,22:00:00,22.109,22.218,22.079,22.178,117883,0
2017-09-20,16:00:00,22.208,22.366,22.04,22.129,23089,0
2017-09-20,17:00:00,22.138,22.158,21.961,22.079,17464,0
2017-09-20,18:00:00,22.089,22.109,21.882,21.971,57637,0
2017-09-20,19:00:00,21.971,21.981,21.833,21.901,31399,0
2017-09-20,20:00:00,21.911,21.971,21.863,21.891,23015,0
2017-09-20,21:00:00,21.903,21.931,21.773,21.891,72278,0
2017-09-20,22:00:00,21.891,22.068,21.872,21.971,112853,0
2017-09-21,16:00:00,21.891,21.941,21.813,21.921,15228,0
2017-09-21,17:00:00,21.936,22.03,21.882,21.961,9805,0
2017-09-21,18:00:00,21.981,22.089,21.941,22.055,21013,0
2017-09-21,19:00:00,22.04,22.069,21.951,22,34833,0
2017-09-21,20:00:00,21.976,22.01,21.941,21.961,17227,0
2017-09-21,21:00:00,21.981,21.991,21.921,21.981,13176,0
2017-09-21,22:00:00,21.991,22.03,21.891,21.911,76479,0
2017-09-22,16:00:00,21.901,22.045,21.901,22.005,14620,0
2017-09-22,17:00:00,22.028,22.228,22.015,22.148,34298,0
2017-09-22,18:00:00,22.184,22.208,22.02,22.04,7327,0
2017-09-22,19:00:00,22.02,22.069,22.01,22.041,9538,0
2017-09-22,20:00:00,22.04,22.119,22.02,22.05,7027,0
2017-09-22,21:00:00,22.05,22.178,22.03,22.109,21924,0
2017-09-22,22:00:00,22.129,22.168,22.069,22.158,90830,0
2017-09-25,16:00:00,22.168,22.346,22.109,22.336,39429,0
2017-09-25,17:00:00,22.276,22.533,22.178,22.238,46737,0
2017-09-25,18:00:00,22.218,22.306,22.129,22.168,31890,0
2017-09-25,19:00:00,22.158,22.168,22.01,22.109,25121,0
2017-09-25,20:00:00,22.119,22.188,22.109,22.169,15686,0
2017-09-25,21:00:00,22.178,22.238,22.109,22.218,27521,0
2017-09-25,22:00:00,22.228,22.276,22.208,22.257,63869,0
2017-09-26,16:00:00,22.296,22.395,22.257,22.356,6096,0
2017-09-26,17:00:00,22.371,22.533,22.317,22.346,29957,0
2017-09-26,18:00:00,22.336,22.376,22.249,22.296,31652,0
2017-09-26,19:00:00,22.281,22.346,22.218,22.228,16305,0
2017-09-26,20:00:00,22.208,22.321,22.198,22.296,15554,0
2017-09-26,21:00:00,22.296,22.296,22.188,22.257,27845,0
2017-09-26,22:00:00,22.266,22.316,22.198,22.228,90487,0
2017-09-27,16:00:00,22.424,22.583,22.356,22.444,17633,0
2017-09-27,17:00:00,22.486,22.504,22.326,22.376,23889,0
2017-09-27,18:00:00,22.346,22.415,22.316,22.405,21266,0
2017-09-27,19:00:00,22.395,22.642,22.356,22.632,22038,0
2017-09-27,20:00:00,22.661,22.761,22.642,22.691,79305,0
2017-09-27,21:00:00,22.711,22.731,22.622,22.642,52210,0
2017-09-27,22:00:00,22.671,22.731,22.612,22.652,103346,0
2017-09-28,16:00:00,22.602,22.721,22.424,22.526,15984,0
2017-09-28,17:00:00,22.543,22.681,22.514,22.666,22453,0
2017-09-28,18:00:00,22.671,22.671,22.494,22.524,42782,0
2017-09-28,19:00:00,22.524,22.578,22.464,22.519,42901,0
2017-09-28,20:00:00,22.524,22.681,22.504,22.642,15441,0
2017-09-28,21:00:00,22.647,22.676,22.602,22.607,28613,0
2017-09-28,22:00:00,22.607,22.809,22.558,22.799,147104,0
2017-09-29,16:00:00,22.819,22.819,22.444,22.524,23942,0
2017-09-29,17:00:00,22.533,22.533,22.336,22.346,25061,0
2017-09-29,18:00:00,22.326,22.444,22.316,22.386,21433,0
2017-09-29,19:00:00,22.424,22.424,22.316,22.346,18538,0
2017-09-29,20:00:00,22.346,22.504,22.316,22.474,27233,0
2017-09-29,21:00:00,22.434,22.567,22.395,22.56,23552,0
2017-09-29,22:00:00,22.563,22.612,22.494,22.533,98299,0
2017-10-02,16:00:00,22.573,23.017,22.573,23.017,30456,0
2017-10-02,17:00:00,22.997,23.244,22.997,23.126,47751,0
2017-10-02,18:00:00,23.126,23.234,23.066,23.175,60121,0
2017-10-02,19:00:00,23.175,23.5,23.165,23.5,65154,0
2017-10-02,20:00:00,23.5,23.589,23.481,23.58,47692,0
2017-10-02,21:00:00,23.589,23.622,23.51,23.619,28231,0
2017-10-02,22:00:00,23.629,23.678,23.54,23.599,98083,0
2017-10-03,16:00:00,23.688,23.917,23.619,23.669,63793,0
2017-10-03,17:00:00,23.669,23.678,23.399,23.57,40093,0
2017-10-03,18:00:00,23.56,23.56,23.342,23.385,56063,0
2017-10-03,19:00:00,23.392,23.76,23.372,23.757,78310,0
2017-10-03,20:00:00,23.741,23.885,23.664,23.807,54474,0
2017-10-03,21:00:00,23.807,23.823,23.412,23.58,99005,0
2017-10-03,22:00:00,23.575,23.762,23.451,23.757,120510,0
2017-10-04,16:00:00,23.797,24.016,23.737,23.975,22742,0
2017-10-04,17:00:00,23.994,24.055,23.619,23.639,74867,0
2017-10-04,18:00:00,23.669,23.678,23.393,23.461,47353,0
2017-10-04,19:00:00,23.442,23.567,23.372,23.392,38893,0
2017-10-04,20:00:00,23.392,23.451,23.288,23.382,41952,0
2017-10-04,21:00:00,23.392,23.54,23.374,23.481,70097,0
2017-10-04,22:00:00,23.481,23.639,23.402,23.461,229291,0
2017-10-05,16:00:00,23.678,23.777,23.294,23.294,25180,0
2017-10-05,17:00:00,23.304,23.442,23.264,23.382,48272,0
2017-10-05,18:00:00,23.402,23.442,23.332,23.422,40881,0
2017-10-05,19:00:00,23.432,23.442,23.342,23.362,39073,0
2017-10-05,20:00:00,23.372,23.442,23.362,23.432,51483,0
2017-10-05,21:00:00,23.442,23.747,23.442,23.629,75113,0
2017-10-05,22:00:00,23.659,23.659,23.471,23.52,138875,0
2017-10-06,16:00:00,23.372,23.589,23.274,23.58,11246,0
2017-10-06,17:00:00,23.58,23.722,23.362,23.372,27134,0
2017-10-06,18:00:00,23.35,23.837,23.322,23.837,110540,0
2017-10-06,19:00:00,23.837,23.915,23.53,23.53,52929,0
2017-10-06,20:00:00,23.55,23.737,23.374,23.481,87338,0
2017-10-06,21:00:00,23.491,23.629,23.402,23.58,78438,0
2017-10-06,22:00:00,23.585,23.777,23.442,23.747,187027,0
2017-10-09,17:00:00,23.669,23.688,23.599,23.606,20176,0
2017-10-09,18:00:00,23.615,23.813,23.589,23.792,56169,0
2017-10-09,19:00:00,23.797,23.807,23.629,23.629,23722,0
2017-10-09,20:00:00,23.649,23.837,23.649,23.837,64985,0
2017-10-09,21:00:00,23.837,23.855,23.717,23.817,40037,0
2017-10-09,22:00:00,23.817,23.847,23.727,23.757,103930,0
2017-10-10,16:00:00,23.955,23.955,23.711,23.747,21330,0
2017-10-10,17:00:00,23.777,23.865,23.589,23.589,37190,0
2017-10-10,18:00:00,23.589,23.688,23.54,23.642,35643,0
2017-10-10,19:00:00,23.655,23.688,23.451,23.539,41809,0
2017-10-10,20:00:00,23.53,23.56,23.461,23.56,33002,0
2017-10-10,21:00:00,23.57,23.58,23.392,23.491,29126,0
2017-10-10,22:00:00,23.481,23.688,23.412,23.669,107403,0
2017-10-11,16:00:00,23.984,24.34,23.963,24.34,73964,0
2017-10-11,17:00:00,24.35,24.478,24.083,24.146,205190,0
2017-10-11,18:00:00,24.172,24.437,24.103,24.437,109526,0
2017-10-11,19:00:00,24.433,24.458,24.116,24.32,107483,0
2017-10-11,20:00:00,24.33,24.576,24.31,24.547,70976,0
2017-10-11,21:00:00,24.566,24.586,24.438,24.488,56724,0
2017-10-11,22:00:00,24.488,24.576,24.488,24.576,148042,0
2017-10-12,16:00:00,24.586,24.735,24.537,24.73,37034,0
2017-10-12,17:00:00,24.715,24.883,24.458,24.517,83404,0
2017-10-12,18:00:00,24.529,24.715,24.527,24.715,20726,0
2017-10-12,19:00:00,24.685,24.893,24.665,24.735,40574,0
2017-10-12,20:00:00,24.715,24.764,24.665,24.725,26848,0
2017-10-12,21:00:00,24.705,24.764,24.665,24.68,60176,0
2017-10-12,22:00:00,24.685,24.754,24.586,24.606,114632,0
2017-10-13,16:00:00,24.863,24.931,24.793,24.873,29045,0
2017-10-13,17:00:00,24.883,24.921,24.843,24.843,30773,0
2017-10-13,18:00:00,24.863,24.898,24.754,24.863,32631,0
2017-10-13,19:00:00,24.866,24.903,24.823,24.823,26428,0
2017-10-13,20:00:00,24.831,24.893,24.803,24.84,44010,0
2017-10-13,21:00:00,24.843,24.912,24.838,24.898,19755,0
2017-10-13,22:00:00,24.893,24.978,24.883,24.931,94850,0
2017-10-16,16:00:00,25.168,25.278,25.1,25.198,30305,0
2017-10-16,17:00:00,25.258,25.268,25.001,25.07,30914,0
2017-10-16,18:00:00,25.05,25.278,25.05,25.198,27608,0
2017-10-16,19:00:00,25.178,25.208,25.1,25.139,51271,0
2017-10-16,20:00:00,25.119,25.406,25.119,25.396,38996,0
2017-10-16,21:00:00,25.406,25.406,25.268,25.295,24454,0
2017-10-16,22:00:00,25.294,25.494,25.258,25.426,103652,0
2017-10-17,16:00:00,25.445,25.514,25.376,25.479,35634,0
2017-10-17,17:00:00,25.484,26.037,25.484,26.006,71549,0
2017-10-17,18:00:00,25.988,26.096,25.811,25.889,63422,0
2017-10-17,19:00:00,25.889,25.978,25.849,25.879,49005,0
2017-10-17,20:00:00,25.864,25.919,25.672,25.672,33156,0
2017-10-17,21:00:00,25.682,25.711,25.613,25.682,29503,0
2017-10-17,22:00:00,25.682,25.731,25.573,25.583,99997,0
2017-10-18,16:00:00,25.672,25.811,25.1,25.142,43054,0
2017-10-18,17:00:00,25.129,25.306,24.986,25.273,58350,0
2017-10-18,18:00:00,25.29,25.336,25.178,25.287,24514,0
2017-10-18,19:00:00,25.306,25.406,25.273,25.356,22246,0
2017-10-18,20:00:00,25.356,25.474,25.356,25.474,18655,0
2017-10-18,21:00:00,25.474,25.544,25.386,25.406,29931,0
2017-10-18,22:00:00,25.401,25.434,25.321,25.376,93554,0
2017-10-19,16:00:00,25.178,25.188,24.971,25.188,37895,0
2017-10-19,17:00:00,25.168,25.618,25.159,25.593,45202,0
2017-10-19,18:00:00,25.603,25.603,25.396,25.426,24316,0
2017-10-19,19:00:00,25.445,25.464,25.386,25.416,10366,0
2017-10-19,20:00:00,25.421,25.484,25.376,25.376,15921,0
2017-10-19,21:00:00,25.391,25.534,25.386,25.524,19418,0
2017-10-19,22:00:00,25.504,25.514,25.445,25.484,52881,0
2017-10-20,16:00:00,25.761,26.126,25.672,25.978,42381,0
2017-10-20,17:00:00,25.939,25.978,25.692,25.909,28488,0
2017-10-20,18:00:00,25.929,26.027,25.909,25.968,25153,0
2017-10-20,19:00:00,25.959,26.027,25.849,25.879,16063,0
2017-10-20,20:00:00,25.863,26.007,25.863,25.889,14260,0
2017-10-20,21:00:00,25.889,25.968,25.859,25.879,15154,0
2017-10-20,22:00:00,25.879,25.879,25.766,25.829,81509,0
2017-10-23,16:00:00,25.859,26.096,25.811,26.007,24364,0
2017-10-23,17:00:00,26.007,26.116,25.929,26.067,33196,0
2017-10-23,18:00:00,26.067,26.146,26.027,26.116,34275,0
2017-10-23,19:00:00,26.106,26.106,25.949,26.007,20254,0
2017-10-23,20:00:00,25.997,26.067,25.849,25.988,24943,0
2017-10-23,21:00:00,25.988,26.057,25.869,25.899,19078,0
2017-10-23,22:00:00,25.869,25.952,25.837,25.909,62951,0
2017-10-24,16:00:00,26.156,26.56,26.052,26.423,36209,0
2017-10-24,17:00:00,26.482,26.6,26.334,26.491,35703,0
2017-10-24,18:00:00,26.472,26.62,26.362,26.61,32250,0
2017-10-24,19:00:00,26.6,26.649,26.422,26.545,27874,0
2017-10-24,20:00:00,26.55,26.699,26.53,26.684,38475,0
2017-10-24,21:00:00,26.699,26.738,26.59,26.6,30885,0
2017-10-24,22:00:00,26.575,26.629,26.491,26.55,102252,0
2017-10-25,16:00:00,26.501,26.61,26.462,26.516,21071,0
2017-10-25,17:00:00,26.491,26.53,26.087,26.087,62820,0
2017-10-25,18:00:00,26.096,26.136,25.771,25.811,61618,0
2017-10-25,19:00:00,25.811,26.106,25.761,26.087,31295,0
2017-10-25,20:00:00,26.057,26.264,25.959,26.254,23773,0
2017-10-25,21:00:00,26.234,26.279,26.057,26.057,23055,0
2017-10-25,22:00:00,26.072,26.274,26.072,26.185,71775,0
2017-10-26,16:00:00,26.402,26.62,26.195,26.594,24229,0
2017-10-26,17:00:00,26.62,26.622,26.462,26.521,21807,0
2017-10-26,18:00:00,26.59,26.62,26.274,26.362,28771,0
2017-10-26,19:00:00,26.372,26.57,26.353,26.55,16473,0
2017-10-26,20:00:00,26.54,26.555,26.432,26.494,16328,0
2017-10-26,21:00:00,26.521,26.648,26.502,26.53,11343,0
2017-10-26,22:00:00,26.56,26.59,26.432,26.482,60805,0
2017-10-27,16:00:00,26.491,26.61,26.284,26.294,31644,0
2017-10-27,17:00:00,26.288,26.421,26.136,26.263,47776,0
2017-10-27,18:00:00,26.239,26.462,26.136,26.402,34397,0
2017-10-27,19:00:00,26.422,26.669,26.422,26.526,29250,0
2017-10-27,20:00:00,26.54,26.629,26.482,26.55,24603,0
2017-10-27,21:00:00,26.545,26.605,26.472,26.472,22781,0
2017-10-27,22:00:00,26.457,26.6,26.452,26.6,81840,0
2017-10-30,15:00:00,26.585,26.847,26.432,26.699,21262,0
2017-10-30,16:00:00,26.699,26.767,26.274,26.294,57374,0
2017-10-30,17:00:00,26.314,26.462,26.126,26.225,40061,0
2017-10-30,18:00:00,26.205,26.274,26.116,26.146,23188,0
2017-10-30,19:00:00,26.136,26.225,25.949,25.968,35100,0
2017-10-30,20:00:00,25.997,26.007,25.376,25.544,179513,0
2017-10-30,21:00:00,25.539,25.662,25.489,25.583,158656,0
2017-10-31,15:00:00,25.692,25.864,25.455,25.729,50443,0
2017-10-31,16:00:00,25.751,25.781,25.544,25.668,48537,0
2017-10-31,17:00:00,25.662,26.007,25.662,25.929,35637,0
2017-10-31,18:00:00,25.929,26.077,25.874,26.022,30750,0
2017-10-31,19:00:00,26.022,26.106,25.929,26.096,13885,0
2017-10-31,20:00:00,26.067,26.156,25.978,26.067,40714,0
2017-10-31,21:00:00,26.077,26.136,25.968,25.968,135995,0
2017-11-01,15:00:00,26.334,26.408,26.244,26.334,19763,0
2017-11-01,16:00:00,26.334,26.334,25.949,26.027,32238,0
2017-11-01,17:00:00,25.996,26.077,25.849,25.889,23991,0
2017-11-01,18:00:00,25.849,25.884,25.672,25.682,19944,0
2017-11-01,19:00:00,25.672,25.801,25.564,25.721,25955,0
2017-11-01,20:00:00,25.716,25.959,25.701,25.889,20617,0
2017-11-01,21:00:00,25.889,25.909,25.751,25.761,64857,0
2017-11-02,15:00:00,25.839,26.264,25.811,26.264,23114,0
2017-11-02,16:00:00,26.248,26.501,26.175,26.274,66885,0
2017-11-02,17:00:00,26.254,26.353,25.978,26.087,29233,0
2017-11-02,18:00:00,26.126,26.284,26.116,26.254,22962,0
2017-11-02,19:00:00,26.29,26.324,26.195,26.199,23747,0
2017-11-02,20:00:00,26.186,26.392,26.166,26.195,45051,0
2017-11-02,21:00:00,26.215,26.304,26.126,26.136,101518,0
2017-11-03,15:00:00,26.136,26.21,25.208,25.282,50012,0
2017-11-03,16:00:00,25.287,25.504,25.07,25.336,85499,0
2017-11-03,17:00:00,25.366,25.613,25.306,25.603,43992,0
2017-11-03,18:00:00,25.593,25.603,25.514,25.573,29324,0
2017-11-03,19:00:00,25.562,25.741,25.562,25.711,28236,0
2017-11-03,20:00:00,25.731,25.741,25.573,25.593,23491,0
2017-11-03,21:00:00,25.583,25.761,25.573,25.701,88386,0
2017-11-06,16:00:00,25.701,25.761,25.178,25.297,44329,0
2017-11-06,17:00:00,25.334,25.592,25.238,25.346,29574,0
2017-11-06,18:00:00,25.336,25.416,25.178,25.406,33093,0
2017-11-06,19:00:00,25.406,25.701,25.366,25.609,29944,0
2017-11-06,20:00:00,25.632,25.692,25.534,25.554,23549,0
2017-11-06,21:00:00,25.573,25.682,25.534,25.593,37268,0
2017-11-06,22:00:00,25.613,25.721,25.573,25.711,101158,0
2017-11-07,16:00:00,25.781,25.899,25.593,25.731,21384,0
2017-11-07,17:00:00,25.786,25.82,25.426,25.642,37007,0
2017-11-07,18:00:00,25.668,25.869,25.534,25.534,89978,0
2017-11-07,19:00:00,25.554,25.752,25.534,25.583,59018,0
2017-11-07,20:00:00,25.603,25.762,25.598,25.692,31813,0
2017-11-07,21:00:00,25.703,25.731,25.642,25.662,21473,0
2017-11-07,22:00:00,25.662,25.692,25.524,25.642,73523,0
2017-11-08,16:00:00,25.662,25.751,25.178,25.346,34821,0
2017-11-08,17:00:00,25.346,25.564,25.278,25.524,52100,0
2017-11-08,18:00:00,25.504,25.564,25.396,25.494,41505,0
2017-11-08,19:00:00,25.504,25.583,25.435,25.565,12746,0
2017-11-08,20:00:00,25.568,25.692,25.549,25.564,19521,0
2017-11-08,21:00:00,25.593,25.751,25.593,25.701,33033,0
2017-11-08,22:00:00,25.711,25.849,25.692,25.829,114858,0
2017-11-09,16:00:00,26.017,26.995,25.969,26.402,92809,0
2017-11-09,17:00:00,26.482,27.557,26.482,27.098,181978,0
2017-11-09,18:00:00,27.098,27.143,26.077,26.442,130615,0
2017-11-09,19:00:00,26.452,26.452,25.791,25.931,59854,0
2017-11-09,20:00:00,25.935,25.935,25.534,25.692,62468,0
2017-11-09,21:00:00,25.721,25.783,25.258,25.278,76730,0
2017-11-09,22:00:00,25.278,25.761,25.278,25.761,205148,0
2017-11-10,16:00:00,25.682,26.341,25.534,26.225,39443,0
2017-11-10,17:00:00,26.234,26.274,25.515,25.711,46283,0
2017-11-10,18:00:00,25.747,25.751,25.544,25.672,24147,0
2017-11-10,19:00:00,25.652,25.682,25.608,25.628,15495,0
2017-11-10,20:00:00,25.628,25.771,25.628,25.761,19225,0
2017-11-10,21:00:00,25.761,25.801,25.633,25.761,28404,0
2017-11-10,22:00:00,25.776,26.017,25.761,25.879,134669,0
2017-11-13,16:00:00,25.869,26.004,25.416,25.751,59787,0
2017-11-13,17:00:00,25.791,26.15,25.662,26.096,47748,0
2017-11-13,18:00:00,26.111,26.244,26.075,26.216,58103,0
2017-11-13,19:00:00,26.225,26.421,26.225,26.362,57631,0
2017-11-13,20:00:00,26.362,26.39,26.215,26.324,48882,0
2017-11-13,21:00:00,26.324,26.54,26.245,26.392,59120,0
2017-11-13,22:00:00,26.412,26.491,26.372,26.462,151279,0
2017-11-14,16:00:00,26.353,27.478,26.353,27.337,85017,0
2017-11-14,17:00:00,27.29,27.3,26.669,26.669,75374,0
2017-11-14,18:00:00,26.659,26.699,26.442,26.6,32066,0
2017-11-14,19:00:00,26.54,26.56,26.392,26.452,17606,0
2017-11-14,20:00:00,26.462,26.482,26.205,26.284,27960,0
2017-11-14,21:00:00,26.289,26.314,26.195,26.244,21671,0
2017-11-14,22:00:00,26.234,26.412,26.234,26.344,103230,0
2017-11-15,16:00:00,26.156,26.156,25.652,25.697,65886,0
2017-11-15,17:00:00,25.642,26.392,25.603,26.353,32201,0
2017-11-15,18:00:00,26.353,26.472,26.156,26.339,32461,0
2017-11-15,19:00:00,26.353,26.5,26.244,26.422,26803,0
2017-11-15,20:00:00,26.402,26.442,26.185,26.201,30438,0
2017-11-15,21:00:00,26.166,26.244,26.116,26.166,25234,0
2017-11-15,22:00:00,26.146,26.334,26.126,26.205,82022,0
2017-11-16,16:00:00,26.353,27.113,26.353,27.064,42976,0
2017-11-16,17:00:00,27.064,27.093,26.797,26.945,49747,0
2017-11-16,18:00:00,26.935,27.23,26.777,26.886,113115,0
2017-11-16,19:00:00,26.886,26.995,26.767,26.921,21794,0
2017-11-16,20:00:00,26.935,27.044,26.915,26.945,32993,0
2017-11-16,21:00:00,26.943,26.975,26.817,26.886,38188,0
2017-11-16,22:00:00,26.895,27.182,26.867,27.034,140860,0
2017-11-17,16:00:00,27.015,27.152,26.857,26.995,27557,0
2017-11-17,17:00:00,26.955,27.123,26.767,27.015,50995,0
2017-11-17,18:00:00,27.039,27.39,27.005,27.39,41923,0
2017-11-17,19:00:00,27.404,27.508,27.123,27.33,63427,0
2017-11-17,20:00:00,27.34,27.433,27.172,27.172,22798,0
2017-11-17,21:00:00,27.162,27.3,27.088,27.256,19821,0
2017-11-17,22:00:00,27.251,27.271,27.133,27.222,80291,0
2017-11-20,16:00:00,27.34,27.566,26.935,27.565,41169,0
2017-11-20,17:00:00,27.567,27.873,27.528,27.813,63450,0
2017-11-20,18:00:00,27.833,27.991,27.685,27.833,43062,0
2017-11-20,19:00:00,27.863,28.021,27.735,27.961,32925,0
2017-11-20,20:00:00,27.971,28.199,27.952,28.1,55140,0
2017-11-20,21:00:00,28.071,28.258,27.913,28.208,55777,0
2017-11-20,22:00:00,28.238,28.308,27.991,28.298,157978,0
2017-11-21,16:00:00,28.396,28.989,28.396,28.621,72638,0
2017-11-21,17:00:00,28.661,28.722,28.317,28.458,79612,0
2017-11-21,18:00:00,28.446,28.534,28.228,28.534,62731,0
2017-11-21,19:00:00,28.524,28.698,28.376,28.514,66921,0
2017-11-21,20:00:00,28.504,28.702,28.436,28.631,91567,0
2017-11-21,21:00:00,28.623,28.751,28.406,28.466,85598,0
2017-11-21,22:00:00,28.499,28.682,28.421,28.594,135075,0
2017-11-22,16:00:00,28.623,28.755,28.426,28.712,49992,0
2017-11-22,17:00:00,28.623,28.841,28.446,28.589,52308,0
2017-11-22,18:00:00,28.574,28.712,28.549,28.633,54474,0
2017-11-22,19:00:00,28.613,28.633,28.475,28.554,27339,0
2017-11-22,20:00:00,28.544,28.564,28.308,28.406,44101,0
2017-11-22,21:00:00,28.413,28.514,28.327,28.475,39060,0
2017-11-22,22:00:00,28.471,28.494,28.356,28.436,106503,0
2017-11-24,16:00:00,28.663,28.816,28.539,28.816,27845,0
2017-11-24,17:00:00,28.813,29.067,28.751,28.909,104875,0
2017-11-24,18:00:00,28.899,29.018,28.69,28.841,40450,0
2017-11-24,19:00:00,28.831,28.919,28.702,28.841,34197,0
2017-11-24,20:00:00,28.86,28.86,28.86,28.86,7812,0
2017-11-27,16:00:00,28.831,28.86,28.338,28.722,81515,0
2017-11-27,17:00:00,28.702,29.037,28.584,28.889,95404,0
2017-11-27,18:00:00,28.874,28.899,28.564,28.712,77078,0
2017-11-27,19:00:00,28.712,28.741,28.594,28.643,71382,0
2017-11-27,20:00:00,28.663,28.702,28.564,28.623,22843,0
2017-11-27,21:00:00,28.623,28.653,28.524,28.574,30325,0
2017-11-27,22:00:00,28.568,28.702,28.564,28.603,112600,0
