Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,19:00:00,8.7059,8.7059,8.6961,8.7059,12675,0
2017-09-20,20:00:00,8.7059,8.7059,8.6766,8.6815,31955,0
2017-09-20,21:00:00,8.6864,8.6961,8.545,8.6181,78238,0
2017-09-20,22:00:00,8.6084,8.6084,8.5889,8.6084,83607,0
2017-09-21,16:00:00,8.4036,8.4134,8.3744,8.3841,78936,0
2017-09-21,17:00:00,8.3841,8.4134,8.3549,8.3988,58977,0
2017-09-21,18:00:00,8.4036,8.4304,8.3793,8.4282,39526,0
2017-09-21,19:00:00,8.428,8.4426,8.4231,8.428,11312,0
2017-09-21,20:00:00,8.4231,8.4329,8.4134,8.4231,29120,0
2017-09-21,21:00:00,8.4134,8.4231,8.3939,8.4134,19865,0
2017-09-21,22:00:00,8.4085,8.4231,8.4036,8.4134,108319,0
2017-09-22,16:00:00,8.4426,8.4719,8.4426,8.4683,27572,0
2017-09-22,17:00:00,8.4621,8.4621,8.4329,8.4393,13067,0
2017-09-22,18:00:00,8.4426,8.4426,8.4231,8.4283,16305,0
2017-09-22,19:00:00,8.428,8.4329,8.4134,8.4182,18815,0
2017-09-22,20:00:00,8.4183,8.4231,8.4085,8.4134,13375,0
2017-09-22,21:00:00,8.4222,8.4329,8.4155,8.4231,17775,0
2017-09-22,22:00:00,8.4231,8.4329,8.4134,8.4231,52004,0
2017-09-25,16:00:00,8.4231,8.4231,8.3744,8.3939,37011,0
2017-09-25,17:00:00,8.3841,8.3939,8.3354,8.35,71872,0
2017-09-25,18:00:00,8.3549,8.3549,8.3061,8.3388,22174,0
2017-09-25,19:00:00,8.3451,8.3451,8.2866,8.3256,121386,0
2017-09-25,20:00:00,8.3305,8.3451,8.2964,8.3403,55600,0
2017-09-25,21:00:00,8.3403,8.3646,8.3256,8.35,58395,0
2017-09-25,22:00:00,8.35,8.3598,8.3354,8.3451,73046,0
2017-09-26,16:00:00,8.3256,8.3645,8.3256,8.3305,13304,0
2017-09-26,17:00:00,8.3354,8.3646,8.3256,8.3354,22379,0
2017-09-26,18:00:00,8.3451,8.3793,8.3354,8.3744,50559,0
2017-09-26,19:00:00,8.3744,8.3744,8.3354,8.3403,26059,0
2017-09-26,20:00:00,8.3451,8.3646,8.3354,8.3598,22851,0
2017-09-26,21:00:00,8.3646,8.3939,8.3549,8.3939,18983,0
2017-09-26,22:00:00,8.3939,8.3988,8.3451,8.3549,86220,0
2017-09-27,16:00:00,8.2769,8.3061,8.2671,8.2671,35981,0
2017-09-27,17:00:00,8.259,8.2671,8.2184,8.2623,224756,0
2017-09-27,18:00:00,8.2623,8.2623,8.2184,8.2233,44329,0
2017-09-27,19:00:00,8.2184,8.2184,8.1892,8.2038,89868,0
2017-09-27,20:00:00,8.2038,8.2038,8.1892,8.1989,59345,0
2017-09-27,21:00:00,8.194,8.2184,8.1892,8.2038,65898,0
2017-09-27,22:00:00,8.2056,8.2282,8.1989,8.1989,123869,0
2017-09-28,16:00:00,8.4329,8.4621,8.428,8.4426,47251,0
2017-09-28,17:00:00,8.4524,8.506,8.4426,8.5011,121989,0
2017-09-28,18:00:00,8.4914,8.4914,8.4329,8.4329,47330,0
2017-09-28,19:00:00,8.4329,8.4329,8.4231,8.4329,24244,0
2017-09-28,20:00:00,8.428,8.4524,8.4231,8.4524,113366,0
2017-09-28,21:00:00,8.4524,8.4524,8.4426,8.4475,50427,0
2017-09-28,22:00:00,8.4475,8.467,8.4231,8.4231,244334,0
2017-09-29,16:00:00,8.5499,8.5791,8.5304,8.5694,236930,0
2017-09-29,17:00:00,8.5694,8.6725,8.5645,8.6181,116812,0
2017-09-29,18:00:00,8.6181,8.623,8.584,8.6035,65815,0
2017-09-29,19:00:00,8.6035,8.6279,8.5986,8.6011,59583,0
2017-09-29,20:00:00,8.6011,8.6084,8.5986,8.6035,33551,0
2017-09-29,21:00:00,8.6011,8.6181,8.5791,8.595,103343,0
2017-09-29,22:00:00,8.5937,8.6084,8.5889,8.5986,123656,0
2017-10-02,16:00:00,8.4426,8.4816,8.4329,8.4329,33112,0
2017-10-02,17:00:00,8.4329,8.4719,8.4231,8.4329,48299,0
2017-10-02,18:00:00,8.4329,8.4329,8.3939,8.4183,43158,0
2017-10-02,19:00:00,8.4183,8.4231,8.4036,8.4085,29161,0
2017-10-02,20:00:00,8.4134,8.4134,8.3939,8.4036,44413,0
2017-10-02,21:00:00,8.4134,8.4231,8.4036,8.4183,42632,0
2017-10-02,22:00:00,8.4134,8.4426,8.4134,8.4329,129611,0
2017-10-03,16:00:00,8.3354,8.3549,8.3256,8.3434,62164,0
2017-10-03,17:00:00,8.3354,8.3841,8.3354,8.3354,92388,0
2017-10-03,18:00:00,8.3256,8.3305,8.2964,8.311,104166,0
2017-10-03,19:00:00,8.3061,8.3354,8.3052,8.3159,107809,0
2017-10-03,20:00:00,8.3159,8.3256,8.3013,8.311,41416,0
2017-10-03,21:00:00,8.3061,8.3159,8.3061,8.3061,30602,0
2017-10-03,22:00:00,8.3061,8.3159,8.2964,8.3061,261080,0
2017-10-04,16:00:00,8.3159,8.3549,8.3061,8.35,33429,0
2017-10-04,17:00:00,8.3549,8.3549,8.3159,8.3256,247970,0
2017-10-04,18:00:00,8.3256,8.3354,8.3159,8.3256,33429,0
2017-10-04,19:00:00,8.3305,8.3354,8.3256,8.3256,22215,0
2017-10-04,20:00:00,8.3305,8.3354,8.3159,8.3159,28825,0
2017-10-04,21:00:00,8.3208,8.3256,8.3061,8.3159,146704,0
2017-10-04,22:00:00,8.3256,8.3451,8.3159,8.3256,122402,0
2017-10-05,16:00:00,8.5596,8.6181,8.5596,8.5791,68725,0
2017-10-05,17:00:00,8.5889,8.6181,8.5791,8.6084,51278,0
2017-10-05,18:00:00,8.6084,8.6084,8.5401,8.5645,75202,0
2017-10-05,19:00:00,8.5694,8.5791,8.5596,8.5791,59751,0
2017-10-05,20:00:00,8.5781,8.5986,8.5694,8.5791,83139,0
2017-10-05,21:00:00,8.5792,8.5889,8.5596,8.5596,62342,0
2017-10-05,22:00:00,8.5597,8.5694,8.5304,8.5499,151408,0
2017-10-06,16:00:00,8.5011,8.5304,8.5011,8.5206,17281,0
2017-10-06,17:00:00,8.5304,8.5889,8.5109,8.5889,71170,0
2017-10-06,18:00:00,8.5889,8.5889,8.5401,8.5645,29538,0
2017-10-06,19:00:00,8.5596,8.5791,8.5547,8.5742,12152,0
2017-10-06,20:00:00,8.5791,8.5791,8.5596,8.5645,15549,0
2017-10-06,21:00:00,8.5645,8.5889,8.5645,8.5889,48245,0
2017-10-06,22:00:00,8.5889,8.5889,8.5694,8.5791,103020,0
2017-10-09,17:00:00,8.1892,8.2087,8.1599,8.2087,36334,0
2017-10-09,18:00:00,8.2087,8.2282,8.1794,8.2282,29109,0
2017-10-09,19:00:00,8.2282,8.2282,8.194,8.2038,33628,0
2017-10-09,20:00:00,8.2038,8.2087,8.194,8.2087,27632,0
2017-10-09,21:00:00,8.2087,8.277,8.2034,8.2623,98369,0
2017-10-09,22:00:00,8.2623,8.2671,8.2574,8.2574,111082,0
2017-10-10,16:00:00,8.5401,8.5791,8.5304,8.5304,34310,0
2017-10-10,17:00:00,8.5294,8.5294,8.4719,8.4738,10867,0
2017-10-10,18:00:00,8.4816,8.4816,8.4524,8.4524,10261,0
2017-10-10,19:00:00,8.4612,8.4621,8.4426,8.4621,6876,0
2017-10-10,20:00:00,8.4559,8.4621,8.4329,8.4426,7515,0
2017-10-10,21:00:00,8.4417,8.4621,8.4329,8.4621,14547,0
2017-10-10,22:00:00,8.4583,8.4621,8.3939,8.4036,112799,0
2017-10-11,16:00:00,8.6571,8.685,8.6474,8.6571,50753,0
2017-10-11,17:00:00,8.6571,8.6815,8.6327,8.6669,27207,0
2017-10-11,18:00:00,8.662,8.6815,8.6571,8.6669,73325,0
2017-10-11,19:00:00,8.6766,8.7156,8.6766,8.7107,40724,0
2017-10-11,20:00:00,8.7107,8.7351,8.7059,8.7254,43016,0
2017-10-11,21:00:00,8.7254,8.7448,8.7254,8.7351,47743,0
2017-10-11,22:00:00,8.7254,8.7546,8.7254,8.7448,184707,0
2017-10-12,16:00:00,8.8033,8.818,8.7838,8.8082,43421,0
2017-10-12,17:00:00,8.8033,8.9454,8.7936,8.9398,115238,0
2017-10-12,18:00:00,8.9301,8.9496,8.9008,8.9398,72973,0
2017-10-12,19:00:00,8.9408,8.9593,8.9398,8.9447,22985,0
2017-10-12,20:00:00,8.9496,8.9886,8.9496,8.974,34016,0
2017-10-12,21:00:00,8.9788,8.9886,8.9691,8.9691,34827,0
2017-10-12,22:00:00,8.9788,8.9788,8.9496,8.9691,152190,0
2017-10-13,16:00:00,9.0081,9.0373,8.9983,9.0276,48416,0
2017-10-13,17:00:00,9.0324,9.0812,9.0081,9.0081,71567,0
2017-10-13,18:00:00,8.9983,9.0324,8.9983,9.0178,29699,0
2017-10-13,19:00:00,9.0178,9.0178,8.9788,8.9934,24636,0
2017-10-13,20:00:00,8.9934,9.0081,8.9788,9.0032,30254,0
2017-10-13,21:00:00,9.0081,9.0129,8.9788,8.9983,32881,0
2017-10-13,22:00:00,8.9983,9.0178,8.9983,9.0081,93156,0
2017-10-16,16:00:00,8.9593,8.9886,8.9496,8.9545,39316,0
2017-10-16,17:00:00,8.9496,9.0276,8.9301,9.0276,44368,0
2017-10-16,18:00:00,9.0227,9.0227,8.9886,8.9993,15201,0
2017-10-16,19:00:00,9.0032,9.0081,8.9886,8.9886,12194,0
2017-10-16,20:00:00,8.9983,9.0081,8.992,9.0081,13297,0
2017-10-16,21:00:00,9.0081,9.0178,8.9983,9.0032,27631,0
2017-10-16,22:00:00,9.0032,9.0032,8.9886,8.9886,62741,0
2017-10-17,16:00:00,9.3005,9.32,9.281,9.3152,105382,0
2017-10-17,17:00:00,9.3152,9.3152,9.2713,9.2957,58614,0
2017-10-17,18:00:00,9.2908,9.2908,9.2274,9.242,52000,0
2017-10-17,19:00:00,9.242,9.2908,9.2323,9.2859,40680,0
2017-10-17,20:00:00,9.281,9.3103,9.2713,9.3103,60530,0
2017-10-17,21:00:00,9.3103,9.32,9.3005,9.3103,46319,0
2017-10-17,22:00:00,9.3103,9.3493,9.3103,9.3493,170408,0
2017-10-18,16:00:00,9.3785,9.3785,9.3395,9.3395,38830,0
2017-10-18,17:00:00,9.3434,9.359,9.32,9.3493,48743,0
2017-10-18,18:00:00,9.3493,9.3493,9.2859,9.2957,62730,0
2017-10-18,19:00:00,9.2908,9.3005,9.2615,9.2615,76069,0
2017-10-18,20:00:00,9.2615,9.2908,9.2615,9.2713,36925,0
2017-10-18,21:00:00,9.2713,9.3005,9.2713,9.2908,37695,0
2017-10-18,22:00:00,9.2908,9.3103,9.281,9.3103,117831,0
2017-10-19,16:00:00,9.2908,9.3103,9.281,9.281,24863,0
2017-10-19,17:00:00,9.2859,9.3493,9.281,9.3493,101042,0
2017-10-19,18:00:00,9.3493,9.4175,9.3493,9.3785,55017,0
2017-10-19,19:00:00,9.3688,9.3737,9.3005,9.3103,22533,0
2017-10-19,20:00:00,9.3005,9.3103,9.2908,9.3005,9405,0
2017-10-19,21:00:00,9.3005,9.3493,9.3005,9.3395,32785,0
2017-10-19,22:00:00,9.3298,9.3395,9.3103,9.3298,58834,0
2017-10-20,16:00:00,9.2615,9.281,9.2323,9.2615,128124,0
2017-10-20,17:00:00,9.2664,9.3054,9.2615,9.2908,118704,0
2017-10-20,18:00:00,9.2859,9.3493,9.2817,9.32,67034,0
2017-10-20,19:00:00,9.3103,9.3395,9.3103,9.3298,28719,0
2017-10-20,20:00:00,9.3298,9.3395,9.3103,9.317,27620,0
2017-10-20,21:00:00,9.3103,9.3298,9.2957,9.3005,23843,0
2017-10-20,22:00:00,9.3051,9.32,9.3005,9.3103,70470,0
2017-10-23,16:00:00,9.2323,9.2323,9.2031,9.2128,76259,0
2017-10-23,17:00:00,9.2128,9.2323,9.2031,9.2128,43247,0
2017-10-23,18:00:00,9.2128,9.2323,9.2128,9.2226,58251,0
2017-10-23,19:00:00,9.2323,9.2323,9.2226,9.2226,20406,0
2017-10-23,20:00:00,9.2226,9.242,9.2128,9.2323,33253,0
2017-10-23,21:00:00,9.2226,9.2323,9.2159,9.2177,98771,0
2017-10-23,22:00:00,9.2226,9.2323,9.2128,9.2128,132535,0
2017-10-24,16:00:00,9.2031,9.2713,9.2031,9.242,52752,0
2017-10-24,17:00:00,9.242,9.2615,9.2128,9.2372,73136,0
2017-10-24,18:00:00,9.2372,9.2908,9.2323,9.2908,34016,0
2017-10-24,19:00:00,9.281,9.2908,9.242,9.2713,20919,0
2017-10-24,20:00:00,9.281,9.281,9.2615,9.2664,27955,0
2017-10-24,21:00:00,9.2675,9.2713,9.2615,9.2654,37734,0
2017-10-24,22:00:00,9.2664,9.2908,9.2615,9.2713,109771,0
2017-10-25,16:00:00,9.2128,9.2518,9.2128,9.2518,59410,0
2017-10-25,17:00:00,9.2323,9.2615,9.2031,9.2079,44270,0
2017-10-25,18:00:00,9.2128,9.2323,9.0373,9.1153,110778,0
2017-10-25,19:00:00,9.1153,9.1153,9.0471,9.1007,52585,0
2017-10-25,20:00:00,9.1056,9.1056,8.9691,8.9788,66767,0
2017-10-25,21:00:00,8.9886,9.0373,8.9593,8.9837,53039,0
2017-10-25,22:00:00,8.9861,9.0081,8.9593,8.9886,227922,0
2017-10-26,16:00:00,9.1251,9.1251,9.0763,9.1153,65895,0
2017-10-26,17:00:00,9.1056,9.1153,8.9496,8.9983,106810,0
2017-10-26,18:00:00,9.0178,9.0861,8.9886,9.0032,87996,0
2017-10-26,19:00:00,9.0056,9.0081,8.9398,8.9545,28804,0
2017-10-26,20:00:00,8.9496,8.9691,8.9496,8.9593,27921,0
2017-10-26,21:00:00,8.9593,9.0422,8.9496,8.9752,100797,0
2017-10-26,22:00:00,8.9691,9.0081,8.9545,8.9983,155404,0
2017-10-27,16:00:00,9.1836,9.1836,9.1153,9.1153,75194,0
2017-10-27,17:00:00,9.1056,9.2226,9.1056,9.1836,128073,0
2017-10-27,18:00:00,9.1884,9.2908,9.1836,9.2859,67391,0
2017-10-27,19:00:00,9.2859,9.3249,9.281,9.3103,199369,0
2017-10-27,20:00:00,9.3103,9.3298,9.3103,9.32,88528,0
2017-10-27,21:00:00,9.32,9.3493,9.3103,9.3493,129194,0
2017-10-27,22:00:00,9.3493,9.359,9.3103,9.32,195841,0
2017-10-30,15:00:00,9.242,9.2615,9.1884,9.1933,54121,0
2017-10-30,16:00:00,9.1933,9.1933,9.0861,9.1399,85508,0
2017-10-30,17:00:00,9.1348,9.2128,9.1251,9.2031,28766,0
2017-10-30,18:00:00,9.2031,9.2372,9.1836,9.2128,73667,0
2017-10-30,19:00:00,9.2031,9.2128,9.1836,9.1933,53784,0
2017-10-30,20:00:00,9.1933,9.2128,9.1641,9.1641,56317,0
2017-10-30,21:00:00,9.1641,9.1836,9.1543,9.1641,145078,0
2017-10-31,15:00:00,9.1348,9.1348,9.0471,9.0568,106200,0
2017-10-31,16:00:00,9.0519,9.0958,8.9934,9.0909,105139,0
2017-10-31,17:00:00,9.0861,9.1543,9.0861,9.1543,43678,0
2017-10-31,18:00:00,9.1543,9.1933,9.1514,9.1738,56431,0
2017-10-31,19:00:00,9.1702,9.1738,9.1446,9.1543,39198,0
2017-10-31,20:00:00,9.1533,9.1641,9.1446,9.1641,26340,0
2017-10-31,21:00:00,9.1641,9.1738,9.1543,9.1543,118243,0
2017-11-01,15:00:00,9.3005,9.3785,9.3005,9.359,52578,0
2017-11-01,16:00:00,9.3688,9.535,9.359,9.52,112031,0
2017-11-01,17:00:00,9.515,9.515,9.4468,9.4955,59297,0
2017-11-01,18:00:00,9.5,9.544,9.4954,9.544,61653,0
2017-11-01,19:00:00,9.535,9.539,9.4955,9.525,55761,0
2017-11-01,20:00:00,9.525,9.544,9.4858,9.4955,52586,0
2017-11-01,21:00:00,9.4858,9.544,9.4858,9.525,165547,0
2017-11-02,15:00:00,9.0763,9.1348,9.0568,9.1153,67723,0
2017-11-02,16:00:00,9.1153,9.1836,9.0861,9.1056,48981,0
2017-11-02,17:00:00,9.1056,9.1933,9.1056,9.1884,171555,0
2017-11-02,18:00:00,9.1932,9.2323,9.1836,9.2031,61574,0
2017-11-02,19:00:00,9.2128,9.2323,9.1998,9.2226,35966,0
2017-11-02,20:00:00,9.2226,9.2226,9.1933,9.2079,142155,0
2017-11-02,21:00:00,9.2079,9.2226,9.1884,9.2128,281140,0
2017-11-03,15:00:00,8.9008,8.9155,8.8716,8.8862,50669,0
2017-11-03,16:00:00,8.8813,8.8911,8.8326,8.8472,124098,0
2017-11-03,17:00:00,8.8423,8.9203,8.8423,8.9057,92506,0
2017-11-03,18:00:00,8.9008,8.9106,8.8862,8.9008,40477,0
2017-11-03,19:00:00,8.9008,8.9106,8.8911,8.9008,21371,0
2017-11-03,20:00:00,8.9008,8.9203,8.8911,8.9008,26499,0
2017-11-03,21:00:00,8.8957,8.896,8.8813,8.8911,81769,0
2017-11-06,16:00:00,9.1348,9.2615,9.1153,9.1933,142318,0
2017-11-06,17:00:00,9.1836,9.2323,9.161,9.2274,56443,0
2017-11-06,18:00:00,9.2274,9.3005,9.2226,9.281,108999,0
2017-11-06,19:00:00,9.281,9.3005,9.2762,9.2859,53436,0
2017-11-06,20:00:00,9.2908,9.2908,9.2615,9.2615,25163,0
2017-11-06,21:00:00,9.2615,9.2713,9.242,9.2518,42081,0
2017-11-06,22:00:00,9.242,9.2615,9.2128,9.242,116237,0
2017-11-07,16:00:00,9.1348,9.1543,9.1056,9.1251,41771,0
2017-11-07,17:00:00,9.1251,9.1641,9.1251,9.1251,40998,0
2017-11-07,19:00:00,9.1738,9.1836,9.1738,9.1738,11556,0
2017-11-07,20:00:00,9.1738,9.2031,9.1738,9.1787,90523,0
2017-11-07,21:00:00,9.1738,9.1886,9.1641,9.1689,74353,0
2017-11-07,22:00:00,9.1738,9.1933,9.1494,9.1641,166311,0
2017-11-08,16:00:00,8.8911,8.9301,8.8716,8.8813,74142,0
2017-11-08,17:00:00,8.8911,9.0081,8.8911,8.9983,74392,0
2017-11-08,18:00:00,8.9983,9.0032,8.9545,8.9691,55650,0
2017-11-08,19:00:00,8.9593,8.9886,8.9496,8.9788,42152,0
2017-11-08,20:00:00,8.9788,8.9788,8.9593,8.9593,30533,0
2017-11-08,21:00:00,8.9593,8.9691,8.9398,8.9642,42046,0
2017-11-08,22:00:00,8.9642,8.9691,8.9301,8.9301,140976,0
2017-11-09,16:00:00,8.8618,8.9234,8.8618,8.9106,100878,0
2017-11-09,17:00:00,8.9203,8.9496,8.9203,8.9252,22951,0
2017-11-09,18:00:00,8.9301,8.9374,8.9252,8.9267,13696,0
2017-11-09,19:00:00,8.9252,8.9271,8.8618,8.9008,31722,0
2017-11-09,20:00:00,8.9008,8.9398,8.896,8.935,17738,0
2017-11-09,21:00:00,8.9398,8.9496,8.9301,8.9301,12421,0
2017-11-09,22:00:00,8.935,8.9398,8.9203,8.9301,62132,0
2017-11-10,16:00:00,8.7936,8.8521,8.7838,8.8326,49644,0
2017-11-10,17:00:00,8.8326,8.8716,8.8326,8.8522,30746,0
2017-11-10,18:00:00,8.8531,8.8618,8.8326,8.8326,13170,0
2017-11-10,19:00:00,8.8375,8.8423,8.8033,8.8277,24298,0
2017-11-10,20:00:00,8.8277,8.8326,8.8131,8.8131,10713,0
2017-11-10,21:00:00,8.818,8.8228,8.8131,8.8191,40033,0
2017-11-10,22:00:00,8.818,8.8326,8.7838,8.7936,93254,0
2017-11-13,16:00:00,8.8131,8.8228,8.7643,8.7936,29365,0
2017-11-13,17:00:00,8.7936,8.7936,8.7741,8.7838,16164,0
2017-11-13,18:00:00,8.7838,8.8033,8.7741,8.7838,11985,0
2017-11-13,19:00:00,8.7935,8.7936,8.7741,8.7838,5648,0
2017-11-13,20:00:00,8.7838,8.8033,8.7838,8.7936,4464,0
2017-11-13,21:00:00,8.7936,8.8131,8.7936,8.8033,30113,0
2017-11-13,22:00:00,8.8033,8.8033,8.7838,8.7838,65989,0
2017-11-14,16:00:00,8.9886,8.9983,8.9106,8.9106,56798,0
2017-11-14,17:00:00,8.9106,8.9106,8.8521,8.8521,18813,0
2017-11-14,18:00:00,8.8521,8.8813,8.8326,8.8716,39166,0
2017-11-14,19:00:00,8.8813,8.8911,8.8716,8.8813,11616,0
2017-11-14,20:00:00,8.8813,8.9008,8.8813,8.9008,9832,0
2017-11-14,21:00:00,8.9008,8.9106,8.8716,8.8862,28558,0
2017-11-14,22:00:00,8.8862,8.8911,8.8618,8.8716,72229,0
2017-11-15,16:00:00,9.0081,9.0178,8.9203,8.9496,91382,0
2017-11-15,17:00:00,8.9593,8.9593,8.9057,8.9301,35371,0
2017-11-15,18:00:00,8.9398,8.9593,8.9155,8.9496,26758,0
2017-11-15,19:00:00,8.9496,8.974,8.9398,8.9691,20460,0
2017-11-15,20:00:00,8.9593,8.9642,8.9301,8.9398,20082,0
2017-11-15,21:00:00,8.935,8.9593,8.9301,8.9496,28313,0
2017-11-15,22:00:00,8.9545,8.9593,8.9301,8.9301,56113,0
2017-11-16,16:00:00,9.0373,9.0373,8.9983,9.0178,53640,0
2017-11-16,17:00:00,9.0081,9.0081,8.9203,8.9447,22600,0
2017-11-16,18:00:00,8.9496,8.974,8.9496,8.956,21198,0
2017-11-16,19:00:00,8.9593,8.9983,8.9593,8.9983,45390,0
2017-11-16,20:00:00,8.9886,9.0081,8.9837,9.0081,44948,0
2017-11-16,21:00:00,9.0081,9.0159,8.9886,8.9934,28130,0
2017-11-16,22:00:00,8.9934,9.0276,8.9886,9.0081,95982,0
2017-11-17,16:00:00,8.9886,9.0178,8.9593,8.9983,89926,0
