Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,17:00:00,29.745,29.997,29.701,29.888,72291,0
2017-09-14,18:00:00,29.888,30.026,29.888,29.927,50878,0
2017-09-14,19:00:00,29.947,30.055,29.888,29.917,100681,0
2017-09-14,20:00:00,29.897,30.036,29.848,30.007,93461,0
2017-09-14,21:00:00,29.992,30.017,29.947,29.957,56771,0
2017-09-14,22:00:00,29.952,29.957,29.74,29.74,498815,0
2017-09-15,16:00:00,29.78,29.78,29.533,29.533,126021,0
2017-09-15,17:00:00,29.543,29.598,29.327,29.396,59385,0
2017-09-15,18:00:00,29.406,29.504,29.376,29.494,47468,0
2017-09-15,19:00:00,29.499,29.642,29.445,29.553,39218,0
2017-09-15,20:00:00,29.573,29.573,29.464,29.543,55016,0
2017-09-15,21:00:00,29.543,29.558,29.494,29.543,57771,0
2017-09-15,22:00:00,29.543,29.632,29.474,29.504,208266,0
2017-09-18,16:00:00,29.533,29.632,29.406,29.435,8560,0
2017-09-18,17:00:00,29.445,29.533,29.287,29.347,101772,0
2017-09-18,18:00:00,29.366,29.386,29.258,29.277,54239,0
2017-09-18,19:00:00,29.287,29.307,29.1,29.14,45326,0
2017-09-18,20:00:00,29.14,29.317,29.13,29.312,62573,0
2017-09-18,21:00:00,29.317,29.469,29.287,29.45,99939,0
2017-09-18,22:00:00,29.445,29.484,29.287,29.287,421155,0
2017-09-19,16:00:00,29.337,29.386,29.17,29.179,18619,0
2017-09-19,17:00:00,29.179,29.332,29.13,29.179,50906,0
2017-09-19,18:00:00,29.16,29.16,29.021,29.07,64519,0
2017-09-19,19:00:00,29.08,29.199,29.051,29.199,44519,0
2017-09-19,20:00:00,29.194,29.474,29.14,29.425,510347,0
2017-09-19,21:00:00,29.425,29.464,29.376,29.43,93639,0
2017-09-19,22:00:00,29.421,29.455,29.366,29.366,423698,0
2017-09-20,16:00:00,29.445,29.504,29.327,29.435,39401,0
2017-09-20,17:00:00,29.459,29.464,29.347,29.396,45727,0
2017-09-20,18:00:00,29.406,29.435,29.317,29.435,37983,0
2017-09-20,19:00:00,29.435,29.455,29.406,29.406,31687,0
2017-09-20,20:00:00,29.416,29.474,29.396,29.464,36993,0
2017-09-20,21:00:00,29.455,29.455,29.238,29.366,59647,0
2017-09-20,22:00:00,29.366,29.455,29.347,29.416,158039,0
2017-09-21,16:00:00,29.464,29.583,29.366,29.568,5492,0
2017-09-21,17:00:00,29.593,29.661,29.494,29.538,90558,0
2017-09-21,18:00:00,29.524,29.603,29.455,29.543,49744,0
2017-09-21,19:00:00,29.553,29.642,29.514,29.533,41613,0
2017-09-21,20:00:00,29.543,29.553,29.474,29.533,40631,0
2017-09-21,21:00:00,29.533,29.563,29.474,29.553,29277,0
2017-09-21,22:00:00,29.563,29.563,29.455,29.514,291219,0
2017-09-22,16:00:00,29.484,29.691,29.474,29.484,20791,0
2017-09-22,17:00:00,29.484,29.543,29.416,29.464,36494,0
2017-09-22,18:00:00,29.474,29.504,29.248,29.248,45788,0
2017-09-22,19:00:00,29.248,29.287,29.041,29.051,594034,0
2017-09-22,20:00:00,29.061,29.07,28.923,28.963,756662,0
2017-09-22,21:00:00,28.953,28.953,28.786,28.883,74091,0
2017-09-22,22:00:00,28.883,29.1,28.834,29.051,256561,0
2017-09-25,16:00:00,29.16,29.16,28.883,29.041,35674,0
2017-09-25,17:00:00,29.041,29.199,29.031,29.11,64431,0
2017-09-25,18:00:00,29.12,29.327,29.1,29.317,41883,0
2017-09-25,19:00:00,29.307,29.381,29.277,29.277,35788,0
2017-09-25,20:00:00,29.267,29.287,29.15,29.15,31713,0
2017-09-25,21:00:00,29.15,29.16,29.11,29.15,39395,0
2017-09-25,22:00:00,29.145,29.167,29.061,29.1,171282,0
2017-09-26,16:00:00,28.746,28.746,28.372,28.431,119875,0
2017-09-26,17:00:00,28.451,28.569,28.274,28.559,191014,0
2017-09-26,18:00:00,28.559,28.599,28.412,28.49,96817,0
2017-09-26,19:00:00,28.499,28.499,28.342,28.342,49826,0
2017-09-26,20:00:00,28.352,28.352,28.244,28.322,67013,0
2017-09-26,21:00:00,28.322,28.402,28.293,28.392,126056,0
2017-09-26,22:00:00,28.402,28.421,28.342,28.352,285221,0
2017-09-27,16:00:00,28.284,28.284,27.948,27.998,32239,0
2017-09-27,17:00:00,28.008,28.067,27.781,27.978,122762,0
2017-09-27,18:00:00,27.958,27.988,27.811,27.83,41246,0
2017-09-27,19:00:00,27.84,27.91,27.82,27.86,42313,0
2017-09-27,20:00:00,27.87,27.89,27.791,27.85,48164,0
2017-09-27,21:00:00,27.87,27.87,27.771,27.806,111885,0
2017-09-27,22:00:00,27.801,28.027,27.801,28.008,340624,0
2017-09-28,16:00:00,28.062,28.121,27.993,28.032,21453,0
2017-09-28,17:00:00,28.042,28.201,28.013,28.131,63810,0
2017-09-28,18:00:00,28.161,28.27,28.082,28.27,44969,0
2017-09-28,19:00:00,28.28,28.349,28.235,28.25,54007,0
2017-09-28,20:00:00,28.26,28.307,28.22,28.24,31479,0
2017-09-28,21:00:00,28.24,28.24,28.097,28.102,139825,0
2017-09-28,22:00:00,28.102,28.329,28.082,28.29,227661,0
2017-09-29,16:00:00,28.211,28.399,28.161,28.379,17702,0
2017-09-29,17:00:00,28.379,28.399,28.171,28.349,45176,0
2017-09-29,18:00:00,28.349,28.438,28.319,28.329,41014,0
2017-09-29,19:00:00,28.324,28.334,28.24,28.27,31342,0
2017-09-29,20:00:00,28.265,28.27,28.166,28.166,36987,0
2017-09-29,21:00:00,28.166,28.25,28.166,28.23,67153,0
2017-09-29,22:00:00,28.23,28.379,28.22,28.319,397043,0
2017-10-02,16:00:00,28.448,28.655,28.359,28.507,16779,0
2017-10-02,17:00:00,28.487,28.715,28.438,28.695,31980,0
2017-10-02,18:00:00,28.665,28.695,28.588,28.67,32549,0
2017-10-02,19:00:00,28.665,28.755,28.646,28.715,23180,0
2017-10-02,20:00:00,28.705,28.805,28.675,28.785,30537,0
2017-10-02,21:00:00,28.785,28.873,28.725,28.863,41954,0
2017-10-02,22:00:00,28.863,28.963,28.76,28.815,233857,0
2017-10-03,16:00:00,29.002,29.002,28.685,28.853,21527,0
2017-10-03,17:00:00,28.863,28.953,28.775,28.853,33452,0
2017-10-03,18:00:00,28.863,28.908,28.823,28.883,28844,0
2017-10-03,19:00:00,28.883,28.913,28.823,28.873,17438,0
2017-10-03,20:00:00,28.863,28.883,28.823,28.883,20374,0
2017-10-03,21:00:00,28.893,28.953,28.843,28.897,53020,0
2017-10-03,22:00:00,28.893,28.923,28.843,28.913,150321,0
2017-10-04,16:00:00,28.953,28.973,28.735,28.823,8682,0
2017-10-04,17:00:00,28.883,28.883,28.785,28.8,9567,0
2017-10-04,18:00:00,28.8,28.938,28.735,28.913,43197,0
2017-10-04,19:00:00,28.903,28.923,28.843,28.893,29562,0
2017-10-04,20:00:00,28.893,28.903,28.715,28.735,24056,0
2017-10-04,21:00:00,28.755,28.833,28.725,28.833,32276,0
2017-10-04,22:00:00,28.843,29.012,28.828,29.002,189256,0
2017-10-05,16:00:00,29.041,29.279,29.041,29.18,8213,0
2017-10-05,17:00:00,29.141,29.259,29.129,29.239,16117,0
2017-10-05,18:00:00,29.239,29.349,29.19,29.339,28879,0
2017-10-05,19:00:00,29.349,29.358,29.239,29.239,10276,0
2017-10-05,20:00:00,29.259,29.344,29.229,29.319,27564,0
2017-10-05,21:00:00,29.329,29.368,29.309,29.329,39691,0
2017-10-05,22:00:00,29.329,29.358,29.299,29.329,174091,0
2017-10-06,16:00:00,29.151,29.171,28.993,29.042,15899,0
2017-10-06,17:00:00,29.041,29.21,29.041,29.141,30226,0
2017-10-06,18:00:00,29.151,29.259,29.121,29.252,29408,0
2017-10-06,19:00:00,29.249,29.349,29.2,29.229,46818,0
2017-10-06,20:00:00,29.22,29.259,29.22,29.22,11465,0
2017-10-06,21:00:00,29.229,29.269,29.22,29.269,11712,0
2017-10-06,22:00:00,29.264,29.368,29.259,29.309,240604,0
2017-10-09,17:00:00,29.398,29.487,29.358,29.457,26259,0
2017-10-09,18:00:00,29.487,29.487,29.388,29.457,15056,0
2017-10-09,19:00:00,29.457,29.457,29.398,29.398,23780,0
2017-10-09,20:00:00,29.408,29.427,29.358,29.368,27939,0
2017-10-09,21:00:00,29.378,29.408,29.339,29.398,24266,0
2017-10-09,22:00:00,29.388,29.497,29.388,29.457,81475,0
2017-10-10,16:00:00,29.586,29.754,29.556,29.596,30120,0
2017-10-10,17:00:00,29.586,29.685,29.556,29.645,32879,0
2017-10-10,18:00:00,29.625,29.714,29.586,29.645,9841,0
2017-10-10,19:00:00,29.625,29.645,29.586,29.611,11803,0
2017-10-10,20:00:00,29.616,29.625,29.556,29.586,33160,0
2017-10-10,21:00:00,29.596,29.625,29.576,29.586,21429,0
2017-10-10,22:00:00,29.586,29.724,29.586,29.685,85017,0
2017-10-11,16:00:00,29.665,29.794,29.665,29.764,24909,0
2017-10-11,17:00:00,29.774,29.912,29.764,29.863,24232,0
2017-10-11,18:00:00,29.843,29.902,29.794,29.833,39920,0
2017-10-11,19:00:00,29.833,29.833,29.784,29.824,25587,0
2017-10-11,20:00:00,29.824,29.883,29.824,29.868,25102,0
2017-10-11,21:00:00,29.863,29.922,29.828,29.873,65767,0
2017-10-11,22:00:00,29.883,29.892,29.71,29.734,149198,0
2017-10-12,16:00:00,29.774,29.912,29.764,29.863,17301,0
2017-10-12,17:00:00,29.814,29.992,29.804,29.962,31216,0
2017-10-12,18:00:00,29.952,30.13,29.912,30.09,191086,0
2017-10-12,19:00:00,30.085,30.18,30.031,30.15,44948,0
2017-10-12,20:00:00,30.16,30.18,30.14,30.15,20437,0
2017-10-12,21:00:00,30.15,30.19,30.09,30.16,34710,0
2017-10-12,22:00:00,30.16,30.19,30.12,30.13,119256,0
2017-10-13,16:00:00,30.21,30.338,29.952,29.972,12641,0
2017-10-13,17:00:00,29.972,30.14,29.962,30.08,32246,0
2017-10-13,18:00:00,30.09,30.09,29.972,29.972,61617,0
2017-10-13,19:00:00,29.942,29.992,29.912,29.972,31164,0
2017-10-13,20:00:00,29.972,29.982,29.883,29.912,42937,0
2017-10-13,21:00:00,29.892,29.942,29.853,29.932,53305,0
2017-10-13,22:00:00,29.932,30.022,29.902,29.992,150749,0
2017-10-16,16:00:00,29.982,30.031,29.794,29.962,15726,0
2017-10-16,17:00:00,29.972,30.041,29.892,29.932,23048,0
2017-10-16,18:00:00,29.932,29.932,29.764,29.902,12555,0
2017-10-16,19:00:00,29.892,29.932,29.833,29.912,11715,0
2017-10-16,20:00:00,29.922,30.041,29.853,29.962,29350,0
2017-10-16,21:00:00,29.962,30.041,29.962,30.041,23976,0
2017-10-16,22:00:00,30.031,30.18,30.022,30.041,133288,0
2017-10-17,16:00:00,29.992,30.11,29.833,29.902,14284,0
2017-10-17,17:00:00,29.922,30.002,29.902,29.952,46946,0
2017-10-17,18:00:00,29.952,30.051,29.902,29.932,42294,0
2017-10-17,19:00:00,29.922,30.002,29.833,29.833,31363,0
2017-10-17,20:00:00,29.847,29.972,29.843,29.907,33126,0
2017-10-17,21:00:00,29.907,29.962,29.873,29.942,35740,0
2017-10-17,22:00:00,29.942,29.962,29.892,29.942,193863,0
2017-10-18,16:00:00,29.833,30.022,29.814,29.873,33458,0
2017-10-18,17:00:00,29.883,29.933,29.814,29.892,30221,0
2017-10-18,18:00:00,29.912,29.922,29.853,29.912,25147,0
2017-10-18,19:00:00,29.912,29.922,29.853,29.853,43350,0
2017-10-18,20:00:00,29.863,29.883,29.799,29.863,69768,0
2017-10-18,21:00:00,29.853,29.902,29.824,29.824,72746,0
2017-10-18,22:00:00,29.833,29.922,29.824,29.843,236682,0
2017-10-19,16:00:00,29.982,29.982,29.772,29.932,32599,0
2017-10-19,17:00:00,29.912,29.982,29.814,29.952,17428,0
2017-10-19,18:00:00,29.962,29.962,29.833,29.883,17914,0
2017-10-19,19:00:00,29.868,29.883,29.794,29.824,18100,0
2017-10-19,20:00:00,29.814,29.873,29.789,29.789,15051,0
2017-10-19,21:00:00,29.789,29.814,29.754,29.764,37236,0
2017-10-19,22:00:00,29.764,29.819,29.625,29.655,174959,0
2017-10-20,16:00:00,29.705,29.744,29.556,29.655,19089,0
2017-10-20,17:00:00,29.675,29.794,29.596,29.754,17555,0
2017-10-20,18:00:00,29.754,29.774,29.734,29.734,9700,0
2017-10-20,19:00:00,29.734,29.754,29.695,29.714,16481,0
2017-10-20,20:00:00,29.724,29.744,29.596,29.606,16638,0
2017-10-20,21:00:00,29.593,29.705,29.556,29.665,19796,0
2017-10-20,22:00:00,29.655,29.675,29.596,29.596,184363,0
2017-10-23,16:00:00,29.685,29.685,29.467,29.536,4238,0
2017-10-23,17:00:00,29.536,29.556,29.368,29.368,11322,0
2017-10-23,18:00:00,29.373,29.373,29.299,29.304,12500,0
2017-10-23,19:00:00,29.299,29.299,29.141,29.279,17466,0
2017-10-23,20:00:00,29.269,29.269,29.161,29.2,10283,0
2017-10-23,21:00:00,29.19,29.229,29.161,29.206,15547,0
2017-10-23,22:00:00,29.21,29.289,29.18,29.279,86404,0
2017-10-24,16:00:00,29.289,29.408,29.2,29.2,6924,0
2017-10-24,17:00:00,29.229,29.349,29.078,29.091,139471,0
2017-10-24,18:00:00,29.091,29.141,28.953,29.041,34946,0
2017-10-24,19:00:00,29.031,29.031,28.883,28.953,22219,0
2017-10-24,20:00:00,28.973,29.19,28.953,29.012,146113,0
2017-10-24,21:00:00,29.051,29.111,28.943,28.983,46607,0
2017-10-24,22:00:00,28.993,29.012,28.873,28.893,208463,0
2017-10-25,16:00:00,28.913,29.091,28.843,28.883,18683,0
2017-10-25,17:00:00,28.853,28.943,28.755,28.863,35276,0
2017-10-25,18:00:00,28.873,29.031,28.853,29.031,38852,0
2017-10-25,19:00:00,29.012,29.071,28.863,28.959,40904,0
2017-10-25,20:00:00,28.953,29.061,28.943,29.031,26351,0
2017-10-25,21:00:00,29.031,29.061,28.873,29.021,38023,0
2017-10-25,22:00:00,29.012,29.081,28.994,29.081,134337,0
2017-10-26,16:00:00,29.171,29.171,28.883,28.903,8666,0
2017-10-26,17:00:00,28.913,29.091,28.853,28.963,24322,0
2017-10-26,18:00:00,28.973,29.061,28.955,29.012,13172,0
2017-10-26,19:00:00,29.002,29.021,28.913,28.943,11420,0
2017-10-26,20:00:00,28.943,29.061,28.933,29.061,15841,0
2017-10-26,21:00:00,29.081,29.171,29.051,29.101,41131,0
2017-10-26,22:00:00,29.101,29.22,29.061,29.071,98004,0
2017-10-27,16:00:00,29.131,29.309,28.963,29.309,6887,0
2017-10-27,17:00:00,29.319,29.497,29.289,29.447,25801,0
2017-10-27,18:00:00,29.457,29.546,29.432,29.457,24196,0
2017-10-27,19:00:00,29.467,29.497,29.388,29.497,20407,0
2017-10-27,20:00:00,29.497,29.527,29.404,29.447,18273,0
2017-10-27,21:00:00,29.457,29.487,29.418,29.427,13443,0
2017-10-27,22:00:00,29.427,29.447,29.339,29.427,92846,0
2017-10-30,15:00:00,29.309,29.457,29.22,29.22,1783,0
2017-10-30,16:00:00,29.2,29.349,29.161,29.279,49717,0
2017-10-30,17:00:00,29.269,29.329,29.101,29.19,21669,0
2017-10-30,18:00:00,29.19,29.272,29.151,29.19,21914,0
2017-10-30,19:00:00,29.18,29.299,29.111,29.121,28347,0
2017-10-30,20:00:00,29.131,29.2,29.091,29.141,25944,0
2017-10-30,21:00:00,29.141,29.2,29.041,29.19,107452,0
2017-10-31,15:00:00,29.299,29.319,29.101,29.121,8302,0
2017-10-31,16:00:00,29.131,29.141,28.998,29.126,14791,0
2017-10-31,17:00:00,29.121,29.319,29.121,29.279,20857,0
2017-10-31,18:00:00,29.299,29.339,29.21,29.319,15598,0
2017-10-31,19:00:00,29.309,29.447,29.269,29.398,17532,0
2017-10-31,20:00:00,29.418,29.447,29.329,29.437,24231,0
2017-10-31,21:00:00,29.447,29.487,29.378,29.378,105559,0
2017-11-01,15:00:00,27.112,29.873,26.865,29.863,96495,0
2017-11-01,16:00:00,29.873,30.07,29.378,29.784,67785,0
2017-11-01,17:00:00,29.784,29.962,29.457,29.586,48446,0
2017-11-01,18:00:00,29.635,29.714,29.527,29.566,48643,0
2017-11-01,19:00:00,29.566,29.625,29.447,29.546,40331,0
2017-11-01,20:00:00,29.536,29.635,29.497,29.625,29631,0
2017-11-01,21:00:00,29.611,29.695,29.477,29.635,122896,0
2017-11-02,15:00:00,29.606,29.868,29.527,29.546,14097,0
2017-11-02,16:00:00,29.536,29.883,29.536,29.873,44377,0
2017-11-02,17:00:00,29.863,30.16,29.804,30.1,39391,0
2017-11-02,18:00:00,30.09,30.278,30.09,30.185,31120,0
2017-11-02,19:00:00,30.2,30.288,30.002,30.002,36801,0
2017-11-02,20:00:00,30.002,30.1,29.902,29.912,52389,0
2017-11-02,21:00:00,29.922,29.932,29.606,29.833,155437,0
2017-11-03,15:00:00,29.695,29.695,29.566,29.645,16468,0
2017-11-03,16:00:00,29.655,29.922,29.645,29.873,28225,0
2017-11-03,17:00:00,29.873,29.962,29.794,29.962,15581,0
2017-11-03,18:00:00,29.952,29.994,29.883,29.897,15555,0
2017-11-03,19:00:00,29.897,29.917,29.833,29.883,18436,0
2017-11-03,20:00:00,29.883,29.892,29.794,29.863,20376,0
2017-11-03,21:00:00,29.853,29.863,29.734,29.843,221525,0
2017-11-06,16:00:00,29.863,30.129,29.863,30.12,7354,0
2017-11-06,17:00:00,30.12,30.13,29.902,29.972,19071,0
2017-11-06,18:00:00,29.962,29.992,29.853,29.942,16292,0
2017-11-06,19:00:00,29.942,29.977,29.902,29.962,16190,0
2017-11-06,20:00:00,29.962,30.012,29.922,29.922,12287,0
2017-11-06,21:00:00,29.912,29.962,29.853,29.962,19713,0
2017-11-06,22:00:00,29.942,30.08,29.942,30.012,98667,0
2017-11-07,16:00:00,29.902,30.313,29.873,30.17,19068,0
2017-11-07,17:00:00,30.215,30.215,29.922,30.07,25962,0
2017-11-07,18:00:00,30.07,30.14,29.902,29.912,76008,0
2017-11-07,19:00:00,29.922,29.952,29.853,29.863,26087,0
2017-11-07,20:00:00,29.883,29.942,29.853,29.902,20252,0
2017-11-07,21:00:00,29.902,29.952,29.873,29.912,28344,0
2017-11-07,22:00:00,29.922,30.002,29.784,29.784,142262,0
2017-11-08,16:00:00,29.843,30.012,29.754,30.012,8847,0
2017-11-08,17:00:00,30.012,30.041,29.774,29.863,39492,0
2017-11-08,18:00:00,29.863,29.863,29.705,29.773,24306,0
2017-11-08,19:00:00,29.744,29.804,29.685,29.784,15884,0
2017-11-08,20:00:00,29.804,29.843,29.734,29.804,23662,0
2017-11-08,21:00:00,29.814,29.892,29.764,29.863,45087,0
2017-11-08,22:00:00,29.873,30.002,29.863,29.892,105019,0
2017-11-09,16:00:00,29.873,30.061,29.764,29.912,9199,0
2017-11-09,17:00:00,29.922,30.1,29.892,30.1,16940,0
2017-11-09,18:00:00,30.1,30.17,29.982,30.09,18028,0
2017-11-09,19:00:00,30.07,30.12,29.912,30.12,16524,0
2017-11-09,20:00:00,30.14,30.248,30.041,30.09,22046,0
2017-11-09,21:00:00,30.1,30.13,30.002,30.022,23399,0
2017-11-09,22:00:00,30.041,30.09,29.922,29.962,100114,0
2017-11-10,16:00:00,29.754,30.051,29.754,29.982,7534,0
2017-11-10,17:00:00,30.031,30.14,29.922,30.13,15886,0
2017-11-10,18:00:00,30.14,30.14,30.061,30.07,7464,0
2017-11-10,19:00:00,30.08,30.08,29.912,29.912,13359,0
2017-11-10,20:00:00,29.902,29.972,29.873,29.892,8211,0
2017-11-10,21:00:00,29.892,29.942,29.804,29.833,21752,0
2017-11-10,22:00:00,29.833,29.858,29.714,29.744,100173,0
2017-11-13,16:00:00,29.824,29.883,29.734,29.754,11734,0
2017-11-13,17:00:00,29.774,29.824,29.645,29.714,31321,0
2017-11-13,18:00:00,29.724,29.833,29.695,29.824,26356,0
2017-11-13,19:00:00,29.824,29.902,29.754,29.824,43412,0
2017-11-13,20:00:00,29.833,29.982,29.824,29.932,57797,0
2017-11-13,21:00:00,29.922,29.972,29.873,29.902,28563,0
2017-11-13,22:00:00,29.902,30.051,29.902,30.041,70386,0
2017-11-14,16:00:00,30.041,30.13,29.892,30.022,9805,0
2017-11-14,17:00:00,30.046,30.046,29.873,29.962,34120,0
2017-11-14,18:00:00,29.972,30.012,29.873,29.912,16573,0
2017-11-14,19:00:00,29.922,29.992,29.892,29.957,15911,0
2017-11-14,20:00:00,29.952,30.07,29.942,30.051,10463,0
2017-11-14,21:00:00,30.051,30.16,29.922,29.942,29803,0
2017-11-14,22:00:00,29.922,30.031,29.883,29.992,80043,0
2017-11-15,16:00:00,29.873,29.972,29.724,29.848,13647,0
2017-11-15,17:00:00,29.863,29.962,29.774,29.833,40137,0
2017-11-15,18:00:00,29.814,29.824,29.685,29.804,25785,0
2017-11-15,19:00:00,29.804,29.814,29.724,29.774,14766,0
2017-11-15,20:00:00,29.774,29.804,29.665,29.685,22625,0
2017-11-15,21:00:00,29.675,29.69,29.527,29.527,19910,0
2017-11-15,22:00:00,29.527,29.536,29.447,29.457,114764,0
2017-11-16,16:00:00,29.527,29.675,29.457,29.635,13170,0
2017-11-16,17:00:00,29.635,29.794,29.566,29.685,23896,0
2017-11-16,18:00:00,29.695,29.853,29.685,29.816,31493,0
2017-11-16,19:00:00,29.814,29.952,29.804,29.932,20090,0
2017-11-16,20:00:00,29.922,30.031,29.863,30.022,36022,0
2017-11-16,21:00:00,30.007,30.14,30.002,30.022,40267,0
2017-11-16,22:00:00,30.012,30.13,30.002,30.07,153549,0
2017-11-17,16:00:00,29.902,29.972,29.774,29.942,13851,0
2017-11-17,17:00:00,29.952,29.962,29.665,29.819,35748,0
2017-11-17,18:00:00,29.833,29.833,29.675,29.794,16910,0
2017-11-17,19:00:00,29.794,29.853,29.744,29.853,13812,0
2017-11-17,20:00:00,29.843,29.853,29.744,29.804,17749,0
2017-11-17,21:00:00,29.804,29.804,29.714,29.744,18916,0
2017-11-17,22:00:00,29.744,29.932,29.695,29.873,308714,0
2017-11-20,16:00:00,29.853,29.922,29.764,29.922,25297,0
2017-11-20,17:00:00,29.927,30.17,29.902,30.09,39110,0
2017-11-20,18:00:00,30.095,30.223,30.095,30.16,34982,0
2017-11-20,19:00:00,30.145,30.15,30.051,30.07,37048,0
2017-11-20,20:00:00,30.08,30.16,30.07,30.135,33296,0
2017-11-20,21:00:00,30.135,30.135,30.012,30.041,41690,0
2017-11-20,22:00:00,30.051,30.13,30.051,30.11,185437,0
2017-11-21,16:00:00,30.268,30.576,30.16,30.576,24114,0
2017-11-21,17:00:00,30.586,30.586,30.418,30.506,64623,0
2017-11-21,18:00:00,30.536,30.644,30.446,30.596,57713,0
2017-11-21,19:00:00,30.576,30.605,30.526,30.596,53285,0
2017-11-21,20:00:00,30.605,30.783,30.586,30.625,66633,0
2017-11-21,21:00:00,30.615,30.734,30.596,30.664,108608,0
2017-11-21,22:00:00,30.664,30.664,30.596,30.625,261554,0
2017-11-22,16:00:00,30.556,30.634,30.446,30.526,26603,0
2017-11-22,17:00:00,30.476,30.556,30.368,30.481,56848,0
2017-11-22,18:00:00,30.486,30.596,30.476,30.536,28838,0
2017-11-22,19:00:00,30.526,30.654,30.516,30.649,19525,0
2017-11-22,20:00:00,30.634,30.714,30.625,30.684,17601,0
2017-11-22,21:00:00,30.694,30.724,30.625,30.664,34852,0
2017-11-22,22:00:00,30.664,30.724,30.634,30.664,145065,0
2017-11-24,16:00:00,30.793,31.179,30.744,31.139,65256,0
2017-11-24,17:00:00,31.149,31.337,31.045,31.214,132526,0
2017-11-24,18:00:00,31.229,31.229,30.971,31.12,107691,0
2017-11-24,19:00:00,31.129,31.377,31.129,31.189,162840,0
2017-11-24,20:00:00,31.189,31.189,31.179,31.189,312888,0
2017-11-27,16:00:00,31.219,31.278,31.001,31.09,37061,0
2017-11-27,17:00:00,31.07,31.209,31.03,31.139,63265,0
2017-11-27,18:00:00,31.159,31.199,31.09,31.169,67829,0
2017-11-27,19:00:00,31.169,31.278,31.159,31.204,53893,0
2017-11-27,20:00:00,31.209,31.238,31.169,31.179,39102,0
2017-11-27,21:00:00,31.189,31.317,31.12,31.307,44690,0
2017-11-27,22:00:00,31.317,31.332,31.179,31.189,206053,0
