Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,18:00:00,14.517,14.539,14.491,14.491,803,0
2017-09-06,19:00:00,14.495,14.499,14.481,14.499,762,0
2017-09-06,21:00:00,14.481,14.483,14.462,14.462,1070,0
2017-09-06,22:00:00,14.462,14.462,14.462,14.462,119,0
2017-09-07,16:00:00,14.443,14.443,14.443,14.443,492,0
2017-09-07,17:00:00,14.433,14.433,14.433,14.433,107,0
2017-09-07,18:00:00,14.433,14.462,14.423,14.462,2076,0
2017-09-07,19:00:00,14.443,14.443,14.438,14.438,314,0
2017-09-07,20:00:00,14.443,14.493,14.443,14.493,1759,0
2017-09-07,21:00:00,14.491,14.511,14.491,14.511,424,0
2017-09-07,22:00:00,14.511,14.568,14.511,14.558,2983,0
2017-09-08,16:00:00,14.539,14.539,14.539,14.539,132,0
2017-09-08,17:00:00,14.531,14.531,14.531,14.531,314,0
2017-09-08,18:00:00,14.536,14.541,14.536,14.541,709,0
2017-09-08,19:00:00,14.53,14.53,14.511,14.521,521,0
2017-09-08,20:00:00,14.531,14.548,14.521,14.547,3685,0
2017-09-08,21:00:00,14.539,14.539,14.539,14.539,107,0
2017-09-08,22:00:00,14.546,14.548,14.532,14.539,1765,0
2017-09-11,16:00:00,14.606,14.606,14.558,14.581,1643,0
2017-09-11,17:00:00,14.568,14.568,14.539,14.539,207,0
2017-09-11,18:00:00,14.548,14.548,14.548,14.548,107,0
2017-09-11,19:00:00,14.539,14.54,14.539,14.54,414,0
2017-09-11,20:00:00,14.539,14.539,14.539,14.539,142,0
2017-09-11,22:00:00,14.557,14.557,14.557,14.557,207,0
2017-09-12,16:00:00,14.606,14.606,14.606,14.606,1019,0
2017-09-12,18:00:00,14.592,14.592,14.592,14.592,106,0
2017-09-12,20:00:00,14.586,14.586,14.586,14.586,106,0
2017-09-13,16:00:00,14.539,14.569,14.539,14.568,540,0
2017-09-13,17:00:00,14.616,14.616,14.558,14.558,206,0
2017-09-13,18:00:00,14.558,14.602,14.558,14.602,2330,0
2017-09-13,19:00:00,14.594,14.594,14.576,14.576,651,0
2017-09-13,20:00:00,14.583,14.583,14.531,14.531,3743,0
2017-09-13,21:00:00,14.539,14.539,14.539,14.539,126,0
2017-09-13,22:00:00,14.503,14.503,14.491,14.491,4459,0
2017-09-14,16:00:00,14.491,14.509,14.472,14.509,2440,0
2017-09-14,17:00:00,14.471,14.48,14.471,14.471,724,0
2017-09-14,18:00:00,14.443,14.443,14.442,14.442,1553,0
2017-09-14,19:00:00,14.442,14.452,14.442,14.452,412,0
2017-09-14,20:00:00,14.46,14.501,14.444,14.471,3536,0
2017-09-14,22:00:00,14.477,14.477,14.461,14.461,256,0
2017-09-15,16:00:00,14.442,14.442,14.442,14.442,160,0
2017-09-15,17:00:00,14.442,14.442,14.432,14.442,2585,0
2017-09-15,18:00:00,14.442,14.461,14.442,14.461,1035,0
2017-09-15,19:00:00,14.466,14.471,14.466,14.471,444,0
2017-09-15,21:00:00,14.481,14.501,14.475,14.475,1155,0
2017-09-15,22:00:00,14.488,14.491,14.488,14.491,345,0
2017-09-18,16:00:00,14.491,14.507,14.491,14.507,336,0
2017-09-18,17:00:00,14.511,14.519,14.501,14.519,1006,0
2017-09-18,18:00:00,14.517,14.517,14.517,14.517,106,0
2017-09-18,19:00:00,14.53,14.53,14.511,14.511,1328,0
2017-09-18,20:00:00,14.519,14.521,14.519,14.521,696,0
2017-09-18,21:00:00,14.528,14.528,14.528,14.528,412,0
2017-09-18,22:00:00,14.511,14.531,14.481,14.481,2380,0
2017-09-19,16:00:00,14.531,14.531,14.469,14.469,806,0
2017-09-19,17:00:00,14.481,14.481,14.481,14.481,1065,0
2017-09-19,18:00:00,14.511,14.511,14.511,14.511,741,0
2017-09-19,19:00:00,14.528,14.529,14.528,14.529,982,0
2017-09-19,20:00:00,14.521,14.53,14.521,14.53,930,0
2017-09-19,22:00:00,14.511,14.511,14.511,14.511,106,0
2017-09-20,16:00:00,14.511,14.511,14.511,14.511,240,0
2017-09-20,17:00:00,14.501,14.501,14.491,14.501,2274,0
2017-09-20,18:00:00,14.511,14.511,14.491,14.491,750,0
2017-09-20,19:00:00,14.481,14.481,14.461,14.461,206,0
2017-09-20,20:00:00,14.481,14.481,14.481,14.481,206,0
2017-09-20,21:00:00,14.478,14.478,14.461,14.461,2494,0
2017-09-20,22:00:00,14.452,14.452,14.452,14.452,106,0
2017-09-21,16:00:00,14.452,14.497,14.452,14.461,1062,0
2017-09-21,17:00:00,14.461,14.471,14.461,14.461,1035,0
2017-09-21,18:00:00,14.461,14.47,14.461,14.461,1419,0
2017-09-21,19:00:00,14.461,14.491,14.461,14.491,1537,0
2017-09-21,20:00:00,14.491,14.501,14.491,14.491,930,0
2017-09-21,21:00:00,14.491,14.491,14.481,14.484,685,0
2017-09-21,22:00:00,14.481,14.481,14.471,14.471,1035,0
2017-09-22,16:00:00,14.501,14.501,14.471,14.474,1864,0
2017-09-22,17:00:00,14.497,14.497,14.497,14.497,106,0
2017-09-22,18:00:00,14.501,14.501,14.471,14.471,6510,0
2017-09-22,19:00:00,14.48,14.511,14.48,14.511,8760,0
2017-09-22,21:00:00,14.511,14.511,14.511,14.511,106,0
2017-09-22,22:00:00,14.515,14.531,14.491,14.531,6258,0
2017-09-25,16:00:00,14.481,14.521,14.481,14.521,752,0
2017-09-25,17:00:00,14.521,14.533,14.521,14.521,9553,0
2017-09-25,18:00:00,14.521,14.531,14.51,14.521,3362,0
2017-09-25,19:00:00,14.521,14.521,14.501,14.511,312,0
2017-09-25,20:00:00,14.501,14.521,14.501,14.521,526,0
2017-09-25,21:00:00,14.528,14.528,14.511,14.522,774,0
2017-09-25,22:00:00,14.501,14.539,14.501,14.511,719,0
2017-09-26,16:00:00,14.511,14.531,14.511,14.531,2215,0
2017-09-26,17:00:00,14.539,14.548,14.539,14.548,2068,0
2017-09-26,18:00:00,14.539,14.548,14.539,14.539,1862,0
2017-09-26,19:00:00,14.539,14.539,14.539,14.539,206,0
2017-09-26,20:00:00,14.539,14.542,14.539,14.539,317,0
2017-09-26,21:00:00,14.539,14.539,14.539,14.539,387,0
2017-09-26,22:00:00,14.539,14.558,14.539,14.548,1539,0
2017-09-27,16:00:00,14.539,14.558,14.539,14.557,5317,0
2017-09-27,17:00:00,14.587,14.594,14.586,14.594,434,0
2017-09-27,18:00:00,14.596,14.596,14.586,14.586,724,0
2017-09-27,19:00:00,14.576,14.595,14.576,14.595,1447,0
2017-09-27,20:00:00,14.596,14.596,14.596,14.596,106,0
2017-09-27,21:00:00,14.596,14.596,14.596,14.596,206,0
2017-09-27,22:00:00,14.596,14.596,14.576,14.576,2280,0
2017-09-28,16:00:00,14.539,14.539,14.539,14.539,140,0
2017-09-28,17:00:00,14.539,14.548,14.539,14.548,504,0
2017-09-28,18:00:00,14.548,14.558,14.548,14.551,1120,0
2017-09-28,20:00:00,14.558,14.559,14.558,14.559,312,0
2017-09-28,22:00:00,14.57,14.576,14.558,14.576,1939,0
2017-09-29,16:00:00,14.586,14.586,14.576,14.576,710,0
2017-09-29,17:00:00,14.596,14.596,14.576,14.576,401,0
2017-09-29,18:00:00,14.576,14.576,14.576,14.576,206,0
2017-09-29,19:00:00,14.576,14.576,14.558,14.568,9521,0
2017-09-29,20:00:00,14.586,14.586,14.586,14.586,518,0
2017-09-29,21:00:00,14.586,14.596,14.578,14.594,3784,0
2017-09-29,22:00:00,14.594,14.606,14.594,14.606,2126,0
2017-10-02,16:00:00,14.596,14.635,14.596,14.625,611,0
2017-10-02,17:00:00,14.633,14.645,14.633,14.645,1952,0
2017-10-02,18:00:00,14.645,14.655,14.64,14.655,2379,0
2017-10-02,19:00:00,14.655,14.685,14.645,14.675,11264,0
2017-10-02,20:00:00,14.665,14.665,14.635,14.635,797,0
2017-10-02,22:00:00,14.635,14.666,14.635,14.647,2473,0
2017-10-03,16:00:00,14.655,14.655,14.655,14.655,259,0
2017-10-03,17:00:00,14.667,14.675,14.654,14.654,2296,0
2017-10-03,18:00:00,14.647,14.665,14.645,14.645,4996,0
2017-10-03,19:00:00,14.657,14.657,14.645,14.655,6823,0
2017-10-03,20:00:00,14.645,14.655,14.645,14.655,5377,0
2017-10-03,21:00:00,14.655,14.659,14.655,14.655,3084,0
2017-10-03,22:00:00,14.655,14.655,14.655,14.655,724,0
2017-10-04,16:00:00,14.645,14.645,14.645,14.645,145,0
2017-10-04,17:00:00,14.645,14.657,14.635,14.645,1241,0
2017-10-04,18:00:00,14.626,14.635,14.626,14.635,1136,0
2017-10-04,19:00:00,14.635,14.655,14.626,14.626,5351,0
2017-10-04,21:00:00,14.628,14.628,14.628,14.628,1035,0
2017-10-04,22:00:00,14.626,14.634,14.626,14.634,689,0
2017-10-05,16:00:00,14.626,14.626,14.626,14.626,321,0
2017-10-05,17:00:00,14.628,14.628,14.616,14.616,930,0
2017-10-05,18:00:00,14.616,14.626,14.616,14.616,1344,0
2017-10-05,19:00:00,14.625,14.625,14.616,14.616,499,0
2017-10-05,20:00:00,14.618,14.645,14.618,14.626,2480,0
2017-10-05,22:00:00,14.644,14.654,14.626,14.626,1547,0
2017-10-06,16:00:00,14.616,14.616,14.616,14.616,106,0
2017-10-06,17:00:00,14.617,14.617,14.606,14.606,880,0
2017-10-06,18:00:00,14.626,14.626,14.618,14.62,1474,0
2017-10-06,20:00:00,14.626,14.628,14.626,14.628,412,0
2017-10-06,21:00:00,14.635,14.648,14.616,14.648,3773,0
2017-10-06,22:00:00,14.655,14.655,14.655,14.655,206,0
2017-10-09,17:00:00,14.616,14.616,14.614,14.614,2176,0
2017-10-09,18:00:00,14.606,14.635,14.606,14.635,620,0
2017-10-09,19:00:00,14.645,14.675,14.645,14.675,412,0
2017-10-09,20:00:00,14.685,14.705,14.682,14.685,667,0
2017-10-09,21:00:00,14.705,14.705,14.698,14.698,2762,0
2017-10-09,22:00:00,14.702,14.705,14.695,14.695,1611,0
2017-10-10,16:00:00,14.685,14.685,14.685,14.685,317,0
2017-10-10,18:00:00,14.714,14.722,14.714,14.714,620,0
2017-10-10,20:00:00,14.709,14.722,14.705,14.705,2121,0
2017-10-10,21:00:00,14.705,14.705,14.695,14.705,518,0
2017-10-10,22:00:00,14.714,14.714,14.695,14.705,10877,0
2017-10-11,16:00:00,14.695,14.695,14.665,14.665,2380,0
2017-10-11,17:00:00,14.675,14.685,14.655,14.685,620,0
2017-10-11,18:00:00,14.655,14.705,14.655,14.695,2181,0
2017-10-11,19:00:00,14.705,14.705,14.665,14.665,956,0
2017-10-11,20:00:00,14.665,14.665,14.665,14.665,106,0
2017-10-11,21:00:00,14.675,14.675,14.665,14.665,412,0
2017-10-11,22:00:00,14.679,14.695,14.655,14.665,2636,0
2017-10-12,16:00:00,14.665,14.665,14.616,14.616,1039,0
2017-10-12,17:00:00,14.626,14.626,14.616,14.616,2111,0
2017-10-12,18:00:00,14.616,14.616,14.616,14.616,205,0
2017-10-12,20:00:00,14.626,14.635,14.626,14.635,1645,0
2017-10-12,21:00:00,14.626,14.626,14.626,14.626,105,0
2017-10-12,22:00:00,14.626,14.626,14.596,14.596,617,0
2017-10-13,16:00:00,14.596,14.685,14.596,14.685,3446,0
2017-10-13,17:00:00,14.685,14.685,14.685,14.685,410,0
2017-10-13,18:00:00,14.685,14.705,14.685,14.696,1130,0
2017-10-13,19:00:00,14.685,14.695,14.685,14.695,310,0
2017-10-13,20:00:00,14.685,14.685,14.685,14.685,515,0
2017-10-13,21:00:00,14.685,14.685,14.685,14.685,5795,0
2017-10-13,22:00:00,14.626,14.626,14.596,14.606,1110,0
2017-10-16,16:00:00,14.606,14.65,14.606,14.626,4327,0
2017-10-16,17:00:00,14.616,14.616,14.606,14.606,1711,0
2017-10-16,18:00:00,14.606,14.607,14.6,14.6,1713,0
2017-10-16,19:00:00,14.596,14.596,14.596,14.596,2572,0
2017-10-16,20:00:00,14.596,14.602,14.596,14.602,565,0
2017-10-16,21:00:00,14.596,14.597,14.596,14.596,2494,0
2017-10-16,22:00:00,14.596,14.596,14.557,14.557,1887,0
2017-10-17,16:00:00,14.576,14.576,14.567,14.567,557,0
2017-10-17,17:00:00,14.569,14.606,14.567,14.567,4834,0
2017-10-17,18:00:00,14.557,14.605,14.557,14.581,1298,0
2017-10-17,19:00:00,14.586,14.596,14.576,14.586,1235,0
2017-10-17,20:00:00,14.588,14.588,14.586,14.586,695,0
2017-10-17,21:00:00,14.586,14.587,14.586,14.587,2592,0
2017-10-17,22:00:00,14.586,14.586,14.586,14.586,1235,0
2017-10-18,16:00:00,14.567,14.567,14.547,14.547,390,0
2017-10-18,17:00:00,14.567,14.586,14.567,14.586,11034,0
2017-10-18,18:00:00,14.567,14.567,14.557,14.567,1814,0
2017-10-18,19:00:00,14.57,14.576,14.567,14.567,1645,0
2017-10-18,20:00:00,14.567,14.606,14.567,14.586,1800,0
2017-10-18,21:00:00,14.586,14.606,14.586,14.606,2672,0
2017-10-18,22:00:00,14.601,14.606,14.571,14.606,5374,0
2017-10-19,16:00:00,14.547,14.547,14.547,14.547,145,0
2017-10-19,17:00:00,14.547,14.567,14.521,14.567,3389,0
2017-10-19,18:00:00,14.547,14.547,14.547,14.547,205,0
2017-10-19,19:00:00,14.556,14.556,14.547,14.547,1954,0
2017-10-19,20:00:00,14.547,14.576,14.547,14.576,1802,0
2017-10-19,21:00:00,14.53,14.563,14.53,14.557,1616,0
2017-10-19,22:00:00,14.557,14.586,14.557,14.586,2367,0
2017-10-20,17:00:00,14.552,14.552,14.547,14.547,1187,0
2017-10-20,18:00:00,14.547,14.576,14.547,14.576,617,0
2017-10-20,19:00:00,14.576,14.59,14.567,14.567,2585,0
2017-10-20,20:00:00,14.567,14.576,14.567,14.576,205,0
2017-10-20,21:00:00,14.567,14.581,14.567,14.574,2096,0
2017-10-20,22:00:00,14.567,14.593,14.567,14.567,3507,0
2017-10-23,16:00:00,14.567,14.578,14.567,14.578,550,0
2017-10-23,17:00:00,14.567,14.596,14.567,14.576,2554,0
2017-10-23,18:00:00,14.58,14.601,14.576,14.586,1730,0
2017-10-23,19:00:00,14.576,14.576,14.576,14.576,515,0
2017-10-23,20:00:00,14.576,14.586,14.576,14.586,310,0
2017-10-23,21:00:00,14.586,14.586,14.586,14.586,310,0
2017-10-23,22:00:00,14.586,14.596,14.586,14.586,850,0
2017-10-24,16:00:00,14.586,14.586,14.586,14.586,1507,0
2017-10-24,17:00:00,14.606,14.612,14.606,14.606,2057,0
2017-10-24,18:00:00,14.606,14.606,14.606,14.606,617,0
2017-10-24,19:00:00,14.606,14.621,14.606,14.614,1655,0
2017-10-24,20:00:00,14.616,14.628,14.606,14.628,1053,0
2017-10-24,21:00:00,14.606,14.606,14.606,14.606,1518,0
2017-10-24,22:00:00,14.606,14.606,14.606,14.606,4710,0
2017-10-25,16:00:00,14.557,14.586,14.538,14.547,2700,0
2017-10-25,17:00:00,14.557,14.557,14.547,14.557,3086,0
2017-10-25,18:00:00,14.557,14.557,14.557,14.557,673,0
2017-10-25,19:00:00,14.557,14.557,14.547,14.547,6516,0
2017-10-25,20:00:00,14.557,14.557,14.547,14.557,617,0
2017-10-25,21:00:00,14.557,14.567,14.547,14.567,2467,0
2017-10-25,22:00:00,14.567,14.567,14.547,14.547,1389,0
2017-10-26,16:00:00,14.547,14.547,14.547,14.547,510,0
2017-10-26,17:00:00,14.547,14.547,14.538,14.538,497,0
2017-10-26,18:00:00,14.53,14.53,14.53,14.53,617,0
2017-10-26,19:00:00,14.48,14.494,14.48,14.494,2777,0
2017-10-26,20:00:00,14.488,14.509,14.48,14.509,1769,0
2017-10-26,21:00:00,14.47,14.47,14.47,14.47,289,0
2017-10-26,22:00:00,14.46,14.47,14.455,14.46,25693,0
2017-10-27,16:00:00,14.5,14.5,14.46,14.46,384,0
2017-10-27,17:00:00,14.49,14.49,14.49,14.49,410,0
2017-10-27,18:00:00,14.499,14.5,14.499,14.5,205,0
2017-10-27,19:00:00,14.5,14.51,14.491,14.51,684,0
2017-10-27,20:00:00,14.51,14.51,14.484,14.484,385,0
2017-10-27,21:00:00,14.5,14.5,14.49,14.5,410,0
2017-10-30,17:00:00,14.49,14.52,14.49,14.52,730,0
2017-10-30,18:00:00,14.475,14.475,14.475,14.475,114,0
2017-10-30,19:00:00,14.47,14.47,14.47,14.47,747,0
2017-10-30,20:00:00,14.47,14.47,14.47,14.47,179,0
2017-10-30,21:00:00,14.5,14.5,14.5,14.5,105,0
2017-10-31,15:00:00,14.49,14.49,14.463,14.463,856,0
2017-10-31,16:00:00,14.519,14.519,14.47,14.47,631,0
2017-10-31,17:00:00,14.495,14.495,14.49,14.49,410,0
2017-10-31,18:00:00,14.51,14.52,14.51,14.52,1908,0
2017-10-31,19:00:00,14.51,14.52,14.51,14.51,410,0
2017-10-31,20:00:00,14.52,14.538,14.52,14.53,1499,0
2017-10-31,21:00:00,14.53,14.53,14.52,14.53,1337,0
2017-11-01,15:00:00,14.52,14.538,14.5,14.5,2773,0
2017-11-01,16:00:00,14.525,14.538,14.52,14.52,1387,0
2017-11-01,17:00:00,14.53,14.53,14.52,14.53,1864,0
2017-11-01,18:00:00,14.53,14.53,14.53,14.53,292,0
2017-11-01,19:00:00,14.538,14.538,14.538,14.538,105,0
2017-11-01,20:00:00,14.541,14.547,14.538,14.547,1478,0
2017-11-01,21:00:00,14.557,14.557,14.547,14.547,410,0
2017-11-02,15:00:00,14.547,14.547,14.547,14.547,251,0
2017-11-02,16:00:00,14.51,14.525,14.51,14.51,1269,0
2017-11-02,17:00:00,14.51,14.53,14.503,14.51,5170,0
2017-11-02,18:00:00,14.51,14.51,14.48,14.48,1542,0
2017-11-02,19:00:00,14.48,14.508,14.48,14.48,2519,0
2017-11-02,20:00:00,14.48,14.485,14.46,14.46,2290,0
2017-11-02,21:00:00,14.48,14.5,14.46,14.46,7131,0
2017-11-03,15:00:00,14.46,14.46,14.46,14.46,588,0
2017-11-03,16:00:00,14.451,14.49,14.451,14.49,2209,0
2017-11-06,16:00:00,14.48,14.49,14.48,14.48,1529,0
2017-11-06,18:00:00,14.512,14.512,14.512,14.512,184,0
2017-11-06,19:00:00,14.504,14.504,14.504,14.504,287,0
2017-11-06,20:00:00,14.52,14.52,14.507,14.507,205,0
2017-11-06,21:00:00,14.5,14.508,14.49,14.508,1819,0
2017-11-06,22:00:00,14.5,14.5,14.5,14.5,105,0
2017-11-07,16:00:00,14.47,14.47,14.47,14.47,367,0
2017-11-07,17:00:00,14.47,14.49,14.451,14.47,7516,0
2017-11-07,19:00:00,14.515,14.515,14.515,14.515,105,0
2017-11-07,20:00:00,14.515,14.52,14.5,14.5,1099,0
2017-11-07,21:00:00,14.5,14.5,14.5,14.5,205,0
2017-11-07,22:00:00,14.48,14.5,14.48,14.5,3805,0
2017-11-08,16:00:00,14.51,14.51,14.392,14.42,7123,0
2017-11-08,17:00:00,14.459,14.459,14.431,14.431,410,0
2017-11-08,18:00:00,14.47,14.47,14.441,14.441,828,0
2017-11-08,19:00:00,14.47,14.48,14.47,14.48,352,0
2017-11-08,20:00:00,14.47,14.47,14.431,14.431,1685,0
2017-11-08,21:00:00,14.427,14.427,14.421,14.421,2057,0
2017-11-08,22:00:00,14.421,14.46,14.421,14.46,9352,0
2017-11-09,16:00:00,14.401,14.431,14.401,14.431,1803,0
2017-11-09,17:00:00,14.401,14.421,14.401,14.41,1503,0
2017-11-09,18:00:00,14.401,14.42,14.372,14.372,7206,0
2017-11-09,19:00:00,14.372,14.372,14.315,14.325,3286,0
2017-11-09,20:00:00,14.315,14.327,14.315,14.327,10591,0
2017-11-09,21:00:00,14.355,14.355,14.355,14.355,617,0
2017-11-09,22:00:00,14.345,14.356,14.34,14.356,1152,0
2017-11-10,16:00:00,14.392,14.392,14.392,14.392,205,0
2017-11-10,17:00:00,14.364,14.392,14.364,14.382,3980,0
2017-11-10,18:00:00,14.376,14.387,14.376,14.387,442,0
2017-11-10,19:00:00,14.381,14.392,14.355,14.364,7527,0
2017-11-10,20:00:00,14.345,14.364,14.335,14.335,1130,0
2017-11-10,21:00:00,14.325,14.325,14.325,14.325,205,0
2017-11-13,16:00:00,14.275,14.275,14.275,14.275,256,0
2017-11-13,17:00:00,14.327,14.327,14.327,14.327,267,0
2017-11-13,18:00:00,14.285,14.285,14.285,14.285,310,0
2017-11-13,19:00:00,14.325,14.325,14.305,14.305,310,0
2017-11-13,21:00:00,14.236,14.305,14.236,14.27,1407,0
2017-11-14,16:00:00,14.236,14.236,14.226,14.236,426,0
2017-11-14,17:00:00,14.236,14.236,14.216,14.226,5390,0
2017-11-14,18:00:00,14.226,14.236,14.226,14.226,920,0
2017-11-14,19:00:00,14.228,14.228,14.216,14.226,716,0
2017-11-14,20:00:00,14.216,14.236,14.197,14.207,9232,0
2017-11-14,21:00:00,14.207,14.213,14.197,14.207,3140,0
2017-11-14,22:00:00,14.212,14.226,14.129,14.197,18128,0
2017-11-15,16:00:00,14.129,14.129,13.953,14.06,9413,0
2017-11-15,17:00:00,14.06,14.086,14.06,14.08,16885,0
2017-11-15,18:00:00,14.099,14.099,14.003,14.075,2966,0
2017-11-15,19:00:00,14.035,14.075,14.035,14.069,5542,0
2017-11-15,20:00:00,14.063,14.08,14.052,14.08,1685,0
2017-11-15,21:00:00,14.1,14.1,14.09,14.09,512,0
2017-11-15,22:00:00,14.08,14.09,14.07,14.08,2762,0
2017-11-16,16:00:00,14.109,14.109,14.109,14.109,3029,0
2017-11-16,17:00:00,14.179,14.207,14.179,14.207,2308,0
2017-11-16,18:00:00,14.216,14.216,14.205,14.205,455,0
2017-11-16,21:00:00,14.192,14.192,14.189,14.189,1751,0
2017-11-16,22:00:00,14.179,14.246,14.179,14.246,5220,0
2017-11-17,16:00:00,14.246,14.246,14.212,14.212,2230,0
2017-11-17,17:00:00,14.226,14.232,14.226,14.226,614,0
