Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-28,16:00:00,24.45,24.45,24.3595,24.3595,1800,0
2017-11-28,17:00:00,24.45,24.45,24.26,24.3597,4493,0
2017-11-28,18:00:00,24.36,24.3882,24.36,24.37,600,0
2017-11-28,19:00:00,24.42,24.45,24.3935,24.4178,1000,0
2017-11-28,20:00:00,24.39,24.43,24.37,24.42,3224,0
2017-11-28,21:00:00,24.45,24.45,24.45,24.45,500,0
2017-11-28,22:00:00,24.43,24.45,24.37,24.44,4100,0
2017-11-29,17:00:00,24.362,24.51,24.36,24.51,2700,0
2017-11-29,19:00:00,24.3803,24.3803,24.38,24.38,468,0
2017-11-29,21:00:00,24.36,24.36,24.3568,24.3599,3008,0
2017-11-29,22:00:00,24.34,24.34,24.25,24.25,8244,0
2017-11-30,16:00:00,24.2905,24.2905,24.2905,24.2905,287,0
2017-11-30,17:00:00,24.33,24.34,24.2914,24.335,2898,0
2017-11-30,18:00:00,24.34,24.4156,24.21,24.25,15407,0
2017-11-30,21:00:00,24.3,24.31,24.3,24.31,1600,0
2017-11-30,22:00:00,24.25,24.25,24.25,24.25,100,0
2017-12-01,16:00:00,24.07,24.32,24.04,24.32,4808,0
2017-12-01,19:00:00,24.319,24.319,24.319,24.319,400,0
2017-12-01,22:00:00,24.29,24.29,24.29,24.29,100,0
2017-12-04,16:00:00,24.33,24.33,24.33,24.33,160,0
2017-12-04,17:00:00,24.19,24.31,24.19,24.31,6300,0
2017-12-04,18:00:00,24.28,24.28,24.28,24.28,100,0
2017-12-04,19:00:00,24.27,24.42,24.26,24.42,500,0
2017-12-04,20:00:00,24.41,24.41,24.39,24.39,200,0
2017-12-04,22:00:00,24.35,24.35,24.3053,24.34,6439,0
2017-12-05,17:00:00,24.3498,24.4263,24.3498,24.4263,4000,0
2017-12-05,19:00:00,24.35,24.35,24.35,24.35,700,0
2017-12-05,20:00:00,24.35,24.3714,24.2686,24.3714,6000,0
2017-12-05,21:00:00,24.26,24.26,24.26,24.26,200,0
2017-12-05,22:00:00,24.21,24.275,24.1316,24.14,12676,0
2017-12-06,18:00:00,24.2,24.2,24.2,24.2,200,0
2017-12-06,19:00:00,24.23,24.23,24.23,24.23,206,0
2017-12-06,21:00:00,24.15,24.199,24.15,24.15,925,0
2017-12-06,22:00:00,24.1844,24.1844,24.14,24.14,2150,0
2017-12-07,17:00:00,24.1806,24.2,24.1806,24.2,706,0
2017-12-07,18:00:00,24.2,24.2,24.12,24.12,2065,0
2017-12-07,20:00:00,24.14,24.14,24.14,24.14,100,0
2017-12-07,22:00:00,24.1465,24.1465,24.1,24.13,874,0
2017-12-08,17:00:00,24.1,24.19,24.1,24.11,3215,0
2017-12-08,18:00:00,24.16,24.1693,24.16,24.1693,400,0
2017-12-08,19:00:00,24.13,24.1605,24.13,24.1605,200,0
2017-12-08,20:00:00,24.12,24.15,24.12,24.14,1570,0
2017-12-08,21:00:00,24.13,24.13,24.1201,24.1201,600,0
2017-12-08,22:00:00,24.13,24.13,24.1,24.1,3700,0
2017-12-11,16:00:00,24.28,24.28,24.0978,24.105,1884,0
2017-12-11,17:00:00,24.14,24.15,24.0601,24.0609,6110,0
2017-12-11,18:00:00,24.07,24.1031,24.01,24.013,11820,0
2017-12-11,19:00:00,24.05,24.07,24,24.003,3801,0
2017-12-11,20:00:00,24.04,24.04,24.04,24.04,200,0
2017-12-11,22:00:00,24.05,24.0876,24.02,24.02,4955,0
2017-12-12,17:00:00,24.07,24.14,24.07,24.1,5346,0
2017-12-12,18:00:00,24.1,24.1,24.09,24.09,1810,0
2017-12-12,19:00:00,24.2686,24.2686,24.2686,24.2686,100,0
2017-12-12,20:00:00,24.1048,24.1048,24.1048,24.1048,500,0
2017-12-12,21:00:00,24.08,24.08,24.01,24.05,2850,0
2017-12-12,22:00:00,24.065,24.065,24.01,24.01,4893,0
2017-12-13,16:00:00,24.19,24.19,23.4,23.75,14465,0
2017-12-13,17:00:00,23.8731,23.9329,23.653,23.9171,12927,0
2017-12-13,18:00:00,23.915,23.915,23.915,23.915,425,0
2017-12-13,19:00:00,23.95,23.98,23.95,23.9512,1000,0
2017-12-13,21:00:00,23.98,23.98,23.98,23.98,734,0
2017-12-13,22:00:00,23.9801,24.28,23.9801,24.28,6814,0
2017-12-14,16:00:00,24.24,24.24,24.24,24.24,280,0
2017-12-14,17:00:00,24.2001,24.34,24.2001,24.34,1700,0
2017-12-14,18:00:00,24.2,24.2001,24.2,24.2001,4000,0
2017-12-14,19:00:00,24.1995,24.1995,24.1995,24.1995,2000,0
2017-12-14,20:00:00,24.2753,24.295,24.2,24.2,2759,0
2017-12-14,21:00:00,24.229,24.229,24.2287,24.2287,800,0
2017-12-14,22:00:00,24.1809,24.2291,24.1273,24.14,2380,0
2017-12-15,16:00:00,24.31,24.31,24.2466,24.2466,1300,0
2017-12-15,17:00:00,24.14,24.14,24.14,24.14,600,0
2017-12-15,18:00:00,24.14,24.1448,24.0501,24.0501,1700,0
2017-12-15,19:00:00,24.055,24.06,24.04,24.05,5200,0
2017-12-15,20:00:00,24.14,24.14,24,24,7385,0
2017-12-15,21:00:00,24,24.01,24,24,1500,0
2017-12-15,22:00:00,24,24,23.95,23.95,3108,0
2017-12-18,16:00:00,24.025,24.1483,23.965,24.1483,5788,0
2017-12-18,17:00:00,24.07,24.14,24.07,24.0919,3703,0
2017-12-18,18:00:00,24.01,24.0789,24.01,24.04,1000,0
2017-12-18,19:00:00,24.0516,24.12,24.03,24.03,5647,0
2017-12-18,20:00:00,24.03,24.1283,24.01,24.08,5699,0
2017-12-18,21:00:00,24.06,24.06,24.06,24.06,700,0
2017-12-18,22:00:00,24.0656,24.1,23.95,24.0329,11941,0
2017-12-19,16:00:00,24.1608,24.1608,24.1608,24.1608,300,0
2017-12-19,17:00:00,24.1,24.2,24.09,24.144,9855,0
2017-12-19,18:00:00,24.1055,24.171,24.1,24.171,7000,0
2017-12-19,19:00:00,24.11,24.15,24.1,24.11,3500,0
2017-12-19,20:00:00,24.12,24.15,24.1,24.1497,3001,0
2017-12-19,21:00:00,24.1805,24.2,24.1549,24.1549,610,0
2017-12-19,22:00:00,24.205,24.205,24.1,24.18,12299,0
2017-12-20,19:00:00,24.1989,24.1989,24.1989,24.1989,750,0
2017-12-20,20:00:00,24.16,24.163,24.16,24.163,1500,0
2017-12-20,21:00:00,24.1301,24.2,24.1301,24.2,1500,0
2017-12-20,22:00:00,24.131,24.131,24.0769,24.0832,11186,0
2017-12-21,16:00:00,24.14,24.14,24.1184,24.1323,1800,0
2017-12-21,18:00:00,24.14,24.14,24.1356,24.1356,210,0
2017-12-21,19:00:00,24.1318,24.1318,24.1318,24.1318,300,0
2017-12-21,20:00:00,24.159,24.159,24.1318,24.1318,1330,0
2017-12-21,21:00:00,24.1318,24.141,24.1,24.1,5812,0
2017-12-21,22:00:00,24.1,24.35,24.1,24.35,25960,0
2017-12-22,16:00:00,24.18,24.22,24.18,24.22,2000,0
2017-12-22,17:00:00,24.23,24.23,24.23,24.23,150,0
2017-12-22,18:00:00,24.2001,24.2001,24.2001,24.2001,900,0
2017-12-22,19:00:00,24.2328,24.2328,24.2328,24.2328,500,0
2017-12-22,20:00:00,24.206,24.2459,24.206,24.2459,1300,0
2017-12-22,21:00:00,24.2324,24.2324,24.2324,24.2324,400,0
2017-12-26,16:00:00,24.23,24.23,24.2,24.2,1405,0
2017-12-26,17:00:00,24.25,24.25,24.25,24.25,400,0
2017-12-26,18:00:00,24.2555,24.2555,24.2555,24.2555,100,0
2017-12-26,19:00:00,24.2859,24.312,24.2859,24.312,3100,0
2017-12-26,20:00:00,24.32,24.34,24.26,24.34,13372,0
2017-12-26,21:00:00,24.34,24.34,24.22,24.2245,2500,0
2017-12-26,22:00:00,24.23,24.23,24.23,24.23,500,0
2017-12-27,16:00:00,24.25,24.263,24.25,24.263,1100,0
2017-12-27,17:00:00,24.2601,24.28,24.26,24.2602,5200,0
2017-12-27,18:00:00,24.27,24.27,24.25,24.2598,2873,0
2017-12-27,19:00:00,24.27,24.3,24.27,24.286,8100,0
2017-12-27,20:00:00,24.271,24.4046,24.271,24.4,8105,0
2017-12-27,21:00:00,24.32,24.3295,24.26,24.3295,3622,0
2017-12-27,22:00:00,24.35,24.35,24.35,24.35,500,0
2017-12-28,16:00:00,24.45,24.45,24.45,24.45,280,0
2017-12-28,17:00:00,24.4186,24.4186,24.38,24.38,2980,0
2017-12-28,18:00:00,24.3,24.3441,24.3,24.3441,2386,0
2017-12-28,19:00:00,24.39,24.39,24.29,24.3,3600,0
2017-12-28,20:00:00,24.29,24.3,24.29,24.3,1600,0
2017-12-28,21:00:00,24.3,24.3,24.25,24.3,8200,0
2017-12-28,22:00:00,24.3,24.3,24.25,24.3,2805,0
2017-12-29,18:00:00,24.27,24.293,24.22,24.22,6292,0
2017-12-29,19:00:00,24.2,24.2,24.18,24.18,1266,0
2017-12-29,21:00:00,24.25,24.32,24.25,24.32,2500,0
2018-01-02,16:00:00,24.36,24.36,24.31,24.31,1970,0
2018-01-02,17:00:00,24.36,24.4621,24.35,24.4621,12080,0
2018-01-02,18:00:00,24.4009,24.4895,24.4,24.425,1700,0
2018-01-02,20:00:00,24.434,24.434,24.29,24.4,8170,0
2018-01-02,21:00:00,24.3153,24.3153,24.3153,24.3153,200,0
2018-01-02,22:00:00,24.34,24.34,24.34,24.34,1915,0
2018-01-03,16:00:00,24.39,24.4,24.39,24.4,940,0
2018-01-03,17:00:00,24.41,24.41,24.223,24.2401,2700,0
2018-01-03,18:00:00,24.34,24.34,24.32,24.32,800,0
2018-01-03,19:00:00,24.3152,24.329,24.3152,24.329,1200,0
2018-01-03,20:00:00,24.3113,24.3263,24.3,24.3,4636,0
2018-01-03,21:00:00,24.3294,24.33,24.29,24.29,2360,0
2018-01-03,22:00:00,24.285,24.285,24.25,24.25,2900,0
2018-01-04,16:00:00,24.26,24.26,24.25,24.25,2000,0
2018-01-04,17:00:00,24.25,24.25,24.25,24.25,400,0
2018-01-04,18:00:00,24.299,24.299,24.25,24.2529,1180,0
2018-01-04,19:00:00,24.2764,24.2764,24.2764,24.2764,125,0
2018-01-04,20:00:00,24.3,24.3004,24.2498,24.3004,6700,0
2018-01-04,21:00:00,24.3,24.3772,24.3,24.3772,6300,0
2018-01-04,22:00:00,24.37,24.37,24.37,24.37,5000,0
2018-01-05,16:00:00,24.43,24.43,24.43,24.43,100,0
2018-01-05,17:00:00,24.43,24.58,24.42,24.45,17437,0
2018-01-05,18:00:00,24.45,24.5,24.45,24.5,3500,0
2018-01-05,19:00:00,24.44,24.44,24.43,24.43,1000,0
2018-01-05,20:00:00,24.43,24.49,24.42,24.49,1300,0
2018-01-05,21:00:00,24.4148,24.49,24.39,24.4,3400,0
2018-01-05,22:00:00,24.39,24.39,24.37,24.38,5000,0
2018-01-08,16:00:00,24.47,24.47,24.4,24.4,1400,0
2018-01-08,17:00:00,24.34,24.4,24.3,24.388,3243,0
2018-01-08,18:00:00,24.39,24.4353,24.39,24.4353,2271,0
2018-01-08,19:00:00,24.449,24.45,24.44,24.44,3820,0
2018-01-08,21:00:00,24.45,24.47,24.44,24.45,1780,0
2018-01-08,22:00:00,24.43,24.44,24.39,24.39,12000,0
2018-01-09,16:00:00,24.39,24.39,24.35,24.38,4845,0
2018-01-09,17:00:00,24.38,24.41,24.31,24.3768,20799,0
2018-01-09,18:00:00,24.3578,24.375,24.355,24.355,1250,0
2018-01-09,19:00:00,24.3784,24.4,24.355,24.39,5566,0
2018-01-09,20:00:00,24.399,24.4,24.36,24.3811,7096,0
2018-01-09,21:00:00,24.41,24.429,24.41,24.429,1112,0
2018-01-09,22:00:00,24.4,24.41,24.35,24.39,6787,0
2018-01-10,16:00:00,24.3,24.3512,23.995,23.995,37144,0
2018-01-10,17:00:00,24.2,24.28,24.1693,24.18,2930,0
2018-01-10,18:00:00,24.185,24.2899,24.1568,24.2899,2428,0
2018-01-10,19:00:00,24.2534,24.35,24.191,24.3178,25891,0
2018-01-10,20:00:00,24.33,24.3995,24.305,24.39,7539,0
2018-01-10,21:00:00,24.39,24.4,24.39,24.4,2800,0
2018-01-10,22:00:00,24.43,24.5,24.27,24.5,37924,0
2018-01-11,16:00:00,24.08,24.08,24,24,2279,0
2018-01-11,17:00:00,24.06,24.0601,24.0135,24.045,9004,0
2018-01-11,18:00:00,24.001,24.068,24,24.06,5764,0
2018-01-11,19:00:00,24.06,24.06,24.06,24.06,300,0
2018-01-11,20:00:00,24.0625,24.08,24.04,24.08,10288,0
2018-01-11,21:00:00,24.08,24.09,23.972,24.02,3481,0
2018-01-11,22:00:00,24.04,24.05,23.94,23.94,5204,0
2018-01-12,16:00:00,23.93,23.93,23.93,23.93,200,0
2018-01-12,17:00:00,24.049,24.06,23.9802,23.9802,7138,0
2018-01-12,18:00:00,23.9902,24.0018,23.945,23.98,4521,0
2018-01-12,19:00:00,23.98,23.98,23.86,23.8838,6655,0
2018-01-12,20:00:00,23.86,24.019,23.68,23.75,12824,0
2018-01-12,21:00:00,23.855,23.985,23.72,23.77,2622,0
2018-01-12,22:00:00,23.77,23.77,23.66,23.66,5300,0
2018-01-16,16:00:00,23.71,23.89,23.71,23.89,1700,0
2018-01-16,17:00:00,23.8275,23.88,23.78,23.79,8045,0
2018-01-16,18:00:00,23.79,23.832,23.77,23.832,1600,0
2018-01-16,19:00:00,23.78,23.86,23.775,23.78,1585,0
2018-01-16,20:00:00,23.78,23.84,23.73,23.73,6838,0
2018-01-16,21:00:00,23.73,23.8599,23.64,23.7,10501,0
2018-01-16,22:00:00,23.725,23.77,23.62,23.62,6900,0
2018-01-17,16:00:00,23.7,23.7,23.52,23.52,8845,0
2018-01-17,17:00:00,23.52,23.6,23.5,23.55,8614,0
2018-01-17,18:00:00,23.55,23.55,23.45,23.47,3150,0
2018-01-17,19:00:00,23.47,23.6202,23.4,23.62,17153,0
2018-01-17,20:00:00,23.62,23.84,23.48,23.77,15249,0
2018-01-17,21:00:00,23.7619,23.803,23.75,23.8,27964,0
2018-01-17,22:00:00,23.8,23.8,23.75,23.75,13763,0
2018-01-18,16:00:00,23.81,23.81,23.47,23.47,525,0
2018-01-18,17:00:00,23.76,23.789,23.75,23.7733,700,0
2018-01-18,18:00:00,23.66,23.7629,23.65,23.65,2300,0
2018-01-18,19:00:00,23.7482,23.78,23.6,23.6,2645,0
2018-01-18,20:00:00,23.61,23.75,23.55,23.55,6827,0
2018-01-18,21:00:00,23.56,23.72,23.55,23.61,2663,0
2018-01-18,22:00:00,23.6,23.6,23.51,23.51,3889,0
2018-01-19,18:00:00,23.5754,23.5754,23.5754,23.5754,750,0
2018-01-19,19:00:00,23.66,23.67,23.65,23.65,1500,0
2018-01-19,20:00:00,23.57,23.57,23.55,23.56,1400,0
2018-01-19,21:00:00,23.64,23.64,23.63,23.64,400,0
2018-01-19,22:00:00,23.6699,23.67,23.6,23.6661,9250,0
2018-01-22,16:00:00,23.7,23.7,23.7,23.7,600,0
2018-01-22,17:00:00,23.685,23.78,23.685,23.72,8519,0
2018-01-22,18:00:00,23.82,23.82,23.7015,23.7015,300,0
2018-01-22,19:00:00,23.73,23.73,23.71,23.71,700,0
2018-01-22,20:00:00,23.7,23.7,23.7,23.7,1400,0
2018-01-22,21:00:00,23.76,23.79,23.76,23.79,600,0
2018-01-22,22:00:00,23.7999,23.7999,23.71,23.71,7693,0
2018-01-23,16:00:00,23.86,23.86,23.86,23.86,1055,0
2018-01-23,17:00:00,23.79,23.79,23.73,23.77,2400,0
2018-01-23,18:00:00,23.77,23.78,23.76,23.76,2900,0
2018-01-23,19:00:00,23.76,23.8,23.74,23.74,1000,0
2018-01-23,20:00:00,23.789,23.79,23.74,23.7425,2400,0
2018-01-23,21:00:00,23.78,23.797,23.78,23.797,3416,0
2018-01-23,22:00:00,23.8,23.87,23.8,23.84,12900,0
2018-01-24,16:00:00,23.82,23.85,23.65,23.84,12447,0
2018-01-24,17:00:00,23.83,23.87,23.8,23.87,10360,0
2018-01-24,18:00:00,23.9,23.9,23.85,23.88,6632,0
2018-01-24,19:00:00,23.87,23.873,23.85,23.85,2680,0
2018-01-24,20:00:00,23.87,23.87,23.83,23.85,2000,0
2018-01-24,21:00:00,23.87,23.88,23.862,23.862,4670,0
2018-01-24,22:00:00,23.865,23.9,23.85,23.8999,6350,0
2018-01-25,16:00:00,23.9,23.97,23.9,23.95,6620,0
2018-01-25,17:00:00,23.95,23.95,23.91,23.91,5200,0
2018-01-25,18:00:00,23.9482,23.95,23.93,23.942,5200,0
2018-01-25,19:00:00,23.94,23.95,23.93,23.95,3100,0
2018-01-25,20:00:00,23.945,23.9548,23.93,23.95,4675,0
2018-01-25,21:00:00,23.96,23.97,23.91,23.91,8300,0
2018-01-25,22:00:00,23.95,23.97,23.92,23.93,5400,0
2018-01-26,16:00:00,23.95,23.98,23.95,23.98,2765,0
2018-01-26,17:00:00,23.98,24.02,23.97,24.02,2500,0
2018-01-26,18:00:00,24.04,24.05,24,24.02,13281,0
2018-01-26,19:00:00,24.0258,24.04,24.0258,24.04,1200,0
2018-01-26,20:00:00,24.02,24.02,24,24,2825,0
2018-01-26,21:00:00,24.015,24.015,23.935,23.9419,3395,0
2018-01-26,22:00:00,23.953,23.96,23.94,23.96,1600,0
2018-01-29,16:00:00,23.93,23.93,23.75,23.75,20895,0
2018-01-29,17:00:00,23.75,23.82,23.75,23.75,4791,0
2018-01-29,18:00:00,23.75,23.75,23.75,23.75,100,0
2018-01-29,19:00:00,23.75,23.835,23.75,23.835,1350,0
2018-01-29,20:00:00,23.751,23.7563,23.611,23.62,4431,0
2018-01-29,21:00:00,23.63,23.725,23.61,23.619,11900,0
2018-01-29,22:00:00,23.619,23.72,23.61,23.61,2764,0
2018-01-30,16:00:00,23.65,23.65,23.65,23.65,3000,0
2018-01-30,17:00:00,23.72,23.779,23.65,23.779,3300,0
2018-01-30,18:00:00,23.78,23.78,23.78,23.78,126,0
