Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,17:00:00,28.914,28.914,28.885,28.894,2382,0
2017-09-13,18:00:00,28.894,28.894,28.867,28.894,4611,0
2017-09-13,19:00:00,28.89,28.904,28.885,28.885,36193,0
2017-09-13,20:00:00,28.885,28.904,28.885,28.894,7816,0
2017-09-13,21:00:00,28.898,28.898,28.894,28.898,793,0
2017-09-13,22:00:00,28.893,28.898,28.885,28.894,5676,0
2017-09-14,16:00:00,28.914,28.914,28.875,28.892,2212,0
2017-09-14,17:00:00,28.894,28.905,28.875,28.894,2662,0
2017-09-14,18:00:00,28.904,28.904,28.885,28.894,4061,0
2017-09-14,19:00:00,28.886,28.886,28.886,28.886,406,0
2017-09-14,20:00:00,28.886,28.894,28.886,28.894,660,0
2017-09-14,21:00:00,28.888,28.894,28.885,28.894,2481,0
2017-09-14,22:00:00,28.883,28.894,28.875,28.885,6260,0
2017-09-15,16:00:00,28.914,28.914,28.875,28.885,834,0
2017-09-15,17:00:00,28.894,28.895,28.885,28.885,1910,0
2017-09-15,18:00:00,28.885,28.895,28.875,28.875,2680,0
2017-09-15,19:00:00,28.904,28.904,28.899,28.899,253,0
2017-09-15,20:00:00,28.895,28.898,28.878,28.894,1364,0
2017-09-15,21:00:00,28.894,28.904,28.865,28.889,8135,0
2017-09-15,22:00:00,28.899,28.904,28.865,28.865,3039,0
2017-09-18,16:00:00,28.934,28.934,28.914,28.924,815,0
2017-09-18,17:00:00,28.944,28.944,28.914,28.914,2905,0
2017-09-18,18:00:00,28.914,28.914,28.909,28.914,1015,0
2017-09-18,19:00:00,28.905,28.914,28.904,28.911,2456,0
2017-09-18,20:00:00,28.914,28.914,28.904,28.904,1929,0
2017-09-18,21:00:00,28.904,28.914,28.904,28.913,5812,0
2017-09-18,22:00:00,28.904,28.944,28.865,28.924,25372,0
2017-09-19,16:00:00,28.973,28.973,28.973,28.973,243,0
2017-09-19,17:00:00,28.932,28.932,28.932,28.932,101,0
2017-09-19,18:00:00,28.951,28.954,28.951,28.954,2233,0
2017-09-19,19:00:00,28.963,28.964,28.952,28.959,5544,0
2017-09-19,20:00:00,28.959,28.962,28.915,28.939,4111,0
2017-09-19,21:00:00,28.934,28.954,28.934,28.954,761,0
2017-09-19,22:00:00,28.954,28.973,28.944,28.954,8144,0
2017-09-20,16:00:00,28.924,28.964,28.924,28.959,5223,0
2017-09-20,17:00:00,28.954,28.954,28.94,28.944,604,0
2017-09-20,18:00:00,28.952,28.954,28.952,28.954,779,0
2017-09-20,19:00:00,28.914,28.934,28.914,28.914,940,0
2017-09-20,20:00:00,28.937,28.954,28.937,28.94,570,0
2017-09-20,21:00:00,28.924,28.924,28.924,28.924,3146,0
2017-09-20,22:00:00,28.934,28.954,28.924,28.944,3397,0
2017-09-21,16:00:00,28.964,28.964,28.914,28.914,2641,0
2017-09-21,17:00:00,28.934,28.934,28.894,28.894,2791,0
2017-09-21,18:00:00,28.895,28.924,28.895,28.924,1364,0
2017-09-21,19:00:00,28.946,28.954,28.933,28.933,4071,0
2017-09-21,20:00:00,28.944,28.954,28.914,28.954,812,0
2017-09-21,21:00:00,28.944,28.954,28.929,28.954,3979,0
2017-09-21,22:00:00,28.944,28.954,28.875,28.944,4412,0
2017-09-22,16:00:00,28.885,28.885,28.885,28.885,101,0
2017-09-22,17:00:00,28.934,28.934,28.904,28.909,3349,0
2017-09-22,18:00:00,28.894,28.914,28.865,28.865,2449,0
2017-09-22,19:00:00,28.865,28.934,28.865,28.924,11546,0
2017-09-22,20:00:00,28.914,28.923,28.913,28.918,1268,0
2017-09-22,22:00:00,28.934,28.934,28.865,28.934,13106,0
2017-09-25,16:00:00,28.934,28.953,28.934,28.953,829,0
2017-09-25,17:00:00,28.919,28.934,28.904,28.914,14691,0
2017-09-25,18:00:00,28.894,28.894,28.889,28.889,787,0
2017-09-25,19:00:00,28.845,28.924,28.825,28.885,4913,0
2017-09-25,20:00:00,28.846,28.899,28.846,28.886,6770,0
2017-09-25,21:00:00,28.889,28.91,28.888,28.888,1523,0
2017-09-25,22:00:00,28.883,28.934,28.883,28.934,1170,0
2017-09-26,16:00:00,28.944,28.944,28.944,28.944,239,0
2017-09-26,17:00:00,28.939,28.944,28.939,28.944,2604,0
2017-09-26,18:00:00,28.944,28.944,28.924,28.935,1671,0
2017-09-26,19:00:00,28.937,28.937,28.918,28.918,3456,0
2017-09-26,20:00:00,28.934,28.954,28.934,28.954,8616,0
2017-09-26,21:00:00,28.954,28.962,28.932,28.947,10556,0
2017-09-26,22:00:00,28.938,28.963,28.934,28.934,4930,0
2017-09-27,16:00:00,28.973,28.973,28.969,28.969,1603,0
2017-09-27,17:00:00,28.967,28.971,28.944,28.944,12902,0
2017-09-27,18:00:00,28.924,28.964,28.924,28.924,5232,0
2017-09-27,19:00:00,28.924,28.954,28.917,28.936,3920,0
2017-09-27,20:00:00,28.918,28.931,28.909,28.909,1019,0
2017-09-27,21:00:00,28.973,28.973,28.939,28.973,2035,0
2017-09-27,22:00:00,28.954,28.983,28.944,28.983,11717,0
2017-09-28,16:00:00,28.993,28.993,28.944,28.944,2524,0
2017-09-28,17:00:00,28.934,28.944,28.924,28.934,4384,0
2017-09-28,18:00:00,28.943,28.944,28.923,28.944,4404,0
2017-09-28,19:00:00,28.935,28.951,28.935,28.951,329,0
2017-09-28,20:00:00,28.954,29.013,28.954,29.013,2837,0
2017-09-28,21:00:00,28.99,28.99,28.954,28.954,771,0
2017-09-28,22:00:00,29.003,29.003,28.954,29.003,6454,0
2017-09-29,16:00:00,29.033,29.033,29.013,29.013,577,0
2017-09-29,17:00:00,28.992,29.033,28.971,29.033,5253,0
2017-09-29,18:00:00,29.023,29.023,29.013,29.013,508,0
2017-09-29,19:00:00,29.008,29.008,29.008,29.008,431,0
2017-09-29,20:00:00,28.997,28.997,28.981,28.981,1379,0
2017-09-29,21:00:00,28.989,28.989,28.989,28.989,508,0
2017-09-29,22:00:00,28.98,29.043,28.98,29.043,5891,0
2017-10-02,16:00:00,29.072,29.072,29.039,29.062,21908,0
2017-10-02,17:00:00,29.067,29.072,29.067,29.067,2779,0
2017-10-02,18:00:00,29.068,29.072,29.062,29.062,48932,0
2017-10-02,19:00:00,29.052,29.062,29.045,29.062,4364,0
2017-10-02,20:00:00,29.062,29.082,29.062,29.072,24992,0
2017-10-02,21:00:00,29.071,29.079,29.062,29.072,2424,0
2017-10-02,22:00:00,29.072,29.082,29.043,29.082,14959,0
2017-10-03,16:00:00,29.112,29.112,29.013,29.027,1051,0
2017-10-03,17:00:00,29.034,29.043,29.033,29.043,2944,0
2017-10-03,18:00:00,29.042,29.043,29.04,29.04,1310,0
2017-10-03,19:00:00,29.044,29.062,29.044,29.062,2654,0
2017-10-03,20:00:00,29.062,29.065,29.062,29.065,755,0
2017-10-03,22:00:00,29.067,29.082,29.062,29.082,1676,0
2017-10-04,16:00:00,29.102,29.102,29.024,29.024,694,0
2017-10-04,17:00:00,29.062,29.062,29.062,29.062,101,0
2017-10-04,18:00:00,29.052,29.052,29.052,29.052,358,0
2017-10-04,19:00:00,29.092,29.092,29.069,29.088,3957,0
2017-10-04,20:00:00,29.083,29.102,29.083,29.102,7143,0
2017-10-04,21:00:00,29.082,29.092,29.082,29.089,1552,0
2017-10-04,22:00:00,29.102,29.102,29.097,29.102,6531,0
2017-10-05,16:00:00,29.122,29.122,29.082,29.099,3164,0
2017-10-05,17:00:00,29.112,29.112,29.102,29.108,2838,0
2017-10-05,18:00:00,29.102,29.112,29.102,29.112,8206,0
2017-10-05,19:00:00,29.092,29.122,29.092,29.111,2817,0
2017-10-05,20:00:00,29.112,29.112,29.108,29.112,1444,0
2017-10-05,21:00:00,29.102,29.122,29.102,29.112,2380,0
2017-10-05,22:00:00,29.117,29.122,29.114,29.117,31698,0
2017-10-06,16:00:00,29.082,29.112,29.082,29.092,1472,0
2017-10-06,17:00:00,29.087,29.112,29.087,29.102,3456,0
2017-10-06,18:00:00,29.102,29.103,29.102,29.102,5100,0
2017-10-06,19:00:00,29.112,29.112,29.102,29.106,4988,0
2017-10-06,20:00:00,29.103,29.107,29.103,29.107,729,0
2017-10-06,21:00:00,29.103,29.112,29.103,29.112,595,0
2017-10-06,22:00:00,29.107,29.131,29.107,29.131,14548,0
2017-10-09,16:00:00,29.131,29.131,29.104,29.117,954,0
2017-10-09,17:00:00,29.115,29.131,29.112,29.122,3895,0
2017-10-09,18:00:00,29.122,29.122,29.102,29.122,2096,0
2017-10-09,19:00:00,29.113,29.122,29.113,29.122,1798,0
2017-10-09,20:00:00,29.112,29.122,29.082,29.122,7335,0
2017-10-09,21:00:00,29.121,29.122,29.073,29.122,2296,0
2017-10-09,22:00:00,29.122,29.122,29.082,29.122,3793,0
2017-10-10,16:00:00,29.112,29.113,29.112,29.112,408,0
2017-10-10,17:00:00,29.092,29.112,29.092,29.092,797,0
2017-10-10,18:00:00,29.12,29.122,29.117,29.122,4403,0
2017-10-10,19:00:00,29.112,29.112,29.112,29.112,1523,0
2017-10-10,21:00:00,29.121,29.121,29.102,29.103,5342,0
2017-10-10,22:00:00,29.102,29.112,29.093,29.112,3436,0
2017-10-11,16:00:00,29.151,29.151,29.092,29.092,794,0
2017-10-11,17:00:00,29.102,29.111,29.092,29.097,2000,0
2017-10-11,18:00:00,29.102,29.104,29.092,29.096,1725,0
2017-10-11,19:00:00,29.112,29.131,29.098,29.101,9931,0
2017-10-11,20:00:00,29.092,29.121,29.092,29.121,2974,0
2017-10-11,21:00:00,29.102,29.131,29.096,29.107,8909,0
2017-10-11,22:00:00,29.121,29.131,29.093,29.112,19238,0
2017-10-12,16:00:00,29.151,29.151,29.062,29.062,14523,0
2017-10-12,17:00:00,29.062,29.131,29.062,29.131,7311,0
2017-10-12,18:00:00,29.131,29.141,29.131,29.136,23963,0
2017-10-12,19:00:00,29.136,29.137,29.133,29.137,866,0
2017-10-12,20:00:00,29.133,29.141,29.122,29.122,18899,0
2017-10-12,21:00:00,29.122,29.131,29.112,29.131,3977,0
2017-10-12,22:00:00,29.122,29.131,29.112,29.112,6873,0
2017-10-13,16:00:00,29.072,29.158,29.072,29.111,1223,0
2017-10-13,17:00:00,29.102,29.151,29.102,29.151,15453,0
2017-10-13,18:00:00,29.131,29.151,29.122,29.141,21394,0
2017-10-13,19:00:00,29.14,29.141,29.122,29.136,17714,0
2017-10-13,20:00:00,29.141,29.151,29.131,29.141,9367,0
2017-10-13,21:00:00,29.147,29.151,29.141,29.141,6108,0
2017-10-13,22:00:00,29.146,29.148,29.146,29.146,9138,0
2017-10-16,16:00:00,29.151,29.151,29.122,29.144,934,0
2017-10-16,17:00:00,29.131,29.15,29.122,29.15,3984,0
2017-10-16,18:00:00,29.14,29.141,29.131,29.131,5578,0
2017-10-16,19:00:00,29.121,29.146,29.121,29.141,41578,0
2017-10-16,20:00:00,29.141,29.141,29.14,29.14,268,0
2017-10-16,21:00:00,29.141,29.141,29.133,29.141,29170,0
2017-10-16,22:00:00,29.141,29.141,29.131,29.139,24554,0
2017-10-17,16:00:00,29.161,29.161,29.141,29.141,13753,0
2017-10-17,17:00:00,29.161,29.161,29.122,29.146,9867,0
2017-10-17,18:00:00,29.143,29.151,29.136,29.146,20845,0
2017-10-17,19:00:00,29.146,29.16,29.141,29.151,46656,0
2017-10-17,20:00:00,29.151,29.161,29.141,29.154,18002,0
2017-10-17,21:00:00,29.151,29.161,29.141,29.151,8971,0
2017-10-17,22:00:00,29.151,29.161,29.142,29.151,6055,0
2017-10-18,16:00:00,29.112,29.141,29.112,29.141,409,0
2017-10-18,17:00:00,29.142,29.151,29.141,29.141,1193,0
2017-10-18,18:00:00,29.15,29.151,29.141,29.147,16679,0
2017-10-18,19:00:00,29.15,29.151,29.141,29.151,17977,0
2017-10-18,20:00:00,29.15,29.151,29.146,29.15,6967,0
2017-10-18,21:00:00,29.147,29.151,29.141,29.141,3748,0
2017-10-18,22:00:00,29.15,29.15,29.141,29.141,1168,0
2017-10-19,16:00:00,29.161,29.161,29.082,29.082,2525,0
2017-10-19,17:00:00,29.082,29.141,29.082,29.122,3045,0
2017-10-19,18:00:00,29.092,29.151,29.082,29.082,5887,0
2017-10-19,19:00:00,29.082,29.141,29.082,29.105,11195,0
2017-10-19,20:00:00,29.082,29.141,29.082,29.092,3507,0
2017-10-19,21:00:00,29.082,29.161,29.082,29.151,19430,0
2017-10-19,22:00:00,29.14,29.19,29.092,29.131,23719,0
2017-10-20,16:00:00,29.082,29.151,29.082,29.102,4990,0
2017-10-20,17:00:00,29.151,29.209,29.102,29.102,10165,0
2017-10-20,18:00:00,29.151,29.161,29.112,29.141,2611,0
2017-10-20,19:00:00,29.141,29.161,29.131,29.131,11765,0
2017-10-20,20:00:00,29.141,29.161,29.131,29.152,4979,0
2017-10-20,21:00:00,29.161,29.171,29.141,29.161,12788,0
2017-10-20,22:00:00,29.141,29.141,29.092,29.102,6431,0
2017-10-23,16:00:00,29.181,29.181,29.131,29.131,1290,0
2017-10-23,17:00:00,29.161,29.161,29.12,29.151,4470,0
2017-10-23,18:00:00,29.151,29.151,29.112,29.141,3451,0
2017-10-23,19:00:00,29.141,29.141,29.112,29.141,6554,0
2017-10-23,20:00:00,29.151,29.151,29.12,29.141,3811,0
2017-10-23,21:00:00,29.141,29.141,29.126,29.131,2057,0
2017-10-23,22:00:00,29.131,29.131,29.067,29.102,5213,0
2017-10-24,17:00:00,29.122,29.131,29.092,29.102,3651,0
2017-10-24,18:00:00,29.131,29.141,29.082,29.131,10451,0
2017-10-24,19:00:00,29.124,29.141,29.102,29.141,4029,0
2017-10-24,20:00:00,29.125,29.141,29.125,29.141,5007,0
2017-10-24,21:00:00,29.127,29.131,29.123,29.127,2650,0
2017-10-24,22:00:00,29.122,29.122,29.103,29.122,2020,0
2017-10-25,16:00:00,29.122,29.122,29.093,29.093,1167,0
2017-10-25,17:00:00,29.082,29.082,29.033,29.052,19167,0
2017-10-25,18:00:00,29.043,29.052,29.013,29.013,14009,0
2017-10-25,19:00:00,28.991,28.991,28.934,28.934,12678,0
2017-10-25,20:00:00,29.009,29.009,29.009,29.009,761,0
2017-10-25,21:00:00,29.032,29.032,29.015,29.018,4090,0
2017-10-25,22:00:00,29.024,29.062,29,29,4460,0
2017-10-26,16:00:00,29.122,29.122,29.077,29.082,978,0
2017-10-26,17:00:00,29.11,29.11,29.088,29.102,3784,0
2017-10-26,18:00:00,29.097,29.102,29.082,29.088,9124,0
2017-10-26,19:00:00,29.1,29.102,29.092,29.094,1171,0
2017-10-26,20:00:00,29.102,29.102,29.072,29.086,13212,0
2017-10-26,21:00:00,29.08,29.093,29.08,29.082,3611,0
2017-10-26,22:00:00,29.097,29.097,29.072,29.072,2030,0
2017-10-27,16:00:00,29.181,29.181,29.103,29.124,8056,0
2017-10-27,17:00:00,29.165,29.165,29.16,29.16,2999,0
2017-10-27,18:00:00,29.172,29.181,29.172,29.181,304,0
2017-10-27,19:00:00,29.188,29.19,29.161,29.183,721,0
2017-10-27,20:00:00,29.199,29.199,29.19,29.19,912,0
2017-10-27,21:00:00,29.18,29.199,29.168,29.171,5735,0
2017-10-27,22:00:00,29.181,29.219,29.167,29.219,2222,0
2017-10-30,15:00:00,29.19,29.199,29.171,29.19,2840,0
2017-10-30,16:00:00,29.19,29.209,29.171,29.209,710,0
2017-10-30,17:00:00,29.199,29.209,29.139,29.171,2824,0
2017-10-30,18:00:00,29.138,29.151,29.138,29.151,837,0
2017-10-30,19:00:00,29.151,29.151,29.141,29.151,5427,0
2017-10-30,20:00:00,29.157,29.181,29.141,29.181,7607,0
2017-10-30,21:00:00,29.164,29.171,29.112,29.171,9044,0
2017-10-31,15:00:00,29.131,29.199,29.131,29.199,837,0
2017-10-31,16:00:00,29.181,29.19,29.181,29.19,812,0
2017-10-31,17:00:00,29.19,29.209,29.165,29.181,7530,0
2017-10-31,18:00:00,29.181,29.205,29.177,29.199,7777,0
2017-10-31,19:00:00,29.182,29.199,29.171,29.19,3966,0
2017-10-31,20:00:00,29.181,29.209,29.18,29.204,7783,0
2017-10-31,21:00:00,29.209,29.209,29.184,29.19,22357,0
2017-11-01,15:00:00,29.19,29.239,29.161,29.229,25933,0
2017-11-01,16:00:00,29.239,29.239,29.204,29.239,13414,0
2017-11-01,17:00:00,29.239,29.239,29.19,29.219,32992,0
2017-11-01,18:00:00,29.206,29.219,29.19,29.219,16100,0
2017-11-01,19:00:00,29.219,29.239,29.169,29.239,26033,0
2017-11-01,20:00:00,29.239,29.239,29.208,29.229,33380,0
2017-11-01,21:00:00,29.229,29.229,29.199,29.219,40710,0
2017-11-02,15:00:00,29.219,29.219,29.199,29.199,3543,0
2017-11-02,16:00:00,29.161,29.161,29.154,29.156,650,0
2017-11-02,17:00:00,29.178,29.199,29.171,29.19,30917,0
2017-11-02,18:00:00,29.19,29.219,29.187,29.209,23905,0
2017-11-02,19:00:00,29.209,29.219,29.17,29.209,16647,0
2017-11-02,20:00:00,29.209,29.209,29.174,29.199,24168,0
2017-11-02,21:00:00,29.199,29.229,29.161,29.161,97155,0
2017-11-03,15:00:00,29.209,29.209,29.171,29.171,8835,0
2017-11-03,16:00:00,29.21,29.229,29.171,29.19,5147,0
2017-11-03,17:00:00,29.178,29.248,29.171,29.184,8493,0
2017-11-03,18:00:00,29.199,29.259,29.19,29.221,5091,0
2017-11-03,19:00:00,29.224,29.259,29.224,29.258,23601,0
2017-11-03,20:00:00,29.274,29.274,29.247,29.274,5010,0
2017-11-03,21:00:00,29.259,29.278,29.237,29.237,8011,0
2017-11-06,16:00:00,29.288,29.288,29.209,29.209,9724,0
2017-11-06,17:00:00,29.278,29.278,29.219,29.219,1768,0
2017-11-06,18:00:00,29.277,29.288,29.259,29.262,8172,0
2017-11-06,19:00:00,29.229,29.288,29.229,29.287,3892,0
2017-11-06,20:00:00,29.275,29.275,29.229,29.229,6054,0
2017-11-06,21:00:00,29.266,29.296,29.257,29.288,9305,0
2017-11-06,22:00:00,29.249,29.288,29.229,29.239,2954,0
2017-11-07,16:00:00,29.318,29.318,29.239,29.298,2444,0
2017-11-07,17:00:00,29.298,29.298,29.278,29.298,6395,0
2017-11-07,18:00:00,29.298,29.298,29.278,29.278,25927,0
2017-11-07,19:00:00,29.278,29.288,29.219,29.288,36968,0
2017-11-07,20:00:00,29.274,29.288,29.274,29.288,11369,0
2017-11-07,21:00:00,29.288,29.288,29.274,29.278,18744,0
2017-11-07,22:00:00,29.278,29.288,29.278,29.288,14328,0
2017-11-08,16:00:00,29.298,29.298,29.244,29.26,4142,0
2017-11-08,17:00:00,29.265,29.287,29.263,29.287,1929,0
2017-11-08,18:00:00,29.269,29.278,29.259,29.278,9117,0
2017-11-08,19:00:00,29.277,29.298,29.274,29.283,11453,0
2017-11-08,20:00:00,29.298,29.305,29.288,29.298,2574,0
2017-11-08,21:00:00,29.298,29.308,29.288,29.299,2445,0
2017-11-08,22:00:00,29.307,29.308,29.259,29.308,36901,0
2017-11-09,16:00:00,29.209,29.269,29.209,29.21,4797,0
2017-11-09,17:00:00,29.272,29.277,29.257,29.277,1794,0
2017-11-09,18:00:00,29.269,29.269,29.209,29.209,4405,0
2017-11-09,19:00:00,29.187,29.219,29.187,29.199,19119,0
2017-11-09,20:00:00,29.206,29.239,29.206,29.239,1615,0
2017-11-09,21:00:00,29.258,29.258,29.209,29.23,2261,0
2017-11-09,22:00:00,29.259,29.269,29.237,29.269,3693,0
2017-11-10,16:00:00,29.269,29.269,29.269,29.269,794,0
2017-11-10,17:00:00,29.249,29.259,29.244,29.249,9310,0
2017-11-10,18:00:00,29.249,29.259,29.243,29.259,12396,0
2017-11-10,19:00:00,29.259,29.278,29.259,29.259,11490,0
2017-11-10,20:00:00,29.264,29.278,29.244,29.269,8932,0
2017-11-10,21:00:00,29.269,29.278,29.269,29.278,10999,0
2017-11-10,22:00:00,29.278,29.288,29.24,29.269,17542,0
2017-11-13,16:00:00,29.269,29.269,29.219,29.219,1530,0
2017-11-13,17:00:00,29.256,29.256,29.253,29.253,423,0
2017-11-13,18:00:00,29.25,29.288,29.25,29.275,1470,0
2017-11-13,19:00:00,29.285,29.308,29.267,29.267,9867,0
2017-11-13,20:00:00,29.279,29.298,29.267,29.298,12813,0
2017-11-13,21:00:00,29.298,29.308,29.298,29.308,1578,0
2017-11-13,22:00:00,29.307,29.313,29.294,29.294,1694,0
2017-11-14,16:00:00,29.229,29.288,29.219,29.288,4863,0
2017-11-14,17:00:00,29.25,29.25,29.229,29.229,269,0
2017-11-14,18:00:00,29.268,29.278,29.239,29.259,2419,0
2017-11-14,19:00:00,29.259,29.278,29.24,29.263,2926,0
2017-11-14,20:00:00,29.261,29.276,29.239,29.276,305,0
2017-11-14,21:00:00,29.264,29.278,29.261,29.276,1040,0
2017-11-14,22:00:00,29.278,29.288,29.268,29.268,7171,0
2017-11-15,16:00:00,29.259,29.278,29.209,29.209,3724,0
2017-11-15,17:00:00,29.181,29.259,29.181,29.259,1828,0
2017-11-15,18:00:00,29.244,29.269,29.244,29.269,3024,0
2017-11-15,19:00:00,29.269,29.275,29.249,29.275,3583,0
2017-11-15,20:00:00,29.277,29.288,29.248,29.288,3186,0
2017-11-15,21:00:00,29.278,29.288,29.254,29.288,1929,0
2017-11-15,22:00:00,29.287,29.288,29.259,29.259,2815,0
2017-11-16,16:00:00,29.338,29.338,29.328,29.328,406,0
2017-11-16,17:00:00,29.328,29.348,29.316,29.348,1561,0
2017-11-16,18:00:00,29.348,29.357,29.346,29.352,6315,0
2017-11-16,19:00:00,29.352,29.353,29.348,29.352,2233,0
2017-11-16,20:00:00,29.352,29.357,29.344,29.348,5325,0
2017-11-16,21:00:00,29.352,29.367,29.352,29.357,4619,0
2017-11-16,22:00:00,29.362,29.362,29.348,29.352,1597,0
2017-11-17,16:00:00,29.328,29.348,29.32,29.348,4696,0
2017-11-17,17:00:00,29.347,29.348,29.338,29.338,2759,0
2017-11-17,18:00:00,29.338,29.357,29.337,29.343,7207,0
2017-11-17,19:00:00,29.343,29.343,29.343,29.343,710,0
2017-11-17,20:00:00,29.356,29.357,29.353,29.353,2985,0
2017-11-17,21:00:00,29.352,29.357,29.328,29.328,1939,0
2017-11-17,22:00:00,29.338,29.357,29.338,29.357,38145,0
2017-11-20,16:00:00,29.387,29.387,29.377,29.377,3797,0
2017-11-20,17:00:00,29.384,29.446,29.384,29.39,991,0
2017-11-20,18:00:00,29.397,29.407,29.368,29.397,9684,0
2017-11-20,19:00:00,29.392,29.392,29.392,29.392,359,0
2017-11-20,20:00:00,29.389,29.397,29.389,29.394,1401,0
2017-11-20,21:00:00,29.397,29.417,29.396,29.417,11179,0
2017-11-20,22:00:00,29.397,29.407,29.388,29.388,11833,0
2017-11-21,16:00:00,29.446,29.446,29.422,29.427,4180,0
2017-11-21,17:00:00,29.396,29.464,29.396,29.464,3214,0
2017-11-21,18:00:00,29.447,29.456,29.447,29.456,1236,0
2017-11-21,19:00:00,29.441,29.456,29.441,29.448,508,0
2017-11-21,20:00:00,29.447,29.466,29.447,29.466,5233,0
2017-11-21,21:00:00,29.465,29.466,29.442,29.466,2735,0
2017-11-21,22:00:00,29.461,29.466,29.387,29.387,2748,0
2017-11-22,16:00:00,29.456,29.456,29.42,29.42,1564,0
2017-11-22,17:00:00,29.466,29.467,29.466,29.467,558,0
2017-11-22,18:00:00,29.461,29.466,29.456,29.466,2335,0
2017-11-22,19:00:00,29.466,29.466,29.436,29.443,3920,0
2017-11-22,20:00:00,29.439,29.456,29.439,29.456,3084,0
2017-11-22,21:00:00,29.456,29.456,29.451,29.456,711,0
2017-11-22,22:00:00,29.46,29.466,29.455,29.455,2573,0
2017-11-24,16:00:00,29.407,29.446,29.407,29.446,3200,0
2017-11-24,17:00:00,29.426,29.446,29.426,29.446,537,0
2017-11-24,18:00:00,29.446,29.446,29.436,29.436,2132,0
2017-11-24,19:00:00,29.446,29.496,29.427,29.495,3699,0
2017-11-27,16:00:00,29.505,29.505,29.456,29.481,5194,0
2017-11-27,17:00:00,29.507,29.507,29.475,29.496,4568,0
2017-11-27,18:00:00,29.504,29.504,29.436,29.436,2323,0
2017-11-27,19:00:00,29.468,29.495,29.466,29.481,1286,0
2017-11-27,20:00:00,29.496,29.496,29.481,29.481,3883,0
2017-11-27,21:00:00,29.491,29.52,29.481,29.505,2618,0
2017-11-27,22:00:00,29.505,29.514,29.476,29.495,9381,0
