Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-09,19:00:00,15.717,15.717,15.717,15.717,5760,0
2017-06-09,21:00:00,15.832,15.832,15.832,15.832,115,0
2017-06-12,16:00:00,15.975,15.975,15.818,15.947,1645,0
2017-06-12,17:00:00,15.864,15.871,15.864,15.871,232,0
2017-06-12,18:00:00,15.828,15.828,15.785,15.796,807,0
2017-06-12,19:00:00,15.864,15.864,15.864,15.864,115,0
2017-06-12,20:00:00,15.948,15.975,15.948,15.975,638,0
2017-06-12,21:00:00,15.967,15.967,15.888,15.888,1736,0
2017-06-13,16:00:00,15.948,15.948,15.682,15.682,2475,0
2017-06-13,18:00:00,16.019,16.019,15.936,15.936,579,0
2017-06-13,19:00:00,15.905,15.905,15.905,15.905,463,0
2017-06-14,16:00:00,16.156,16.156,16.156,16.156,119,0
2017-06-14,17:00:00,16.045,16.045,16.045,16.045,115,0
2017-06-14,19:00:00,16.045,16.045,16.033,16.033,463,0
2017-06-14,20:00:00,16.045,16.045,16.045,16.045,1409,0
2017-06-15,16:00:00,16.225,16.225,16.131,16.131,235,0
2017-06-15,17:00:00,16.216,16.216,16.208,16.216,695,0
2017-06-15,18:00:00,16.114,16.181,16.114,16.148,1746,0
2017-06-15,19:00:00,16.183,16.183,16.134,16.152,1203,0
2017-06-15,20:00:00,16.131,16.192,16.131,16.192,927,0
2017-06-15,21:00:00,16.216,16.216,16.165,16.165,450,0
2017-06-15,22:00:00,16.311,16.329,16.288,16.288,8106,0
2017-06-16,17:00:00,16.329,16.329,16.329,16.329,349,0
2017-06-16,22:00:00,16.364,16.446,16.351,16.382,2258,0
2017-06-19,16:00:00,16.417,16.639,16.417,16.624,2219,0
2017-06-19,17:00:00,16.727,16.727,16.548,16.634,7527,0
2017-06-19,18:00:00,16.569,16.569,16.569,16.569,699,0
2017-06-19,20:00:00,16.607,16.607,16.607,16.607,115,0
2017-06-19,22:00:00,16.683,16.718,16.683,16.718,1750,0
2017-06-20,16:00:00,16.779,16.779,16.407,16.658,2663,0
2017-06-20,17:00:00,16.588,16.588,16.493,16.493,2431,0
2017-06-20,18:00:00,16.493,16.493,16.485,16.485,690,0
2017-06-20,19:00:00,16.482,16.52,16.364,16.382,1736,0
2017-06-20,21:00:00,16.399,16.399,16.399,16.399,149,0
2017-06-20,22:00:00,16.427,16.427,16.427,16.427,173,0
2017-06-21,16:00:00,16.606,16.606,16.606,16.606,115,0
2017-06-21,17:00:00,16.549,16.549,16.549,16.549,615,0
2017-06-21,18:00:00,16.545,16.545,16.545,16.545,115,0
2017-06-21,19:00:00,16.443,16.443,16.433,16.433,579,0
2017-06-21,20:00:00,16.455,16.455,16.311,16.311,1969,0
2017-06-21,21:00:00,16.211,16.248,16.211,16.248,1668,0
2017-06-21,22:00:00,16.294,16.332,16.294,16.32,695,0
2017-06-22,16:00:00,16.302,16.564,16.302,16.564,963,0
2017-06-22,17:00:00,16.553,16.553,16.553,16.553,232,0
2017-06-22,18:00:00,16.465,16.465,16.364,16.364,805,0
2017-06-22,19:00:00,16.549,16.549,16.549,16.549,232,0
2017-06-23,16:00:00,16.407,16.407,16.407,16.407,1159,0
2017-06-23,17:00:00,16.591,16.591,16.591,16.591,753,0
2017-06-23,18:00:00,16.709,16.709,16.67,16.67,405,0
2017-06-23,22:00:00,16.696,16.696,16.696,16.696,166,0
2017-06-26,16:00:00,16.635,16.635,16.635,16.635,349,0
2017-06-26,17:00:00,16.683,16.683,16.628,16.628,1145,0
2017-06-26,18:00:00,16.607,16.709,16.607,16.709,927,0
2017-06-26,19:00:00,16.791,16.804,16.753,16.804,3363,0
2017-06-26,22:00:00,16.765,16.765,16.765,16.765,115,0
2017-06-27,16:00:00,16.753,16.753,16.753,16.753,115,0
2017-06-27,17:00:00,16.424,16.514,16.424,16.514,232,0
2017-06-27,18:00:00,16.623,16.623,16.623,16.623,349,0
2017-06-27,19:00:00,16.553,16.553,16.424,16.424,880,0
2017-06-27,20:00:00,16.468,16.468,16.407,16.407,1274,0
2017-06-27,21:00:00,16.311,16.311,16.201,16.251,2431,0
2017-06-27,22:00:00,16.268,16.268,16.259,16.268,811,0
2017-06-28,16:00:00,16.264,16.264,15.915,16.225,3162,0
2017-06-28,17:00:00,16.149,16.149,16.149,16.149,115,0
2017-06-28,21:00:00,16.32,16.32,16.282,16.282,695,0
2017-06-28,22:00:00,16.268,16.338,16.268,16.311,4627,0
2017-06-29,16:00:00,16.123,16.277,16.123,16.277,895,0
2017-06-29,17:00:00,15.931,15.931,15.931,15.931,232,0
2017-06-29,18:00:00,15.935,15.948,15.931,15.931,1818,0
2017-06-29,19:00:00,15.958,15.967,15.941,15.948,1969,0
2017-06-29,20:00:00,15.931,15.948,15.888,15.915,7537,0
2017-06-29,21:00:00,15.915,16.045,15.836,16.019,19219,0
2017-06-29,22:00:00,15.898,16.08,15.888,15.915,4516,0
2017-06-30,17:00:00,16.019,16.019,16.019,16.019,579,0
2017-06-30,18:00:00,16.019,16.019,15.913,15.913,314,0
2017-06-30,21:00:00,15.928,15.928,15.928,15.928,161,0
2017-06-30,22:00:00,15.985,15.985,15.985,15.985,115,0
2017-07-03,16:00:00,16.17,16.17,16.17,16.17,1159,0
2017-07-03,17:00:00,16.174,16.192,16.174,16.192,2256,0
2017-07-03,18:00:00,16.2,16.295,16.148,16.233,20680,0
2017-07-03,19:00:00,16.217,16.217,16.217,16.217,119,0
2017-07-05,16:00:00,16.295,16.364,16.295,16.364,3814,0
2017-07-05,17:00:00,16.382,16.493,16.382,16.45,5326,0
2017-07-05,18:00:00,16.45,16.45,16.45,16.45,115,0
2017-07-05,19:00:00,16.302,16.302,16.295,16.295,605,0
2017-07-05,22:00:00,16.264,16.268,16.264,16.268,464,0
2017-07-06,16:00:00,16.242,16.242,16.045,16.096,8337,0
2017-07-06,17:00:00,16.192,16.208,16.114,16.205,2379,0
2017-07-06,18:00:00,16.152,16.152,16.152,16.152,232,0
2017-07-06,20:00:00,16.258,16.258,16.258,16.258,405,0
2017-07-06,21:00:00,16.174,16.208,16.174,16.208,1159,0
2017-07-06,22:00:00,16.131,16.131,16.131,16.131,579,0
2017-07-07,16:00:00,16.019,16.019,15.922,15.922,1383,0
2017-07-07,17:00:00,15.931,15.931,15.888,15.905,5326,0
2017-07-07,18:00:00,15.898,15.941,15.864,15.941,3011,0
2017-07-07,19:00:00,15.93,15.941,15.922,15.941,1505,0
2017-07-07,20:00:00,15.911,15.931,15.911,15.931,927,0
2017-07-07,22:00:00,15.91,15.915,15.872,15.872,4230,0
2017-07-10,16:00:00,16.106,16.106,15.888,15.888,513,0
2017-07-10,17:00:00,15.888,15.888,15.888,15.888,115,0
2017-07-10,18:00:00,16.031,16.031,16.031,16.031,1159,0
2017-07-10,19:00:00,16.139,16.148,16.08,16.139,2779,0
2017-07-10,20:00:00,16.139,16.139,16.064,16.106,10733,0
2017-07-10,21:00:00,16.096,16.096,16.07,16.07,2802,0
2017-07-10,22:00:00,16.047,16.047,15.993,15.993,4241,0
2017-07-11,16:00:00,15.993,15.993,15.993,15.993,695,0
2017-07-11,17:00:00,15.975,16.019,15.975,16.019,2309,0
2017-07-11,18:00:00,16.001,16.001,16.001,16.001,149,0
2017-07-11,20:00:00,15.949,15.949,15.949,15.949,1159,0
2017-07-11,22:00:00,16.089,16.096,16.089,16.096,927,0
2017-07-12,16:00:00,16.528,16.528,16.311,16.383,1782,0
2017-07-12,17:00:00,16.32,16.321,16.311,16.311,780,0
2017-07-12,18:00:00,16.266,16.266,16.266,16.266,111,0
2017-07-12,19:00:00,16.159,16.228,16.159,16.228,584,0
2017-07-12,20:00:00,16.207,16.207,16.207,16.207,223,0
2017-07-12,22:00:00,16.218,16.248,16.218,16.248,1281,0
2017-07-13,16:00:00,16.428,16.428,16.159,16.159,1461,0
2017-07-13,17:00:00,16.123,16.137,16.114,16.116,1089,0
2017-07-13,18:00:00,15.88,15.88,15.88,15.88,111,0
2017-07-13,19:00:00,15.988,15.988,15.988,15.988,223,0
2017-07-13,21:00:00,15.84,15.889,15.761,15.849,8084,0
2017-07-14,16:00:00,15.844,15.844,15.844,15.844,667,0
2017-07-14,18:00:00,16.006,16.006,16.006,16.006,223,0
2017-07-17,16:00:00,16.195,16.195,16.171,16.171,303,0
2017-07-17,17:00:00,16.159,16.194,16.159,16.186,7897,0
2017-07-17,18:00:00,16.177,16.186,16.177,16.186,223,0
2017-07-17,19:00:00,16.17,16.186,16.17,16.186,4122,0
2017-07-17,20:00:00,16.162,16.162,16.162,16.162,1225,0
2017-07-17,21:00:00,16.141,16.186,16.141,16.186,1481,0
2017-07-17,22:00:00,16.159,16.159,16.121,16.123,6183,0
2017-07-18,16:00:00,16.123,16.123,15.799,15.799,2771,0
2017-07-18,19:00:00,15.626,15.626,15.626,15.626,1671,0
2017-07-18,20:00:00,15.629,15.629,15.629,15.629,576,0
2017-07-18,21:00:00,15.585,15.585,15.521,15.585,2001,0
2017-07-18,22:00:00,15.494,15.614,15.494,15.614,2812,0
2017-07-19,16:00:00,15.648,15.648,15.62,15.62,668,0
2017-07-19,18:00:00,15.789,15.789,15.789,15.789,111,0
2017-07-19,19:00:00,15.743,15.743,15.743,15.743,1113,0
2017-07-19,20:00:00,15.703,15.703,15.703,15.703,835,0
2017-07-19,22:00:00,15.791,15.791,15.791,15.791,111,0
2017-07-20,17:00:00,15.757,15.766,15.67,15.711,2233,0
2017-07-20,18:00:00,15.757,15.757,15.757,15.757,111,0
2017-07-20,19:00:00,15.686,15.686,15.684,15.684,335,0
2017-07-20,20:00:00,15.766,15.766,15.765,15.765,824,0
2017-07-21,17:00:00,15.945,15.979,15.945,15.979,1393,0
2017-07-21,18:00:00,15.946,16.006,15.946,16.006,780,0
2017-07-21,21:00:00,16.048,16.048,16.048,16.048,111,0
2017-07-21,22:00:00,16.034,16.052,16.034,16.043,532,0
2017-07-24,16:00:00,16.079,16.079,16.034,16.034,492,0
2017-07-24,17:00:00,16.025,16.025,16.025,16.025,1153,0
2017-07-24,18:00:00,15.997,16.079,15.934,16.043,3234,0
2017-07-24,19:00:00,15.962,16.574,15.962,16.574,1110,0
2017-07-24,21:00:00,16.563,16.563,16.539,16.539,1003,0
2017-07-24,22:00:00,15.934,16.064,15.934,15.952,1337,0
2017-07-25,16:00:00,15.934,15.979,15.934,15.934,4691,0
2017-07-25,17:00:00,15.962,15.962,15.962,15.962,268,0
2017-07-25,18:00:00,15.917,15.917,15.762,15.762,1781,0
2017-07-25,20:00:00,15.738,15.738,15.711,15.711,1153,0
2017-07-25,21:00:00,15.656,15.656,15.656,15.656,111,0
2017-07-25,22:00:00,15.657,15.704,15.656,15.704,3771,0
2017-07-26,17:00:00,15.826,15.826,15.826,15.826,223,0
2017-07-26,18:00:00,15.844,15.848,15.844,15.848,2228,0
2017-07-26,19:00:00,15.853,15.853,15.853,15.853,174,0
2017-07-26,20:00:00,15.84,15.844,15.791,15.817,3187,0
2017-07-26,21:00:00,15.871,15.871,15.871,15.871,425,0
2017-07-27,16:00:00,15.889,15.889,15.665,15.665,1727,0
2017-07-27,19:00:00,15.702,15.702,15.684,15.692,5013,0
2017-07-27,20:00:00,15.674,15.718,15.674,15.682,1393,0
2017-07-27,22:00:00,15.853,15.853,15.853,15.853,223,0
2017-07-28,17:00:00,15.748,15.748,15.748,15.748,319,0
2017-07-28,19:00:00,15.738,15.738,15.735,15.735,367,0
2017-07-28,20:00:00,15.665,15.665,15.656,15.656,445,0
2017-07-28,22:00:00,15.665,15.665,15.665,15.665,1587,0
2017-07-31,16:00:00,15.799,15.889,15.799,15.889,2450,0
2017-07-31,17:00:00,15.936,15.936,15.936,15.936,156,0
2017-07-31,18:00:00,15.934,15.934,15.934,15.934,658,0
2017-07-31,19:00:00,15.844,15.937,15.844,15.937,845,0
2017-07-31,20:00:00,15.949,15.949,15.949,15.949,390,0
2017-07-31,22:00:00,16.07,16.07,16.07,16.07,624,0
2017-08-01,21:00:00,16.177,16.177,16.177,16.177,335,0
2017-08-02,16:00:00,16.393,16.393,16.159,16.159,1003,0
2017-08-02,17:00:00,16.266,16.266,16.159,16.159,1009,0
2017-08-02,18:00:00,16.168,16.168,16.101,16.101,668,0
2017-08-02,19:00:00,16.177,16.177,16.141,16.141,223,0
2017-08-02,20:00:00,16.137,16.137,16.137,16.137,111,0
2017-08-02,21:00:00,16.195,16.205,16.195,16.205,223,0
2017-08-02,22:00:00,16.221,16.221,16.205,16.205,891,0
2017-08-03,16:00:00,16.159,16.205,16.089,16.089,2535,0
2017-08-03,18:00:00,16.159,16.159,16.15,16.15,668,0
2017-08-03,19:00:00,16.159,16.159,16.159,16.159,557,0
2017-08-03,20:00:00,16.159,16.159,16.159,16.159,445,0
2017-08-03,21:00:00,16.256,16.266,16.243,16.256,445,0
2017-08-03,22:00:00,16.212,16.212,16.186,16.205,668,0
2017-08-04,17:00:00,16.004,16.004,16.004,16.004,426,0
2017-08-04,18:00:00,15.957,16.007,15.957,16.007,2653,0
2017-08-04,21:00:00,16.043,16.043,16.014,16.042,1781,0
2017-08-04,22:00:00,16.006,16.025,16.006,16.025,223,0
2017-08-07,16:00:00,16.016,16.051,16.016,16.051,3565,0
2017-08-07,17:00:00,16.07,16.096,16.07,16.096,1113,0
2017-08-07,18:00:00,16.106,16.106,16.09,16.098,882,0
2017-08-07,20:00:00,16.114,16.114,16.114,16.114,2955,0
2017-08-08,20:00:00,16.302,16.302,16.302,16.302,1003,0
2017-08-08,22:00:00,16.106,16.222,16.106,16.222,3899,0
2017-08-09,16:00:00,16.312,16.312,16.312,16.312,223,0
2017-08-09,17:00:00,16.312,16.384,16.312,16.384,9960,0
2017-08-09,19:00:00,16.412,16.413,16.412,16.412,812,0
2017-08-10,17:00:00,16.306,16.429,16.306,16.422,3837,0
2017-08-10,18:00:00,16.248,16.312,16.248,16.312,775,0
2017-08-10,19:00:00,16.152,16.271,16.15,16.15,455,0
2017-08-10,20:00:00,16.23,16.276,16.23,16.266,870,0
2017-08-10,22:00:00,16.353,16.353,16.353,16.353,223,0
2017-08-11,16:00:00,16.114,16.17,16.015,16.015,2659,0
2017-08-11,17:00:00,16.114,16.114,16.114,16.114,554,0
2017-08-11,18:00:00,16.309,16.309,16.114,16.114,1440,0
2017-08-11,20:00:00,16.114,16.114,16.069,16.087,1424,0
2017-08-11,22:00:00,16.14,16.14,16.14,16.14,168,0
2017-08-14,16:00:00,16.682,16.682,16.484,16.493,5590,0
2017-08-14,17:00:00,16.439,16.439,16.439,16.439,188,0
2017-08-14,18:00:00,16.546,16.546,16.509,16.509,686,0
2017-08-14,19:00:00,16.655,16.655,16.655,16.655,1238,0
2017-08-14,20:00:00,16.542,16.542,16.505,16.516,333,0
2017-08-14,21:00:00,16.493,16.493,16.447,16.447,1551,0
2017-08-14,22:00:00,16.447,16.511,16.368,16.478,2327,0
2017-08-15,17:00:00,16.376,16.384,16.205,16.384,3876,0
2017-08-15,18:00:00,16.238,16.278,16.238,16.278,222,0
2017-08-15,19:00:00,16.33,16.475,16.33,16.475,1213,0
2017-08-15,22:00:00,16.479,16.502,16.479,16.502,443,0
2017-08-16,17:00:00,16.464,16.464,16.403,16.403,234,0
2017-08-16,18:00:00,16.447,16.447,16.447,16.447,443,0
2017-08-16,19:00:00,16.447,16.447,16.447,16.447,2167,0
2017-08-16,20:00:00,16.514,16.514,16.489,16.489,334,0
2017-08-16,21:00:00,16.582,16.582,16.582,16.582,227,0
2017-08-17,19:00:00,16.471,16.511,16.463,16.466,2823,0
2017-08-17,21:00:00,16.369,16.369,16.319,16.319,333,0
2017-08-18,17:00:00,16.15,16.15,16.15,16.15,665,0
2017-08-18,18:00:00,16.303,16.303,16.303,16.303,613,0
2017-08-18,20:00:00,16.47,16.47,16.47,16.47,110,0
2017-08-18,22:00:00,16.404,16.442,16.404,16.442,222,0
2017-08-21,16:00:00,16.475,16.475,16.439,16.439,2730,0
2017-08-21,17:00:00,16.398,16.398,16.34,16.34,1115,0
2017-08-21,19:00:00,16.403,16.466,16.403,16.432,554,0
2017-08-21,20:00:00,16.383,16.466,16.383,16.466,1219,0
2017-08-21,21:00:00,16.466,16.475,16.454,16.475,809,0
2017-08-21,22:00:00,16.466,16.475,16.466,16.475,222,0
2017-08-22,16:00:00,16.439,16.475,16.439,16.475,2636,0
2017-08-22,17:00:00,16.475,16.475,16.475,16.475,222,0
2017-08-22,18:00:00,16.583,16.636,16.549,16.636,12041,0
2017-08-22,19:00:00,16.511,16.511,16.511,16.511,1107,0
2017-08-22,20:00:00,16.565,16.646,16.565,16.609,2458,0
2017-08-23,18:00:00,16.513,16.513,16.513,16.513,443,0
2017-08-23,20:00:00,16.538,16.538,16.538,16.538,110,0
2017-08-23,21:00:00,16.664,16.664,16.664,16.664,110,0
2017-08-23,22:00:00,16.56,16.56,16.56,16.56,110,0
2017-08-24,18:00:00,16.564,16.564,16.555,16.564,3322,0
2017-08-24,19:00:00,16.564,16.564,16.564,16.564,110,0
2017-08-25,17:00:00,16.581,16.601,16.555,16.555,2769,0
2017-08-25,18:00:00,16.492,16.546,16.484,16.546,998,0
2017-08-25,19:00:00,16.573,16.573,16.573,16.573,110,0
2017-08-25,20:00:00,16.52,16.52,16.52,16.52,222,0
2017-08-28,17:00:00,16.611,16.611,16.611,16.611,110,0
2017-08-28,18:00:00,16.507,16.507,16.507,16.507,110,0
2017-08-28,21:00:00,16.491,16.491,16.491,16.491,333,0
2017-08-29,16:00:00,16.573,16.573,16.573,16.573,222,0
2017-08-29,17:00:00,16.484,16.501,16.475,16.501,1772,0
2017-08-29,20:00:00,16.432,16.432,16.428,16.428,1219,0
2017-08-29,22:00:00,16.384,16.384,16.238,16.238,554,0
2017-08-30,18:00:00,16.208,16.208,16.208,16.208,164,0
2017-08-30,19:00:00,16.238,16.238,16.195,16.238,775,0
2017-08-30,21:00:00,16.238,16.238,16.235,16.238,554,0
2017-08-30,22:00:00,16.159,16.159,16.159,16.159,334,0
2017-08-31,17:00:00,16.429,16.502,16.429,16.493,721,0
2017-08-31,19:00:00,16.493,16.493,16.445,16.445,2216,0
2017-08-31,20:00:00,16.429,16.429,16.429,16.429,433,0
2017-08-31,22:00:00,16.349,16.403,16.349,16.403,886,0
2017-09-01,20:00:00,16.52,16.591,16.52,16.591,439,0
2017-09-01,22:00:00,16.615,16.615,16.615,16.615,1107,0
2017-09-05,16:00:00,16.611,16.611,16.591,16.591,1604,0
2017-09-05,17:00:00,16.475,16.475,16.298,16.298,3116,0
2017-09-05,18:00:00,16.321,16.33,16.312,16.312,663,0
2017-09-05,19:00:00,16.294,16.294,16.186,16.186,2144,0
2017-09-05,20:00:00,16.159,16.159,16.159,16.159,222,0
2017-09-05,21:00:00,16.168,16.168,16.15,16.15,5872,0
2017-09-05,22:00:00,16.159,16.177,16.159,16.177,702,0
2017-09-06,16:00:00,16.691,16.691,16.691,16.691,419,0
2017-09-06,17:00:00,16.294,16.294,16.186,16.186,1551,0
2017-09-06,19:00:00,16.119,16.119,16.119,16.119,306,0
2017-09-06,20:00:00,16.14,16.143,16.123,16.14,6787,0
2017-09-07,19:00:00,16.069,16.069,16.069,16.069,110,0
2017-09-07,22:00:00,16.067,16.067,16.067,16.067,279,0
2017-09-08,16:00:00,16.024,16.024,16.024,16.024,665,0
2017-09-08,17:00:00,16.024,16.024,15.833,15.915,8556,0
2017-09-08,18:00:00,15.939,16.006,15.932,15.942,1440,0
2017-09-08,19:00:00,16.123,16.123,15.96,15.96,222,0
2017-09-08,20:00:00,16.024,16.024,15.969,15.969,222,0
2017-09-08,22:00:00,15.96,15.96,15.96,15.96,110,0
2017-09-11,17:00:00,16.284,16.284,16.131,16.159,1915,0
2017-09-11,18:00:00,16.159,16.208,16.095,16.208,16836,0
2017-09-11,20:00:00,16.332,16.332,16.332,16.332,222,0
2017-09-11,22:00:00,16.265,16.265,16.254,16.254,665,0
2017-09-12,17:00:00,16.15,16.15,16.15,16.15,110,0
2017-09-12,18:00:00,16.312,16.312,16.312,16.312,221,0
2017-09-12,22:00:00,16.44,16.44,16.205,16.227,2319,0
2017-09-13,19:00:00,16.042,16.172,16.033,16.172,2651,0
2017-09-13,20:00:00,16.168,16.176,16.154,16.164,3314,0
2017-09-13,21:00:00,16.096,16.096,16.096,16.096,110,0
2017-09-13,22:00:00,16.069,16.069,16.028,16.028,1083,0
2017-09-14,16:00:00,15.941,15.941,15.941,15.941,216,0
2017-09-14,19:00:00,16.131,16.131,16.057,16.13,2209,0
2017-09-14,20:00:00,15.977,16.084,15.977,16.084,221,0
2017-09-14,21:00:00,16.131,16.131,16.119,16.119,1104,0
2017-09-14,22:00:00,16.105,16.105,16.105,16.105,332,0
2017-09-15,17:00:00,16.276,16.276,16.276,16.276,308,0
2017-09-15,20:00:00,16.294,16.294,16.241,16.29,995,0
2017-09-15,21:00:00,16.087,16.186,16.087,16.186,496,0
2017-09-15,22:00:00,16.168,16.168,16.168,16.168,167,0
2017-09-18,16:00:00,16.105,16.294,16.105,16.238,3745,0
2017-09-18,17:00:00,16.207,16.207,16.207,16.207,221,0
2017-09-18,18:00:00,16.234,16.238,16.234,16.238,221,0
2017-09-18,19:00:00,16.295,16.33,16.295,16.33,1877,0
2017-09-18,20:00:00,16.367,16.367,16.352,16.352,1023,0
2017-09-18,22:00:00,16.312,16.312,16.294,16.294,1327,0
2017-09-19,16:00:00,16.352,16.462,16.352,16.462,525,0
2017-09-19,18:00:00,16.43,16.43,16.43,16.43,1659,0
2017-09-19,19:00:00,16.458,16.521,16.458,16.515,3955,0
2017-09-20,17:00:00,16.474,16.474,16.474,16.474,149,0
2017-09-20,18:00:00,16.487,16.521,16.422,16.464,884,0
2017-09-20,20:00:00,16.43,16.458,16.422,16.43,1865,0
2017-09-20,21:00:00,16.422,16.422,16.422,16.422,221,0
2017-09-21,18:00:00,16.338,16.338,16.338,16.338,110,0
2017-09-21,19:00:00,16.364,16.364,16.364,16.364,1104,0
2017-09-21,20:00:00,16.376,16.382,16.367,16.367,553,0
2017-09-22,16:00:00,16.376,16.376,16.376,16.376,254,0
2017-09-22,20:00:00,16.592,16.699,16.592,16.699,2294,0
2017-09-25,16:00:00,16.564,16.564,16.564,16.564,1104,0
2017-09-25,18:00:00,16.592,16.595,16.592,16.595,1216,0
2017-09-26,16:00:00,16.692,16.692,16.692,16.692,1104,0
2017-09-26,17:00:00,16.701,16.701,16.701,16.701,553,0
2017-09-26,18:00:00,16.821,16.838,16.821,16.838,2295,0
2017-09-26,19:00:00,16.793,16.793,16.793,16.793,110,0
2017-09-26,21:00:00,16.838,16.855,16.838,16.845,7479,0
2017-09-26,22:00:00,16.891,16.891,16.86,16.864,656,0
2017-09-27,16:00:00,16.883,16.883,16.62,16.702,5830,0
2017-09-27,17:00:00,16.701,16.701,16.701,16.701,209,0
2017-09-27,18:00:00,16.71,16.71,16.698,16.701,1989,0
2017-09-27,20:00:00,16.832,16.832,16.832,16.832,110,0
2017-09-28,16:00:00,16.779,16.779,16.779,16.779,424,0
2017-09-28,18:00:00,16.775,16.775,16.775,16.775,278,0
2017-09-28,21:00:00,16.883,16.883,16.883,16.883,113,0
2017-09-29,16:00:00,16.756,17.063,16.756,17.056,1870,0
2017-09-29,17:00:00,16.978,16.978,16.978,16.978,221,0
2017-09-29,18:00:00,16.965,17,16.965,17,3138,0
2017-09-29,19:00:00,16.937,16.937,16.919,16.927,1276,0
2017-09-29,20:00:00,16.997,16.997,16.997,16.997,1190,0
2017-09-29,21:00:00,16.863,16.863,16.863,16.863,110,0
2017-10-02,16:00:00,16.829,16.829,16.829,16.829,113,0
2017-10-02,17:00:00,17.018,17.063,16.99,17.063,796,0
2017-10-02,18:00:00,17.091,17.094,16.988,17.084,2879,0
2017-10-02,19:00:00,17.095,17.163,17.095,17.105,1308,0
2017-10-02,20:00:00,16.991,16.991,16.991,16.991,1034,0
2017-10-02,21:00:00,17.091,17.091,17.091,17.091,110,0
