Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-13,22:00:00,16.04,16.05,15.992,15.992,593211,0
2017-10-16,16:00:00,15.992,16.098,15.924,16.03,76305,0
2017-10-16,17:00:00,16.03,16.098,16.03,16.069,293517,0
2017-10-16,18:00:00,16.064,16.069,15.963,16.001,248775,0
2017-10-16,19:00:00,15.996,16.011,15.963,16.011,82839,0
2017-10-16,20:00:00,16.011,16.05,16.001,16.04,165324,0
2017-10-16,21:00:00,16.04,16.059,16.03,16.054,117831,0
2017-10-16,22:00:00,16.05,16.079,16.05,16.059,500102,0
2017-10-17,16:00:00,16.059,16.079,15.992,16.011,33009,0
2017-10-17,17:00:00,16.011,16.108,16.011,16.079,197728,0
2017-10-17,18:00:00,16.074,16.174,16.069,16.155,131034,0
2017-10-17,19:00:00,16.151,16.165,16.127,16.146,74162,0
2017-10-17,20:00:00,16.146,16.146,16.117,16.127,178222,0
2017-10-17,21:00:00,16.127,16.165,16.117,16.132,584196,0
2017-10-17,22:00:00,16.127,16.137,16.021,16.108,491866,0
2017-10-18,16:00:00,16.117,16.137,16.05,16.137,41136,0
2017-10-18,17:00:00,16.132,16.222,16.127,16.203,118253,0
2017-10-18,18:00:00,16.203,16.261,16.174,16.247,106591,0
2017-10-18,19:00:00,16.251,16.28,16.203,16.203,99141,0
2017-10-18,20:00:00,16.208,16.242,16.203,16.242,92260,0
2017-10-18,21:00:00,16.232,16.3,16.232,16.271,132546,0
2017-10-18,22:00:00,16.271,16.309,16.266,16.29,352624,0
2017-10-19,16:00:00,16.271,16.271,16.184,16.203,177934,0
2017-10-19,17:00:00,16.203,16.261,16.151,16.232,349936,0
2017-10-19,18:00:00,16.232,16.256,16.193,16.256,360135,0
2017-10-19,19:00:00,16.256,16.314,16.251,16.309,270926,0
2017-10-19,20:00:00,16.305,16.35,16.261,16.271,424597,0
2017-10-19,21:00:00,16.271,16.353,16.251,16.353,271624,0
2017-10-19,22:00:00,16.353,16.358,16.28,16.329,851535,0
2017-10-20,16:00:00,16.416,16.416,16.03,16.035,176405,0
2017-10-20,17:00:00,16.035,16.059,15.972,15.987,237436,0
2017-10-20,18:00:00,15.992,16.001,15.866,15.866,213753,0
2017-10-20,19:00:00,15.866,15.885,15.77,15.785,145875,0
2017-10-20,20:00:00,15.79,15.838,15.761,15.78,153377,0
2017-10-20,21:00:00,15.79,15.866,15.732,15.866,197901,0
2017-10-20,22:00:00,15.866,15.914,15.833,15.914,713082,0
2017-10-23,16:00:00,15.914,15.914,15.761,15.833,81698,0
2017-10-23,17:00:00,15.828,15.828,15.703,15.766,122982,0
2017-10-23,18:00:00,15.766,15.799,15.693,15.703,103604,0
2017-10-23,19:00:00,15.703,15.751,15.664,15.746,69304,0
2017-10-23,20:00:00,15.741,15.741,15.683,15.712,58907,0
2017-10-23,21:00:00,15.703,15.703,15.626,15.674,125342,0
2017-10-23,22:00:00,15.664,15.693,15.616,15.664,402222,0
2017-10-24,16:00:00,15.712,15.795,15.703,15.795,89381,0
2017-10-24,17:00:00,15.79,15.895,15.756,15.809,226904,0
2017-10-24,18:00:00,15.799,15.809,15.712,15.732,78475,0
2017-10-24,19:00:00,15.732,15.761,15.703,15.761,99165,0
2017-10-24,20:00:00,15.756,15.848,15.741,15.838,128207,0
2017-10-24,21:00:00,15.848,15.857,15.799,15.848,158451,0
2017-10-24,22:00:00,15.853,15.895,15.819,15.857,520657,0
2017-10-25,16:00:00,15.809,15.914,15.741,15.833,41740,0
2017-10-25,17:00:00,15.838,15.866,15.674,15.751,178087,0
2017-10-25,18:00:00,15.761,15.857,15.741,15.775,156717,0
2017-10-25,19:00:00,15.775,15.775,15.683,15.732,160437,0
2017-10-25,20:00:00,15.727,15.77,15.703,15.751,162351,0
2017-10-25,21:00:00,15.756,15.766,15.693,15.717,89562,0
2017-10-25,22:00:00,15.717,15.722,15.664,15.683,392859,0
2017-10-26,16:00:00,15.722,15.761,15.674,15.684,46463,0
2017-10-26,17:00:00,15.693,15.703,15.491,15.511,203695,0
2017-10-26,18:00:00,15.511,15.554,15.482,15.525,284133,0
2017-10-26,19:00:00,15.53,15.606,15.52,15.54,65226,0
2017-10-26,20:00:00,15.54,15.645,15.53,15.645,67135,0
2017-10-26,21:00:00,15.65,15.693,15.611,15.616,131823,0
2017-10-26,22:00:00,15.626,15.737,15.621,15.693,493414,0
2017-10-27,16:00:00,15.616,15.693,15.616,15.683,58785,0
2017-10-27,17:00:00,15.679,15.785,15.674,15.766,264232,0
2017-10-27,18:00:00,15.766,15.876,15.761,15.833,206599,0
2017-10-27,19:00:00,15.833,15.848,15.78,15.799,99824,0
2017-10-27,20:00:00,15.795,15.828,15.77,15.775,105847,0
2017-10-27,21:00:00,15.77,15.838,15.751,15.785,167572,0
2017-10-27,22:00:00,15.79,15.838,15.756,15.838,525824,0
2017-10-30,15:00:00,15.819,15.857,15.703,15.703,38061,0
2017-10-30,16:00:00,15.708,15.799,15.674,15.703,77790,0
2017-10-30,17:00:00,15.712,15.732,15.597,15.63,128031,0
2017-10-30,18:00:00,15.635,15.674,15.572,15.582,91945,0
2017-10-30,19:00:00,15.577,15.654,15.569,15.597,170708,0
2017-10-30,20:00:00,15.587,15.635,15.577,15.611,115521,0
2017-10-30,21:00:00,15.616,15.645,15.577,15.606,328838,0
2017-10-31,15:00:00,15.433,15.722,15.404,15.54,169648,0
2017-10-31,16:00:00,15.54,15.674,15.453,15.654,173513,0
2017-10-31,17:00:00,15.645,15.674,15.587,15.664,103134,0
2017-10-31,18:00:00,15.674,15.703,15.635,15.674,98634,0
2017-10-31,19:00:00,15.679,15.799,15.654,15.732,252531,0
2017-10-31,20:00:00,15.741,15.766,15.683,15.766,198501,0
2017-10-31,21:00:00,15.77,15.775,15.712,15.712,697581,0
2017-11-01,15:00:00,15.809,15.958,15.799,15.924,93813,0
2017-11-01,16:00:00,15.943,15.953,15.756,15.77,157401,0
2017-11-01,17:00:00,15.77,15.79,15.703,15.741,422075,0
2017-11-01,18:00:00,15.741,15.77,15.683,15.703,205352,0
2017-11-01,19:00:00,15.703,15.79,15.683,15.78,154256,0
2017-11-01,20:00:00,15.78,15.799,15.703,15.722,180080,0
2017-11-01,21:00:00,15.717,15.717,15.635,15.674,553189,0
2017-11-02,15:00:00,15.674,15.674,15.491,15.52,70054,0
2017-11-02,16:00:00,15.52,15.606,15.443,15.577,135977,0
2017-11-02,17:00:00,15.577,15.722,15.564,15.722,99143,0
2017-11-02,18:00:00,15.712,15.871,15.708,15.848,150792,0
2017-11-02,19:00:00,15.853,15.924,15.828,15.905,164450,0
2017-11-02,20:00:00,15.91,15.943,15.848,15.885,217993,0
2017-11-02,21:00:00,15.881,15.982,15.857,15.963,606840,0
2017-11-03,15:00:00,15.838,15.943,15.838,15.885,49061,0
2017-11-03,16:00:00,15.895,16.021,15.876,15.992,105935,0
2017-11-03,17:00:00,15.992,16.03,15.963,16.021,136892,0
2017-11-03,18:00:00,16.011,16.03,15.861,15.861,100755,0
2017-11-03,19:00:00,15.866,15.866,15.79,15.795,92265,0
2017-11-03,20:00:00,15.795,15.876,15.77,15.871,164638,0
2017-11-03,21:00:00,15.871,15.905,15.848,15.866,222966,0
2017-11-06,16:00:00,15.809,16.001,15.809,15.992,69600,0
2017-11-06,17:00:00,16.011,16.021,15.885,15.9,91501,0
2017-11-06,18:00:00,15.9,15.938,15.876,15.914,62056,0
2017-11-06,19:00:00,15.924,15.924,15.866,15.924,44113,0
2017-11-06,20:00:00,15.924,15.963,15.895,15.905,44688,0
2017-11-06,21:00:00,15.905,15.924,15.881,15.91,93950,0
2017-11-06,22:00:00,15.914,15.943,15.885,15.895,378650,0
2017-11-07,16:00:00,15.895,16.222,15.885,16.146,195886,0
2017-11-07,17:00:00,16.137,16.151,15.861,15.871,306679,0
2017-11-07,18:00:00,15.871,15.876,15.693,15.703,643946,0
2017-11-07,19:00:00,15.698,15.761,15.674,15.712,424485,0
2017-11-07,20:00:00,15.712,15.785,15.703,15.751,251993,0
2017-11-07,21:00:00,15.751,15.77,15.712,15.712,213171,0
2017-11-07,22:00:00,15.712,15.741,15.674,15.703,777044,0
2017-11-08,16:00:00,15.606,15.828,15.606,15.819,68441,0
2017-11-08,17:00:00,15.814,15.967,15.809,15.953,120986,0
2017-11-08,18:00:00,15.963,15.992,15.905,15.972,148508,0
2017-11-08,19:00:00,15.963,15.972,15.924,15.948,65722,0
2017-11-08,20:00:00,15.948,15.977,15.905,15.934,78943,0
2017-11-08,21:00:00,15.938,16.011,15.934,15.972,113003,0
2017-11-08,22:00:00,15.982,16.03,15.963,16.001,477561,0
2017-11-09,16:00:00,15.905,15.982,15.866,15.876,50732,0
2017-11-09,17:00:00,15.881,15.953,15.814,15.953,108985,0
2017-11-09,18:00:00,15.953,15.967,15.819,15.833,98621,0
2017-11-09,19:00:00,15.828,15.871,15.78,15.871,88700,0
2017-11-09,20:00:00,15.876,15.992,15.866,15.987,127911,0
2017-11-09,21:00:00,15.982,16.011,15.914,15.938,131497,0
2017-11-09,22:00:00,15.938,15.982,15.905,15.924,299185,0
2017-11-10,16:00:00,15.943,15.967,15.866,15.953,53531,0
2017-11-10,17:00:00,15.948,15.953,15.885,15.934,62842,0
2017-11-10,18:00:00,15.934,15.953,15.905,15.943,51990,0
2017-11-10,19:00:00,15.953,15.963,15.895,15.914,59100,0
2017-11-10,20:00:00,15.914,15.953,15.914,15.924,45807,0
2017-11-10,21:00:00,15.929,15.943,15.885,15.9,104095,0
2017-11-10,22:00:00,15.905,15.958,15.885,15.905,403104,0
2017-11-13,16:00:00,15.876,15.914,15.838,15.838,27237,0
2017-11-13,17:00:00,15.843,15.857,15.63,15.679,238836,0
2017-11-13,18:00:00,15.679,15.722,15.65,15.683,125278,0
2017-11-13,19:00:00,15.693,15.751,15.654,15.751,89003,0
2017-11-13,20:00:00,15.741,15.799,15.741,15.799,95141,0
2017-11-13,21:00:00,15.795,15.838,15.761,15.838,112936,0
2017-11-13,22:00:00,15.838,15.876,15.828,15.857,579624,0
2017-11-14,16:00:00,15.732,15.843,15.732,15.838,77177,0
2017-11-14,17:00:00,15.838,15.857,15.698,15.708,168738,0
2017-11-14,18:00:00,15.712,15.741,15.664,15.727,51910,0
2017-11-14,19:00:00,15.727,15.78,15.727,15.761,43666,0
2017-11-14,20:00:00,15.756,15.809,15.751,15.809,47017,0
2017-11-14,21:00:00,15.809,15.828,15.77,15.775,138595,0
2017-11-14,22:00:00,15.775,15.78,15.751,15.761,325787,0
2017-11-15,16:00:00,15.712,15.77,15.597,15.77,93090,0
2017-11-15,17:00:00,15.78,15.79,15.722,15.732,191389,0
2017-11-15,18:00:00,15.741,15.746,15.712,15.727,214465,0
2017-11-15,19:00:00,15.722,15.737,15.703,15.732,228443,0
2017-11-15,20:00:00,15.737,15.79,15.732,15.741,143790,0
2017-11-15,21:00:00,15.741,15.746,15.712,15.712,302561,0
2017-11-15,22:00:00,15.717,15.741,15.654,15.654,462286,0
2017-11-16,16:00:00,15.212,15.703,15.193,15.688,144515,0
2017-11-16,17:00:00,15.688,15.761,15.664,15.727,178568,0
2017-11-16,18:00:00,15.732,15.761,15.688,15.693,97061,0
2017-11-16,19:00:00,15.693,15.751,15.674,15.751,85271,0
2017-11-16,20:00:00,15.751,15.828,15.751,15.828,89629,0
2017-11-16,21:00:00,15.828,15.848,15.761,15.761,166007,0
2017-11-16,22:00:00,15.761,15.828,15.761,15.799,426842,0
2017-11-17,16:00:00,15.693,15.857,15.693,15.848,89028,0
2017-11-17,17:00:00,15.848,15.848,15.722,15.756,55057,0
2017-11-17,18:00:00,15.756,15.775,15.727,15.741,56625,0
2017-11-17,19:00:00,15.741,15.77,15.717,15.761,47743,0
2017-11-17,20:00:00,15.761,15.78,15.751,15.77,54242,0
2017-11-17,21:00:00,15.77,15.78,15.732,15.732,104470,0
2017-11-17,22:00:00,15.737,15.809,15.732,15.78,386032,0
2017-11-20,16:00:00,15.809,15.809,15.664,15.674,59605,0
2017-11-20,17:00:00,15.664,15.674,15.549,15.63,183743,0
2017-11-20,18:00:00,15.635,15.635,15.577,15.592,58512,0
2017-11-20,19:00:00,15.597,15.616,15.569,15.577,108464,0
2017-11-20,20:00:00,15.577,15.64,15.569,15.64,218093,0
2017-11-20,21:00:00,15.64,15.659,15.606,15.659,116948,0
2017-11-20,22:00:00,15.654,15.679,15.645,15.654,472945,0
2017-11-21,16:00:00,15.78,15.799,15.683,15.78,71268,0
2017-11-21,17:00:00,15.79,15.924,15.78,15.895,149031,0
2017-11-21,18:00:00,15.89,15.895,15.799,15.799,147039,0
2017-11-21,19:00:00,15.809,15.819,15.77,15.775,105165,0
2017-11-21,20:00:00,15.775,15.838,15.771,15.795,161403,0
2017-11-21,21:00:00,15.799,15.885,15.79,15.885,113423,0
2017-11-21,22:00:00,15.885,15.885,15.824,15.876,550369,0
2017-11-22,16:00:00,15.848,15.982,15.819,15.876,86142,0
2017-11-22,17:00:00,15.876,15.934,15.78,15.78,167277,0
2017-11-22,18:00:00,15.79,15.876,15.79,15.876,102133,0
2017-11-22,19:00:00,15.871,15.914,15.857,15.905,87314,0
2017-11-22,20:00:00,15.895,15.943,15.881,15.934,69518,0
2017-11-22,21:00:00,15.938,15.972,15.914,15.924,130125,0
2017-11-22,22:00:00,15.919,15.934,15.866,15.866,298616,0
2017-11-24,16:00:00,15.972,15.992,15.876,15.982,105598,0
2017-11-24,17:00:00,15.982,16.112,15.943,16.098,274923,0
2017-11-24,18:00:00,16.098,16.146,16.054,16.088,262695,0
2017-11-24,19:00:00,16.093,16.098,15.992,15.992,249229,0
2017-11-24,20:00:00,16.001,16.001,15.992,15.992,47323,0
2017-11-27,16:00:00,15.982,16.059,15.934,15.992,61311,0
2017-11-27,17:00:00,15.982,15.982,15.924,15.972,65754,0
2017-11-27,18:00:00,15.963,15.992,15.934,15.987,106378,0
2017-11-27,19:00:00,15.992,16.016,15.982,15.992,50737,0
2017-11-27,20:00:00,16.001,16.006,15.953,15.958,89411,0
2017-11-27,21:00:00,15.953,15.963,15.914,15.958,259018,0
2017-11-27,22:00:00,15.953,15.958,15.905,15.905,423623,0
