Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,17:00:00,58.899,59.123,58.733,59.045,32055,0
2017-09-28,18:00:00,59.084,59.299,58.889,59.299,41911,0
2017-09-28,19:00:00,59.327,59.513,59.28,59.485,17485,0
2017-09-28,20:00:00,59.475,59.66,59.465,59.65,30189,0
2017-09-28,21:00:00,59.65,59.699,59.528,59.601,37530,0
2017-09-28,22:00:00,59.621,59.738,59.558,59.738,279950,0
2017-09-29,16:00:00,59.884,59.884,59.641,59.806,39786,0
2017-09-29,17:00:00,59.836,60.392,59.836,60.392,24662,0
2017-09-29,18:00:00,60.313,60.323,60.07,60.285,21835,0
2017-09-29,19:00:00,60.294,60.411,60.285,60.309,25791,0
2017-09-29,20:00:00,60.294,60.382,60.275,60.362,17821,0
2017-09-29,21:00:00,60.338,60.421,60.265,60.313,27560,0
2017-09-29,22:00:00,60.297,60.402,60.147,60.313,173125,0
2017-10-02,16:00:00,60.372,60.372,59.816,59.929,20131,0
2017-10-02,17:00:00,59.914,60.187,59.826,60.05,23339,0
2017-10-02,18:00:00,60.079,60.304,59.924,59.924,31497,0
2017-10-02,19:00:00,59.904,60.129,59.864,60.129,15111,0
2017-10-02,20:00:00,60.089,60.28,60.011,60.28,13919,0
2017-10-02,21:00:00,60.285,60.294,60.157,60.167,22426,0
2017-10-02,22:00:00,60.187,60.304,60.099,60.304,81017,0
2017-10-03,16:00:00,60.49,60.577,59.836,60.177,18653,0
2017-10-03,17:00:00,60.138,60.225,59.806,59.909,29646,0
2017-10-03,18:00:00,59.952,60.217,59.826,60.217,12840,0
2017-10-03,19:00:00,60.217,60.401,60.138,60.353,14772,0
2017-10-03,20:00:00,60.304,60.392,60.235,60.392,11767,0
2017-10-03,21:00:00,60.377,60.499,60.377,60.411,14277,0
2017-10-03,22:00:00,60.421,60.528,60.372,60.48,166930,0
2017-10-04,16:00:00,60.333,60.645,60.157,60.207,18983,0
2017-10-04,17:00:00,60.273,60.323,59.816,60.109,43071,0
2017-10-04,18:00:00,60.129,60.392,60.04,60.392,16325,0
2017-10-04,19:00:00,60.372,60.372,60.129,60.129,18612,0
2017-10-04,20:00:00,60.157,60.177,59.943,59.972,14271,0
2017-10-04,21:00:00,59.982,60.04,59.933,60.011,21129,0
2017-10-04,22:00:00,60.031,60.245,60.031,60.225,194303,0
2017-10-05,16:00:00,60.265,60.392,59.962,60.177,29274,0
2017-10-05,17:00:00,60.207,60.207,59.933,60.002,19101,0
2017-10-05,18:00:00,60.04,60.157,59.926,60.064,32139,0
2017-10-05,19:00:00,60.07,60.104,59.982,60.002,12848,0
2017-10-05,20:00:00,59.972,60.031,59.855,59.884,15076,0
2017-10-05,21:00:00,59.924,60.021,59.816,59.864,19921,0
2017-10-05,22:00:00,59.836,59.933,59.816,59.884,136565,0
2017-10-06,16:00:00,59.709,59.933,59.581,59.846,14858,0
2017-10-06,17:00:00,59.865,60.245,59.777,60.162,26485,0
2017-10-06,18:00:00,60.167,60.343,60.167,60.343,22381,0
2017-10-06,19:00:00,60.353,60.353,60.255,60.313,13896,0
2017-10-06,20:00:00,60.323,60.343,60.177,60.294,17094,0
2017-10-06,21:00:00,60.313,60.343,60.133,60.133,30099,0
2017-10-06,22:00:00,60.133,60.333,60.07,60.323,97334,0
2017-10-09,17:00:00,60.079,60.129,59.836,59.924,7424,0
2017-10-09,18:00:00,59.864,60.002,59.816,59.962,13856,0
2017-10-09,19:00:00,59.914,59.952,59.816,59.904,13390,0
2017-10-09,20:00:00,59.914,59.962,59.846,59.904,7920,0
2017-10-09,21:00:00,59.924,59.924,59.66,59.728,21002,0
2017-10-09,22:00:00,59.67,59.777,59.553,59.679,121231,0
2017-10-10,16:00:00,59.952,60.421,59.952,60.129,9961,0
2017-10-10,17:00:00,60.109,60.143,59.816,59.943,19104,0
2017-10-10,18:00:00,59.933,60.04,59.738,59.787,12046,0
2017-10-10,19:00:00,59.826,59.884,59.709,59.831,14011,0
2017-10-10,20:00:00,59.816,59.884,59.66,59.689,10319,0
2017-10-10,21:00:00,59.65,59.782,59.581,59.679,20167,0
2017-10-10,22:00:00,59.67,59.982,59.67,59.962,86890,0
2017-10-11,16:00:00,59.952,60.225,59.924,60.05,9409,0
2017-10-11,17:00:00,60.031,60.099,59.826,59.826,13995,0
2017-10-11,18:00:00,59.846,59.992,59.806,59.952,7790,0
2017-10-11,19:00:00,59.962,60.011,59.864,59.982,24194,0
2017-10-11,20:00:00,59.982,60.109,59.972,59.972,14539,0
2017-10-11,21:00:00,59.982,60.197,59.972,60.197,31337,0
2017-10-11,22:00:00,60.207,60.445,60.167,60.313,134074,0
2017-10-12,16:00:00,60.255,60.255,59.738,59.816,5203,0
2017-10-12,17:00:00,59.826,60.167,59.826,60.079,9828,0
2017-10-12,18:00:00,60.079,60.202,59.929,60.021,13539,0
2017-10-12,19:00:00,60.031,60.177,59.982,60.113,15516,0
2017-10-12,20:00:00,60.104,60.255,60.104,60.217,12603,0
2017-10-12,21:00:00,60.225,60.372,60.147,60.372,18272,0
2017-10-12,22:00:00,60.382,60.586,60.275,60.333,117057,0
2017-10-13,16:00:00,60.333,60.392,60.129,60.177,11722,0
2017-10-13,17:00:00,60.119,60.313,60.075,60.147,13572,0
2017-10-13,18:00:00,60.147,60.157,59.816,59.846,19214,0
2017-10-13,19:00:00,59.816,60.011,59.816,59.982,20667,0
2017-10-13,20:00:00,60.011,60.119,59.904,60.002,18000,0
2017-10-13,21:00:00,60.002,60.079,59.943,60.011,23851,0
2017-10-13,22:00:00,60.021,60.275,59.977,60.197,104476,0
2017-10-16,16:00:00,60.089,60.157,59.728,59.999,13596,0
2017-10-16,17:00:00,60.04,60.089,59.796,59.806,16519,0
2017-10-16,18:00:00,59.816,59.884,59.709,59.816,21794,0
2017-10-16,19:00:00,59.826,60.026,59.728,60.026,20896,0
2017-10-16,20:00:00,60.04,60.138,59.924,60.084,27002,0
2017-10-16,21:00:00,60.103,60.119,59.924,59.962,19927,0
2017-10-16,22:00:00,59.933,60.109,59.855,60.079,110864,0
2017-10-17,16:00:00,59.855,59.855,59.398,59.494,31500,0
2017-10-17,17:00:00,59.465,59.504,59.27,59.299,40625,0
2017-10-17,18:00:00,59.299,59.806,59.29,59.806,47996,0
2017-10-17,19:00:00,59.816,59.826,59.553,59.65,30781,0
2017-10-17,20:00:00,59.631,59.646,59.28,59.348,49550,0
2017-10-17,21:00:00,59.338,59.406,59.192,59.24,48158,0
2017-10-17,22:00:00,59.24,59.308,59.133,59.162,148553,0
2017-10-18,16:00:00,59.387,59.748,59.387,59.748,14269,0
2017-10-18,17:00:00,59.767,60.362,59.66,60.04,69869,0
2017-10-18,18:00:00,60.031,60.109,59.874,60.002,17970,0
2017-10-18,19:00:00,59.992,60.04,59.841,59.894,23661,0
2017-10-18,20:00:00,59.874,59.884,59.787,59.796,12131,0
2017-10-18,21:00:00,59.787,59.884,59.728,59.738,23548,0
2017-10-18,22:00:00,59.718,59.796,59.66,59.709,65701,0
2017-10-19,16:00:00,59.553,59.806,59.202,59.202,8228,0
2017-10-19,17:00:00,59.172,59.27,59.045,59.152,20662,0
2017-10-19,18:00:00,59.084,59.26,58.987,59.026,13827,0
2017-10-19,19:00:00,59.026,59.397,59.026,59.22,12311,0
2017-10-19,20:00:00,59.23,59.475,59.23,59.445,15836,0
2017-10-19,21:00:00,59.426,59.445,59.28,59.387,15881,0
2017-10-19,22:00:00,59.406,59.611,59.406,59.581,67571,0
2017-10-20,16:00:00,59.836,59.962,59.485,59.952,10559,0
2017-10-20,17:00:00,59.952,60.031,59.713,59.855,23270,0
2017-10-20,18:00:00,59.919,59.992,59.767,59.855,13432,0
2017-10-20,19:00:00,59.855,59.894,59.689,59.709,12003,0
2017-10-20,20:00:00,59.689,59.806,59.689,59.738,13353,0
2017-10-20,21:00:00,59.738,59.864,59.718,59.738,11818,0
2017-10-20,22:00:00,59.758,59.806,59.631,59.738,59738,0
2017-10-23,16:00:00,59.738,60.131,59.435,60.016,9693,0
2017-10-23,17:00:00,59.992,60.099,59.679,59.736,20305,0
2017-10-23,18:00:00,59.777,59.864,59.728,59.86,25894,0
2017-10-23,19:00:00,59.86,59.86,59.69,59.787,12842,0
2017-10-23,20:00:00,59.806,59.904,59.631,59.884,43503,0
2017-10-23,21:00:00,59.836,59.933,59.641,59.748,25154,0
2017-10-23,22:00:00,59.787,59.846,59.573,59.641,177524,0
2017-10-24,16:00:00,59.826,60.167,59.738,59.924,12666,0
2017-10-24,17:00:00,59.904,60.147,59.826,60.021,28456,0
2017-10-24,18:00:00,60.002,60.002,59.728,59.816,18141,0
2017-10-24,19:00:00,59.796,59.914,59.66,59.874,18234,0
2017-10-24,20:00:00,59.874,60.187,59.864,60.187,15152,0
2017-10-24,21:00:00,60.177,60.294,59.958,60.002,85685,0
2017-10-24,22:00:00,59.983,60.011,59.513,59.573,206161,0
2017-10-25,16:00:00,60.694,63.143,60.353,61.23,86532,0
2017-10-25,17:00:00,61.357,61.357,59.914,60.129,102130,0
2017-10-25,18:00:00,60.138,60.402,59.216,59.411,64165,0
2017-10-25,19:00:00,59.494,59.992,59.338,59.962,60914,0
2017-10-25,20:00:00,59.982,60.392,59.952,60.372,59036,0
2017-10-25,21:00:00,60.362,61.348,60.294,61.299,138134,0
2017-10-25,22:00:00,61.309,61.563,61.114,61.26,400067,0
2017-10-26,16:00:00,61.738,62.146,61.24,61.332,30042,0
2017-10-26,17:00:00,61.289,61.289,60.704,60.733,40230,0
2017-10-26,18:00:00,60.763,60.929,60.723,60.889,29289,0
2017-10-26,19:00:00,60.942,60.942,60.47,60.508,22396,0
2017-10-26,20:00:00,60.499,60.763,60.372,60.742,27189,0
2017-10-26,21:00:00,60.772,60.938,60.333,60.333,47831,0
2017-10-26,22:00:00,60.333,60.392,59.758,59.884,182275,0
2017-10-27,16:00:00,59.846,59.914,58.831,59.114,25012,0
2017-10-27,17:00:00,59.055,59.435,58.869,58.909,30837,0
2017-10-27,18:00:00,58.929,59.377,58.831,59.28,65098,0
2017-10-27,19:00:00,59.299,59.465,59.24,59.318,56622,0
2017-10-27,20:00:00,59.318,59.445,59.25,59.358,45725,0
2017-10-27,21:00:00,59.328,59.65,59.229,59.573,36944,0
2017-10-27,22:00:00,59.563,59.718,59.485,59.513,135808,0
2017-10-30,15:00:00,59.22,59.304,58.85,58.967,46666,0
2017-10-30,16:00:00,58.987,59.065,58.402,58.967,188416,0
2017-10-30,17:00:00,58.934,58.967,57.962,57.962,193044,0
2017-10-30,18:00:00,57.997,58.401,57.972,58.089,44658,0
2017-10-30,19:00:00,58.112,58.294,57.85,57.874,23677,0
2017-10-30,20:00:00,57.865,57.894,57.631,57.66,41172,0
2017-10-30,21:00:00,57.651,57.836,57.368,57.816,261556,0
2017-10-31,15:00:00,57.855,58.099,57.679,57.679,15671,0
2017-10-31,16:00:00,57.699,57.894,57.689,57.767,37752,0
2017-10-31,17:00:00,57.806,57.821,57.699,57.787,25968,0
2017-10-31,18:00:00,57.796,57.924,57.738,57.914,25929,0
2017-10-31,19:00:00,57.894,57.894,57.543,57.641,22103,0
2017-10-31,20:00:00,57.611,57.669,57.455,57.591,22876,0
2017-10-31,21:00:00,57.591,57.611,57.298,57.318,143902,0
2017-11-01,15:00:00,57.386,58.245,57.386,58.197,22534,0
2017-11-01,16:00:00,58.197,58.47,58.05,58.157,32086,0
2017-11-01,17:00:00,58.157,58.216,57.796,58.128,22833,0
2017-11-01,18:00:00,58.128,58.128,57.719,57.855,20416,0
2017-11-01,19:00:00,57.855,57.904,57.728,57.836,24223,0
2017-11-01,20:00:00,57.874,58.021,57.748,57.762,43942,0
2017-11-01,21:00:00,57.762,57.845,57.553,57.757,132635,0
2017-11-02,15:00:00,56.879,56.879,56.216,56.743,36418,0
2017-11-02,16:00:00,56.636,56.743,56.028,56.664,39147,0
2017-11-02,17:00:00,56.655,57.133,56.626,57.065,32504,0
2017-11-02,18:00:00,57.094,57.202,56.947,56.957,28290,0
2017-11-02,19:00:00,56.977,57.025,56.821,56.85,31607,0
2017-11-02,20:00:00,56.879,56.904,56.509,56.626,29269,0
2017-11-02,21:00:00,56.626,56.957,56.548,56.792,183641,0
2017-11-03,15:00:00,56.636,56.997,56.596,56.919,7441,0
2017-11-03,16:00:00,56.929,57.24,56.899,56.977,12863,0
2017-11-03,17:00:00,56.997,57.016,56.419,56.528,32035,0
2017-11-03,18:00:00,56.494,56.626,56.431,56.586,13219,0
2017-11-03,19:00:00,56.606,56.606,56.294,56.303,15900,0
2017-11-03,20:00:00,56.314,56.348,56.148,56.157,33242,0
2017-11-03,21:00:00,56.148,56.323,56.138,56.187,108835,0
2017-11-06,16:00:00,55.826,56.162,55.689,55.825,14969,0
2017-11-06,17:00:00,55.757,55.806,55.25,55.308,51847,0
2017-11-06,18:00:00,55.358,55.376,54.928,55.348,120019,0
2017-11-06,19:00:00,55.338,55.745,55.318,55.652,30378,0
2017-11-06,20:00:00,55.679,55.865,55.651,55.752,23683,0
2017-11-06,21:00:00,55.787,56.04,55.787,55.982,23692,0
2017-11-06,22:00:00,55.972,56.313,55.943,56.245,122821,0
2017-11-07,16:00:00,56.265,56.821,56.187,56.353,12639,0
2017-11-07,17:00:00,56.391,56.518,56.03,56.509,34763,0
2017-11-07,18:00:00,56.586,56.821,56.344,56.411,47274,0
2017-11-07,19:00:00,56.381,56.518,56.303,56.431,26970,0
2017-11-07,20:00:00,56.377,56.47,56.206,56.275,17641,0
2017-11-07,21:00:00,56.27,56.431,56.167,56.401,21253,0
2017-11-07,22:00:00,56.372,56.46,56.216,56.323,94545,0
2017-11-08,16:00:00,56.294,56.586,56.157,56.518,10480,0
2017-11-08,17:00:00,56.567,57.055,56.509,57.025,28643,0
2017-11-08,18:00:00,57.045,57.27,57.045,57.197,24813,0
2017-11-08,19:00:00,57.172,57.211,57.075,57.202,18301,0
2017-11-08,20:00:00,57.221,57.29,57.035,57.094,24178,0
2017-11-08,21:00:00,57.113,57.563,57.094,57.484,50261,0
2017-11-08,22:00:00,57.494,57.543,57.318,57.368,87189,0
2017-11-09,16:00:00,56.957,57.328,56.739,57.328,11402,0
2017-11-09,17:00:00,57.348,57.826,57.211,57.709,26924,0
2017-11-09,18:00:00,57.699,57.787,57.377,57.416,18394,0
2017-11-09,19:00:00,57.386,57.455,56.967,57.23,31826,0
2017-11-09,20:00:00,57.29,57.504,57.202,57.24,18712,0
2017-11-09,21:00:00,57.266,57.377,57.17,57.182,22564,0
2017-11-09,22:00:00,57.192,57.396,57.133,57.25,87762,0
2017-11-10,16:00:00,57.035,57.338,56.909,57.045,13030,0
2017-11-10,17:00:00,57.035,57.371,56.938,57.318,19874,0
2017-11-10,18:00:00,57.29,57.416,57.23,57.318,18280,0
2017-11-10,19:00:00,57.348,57.406,57.26,57.313,17139,0
2017-11-10,20:00:00,57.29,57.318,57.153,57.182,11764,0
2017-11-10,21:00:00,57.172,57.406,57.172,57.396,14603,0
2017-11-10,22:00:00,57.416,57.465,57.328,57.396,87064,0
2017-11-13,16:00:00,57.298,58.011,57.162,57.845,33519,0
2017-11-13,17:00:00,57.865,58.157,57.689,57.748,38684,0
2017-11-13,18:00:00,57.806,58.002,57.75,57.884,31929,0
2017-11-13,19:00:00,57.914,57.942,57.553,57.553,19264,0
2017-11-13,20:00:00,57.553,57.728,57.465,57.674,35916,0
2017-11-13,21:00:00,57.651,57.651,57.45,57.475,37551,0
2017-11-13,22:00:00,57.466,57.679,57.466,57.572,95640,0
2017-11-14,16:00:00,57.553,58.489,57.553,57.757,50948,0
2017-11-14,17:00:00,57.792,58.431,57.631,58.421,73276,0
2017-11-14,18:00:00,58.421,58.421,57.924,58.055,39182,0
2017-11-14,19:00:00,58.08,58.167,58.03,58.05,16976,0
2017-11-14,20:00:00,58.05,58.255,57.992,58.255,24146,0
2017-11-14,21:00:00,58.275,58.285,57.972,58.04,27870,0
2017-11-14,22:00:00,58.05,58.192,57.992,58.157,105506,0
2017-11-15,16:00:00,57.884,58.021,57.416,57.806,16392,0
2017-11-15,17:00:00,57.845,58.225,57.845,58.128,56806,0
2017-11-15,18:00:00,58.099,58.44,58.002,58.421,28586,0
2017-11-15,19:00:00,58.401,58.499,58.333,58.411,20071,0
2017-11-15,20:00:00,58.411,58.411,58.07,58.07,19613,0
2017-11-15,21:00:00,58.068,58.235,58.021,58.089,29561,0
2017-11-15,22:00:00,58.08,58.177,57.924,58.138,110757,0
2017-11-16,16:00:00,58.323,59.045,58.323,58.806,18453,0
2017-11-16,17:00:00,58.829,59.182,58.829,58.909,30458,0
2017-11-16,18:00:00,58.909,59.035,58.655,58.684,32185,0
2017-11-16,19:00:00,58.684,58.772,58.644,58.762,32567,0
2017-11-16,20:00:00,58.772,58.772,58.596,58.646,35852,0
2017-11-16,21:00:00,58.616,58.674,58.586,58.626,46955,0
2017-11-16,22:00:00,58.616,58.674,58.513,58.665,181936,0
2017-11-17,16:00:00,58.45,58.762,58.372,58.616,15601,0
2017-11-17,17:00:00,58.66,59.114,58.475,58.558,14965,0
2017-11-17,18:00:00,58.528,58.831,58.333,58.391,26218,0
2017-11-17,19:00:00,58.431,58.977,58.391,58.957,25344,0
2017-11-17,20:00:00,58.938,59.065,58.831,58.889,32204,0
2017-11-17,21:00:00,58.919,59.031,58.869,58.938,40889,0
2017-11-17,22:00:00,58.929,58.986,58.733,58.762,131154,0
2017-11-20,16:00:00,58.596,58.929,58.411,58.586,20310,0
2017-11-20,17:00:00,58.636,58.674,58.401,58.494,30674,0
2017-11-20,18:00:00,58.47,58.48,58.245,58.353,32114,0
2017-11-20,19:00:00,58.333,58.553,58.275,58.538,23046,0
2017-11-20,20:00:00,58.528,58.577,58.499,58.543,27145,0
2017-11-20,21:00:00,58.533,58.821,58.533,58.811,19566,0
2017-11-20,22:00:00,58.841,58.85,58.665,58.714,77030,0
2017-11-21,16:00:00,58.772,59.104,58.733,58.938,14578,0
2017-11-21,17:00:00,58.899,59.065,58.831,58.938,14339,0
2017-11-21,18:00:00,58.869,59.094,58.733,59.056,23142,0
2017-11-21,19:00:00,59.104,59.104,58.919,58.997,11121,0
2017-11-21,20:00:00,58.967,59.055,58.928,58.947,15486,0
2017-11-21,21:00:00,58.967,59.28,58.947,59.28,16816,0
2017-11-21,22:00:00,59.296,59.377,59.123,59.212,180670,0
2017-11-22,16:00:00,59.387,59.777,59.358,59.738,11097,0
2017-11-22,17:00:00,59.757,59.816,59.485,59.494,10858,0
2017-11-22,18:00:00,59.533,59.718,59.485,59.641,12253,0
2017-11-22,19:00:00,59.665,59.718,59.504,59.606,12233,0
2017-11-22,20:00:00,59.615,59.615,59.348,59.397,14873,0
2017-11-22,21:00:00,59.406,59.485,59.318,59.377,17552,0
2017-11-22,22:00:00,59.358,59.455,59.212,59.387,133388,0
2017-11-24,16:00:00,59.728,59.904,59.573,59.904,10150,0
2017-11-24,17:00:00,59.924,60.48,59.884,60.44,24514,0
2017-11-24,18:00:00,60.382,60.548,60.382,60.548,27914,0
2017-11-24,19:00:00,60.518,60.586,60.402,60.49,72960,0
2017-11-24,20:00:00,60.49,60.49,60.49,60.49,10863,0
2017-11-27,16:00:00,60.431,60.431,60.021,60.157,8259,0
2017-11-27,17:00:00,60.138,60.139,59.864,60.119,16546,0
2017-11-27,18:00:00,60.129,60.333,60.119,60.272,20551,0
2017-11-27,19:00:00,60.294,60.45,60.255,60.44,23565,0
2017-11-27,20:00:00,60.45,60.533,60.411,60.528,29381,0
2017-11-27,21:00:00,60.518,60.518,60.313,60.328,33612,0
2017-11-27,22:00:00,60.328,60.372,60.04,60.05,141846,0
