Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,20:00:00,87.756,87.756,87.4,87.4,185403,0
2017-09-13,21:00:00,87.41,87.786,87.35,87.786,334773,0
2017-09-13,22:00:00,87.786,87.816,87.42,87.648,577308,0
2017-09-14,16:00:00,87.48,88.192,87.129,87.52,145494,0
2017-09-14,17:00:00,87.49,87.746,87.34,87.51,98888,0
2017-09-14,18:00:00,87.51,87.568,87.054,87.094,69571,0
2017-09-14,19:00:00,87.094,87.143,86.871,86.906,85817,0
2017-09-14,20:00:00,86.896,87.064,86.856,86.946,82646,0
2017-09-14,21:00:00,86.941,87.054,86.846,86.936,116904,0
2017-09-14,22:00:00,86.936,86.964,86.758,86.846,386844,0
2017-09-15,16:00:00,86.56,86.955,86.52,86.52,289561,0
2017-09-15,17:00:00,86.52,86.52,85.748,86.094,204948,0
2017-09-15,18:00:00,86.074,86.391,86.025,86.352,96331,0
2017-09-15,19:00:00,86.337,86.618,86.332,86.555,56687,0
2017-09-15,20:00:00,86.54,86.663,86.49,86.55,155638,0
2017-09-15,21:00:00,86.57,86.579,86.337,86.337,63291,0
2017-09-15,22:00:00,86.342,86.49,86.322,86.332,610598,0
2017-09-18,16:00:00,86.332,86.332,84.986,86.025,173122,0
2017-09-18,17:00:00,86.044,86.154,85.808,86.074,87045,0
2017-09-18,18:00:00,86.074,86.114,85.57,85.62,121985,0
2017-09-18,19:00:00,85.629,85.658,85.412,85.476,85616,0
2017-09-18,20:00:00,85.48,85.5,85.273,85.332,76870,0
2017-09-18,21:00:00,85.342,85.402,85.134,85.369,82115,0
2017-09-18,22:00:00,85.367,85.441,85.144,85.224,523491,0
2017-09-19,16:00:00,85.234,85.51,84.452,84.472,165567,0
2017-09-19,17:00:00,84.491,84.62,84.313,84.57,163322,0
2017-09-19,18:00:00,84.56,84.798,84.482,84.788,72878,0
2017-09-19,19:00:00,84.763,84.788,84.58,84.676,35187,0
2017-09-19,20:00:00,84.679,84.798,84.66,84.798,56276,0
2017-09-19,21:00:00,84.768,84.818,84.633,84.633,55725,0
2017-09-19,22:00:00,84.64,84.689,84.472,84.57,367464,0
2017-09-20,16:00:00,84.353,84.679,83.965,84.115,69762,0
2017-09-20,17:00:00,84.096,84.125,83.65,83.7,134485,0
2017-09-20,18:00:00,83.72,83.789,83.378,83.62,245521,0
2017-09-20,19:00:00,83.603,83.63,83.462,83.502,73798,0
2017-09-20,20:00:00,83.512,83.532,83.116,83.136,99189,0
2017-09-20,21:00:00,83.165,83.175,82.304,82.69,264241,0
2017-09-20,22:00:00,82.68,82.938,82.552,82.601,600951,0
2017-09-21,16:00:00,82.671,82.671,81.978,82.008,92910,0
2017-09-21,17:00:00,81.978,81.998,81.275,81.476,260655,0
2017-09-21,18:00:00,81.473,81.899,81.444,81.503,183610,0
2017-09-21,19:00:00,81.473,81.889,81.355,81.859,195422,0
2017-09-21,20:00:00,81.849,82.136,81.81,81.988,98676,0
2017-09-21,21:00:00,81.993,82.166,81.839,82.057,133964,0
2017-09-21,22:00:00,82.067,82.126,81.929,81.938,331654,0
2017-09-22,16:00:00,81.938,82.324,81.641,81.998,61194,0
2017-09-22,17:00:00,81.998,82.176,81.78,81.958,136788,0
2017-09-22,18:00:00,81.958,82.156,81.904,82.112,148456,0
2017-09-22,19:00:00,82.126,82.192,81.899,81.938,85353,0
2017-09-22,20:00:00,81.938,82.032,81.909,81.957,76532,0
2017-09-22,21:00:00,81.958,81.993,81.879,81.929,110942,0
2017-09-22,22:00:00,81.929,81.998,81.82,81.938,524564,0
2017-09-25,16:00:00,81.958,82.126,81.523,81.562,68489,0
2017-09-25,17:00:00,81.562,81.701,81.325,81.335,169191,0
2017-09-25,18:00:00,81.335,81.424,81.177,81.177,114414,0
2017-09-25,19:00:00,81.177,81.315,81.048,81.275,216443,0
2017-09-25,20:00:00,81.3,81.632,81.245,81.335,174892,0
2017-09-25,21:00:00,81.345,81.414,81.226,81.262,127720,0
2017-09-25,22:00:00,81.256,81.394,81.107,81.355,673818,0
2017-09-26,16:00:00,81.325,81.75,81.077,81.612,79573,0
2017-09-26,17:00:00,81.641,81.998,81.602,81.602,182881,0
2017-09-26,18:00:00,81.632,81.929,81.513,81.632,107128,0
2017-09-26,19:00:00,81.637,81.78,81.305,81.404,93079,0
2017-09-26,20:00:00,81.394,81.681,81.374,81.651,92979,0
2017-09-26,21:00:00,81.651,81.671,81.503,81.533,91750,0
2017-09-26,22:00:00,81.533,81.77,81.355,81.483,359471,0
2017-09-27,16:00:00,81.355,81.483,80.85,80.913,74191,0
2017-09-27,17:00:00,80.909,81.038,80.711,80.899,105651,0
2017-09-27,18:00:00,80.909,81.236,80.85,81.167,89085,0
2017-09-27,19:00:00,81.157,81.295,81.028,81.068,138137,0
2017-09-27,20:00:00,81.068,81.127,80.88,80.939,52133,0
2017-09-27,21:00:00,80.919,81.196,80.899,81.053,127295,0
2017-09-27,22:00:00,81.053,81.167,80.97,80.998,723380,0
2017-09-28,16:00:00,80.83,81.127,80.573,80.672,90768,0
2017-09-28,17:00:00,80.632,80.761,80.335,80.385,140644,0
2017-09-28,18:00:00,80.395,80.444,80.108,80.187,119377,0
2017-09-28,19:00:00,80.187,80.247,80.068,80.167,98250,0
2017-09-28,20:00:00,80.147,80.256,80.108,80.217,89870,0
2017-09-28,21:00:00,80.207,80.276,80.078,80.167,117193,0
2017-09-28,22:00:00,80.162,80.513,80.127,80.494,828197,0
2017-09-29,16:00:00,80.701,80.924,80.553,80.731,86784,0
2017-09-29,17:00:00,80.771,81.434,80.771,81.325,193993,0
2017-09-29,18:00:00,81.315,81.384,81.117,81.275,176916,0
2017-09-29,19:00:00,81.256,81.275,80.801,80.801,172449,0
2017-09-29,20:00:00,80.815,80.989,80.811,80.884,94757,0
2017-09-29,21:00:00,80.884,81.068,80.88,81.058,151269,0
2017-09-29,22:00:00,81.048,81.058,80.721,80.781,551183,0
2017-10-02,16:00:00,80.909,80.998,80.563,80.86,53340,0
2017-10-02,17:00:00,80.899,81.206,80.84,81.087,149379,0
2017-10-02,18:00:00,81.082,81.147,80.979,81.087,76610,0
2017-10-02,19:00:00,81.077,81.256,80.998,81.186,98683,0
2017-10-02,20:00:00,81.162,81.335,81.097,81.236,93636,0
2017-10-02,21:00:00,81.246,81.315,81.167,81.231,133058,0
2017-10-02,22:00:00,81.226,81.35,81.157,81.157,791356,0
2017-10-03,16:00:00,81.365,81.77,80.959,81.671,59466,0
2017-10-03,17:00:00,81.641,81.76,81.424,81.483,83923,0
2017-10-03,18:00:00,81.463,81.671,81.374,81.617,71620,0
2017-10-03,19:00:00,81.582,81.612,81.315,81.325,81764,0
2017-10-03,20:00:00,81.335,81.34,80.998,81.018,134361,0
2017-10-03,21:00:00,80.998,81.196,80.84,80.899,185668,0
2017-10-03,22:00:00,80.909,81.157,80.909,81.058,242581,0
2017-10-04,16:00:00,81.068,82.047,81.068,82.037,99907,0
2017-10-04,17:00:00,82.087,82.592,81.801,82.453,184846,0
2017-10-04,18:00:00,82.473,82.671,82.384,82.631,112292,0
2017-10-04,19:00:00,82.621,82.839,82.354,82.354,120377,0
2017-10-04,20:00:00,82.324,82.408,82.042,82.146,67676,0
2017-10-04,21:00:00,82.161,82.275,81.978,82.126,62469,0
2017-10-04,22:00:00,82.146,82.344,82.087,82.304,360992,0
2017-10-05,16:00:00,82.809,83.274,82.552,82.552,129332,0
2017-10-05,17:00:00,82.552,82.809,82.087,82.403,240040,0
2017-10-05,18:00:00,82.403,82.7,82.235,82.69,114291,0
2017-10-05,19:00:00,82.671,82.779,82.265,82.285,78468,0
2017-10-05,20:00:00,82.314,82.76,82.285,82.453,83765,0
2017-10-05,21:00:00,82.423,82.512,82.359,82.384,55570,0
2017-10-05,22:00:00,82.403,82.611,82.166,82.235,514411,0
2017-10-06,16:00:00,81.929,82.295,81.81,81.993,45481,0
2017-10-06,17:00:00,82.018,82.235,81.938,82.171,78570,0
2017-10-06,18:00:00,82.156,82.196,81.998,82.087,60685,0
2017-10-06,19:00:00,82.057,82.097,81.869,81.978,49002,0
2017-10-06,20:00:00,81.938,82.027,81.889,82.008,63269,0
2017-10-06,21:00:00,82.008,82.235,81.938,82.201,97906,0
2017-10-06,22:00:00,82.186,82.374,82.156,82.304,306548,0
2017-10-09,17:00:00,82.008,82.146,81.958,82.027,25209,0
2017-10-09,18:00:00,82.037,82.037,81.523,81.572,88429,0
2017-10-09,19:00:00,81.582,81.701,81.453,81.533,135024,0
2017-10-09,20:00:00,81.553,82.018,81.533,81.731,214070,0
2017-10-09,21:00:00,81.711,81.711,81.355,81.399,92977,0
2017-10-09,22:00:00,81.384,81.414,81.216,81.394,297196,0
2017-10-10,16:00:00,81.493,82.205,81.493,82.181,40264,0
2017-10-10,17:00:00,82.171,82.394,81.968,82.206,105409,0
2017-10-10,18:00:00,82.196,82.374,82.146,82.201,74572,0
2017-10-10,19:00:00,82.206,82.413,82.206,82.374,66873,0
2017-10-10,20:00:00,82.359,82.651,82.354,82.631,109141,0
2017-10-10,21:00:00,82.631,82.74,82.453,82.73,136957,0
2017-10-10,22:00:00,82.73,83.205,82.725,83.086,812757,0
2017-10-11,16:00:00,83.066,83.116,82.809,83.017,72852,0
2017-10-11,17:00:00,83.037,83.037,82.809,82.977,104415,0
2017-10-11,18:00:00,82.977,83.106,82.888,83.037,156662,0
2017-10-11,19:00:00,83.037,83.066,82.977,83.037,58452,0
2017-10-11,20:00:00,83.022,83.205,82.997,83.116,561319,0
2017-10-11,21:00:00,83.116,83.393,83.022,83.136,167791,0
2017-10-11,22:00:00,83.136,83.363,83.116,83.254,555117,0
2017-10-12,16:00:00,83.037,83.234,82.968,83.116,37682,0
2017-10-12,17:00:00,83.126,83.314,82.898,83.175,153588,0
2017-10-12,18:00:00,83.195,83.393,83.146,83.165,21650,0
2017-10-12,19:00:00,83.156,83.195,82.977,83.156,48080,0
2017-10-12,20:00:00,83.175,83.185,83.027,83.146,56656,0
2017-10-12,21:00:00,83.156,83.314,83.126,83.244,51479,0
2017-10-12,22:00:00,83.244,83.502,83.234,83.462,315840,0
2017-10-13,16:00:00,83.828,84.016,83.274,83.294,28181,0
2017-10-13,17:00:00,83.294,83.502,83.215,83.215,72252,0
2017-10-13,18:00:00,83.274,83.373,83.146,83.274,94168,0
2017-10-13,19:00:00,83.244,83.432,83.195,83.225,116743,0
2017-10-13,20:00:00,83.22,83.22,82.868,82.908,130004,0
2017-10-13,21:00:00,82.898,82.977,82.69,82.765,126230,0
2017-10-13,22:00:00,82.75,82.809,82.572,82.71,479437,0
2017-10-16,16:00:00,82.542,82.987,82.087,82.087,47871,0
2017-10-16,17:00:00,82.087,82.443,82.018,82.097,189299,0
2017-10-16,18:00:00,82.107,82.186,81.82,81.83,111067,0
2017-10-16,19:00:00,81.83,81.958,81.771,81.859,96857,0
2017-10-16,20:00:00,81.859,82.057,81.81,81.919,101768,0
2017-10-16,21:00:00,81.929,82.018,81.83,81.889,92999,0
2017-10-16,22:00:00,81.899,81.929,81.641,81.879,518248,0
2017-10-17,16:00:00,81.8,82.131,81.8,81.899,74091,0
2017-10-17,17:00:00,81.889,81.889,81.374,81.468,144472,0
2017-10-17,18:00:00,81.493,81.859,81.434,81.775,87851,0
2017-10-17,19:00:00,81.79,81.948,81.76,81.879,76434,0
2017-10-17,20:00:00,81.879,81.948,81.82,81.859,85158,0
2017-10-17,21:00:00,81.869,81.998,81.75,81.859,171380,0
2017-10-17,22:00:00,81.859,82.008,81.78,81.83,592863,0
2017-10-18,16:00:00,82.116,82.126,81.79,81.958,46957,0
2017-10-18,17:00:00,81.938,82.186,81.834,82.086,488131,0
2017-10-18,18:00:00,82.067,82.087,81.849,81.879,66369,0
2017-10-18,19:00:00,81.869,81.909,81.681,81.81,212262,0
2017-10-18,20:00:00,81.78,81.839,81.641,81.641,121929,0
2017-10-18,21:00:00,81.641,81.909,81.592,81.701,193518,0
2017-10-18,22:00:00,81.711,81.869,81.592,81.731,506820,0
2017-10-19,16:00:00,81.632,82.116,81.602,81.894,170176,0
2017-10-19,17:00:00,81.879,82.473,81.77,82.384,255330,0
2017-10-19,18:00:00,82.379,82.463,82.265,82.364,67787,0
2017-10-19,19:00:00,82.384,82.7,82.354,82.671,80909,0
2017-10-19,20:00:00,82.671,82.987,82.601,82.938,94651,0
2017-10-19,21:00:00,82.948,82.948,82.69,82.868,136948,0
2017-10-19,22:00:00,82.888,82.898,82.512,82.7,688089,0
2017-10-20,16:00:00,82.779,82.918,82.225,82.364,45204,0
2017-10-20,17:00:00,82.403,82.522,82.116,82.275,122083,0
2017-10-20,18:00:00,82.295,82.364,82.166,82.265,101377,0
2017-10-20,19:00:00,82.275,82.403,82.156,82.394,78728,0
2017-10-20,20:00:00,82.403,82.413,82.176,82.176,69504,0
2017-10-20,21:00:00,82.196,82.438,82.166,82.364,199625,0
2017-10-20,22:00:00,82.354,82.374,82.166,82.374,377146,0
2017-10-23,16:00:00,82.621,82.809,82.265,82.71,77208,0
2017-10-23,17:00:00,82.7,82.71,82.542,82.616,142176,0
2017-10-23,18:00:00,82.631,82.779,82.522,82.75,144492,0
2017-10-23,19:00:00,82.75,82.77,82.71,82.75,55041,0
2017-10-23,20:00:00,82.75,82.799,82.715,82.77,94955,0
2017-10-23,21:00:00,82.76,82.789,82.74,82.745,127812,0
2017-10-23,22:00:00,82.746,82.779,82.68,82.73,465126,0
2017-10-24,16:00:00,82.532,82.68,82.087,82.112,64177,0
2017-10-24,17:00:00,82.126,82.314,81.978,82.291,128943,0
2017-10-24,18:00:00,82.295,82.502,82.126,82.472,110900,0
2017-10-24,19:00:00,82.473,82.671,82.423,82.651,118119,0
2017-10-24,20:00:00,82.621,82.789,82.572,82.7,40018,0
2017-10-24,21:00:00,82.71,82.736,82.611,82.69,53329,0
2017-10-24,22:00:00,82.7,82.74,82.601,82.69,231580,0
2017-10-25,16:00:00,82.562,82.562,81.709,81.75,41841,0
2017-10-25,17:00:00,81.75,81.968,80.84,80.929,330161,0
2017-10-25,18:00:00,80.939,81.058,80.741,81.018,219389,0
2017-10-25,19:00:00,81.008,81.013,80.355,80.623,271572,0
2017-10-25,20:00:00,80.623,80.949,80.523,80.909,183282,0
2017-10-25,21:00:00,80.909,81.058,80.771,81.048,200134,0
2017-10-25,22:00:00,81.028,81.424,80.979,81.394,758762,0
2017-10-26,16:00:00,81.137,81.137,79.534,79.821,281172,0
2017-10-26,17:00:00,79.762,80.652,79.751,79.821,310720,0
2017-10-26,18:00:00,79.821,80.187,79.751,80.009,241730,0
2017-10-26,19:00:00,80.007,80.007,79.653,79.697,110519,0
2017-10-26,20:00:00,79.697,79.751,79.505,79.603,159410,0
2017-10-26,21:00:00,79.603,79.841,79.524,79.831,140259,0
2017-10-26,22:00:00,79.831,79.953,79.514,79.524,577691,0
2017-10-27,16:00:00,79.307,79.425,77.931,78.227,218050,0
2017-10-27,17:00:00,78.297,78.703,78.197,78.367,462363,0
2017-10-27,18:00:00,78.372,78.851,78.357,78.653,285044,0
2017-10-27,19:00:00,78.653,78.683,77.803,77.832,202060,0
2017-10-27,20:00:00,77.823,77.881,77.377,77.525,223064,0
2017-10-27,21:00:00,77.52,77.635,77.278,77.337,198067,0
2017-10-27,22:00:00,77.347,77.635,77.278,77.605,533333,0
2017-10-30,15:00:00,77.456,78.307,77.357,78.069,105999,0
2017-10-30,16:00:00,78.069,78.069,77.535,77.921,156701,0
2017-10-30,17:00:00,77.921,77.931,77.753,77.901,97910,0
2017-10-30,18:00:00,77.901,78.347,77.763,78.208,114871,0
2017-10-30,19:00:00,78.199,78.445,78.144,78.317,100081,0
2017-10-30,20:00:00,78.317,78.445,78.189,78.445,121862,0
2017-10-30,21:00:00,78.445,78.445,77.921,78.119,461469,0
2017-10-31,15:00:00,78.416,79.119,78.287,78.96,121845,0
2017-10-31,16:00:00,78.946,79.326,78.811,79.129,225786,0
2017-10-31,17:00:00,79.119,79.505,79.119,79.227,204398,0
2017-10-31,18:00:00,79.247,79.563,79.247,79.524,140228,0
2017-10-31,19:00:00,79.524,79.732,79.356,79.732,158371,0
2017-10-31,20:00:00,79.742,79.999,79.683,79.9,206229,0
2017-10-31,21:00:00,79.905,80.108,79.732,80.019,708979,0
2017-11-01,15:00:00,80.731,82.443,80.147,80.405,242900,0
2017-11-01,16:00:00,80.464,80.642,79.405,79.841,299383,0
2017-11-01,17:00:00,79.841,81.29,79.593,81.207,263615,0
2017-11-01,18:00:00,81.196,81.731,80.969,81.053,242336,0
2017-11-01,19:00:00,81.038,81.671,80.989,81.498,249265,0
2017-11-01,20:00:00,81.513,81.612,80.751,80.998,239262,0
2017-11-01,21:00:00,80.985,81.018,80.118,80.187,700150,0
2017-11-02,15:00:00,79.9,80.009,78.297,78.703,182127,0
2017-11-02,16:00:00,78.663,78.811,78.232,78.574,557922,0
2017-11-02,17:00:00,78.56,78.989,78.307,78.337,337953,0
2017-11-02,18:00:00,78.357,78.821,78.317,78.584,167494,0
2017-11-02,19:00:00,78.613,78.663,78.189,78.406,247158,0
2017-11-02,20:00:00,78.435,78.475,77.673,77.763,186853,0
2017-11-02,21:00:00,77.763,78.574,77.723,78.247,551283,0
2017-11-03,15:00:00,78.317,79.089,78.317,78.999,95404,0
2017-11-03,16:00:00,79.029,79.465,78.841,79.109,178626,0
2017-11-03,17:00:00,79.119,79.119,78.891,78.989,91331,0
2017-11-03,18:00:00,78.97,79.089,78.891,79.059,58530,0
2017-11-03,19:00:00,79.039,79.465,79.039,79.297,110416,0
2017-11-03,20:00:00,79.292,79.346,79.109,79.114,164998,0
2017-11-03,21:00:00,79.079,79.217,78.871,78.921,422869,0
2017-11-06,16:00:00,78.792,78.941,78.505,78.772,55776,0
2017-11-06,17:00:00,78.792,78.871,78.387,78.411,94803,0
2017-11-06,18:00:00,78.406,79.009,78.347,78.465,71922,0
2017-11-06,19:00:00,78.435,78.505,78.129,78.465,91819,0
2017-11-06,20:00:00,78.46,78.713,78.297,78.367,65328,0
2017-11-06,21:00:00,78.347,78.683,78.297,78.613,101579,0
2017-11-06,22:00:00,78.584,78.613,77.803,78.059,439282,0
2017-11-07,16:00:00,77.813,78.608,77.813,78.478,63137,0
2017-11-07,17:00:00,78.495,78.623,78.139,78.292,139126,0
2017-11-07,18:00:00,78.292,78.367,77.961,78.069,245183,0
2017-11-07,19:00:00,78.069,78.416,77.961,78.317,141944,0
2017-11-07,20:00:00,78.297,78.385,78.059,78.139,74638,0
2017-11-07,21:00:00,78.124,78.237,78.049,78.059,66501,0
2017-11-07,22:00:00,78.02,78.159,77.871,78.049,435798,0
2017-11-08,16:00:00,78.367,78.5,77.783,78.237,71784,0
2017-11-08,17:00:00,78.208,78.613,78.169,78.247,76927,0
2017-11-08,18:00:00,78.227,78.357,78.099,78.297,76313,0
2017-11-08,19:00:00,78.302,78.565,78.257,78.475,62771,0
2017-11-08,20:00:00,78.47,78.565,78.347,78.505,81223,0
2017-11-08,21:00:00,78.525,78.881,78.505,78.861,103642,0
2017-11-08,22:00:00,78.851,78.97,78.753,78.792,441118,0
2017-11-09,16:00:00,78.594,79.465,78.594,79.232,135122,0
2017-11-09,17:00:00,79.257,79.544,79.044,79.37,127871,0
2017-11-09,18:00:00,79.365,79.93,79.307,79.915,103323,0
2017-11-09,19:00:00,79.93,79.93,79.356,79.395,63300,0
2017-11-09,20:00:00,79.405,79.623,79.365,79.505,58532,0
2017-11-09,21:00:00,79.524,79.732,79.465,79.485,50287,0
2017-11-09,22:00:00,79.485,79.861,79.455,79.683,233520,0
2017-11-10,16:00:00,79.722,79.939,79.445,79.761,77665,0
2017-11-10,17:00:00,79.683,79.771,79.38,79.514,87612,0
2017-11-10,18:00:00,79.505,79.505,79.257,79.445,76541,0
2017-11-10,19:00:00,79.455,79.598,79.325,79.415,56579,0
2017-11-10,20:00:00,79.405,79.563,79.346,79.563,88524,0
2017-11-10,21:00:00,79.544,79.673,79.395,79.514,126085,0
2017-11-10,22:00:00,79.544,79.643,79.375,79.495,485298,0
2017-11-13,16:00:00,79.317,80.167,79.317,79.608,39747,0
2017-11-13,17:00:00,79.608,79.89,79.385,79.89,82475,0
2017-11-13,18:00:00,79.861,80.167,79.761,80.167,86873,0
2017-11-13,19:00:00,80.177,80.335,80.068,80.276,69917,0
2017-11-13,20:00:00,80.266,80.375,80.157,80.187,55295,0
2017-11-13,21:00:00,80.207,80.217,79.811,79.841,84766,0
2017-11-13,22:00:00,79.811,80.098,79.796,79.989,302301,0
2017-11-14,16:00:00,79.653,80.039,79.277,79.445,33277,0
2017-11-14,17:00:00,79.465,79.851,79.307,79.811,98627,0
2017-11-14,18:00:00,79.831,80.395,79.742,80.276,73856,0
2017-11-14,19:00:00,80.261,80.276,79.683,79.702,153882,0
2017-11-14,20:00:00,79.692,80.108,79.593,80.078,61882,0
2017-11-14,21:00:00,80.049,80.108,79.712,79.811,51235,0
2017-11-14,22:00:00,79.821,79.821,79.603,79.673,201184,0
2017-11-15,16:00:00,79.653,79.653,78.881,79.089,44667,0
2017-11-15,17:00:00,79.089,79.365,78.851,79.129,56396,0
2017-11-15,18:00:00,79.109,79.277,78.801,78.999,117163,0
2017-11-15,19:00:00,79.009,79.009,78.762,78.831,38233,0
2017-11-15,20:00:00,78.826,78.841,78.416,78.445,133933,0
2017-11-15,21:00:00,78.455,78.475,78.18,78.18,134044,0
2017-11-15,22:00:00,78.179,78.287,77.871,77.961,658119,0
2017-11-16,16:00:00,77.961,78.673,77.773,78.633,66069,0
2017-11-16,17:00:00,78.683,79.237,78.683,79.099,109617,0
2017-11-16,18:00:00,79.108,79.187,78.871,79.129,77536,0
2017-11-16,19:00:00,79.119,79.119,78.98,79.079,62145,0
2017-11-16,20:00:00,79.089,79.207,79.039,79.079,75243,0
2017-11-16,21:00:00,79.079,79.334,78.838,78.841,91789,0
2017-11-16,22:00:00,78.841,78.901,78.545,78.653,325394,0
2017-11-17,16:00:00,78.406,78.743,78.049,78.297,98040,0
2017-11-17,17:00:00,78.327,78.831,78.237,78.831,73938,0
2017-11-17,18:00:00,78.831,79.129,78.693,78.931,62593,0
2017-11-17,19:00:00,78.911,78.989,78.782,78.881,33236,0
2017-11-17,20:00:00,78.881,79.049,78.801,79.039,60284,0
2017-11-17,21:00:00,79.039,79.099,78.871,78.941,76671,0
2017-11-17,22:00:00,78.933,78.999,78.723,78.841,221673,0
2017-11-20,16:00:00,78.643,78.831,78.218,78.703,29313,0
2017-11-20,17:00:00,78.733,78.743,78.357,78.623,38770,0
2017-11-20,18:00:00,78.623,78.792,78.485,78.772,48716,0
2017-11-20,19:00:00,78.782,78.782,78.515,78.515,30132,0
2017-11-20,20:00:00,78.535,78.584,78.377,78.495,24976,0
2017-11-20,21:00:00,78.495,78.505,78.218,78.228,80491,0
2017-11-20,22:00:00,78.237,78.387,78.218,78.367,341408,0
2017-11-21,16:00:00,78.574,78.733,78.367,78.643,36615,0
2017-11-21,17:00:00,78.643,79.257,78.623,78.876,95744,0
2017-11-21,18:00:00,78.881,79.138,78.733,79.029,75077,0
2017-11-21,19:00:00,79.009,79.104,78.792,78.891,35493,0
2017-11-21,20:00:00,78.923,78.941,78.693,78.713,49690,0
2017-11-21,21:00:00,78.713,78.723,78.525,78.673,70941,0
2017-11-21,22:00:00,78.683,78.723,78.406,78.485,357265,0
2017-11-22,16:00:00,78.772,78.999,78.565,78.826,38106,0
2017-11-22,17:00:00,78.831,78.861,78.516,78.613,64173,0
2017-11-22,18:00:00,78.584,78.638,78.435,78.5,54317,0
2017-11-22,19:00:00,78.495,78.633,78.495,78.589,43873,0
2017-11-22,20:00:00,78.594,78.683,78.515,78.55,81937,0
2017-11-22,21:00:00,78.555,78.792,78.505,78.643,103783,0
2017-11-22,22:00:00,78.653,78.841,78.584,78.703,818128,0
2017-11-24,16:00:00,79.089,79.089,78.653,78.96,59384,0
2017-11-24,17:00:00,78.931,78.931,78.663,78.796,28391,0
2017-11-24,18:00:00,78.811,78.921,78.733,78.801,38934,0
2017-11-24,19:00:00,78.811,78.841,78.673,78.831,94609,0
2017-11-24,20:00:00,78.821,78.831,78.821,78.831,28492,0
2017-11-27,16:00:00,78.753,78.762,78.396,78.445,26126,0
2017-11-27,17:00:00,78.485,78.555,78.208,78.237,102342,0
2017-11-27,18:00:00,78.227,78.631,78.089,78.555,68194,0
2017-11-27,19:00:00,78.555,78.633,78.465,78.497,42215,0
2017-11-27,20:00:00,78.505,78.891,78.505,78.762,103112,0
2017-11-27,21:00:00,78.743,78.772,78.432,78.55,98432,0
2017-11-27,22:00:00,78.535,78.623,78.406,78.545,359157,0
