Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,22:00:00,27.767,27.767,27.604,27.695,26850,0
2017-09-21,16:00:00,27.803,27.803,27.513,27.695,9983,0
2017-09-21,17:00:00,27.437,27.442,27.254,27.313,5780,0
2017-09-21,18:00:00,27.288,27.604,27.206,27.459,19746,0
2017-09-21,19:00:00,27.414,27.487,27.332,27.373,13287,0
2017-09-21,20:00:00,27.378,27.487,27.342,27.418,16095,0
2017-09-21,21:00:00,27.423,27.513,27.378,27.504,24729,0
2017-09-21,22:00:00,27.487,27.595,27.36,27.469,34290,0
2017-09-22,16:00:00,27.459,27.523,27.423,27.512,16579,0
2017-09-22,17:00:00,27.504,27.803,27.451,27.677,27735,0
2017-09-22,18:00:00,27.618,27.64,27.55,27.586,20002,0
2017-09-22,19:00:00,27.577,27.586,27.54,27.586,36622,0
2017-09-22,20:00:00,27.568,27.667,27.559,27.577,24360,0
2017-09-22,21:00:00,27.586,27.65,27.55,27.65,27863,0
2017-09-22,22:00:00,27.645,27.713,27.496,27.658,79960,0
2017-09-25,16:00:00,27.604,27.944,27.595,27.739,8182,0
2017-09-25,17:00:00,27.713,27.785,27.315,27.55,10155,0
2017-09-25,18:00:00,27.487,27.54,27.288,27.288,8861,0
2017-09-25,19:00:00,27.315,27.315,27.224,27.224,5560,0
2017-09-25,20:00:00,27.233,27.288,27.206,27.206,5005,0
2017-09-25,21:00:00,27.206,27.224,27.198,27.224,3613,0
2017-09-25,22:00:00,27.198,27.251,26.789,27.188,51121,0
2017-09-26,16:00:00,27.162,27.306,26.911,27.279,10696,0
2017-09-26,17:00:00,27.106,27.614,27.106,27.544,16347,0
2017-09-26,18:00:00,27.614,27.695,27.459,27.533,14772,0
2017-09-26,19:00:00,27.533,27.604,27.224,27.459,29281,0
2017-09-26,20:00:00,27.26,27.584,27.169,27.379,9461,0
2017-09-26,21:00:00,27.451,27.586,27.378,27.492,24320,0
2017-09-26,22:00:00,27.492,27.492,27.306,27.36,24643,0
2017-09-27,16:00:00,27.342,27.731,27.342,27.667,3238,0
2017-09-27,17:00:00,27.614,27.741,27.513,27.513,16202,0
2017-09-27,18:00:00,27.513,27.614,27.152,27.198,29778,0
2017-09-27,19:00:00,27.198,27.36,27.152,27.288,9967,0
2017-09-27,20:00:00,27.215,27.306,27.152,27.279,16023,0
2017-09-27,21:00:00,27.279,27.451,27.179,27.315,23587,0
2017-09-27,22:00:00,27.332,27.595,26.971,27.332,51067,0
2017-09-28,16:00:00,27.378,27.586,27.331,27.399,3469,0
2017-09-28,17:00:00,27.406,27.586,27.365,27.586,13314,0
2017-09-28,18:00:00,27.539,27.586,27.324,27.414,15240,0
2017-09-28,19:00:00,27.454,27.504,27.36,27.459,13695,0
2017-09-28,20:00:00,27.496,27.595,27.41,27.54,10182,0
2017-09-28,21:00:00,27.595,27.64,27.55,27.568,22661,0
2017-09-28,22:00:00,27.575,27.741,27.54,27.623,40252,0
2017-09-29,16:00:00,27.631,27.777,27.315,27.777,13231,0
2017-09-29,17:00:00,27.777,28.129,27.767,27.867,56912,0
2017-09-29,18:00:00,27.894,27.921,27.54,27.785,26880,0
2017-09-29,19:00:00,27.713,27.894,27.713,27.777,15603,0
2017-09-29,20:00:00,27.777,27.885,27.758,27.817,34891,0
2017-09-29,21:00:00,27.848,27.903,27.758,27.894,30121,0
2017-09-29,22:00:00,27.88,28.084,27.758,27.912,139171,0
2017-10-02,16:00:00,27.875,28.148,27.604,28.148,21265,0
2017-10-02,17:00:00,28.129,28.148,27.912,27.921,8928,0
2017-10-02,18:00:00,27.912,27.912,27.672,27.704,14663,0
2017-10-02,19:00:00,27.658,27.677,27.423,27.496,20208,0
2017-10-02,20:00:00,27.477,27.485,27.396,27.396,4867,0
2017-10-02,21:00:00,27.396,27.496,27.279,27.378,22025,0
2017-10-02,22:00:00,27.387,27.667,27.369,27.54,27722,0
2017-10-03,16:00:00,27.54,27.593,27.248,27.38,10308,0
2017-10-03,17:00:00,27.406,27.442,27.315,27.365,9787,0
2017-10-03,18:00:00,27.396,27.432,27.363,27.423,2989,0
2017-10-03,19:00:00,27.432,27.84,27.332,27.84,14296,0
2017-10-03,20:00:00,27.863,28.097,27.84,27.958,21186,0
2017-10-03,21:00:00,27.953,28.03,27.894,27.998,23591,0
2017-10-03,22:00:00,28.002,28.138,27.921,27.921,76288,0
2017-10-04,16:00:00,27.985,28.102,27.948,28.011,5626,0
2017-10-04,17:00:00,28.011,28.31,27.88,28.31,28921,0
2017-10-04,18:00:00,28.27,28.41,28.143,28.256,15458,0
2017-10-04,19:00:00,28.256,28.41,28.202,28.346,21970,0
2017-10-04,20:00:00,28.367,28.401,28.283,28.369,4713,0
2017-10-04,21:00:00,28.356,28.382,28.265,28.293,12639,0
2017-10-04,22:00:00,28.31,28.422,28.3,28.419,35591,0
2017-10-05,16:00:00,28.464,28.753,28.455,28.559,8830,0
2017-10-05,17:00:00,28.509,28.75,28.491,28.735,39622,0
2017-10-05,18:00:00,28.717,28.727,28.491,28.654,16453,0
2017-10-05,19:00:00,28.691,28.722,28.573,28.64,19494,0
2017-10-05,20:00:00,28.59,28.664,28.464,28.636,25059,0
2017-10-05,21:00:00,28.618,28.762,28.527,28.59,23620,0
2017-10-05,22:00:00,28.595,28.691,28.518,28.691,52243,0
2017-10-06,16:00:00,28.527,29.035,28.473,28.98,9425,0
2017-10-06,17:00:00,28.98,29.006,28.41,28.564,20322,0
2017-10-06,18:00:00,28.6,28.791,28.509,28.735,16575,0
2017-10-06,19:00:00,28.764,28.764,28.238,28.654,21781,0
2017-10-06,20:00:00,28.609,28.781,28.446,28.609,27980,0
2017-10-06,21:00:00,28.609,28.734,28.554,28.618,15420,0
2017-10-06,22:00:00,28.609,28.836,28.532,28.808,32968,0
2017-10-09,17:00:00,28.219,28.464,28.084,28.387,12484,0
2017-10-09,18:00:00,28.392,28.609,28.382,28.41,6740,0
2017-10-09,19:00:00,28.364,28.509,28.283,28.401,11863,0
2017-10-09,20:00:00,28.401,28.437,28.265,28.356,16009,0
2017-10-09,21:00:00,28.31,28.396,28.193,28.31,10396,0
2017-10-09,22:00:00,28.31,28.483,28.229,28.41,37078,0
2017-10-10,16:00:00,28.337,28.41,28.183,28.183,17674,0
2017-10-10,17:00:00,28.229,28.699,28.138,28.401,60981,0
2017-10-10,18:00:00,28.41,28.491,28.247,28.346,12043,0
2017-10-10,19:00:00,28.392,28.628,28.346,28.401,10658,0
2017-10-10,20:00:00,28.473,28.59,28.346,28.509,8176,0
2017-10-10,21:00:00,28.473,28.554,28.401,28.496,12495,0
2017-10-10,22:00:00,28.501,28.564,28.329,28.446,27390,0
2017-10-11,16:00:00,28.59,28.657,28.238,28.3,3654,0
2017-10-11,17:00:00,28.256,28.645,28.256,28.419,16357,0
2017-10-11,18:00:00,28.382,28.419,28.293,28.32,11356,0
2017-10-11,19:00:00,28.401,28.419,28.283,28.32,6187,0
2017-10-11,20:00:00,28.329,28.537,28.265,28.283,10373,0
2017-10-11,21:00:00,28.329,28.374,28.21,28.219,46279,0
2017-10-11,22:00:00,28.229,28.283,28.075,28.129,95827,0
2017-10-12,16:00:00,28.21,28.392,28.034,28.356,4153,0
2017-10-12,17:00:00,28.179,28.491,28.156,28.491,5889,0
2017-10-12,18:00:00,28.459,28.501,28.297,28.401,13842,0
2017-10-12,19:00:00,28.356,28.483,28.293,28.455,15034,0
2017-10-12,20:00:00,28.356,28.455,28.183,28.455,10761,0
2017-10-12,21:00:00,28.455,28.67,28.392,28.419,22084,0
2017-10-12,22:00:00,28.501,28.509,28.283,28.382,32251,0
2017-10-13,16:00:00,28.636,28.898,28.636,28.836,6514,0
2017-10-13,17:00:00,28.836,28.853,28.401,28.464,21043,0
2017-10-13,18:00:00,28.427,28.509,28.427,28.483,1768,0
2017-10-13,19:00:00,28.462,28.473,28.392,28.437,2541,0
2017-10-13,20:00:00,28.446,28.664,28.446,28.582,95374,0
2017-10-13,21:00:00,28.527,28.671,28.527,28.59,19050,0
2017-10-13,22:00:00,28.537,28.554,28.446,28.464,30496,0
2017-10-16,16:00:00,28.374,28.628,28.374,28.59,2843,0
2017-10-16,17:00:00,28.41,28.546,28.274,28.382,2243,0
2017-10-16,18:00:00,28.346,28.554,28.341,28.514,8061,0
2017-10-16,19:00:00,28.605,28.607,28.511,28.511,773,0
2017-10-16,20:00:00,28.564,28.628,28.473,28.609,25435,0
2017-10-16,21:00:00,28.6,28.844,28.483,28.826,16249,0
2017-10-16,22:00:00,28.762,28.791,28.247,28.374,84290,0
2017-10-17,16:00:00,28.256,28.671,28.256,28.671,956,0
2017-10-17,17:00:00,28.3,28.346,28.102,28.247,8100,0
2017-10-17,18:00:00,28.21,28.374,28.138,28.247,44856,0
2017-10-17,19:00:00,28.265,28.419,28.219,28.405,22228,0
2017-10-17,20:00:00,28.364,28.717,28.346,28.701,42169,0
2017-10-17,21:00:00,28.628,28.74,28.3,28.464,33547,0
2017-10-17,22:00:00,28.374,28.586,28.293,28.464,22003,0
2017-10-18,16:00:00,28.645,28.704,28.59,28.648,3979,0
2017-10-18,17:00:00,28.712,29.097,28.509,28.776,41863,0
2017-10-18,18:00:00,28.745,28.813,28.573,28.691,27919,0
2017-10-18,19:00:00,28.691,28.836,28.491,28.509,12721,0
2017-10-18,20:00:00,28.501,28.681,28.419,28.627,24863,0
2017-10-18,21:00:00,28.6,28.681,28.501,28.6,17021,0
2017-10-18,22:00:00,28.609,28.695,28.527,28.681,39057,0
2017-10-19,16:00:00,28.546,28.745,28.427,28.582,7658,0
2017-10-19,17:00:00,28.6,28.781,28.546,28.564,4054,0
2017-10-19,18:00:00,28.618,28.717,28.518,28.717,13769,0
2017-10-19,19:00:00,28.669,29.37,28.669,29.37,110610,0
2017-10-19,20:00:00,29.319,29.473,29.288,29.342,33987,0
2017-10-19,21:00:00,29.324,29.477,29.17,29.197,27859,0
2017-10-19,22:00:00,29.207,29.288,29.006,29.088,93065,0
2017-10-20,16:00:00,29.23,29.342,29.188,29.324,1640,0
2017-10-20,17:00:00,29.202,29.631,29.202,29.378,14388,0
2017-10-20,18:00:00,29.415,29.541,29.306,29.405,15021,0
2017-10-20,19:00:00,29.433,29.477,29.387,29.433,9780,0
2017-10-20,20:00:00,29.441,29.441,28.989,29.025,30221,0
2017-10-20,21:00:00,29.025,29.07,28.518,28.862,52120,0
2017-10-20,22:00:00,28.836,28.857,28.247,28.691,91726,0
2017-10-23,16:00:00,28.917,30.446,28.836,30.401,58804,0
2017-10-23,17:00:00,30.446,30.587,30.428,30.437,55322,0
2017-10-23,18:00:00,30.428,30.428,30.02,30.328,37796,0
2017-10-23,19:00:00,30.401,30.41,30.32,30.401,31876,0
2017-10-23,20:00:00,30.428,30.501,30.391,30.455,21288,0
2017-10-23,21:00:00,30.455,30.592,30.401,30.501,22470,0
2017-10-23,22:00:00,30.501,30.592,30.303,30.592,93822,0
2017-10-24,16:00:00,30.437,30.643,29.912,30.157,7498,0
2017-10-24,17:00:00,30.102,30.102,29.867,30.048,27434,0
2017-10-24,18:00:00,30.048,30.084,29.985,30.077,5966,0
2017-10-24,19:00:00,30.066,30.277,30.048,30.183,10055,0
2017-10-24,20:00:00,30.157,30.284,30.048,30.284,9834,0
2017-10-24,21:00:00,30.272,30.274,30.102,30.247,18407,0
2017-10-24,22:00:00,30.247,30.419,30.201,30.346,35594,0
2017-10-25,16:00:00,30.346,30.777,30.328,30.677,6703,0
2017-10-25,17:00:00,30.618,30.719,30.546,30.592,21884,0
2017-10-25,18:00:00,30.582,30.582,30.384,30.446,53803,0
2017-10-25,19:00:00,30.426,30.428,30.229,30.391,19578,0
2017-10-25,20:00:00,30.367,30.367,30.32,30.355,8585,0
2017-10-25,21:00:00,30.41,30.419,30.328,30.328,12956,0
2017-10-25,22:00:00,30.328,30.384,30.147,30.328,30790,0
2017-10-26,16:00:00,30.465,30.656,30.465,30.564,1612,0
2017-10-26,17:00:00,30.635,30.754,30.473,30.745,85893,0
2017-10-26,18:00:00,30.736,30.736,30.41,30.455,19058,0
2017-10-26,19:00:00,30.51,30.546,30.346,30.419,8167,0
2017-10-26,20:00:00,30.428,30.501,30.26,30.328,47857,0
2017-10-26,21:00:00,30.328,30.546,30.328,30.391,20152,0
2017-10-26,22:00:00,30.465,30.482,30.293,30.374,51111,0
2017-10-27,16:00:00,30.618,30.618,29.966,30.048,14580,0
2017-10-27,17:00:00,29.966,30.308,29.288,29.41,38731,0
2017-10-27,18:00:00,29.415,29.578,29.265,29.568,31799,0
2017-10-27,19:00:00,29.614,29.695,29.541,29.695,8702,0
2017-10-27,20:00:00,29.604,29.858,29.587,29.858,7338,0
2017-10-27,21:00:00,29.939,29.975,29.614,29.677,10276,0
2017-10-27,22:00:00,29.649,30.039,29.645,30.039,21649,0
2017-10-30,15:00:00,29.966,30.084,29.55,29.55,2331,0
2017-10-30,16:00:00,29.433,29.587,29.324,29.333,2116,0
2017-10-30,17:00:00,29.265,29.297,29.012,29.152,15873,0
2017-10-30,18:00:00,29.207,29.387,29.088,29.36,9491,0
2017-10-30,19:00:00,29.333,29.468,29.224,29.306,4143,0
2017-10-30,20:00:00,29.288,29.532,29.224,29.468,7199,0
2017-10-30,21:00:00,29.441,29.641,29.378,29.477,48279,0
2017-10-31,15:00:00,29.803,29.812,29.532,29.532,994,0
2017-10-31,16:00:00,29.649,29.668,29.297,29.297,3252,0
2017-10-31,17:00:00,29.304,29.433,29.233,29.433,3293,0
2017-10-31,18:00:00,29.351,29.405,29.052,29.224,5083,0
2017-10-31,19:00:00,29.224,29.378,28.791,29.324,20494,0
2017-10-31,20:00:00,29.324,29.559,29.197,29.27,142034,0
2017-10-31,21:00:00,29.288,29.568,29.088,29.514,40301,0
2017-11-01,15:00:00,29.831,30.355,29.831,30.355,9664,0
2017-11-01,16:00:00,30.264,30.573,30.03,30.455,23906,0
2017-11-01,17:00:00,30.328,30.446,30.201,30.365,19614,0
2017-11-01,18:00:00,30.342,30.709,30.328,30.709,140660,0
2017-11-01,19:00:00,30.699,30.699,30.41,30.537,35845,0
2017-11-01,20:00:00,30.537,30.663,30.41,30.663,58100,0
2017-11-01,21:00:00,30.628,30.673,30.346,30.564,68151,0
2017-11-02,15:00:00,30.772,30.808,30.618,30.808,11488,0
2017-11-02,16:00:00,30.699,30.935,30.681,30.889,151858,0
2017-11-02,17:00:00,30.872,30.872,30.726,30.79,70223,0
2017-11-02,18:00:00,30.822,30.935,30.79,30.808,119241,0
2017-11-02,19:00:00,30.808,30.935,30.808,30.935,21767,0
2017-11-02,20:00:00,30.935,30.935,30.781,30.836,31765,0
2017-11-02,21:00:00,30.853,30.953,30.79,30.872,30382,0
2017-11-03,15:00:00,30.953,30.953,30.781,30.899,9929,0
2017-11-03,16:00:00,30.889,30.953,30.745,30.762,135328,0
2017-11-03,17:00:00,30.762,30.953,30.762,30.844,385251,0
2017-11-03,18:00:00,30.853,30.881,30.754,30.836,17010,0
2017-11-03,19:00:00,30.836,30.917,30.781,30.836,11283,0
2017-11-03,20:00:00,30.836,30.881,30.048,30.076,77251,0
2017-11-03,21:00:00,30.048,30.419,29.949,30.32,71352,0
2017-11-06,16:00:00,30.111,30.301,30.012,30.066,6578,0
2017-11-06,17:00:00,29.994,30.541,29.994,30.31,22915,0
2017-11-06,18:00:00,30.293,30.341,30.111,30.175,17449,0
2017-11-06,19:00:00,30.157,30.166,29.966,30.039,12336,0
2017-11-06,20:00:00,30.003,30.048,29.812,29.831,14283,0
2017-11-06,21:00:00,29.831,30.048,29.803,29.994,24275,0
2017-11-06,22:00:00,29.975,29.985,29.822,29.903,58054,0
2017-11-07,16:00:00,30.048,30.13,29.853,29.921,10550,0
2017-11-07,17:00:00,29.84,29.894,29.668,29.803,22473,0
2017-11-07,18:00:00,29.783,30.02,29.776,30.02,128528,0
2017-11-07,19:00:00,29.867,29.939,29.622,29.622,9266,0
2017-11-07,20:00:00,29.677,29.705,29.622,29.705,5901,0
2017-11-07,21:00:00,29.705,29.705,29.55,29.614,21020,0
2017-11-07,22:00:00,29.654,29.659,29.378,29.55,50944,0
2017-11-08,16:00:00,29.415,29.685,29.415,29.677,7290,0
2017-11-08,17:00:00,29.622,29.932,29.595,29.876,14602,0
2017-11-08,18:00:00,29.881,29.949,29.659,29.81,6297,0
2017-11-08,19:00:00,29.863,29.912,29.803,29.876,12066,0
2017-11-08,20:00:00,29.894,29.922,29.822,29.831,9965,0
2017-11-08,21:00:00,29.82,29.908,29.685,29.885,21237,0
2017-11-08,22:00:00,29.871,30.917,29.705,30.917,134161,0
2017-11-09,16:00:00,30.628,30.628,30.365,30.365,2859,0
2017-11-09,17:00:00,30.338,30.609,30.32,30.482,14801,0
2017-11-09,18:00:00,30.482,30.501,30.355,30.384,3906,0
2017-11-09,19:00:00,30.374,30.719,30.365,30.446,51108,0
2017-11-09,20:00:00,30.391,30.491,30.201,30.274,15405,0
2017-11-09,21:00:00,30.284,30.365,30.147,30.183,38169,0
2017-11-09,22:00:00,30.183,30.22,29.912,30.093,26025,0
2017-11-10,16:00:00,30.039,30.193,30.039,30.175,2693,0
2017-11-10,17:00:00,30.175,30.501,30.175,30.355,23459,0
2017-11-10,18:00:00,30.247,30.355,30.048,30.084,14317,0
2017-11-10,19:00:00,30.084,30.247,29.853,29.975,21199,0
2017-11-10,20:00:00,29.922,30.076,29.822,29.822,4453,0
2017-11-10,21:00:00,29.795,29.93,29.705,29.741,5856,0
2017-11-10,22:00:00,29.685,30.012,29.685,29.903,21016,0
2017-11-13,16:00:00,29.903,30.415,29.786,30.12,4419,0
2017-11-13,17:00:00,29.885,29.885,29.396,29.614,11540,0
2017-11-13,18:00:00,29.415,29.415,28.483,28.509,19450,0
2017-11-13,19:00:00,28.437,28.6,28.219,28.529,29702,0
2017-11-13,20:00:00,28.573,28.898,28.573,28.781,12956,0
2017-11-13,21:00:00,28.862,29.08,28.628,29.062,16701,0
2017-11-13,22:00:00,29.07,29.505,29.07,29.468,52198,0
2017-11-14,16:00:00,29.532,29.532,28.817,28.889,9262,0
2017-11-14,17:00:00,28.836,28.889,28.283,28.283,25677,0
2017-11-14,18:00:00,28.32,28.32,27.758,28.002,40652,0
2017-11-14,19:00:00,27.921,28.166,27.785,28.066,24230,0
2017-11-14,20:00:00,28.129,28.631,28.129,28.491,26566,0
2017-11-14,21:00:00,28.518,28.654,28.202,28.3,22643,0
2017-11-14,22:00:00,28.31,28.374,27.721,27.93,93144,0
2017-11-15,16:00:00,27.939,28.056,27.853,27.88,9249,0
2017-11-15,17:00:00,27.894,28.039,27.84,27.921,139927,0
2017-11-15,18:00:00,27.926,29.093,27.921,28.844,114152,0
2017-11-15,19:00:00,28.844,29.433,28.844,29.423,17621,0
2017-11-15,20:00:00,29.387,29.786,29.36,29.55,18981,0
2017-11-15,21:00:00,29.505,29.559,29.07,29.179,17045,0
2017-11-15,22:00:00,29.098,29.55,29.098,29.279,33412,0
2017-11-16,16:00:00,29.314,30.201,29.143,29.822,17611,0
2017-11-16,17:00:00,29.867,30.31,29.822,30.056,39499,0
2017-11-16,18:00:00,30.102,30.183,29.803,29.867,47786,0
2017-11-16,19:00:00,29.894,30.338,29.831,30.293,50632,0
2017-11-16,20:00:00,30.31,30.41,29.975,30.288,18232,0
2017-11-16,21:00:00,30.284,30.284,29.975,30.238,16165,0
2017-11-16,22:00:00,30.111,30.293,30.076,30.22,41406,0
2017-11-17,16:00:00,30.22,30.229,30.039,30.157,9523,0
2017-11-17,17:00:00,30.142,30.32,30.066,30.183,8554,0
2017-11-17,18:00:00,30.183,30.537,30.175,30.419,13507,0
2017-11-17,19:00:00,30.428,30.428,30.229,30.293,66851,0
2017-11-17,20:00:00,30.274,30.655,30.139,30.139,18515,0
2017-11-17,21:00:00,30.183,30.257,29.985,30.257,19100,0
2017-11-17,22:00:00,30.229,30.618,30.201,30.599,70742,0
2017-11-20,16:00:00,30.537,30.573,30.264,30.401,3648,0
2017-11-20,17:00:00,30.437,30.935,30.301,30.346,28451,0
2017-11-20,18:00:00,30.338,30.465,30.238,30.401,11761,0
2017-11-20,19:00:00,30.365,30.79,30.346,30.663,25593,0
2017-11-20,20:00:00,30.691,30.719,30.455,30.528,12687,0
2017-11-20,21:00:00,30.518,30.944,30.518,30.907,30921,0
2017-11-20,22:00:00,30.872,31.542,30.817,30.889,91749,0
2017-11-21,16:00:00,30.681,31.034,30.592,30.917,8257,0
2017-11-21,17:00:00,30.592,30.907,30.592,30.866,11344,0
2017-11-21,18:00:00,30.926,31.469,30.691,31.451,64626,0
2017-11-21,19:00:00,31.36,31.365,30.904,30.944,10596,0
2017-11-21,20:00:00,30.872,31.288,30.872,31.097,21383,0
2017-11-21,21:00:00,31.156,31.532,30.953,31.405,37319,0
2017-11-21,22:00:00,31.347,31.347,30.953,31.152,46272,0
2017-11-22,16:00:00,31.469,31.469,31.252,31.261,4654,0
2017-11-22,17:00:00,31.432,31.496,31.234,31.334,23440,0
2017-11-22,18:00:00,31.334,31.505,31.234,31.496,12916,0
2017-11-22,19:00:00,31.514,31.578,31.396,31.451,13358,0
2017-11-22,20:00:00,31.432,31.649,31.297,31.542,32056,0
2017-11-22,21:00:00,31.55,31.649,31.424,31.424,17850,0
2017-11-22,22:00:00,31.464,31.649,31.432,31.649,42620,0
2017-11-24,16:00:00,31.649,31.677,31.161,31.442,25060,0
2017-11-24,17:00:00,31.442,31.632,31.278,31.432,35037,0
2017-11-24,18:00:00,31.428,31.903,31.428,31.903,34324,0
2017-11-24,19:00:00,31.84,31.84,31.396,31.605,28746,0
2017-11-24,20:00:00,31.632,31.632,31.632,31.632,353,0
2017-11-27,16:00:00,31.496,31.632,30.944,31.171,8678,0
2017-11-27,17:00:00,31.188,31.75,31.179,31.677,19481,0
2017-11-27,18:00:00,31.695,31.776,31.578,31.63,5413,0
2017-11-27,19:00:00,31.523,31.669,31.315,31.506,13349,0
2017-11-27,20:00:00,31.478,31.568,31.405,31.542,12065,0
2017-11-27,21:00:00,31.568,31.613,31.469,31.542,10259,0
2017-11-27,22:00:00,31.542,31.623,31.329,31.424,53378,0
