Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,20:00:00,100.61,100.62,100.37,100.39,88251,0
2017-09-14,21:00:00,100.4,100.51,100.38,100.44,110480,0
2017-09-14,22:00:00,100.44,100.52,100.37,100.44,885120,0
2017-09-15,16:00:00,100.38,101.12,100.36,100.6,457499,0
2017-09-15,17:00:00,100.61,100.63,100.03,100.08,201150,0
2017-09-15,18:00:00,100.09,100.51,100.04,100.5,157955,0
2017-09-15,19:00:00,100.48,100.69,100.43,100.58,138850,0
2017-09-15,20:00:00,100.58,101.02,100.48,100.87,336552,0
2017-09-15,21:00:00,100.87,101.03,100.77,100.91,161428,0
2017-09-15,22:00:00,100.91,101.29,100.9,101.24,976098,0
2017-09-18,16:00:00,101.6,101.86,101.5,101.58,100125,0
2017-09-18,17:00:00,101.57,101.97,101.46,101.77,107713,0
2017-09-18,18:00:00,101.8,102.24,101.8,102.07,128297,0
2017-09-18,19:00:00,102.1,102.24,102.02,102.04,93148,0
2017-09-18,20:00:00,102.03,102.21,101.88,102.2,70272,0
2017-09-18,21:00:00,102.2,102.3,102.02,102.19,116941,0
2017-09-18,22:00:00,102.2,102.27,101.79,101.83,902722,0
2017-09-19,16:00:00,101.8,102.64,101.54,102.6,87151,0
2017-09-19,17:00:00,102.58,102.91,102.43,102.46,160442,0
2017-09-19,18:00:00,102.48,102.8,102.33,102.78,130739,0
2017-09-19,19:00:00,102.77,103.05,102.68,102.94,103194,0
2017-09-19,20:00:00,102.97,103.01,102.75,102.99,89111,0
2017-09-19,21:00:00,103.01,103.07,102.9,103.02,109226,0
2017-09-19,22:00:00,103,103.04,102.74,102.75,536991,0
2017-09-20,16:00:00,102.9,103,102.29,102.45,62689,0
2017-09-20,17:00:00,102.46,102.77,102.1,102.77,138656,0
2017-09-20,18:00:00,102.72,102.97,102.59,102.83,84033,0
2017-09-20,19:00:00,102.85,102.98,102.63,102.65,81318,0
2017-09-20,20:00:00,102.66,102.93,102.63,102.72,68302,0
2017-09-20,21:00:00,102.78,104.15,102.77,104.14,291238,0
2017-09-20,22:00:00,104.13,104.2,103.5,103.59,713602,0
2017-09-21,16:00:00,103.44,104.31,103.44,103.74,176387,0
2017-09-21,17:00:00,103.71,103.81,103.4,103.59,174736,0
2017-09-21,18:00:00,103.58,103.91,103.5,103.74,62150,0
2017-09-21,19:00:00,103.78,103.87,103.41,103.58,265837,0
2017-09-21,20:00:00,103.58,103.61,103.38,103.5,63143,0
2017-09-21,21:00:00,103.52,103.64,103.39,103.59,136434,0
2017-09-21,22:00:00,103.59,103.59,103.2,103.2,756916,0
2017-09-22,16:00:00,102.73,103.2,102.62,103.2,51500,0
2017-09-22,17:00:00,103.3,103.63,103.21,103.34,155206,0
2017-09-22,18:00:00,103.37,103.66,103.23,103.64,147072,0
2017-09-22,19:00:00,103.66,103.76,103.38,103.42,237020,0
2017-09-22,20:00:00,103.41,103.47,103.29,103.38,91873,0
2017-09-22,21:00:00,103.38,103.47,103.28,103.46,113980,0
2017-09-22,22:00:00,103.45,103.68,103.38,103.42,590805,0
2017-09-25,16:00:00,103.28,103.83,102.95,103.78,112377,0
2017-09-25,17:00:00,103.78,104.26,103.49,103.59,143354,0
2017-09-25,18:00:00,103.57,103.64,103.1,103.28,203537,0
2017-09-25,19:00:00,103.29,103.62,103.14,103.62,80550,0
2017-09-25,20:00:00,103.63,103.8,103.61,103.73,64435,0
2017-09-25,21:00:00,103.73,103.82,103.58,103.69,106745,0
2017-09-25,22:00:00,103.69,103.9,103.59,103.78,491643,0
2017-09-26,16:00:00,103.71,103.92,103.39,103.56,77392,0
2017-09-26,17:00:00,103.59,103.94,103.41,103.7,89202,0
2017-09-26,18:00:00,103.68,103.9,103.46,103.77,90964,0
2017-09-26,19:00:00,103.78,104.21,103.68,104,77317,0
2017-09-26,20:00:00,103.98,104.3,103.91,104.3,111472,0
2017-09-26,21:00:00,104.29,104.37,103.94,104.13,156171,0
2017-09-26,22:00:00,104.15,104.46,104.14,104.35,473305,0
2017-09-27,16:00:00,105.71,105.86,105.26,105.69,173041,0
2017-09-27,17:00:00,105.69,105.7,105.1,105.4,179565,0
2017-09-27,18:00:00,105.4,105.59,105.1,105.11,142182,0
2017-09-27,19:00:00,105.08,105.33,105.03,105.29,142233,0
2017-09-27,20:00:00,105.29,105.87,105.23,105.87,162847,0
2017-09-27,21:00:00,105.88,105.97,105.48,105.54,176564,0
2017-09-27,22:00:00,105.54,105.69,105.13,105.18,515244,0
2017-09-28,16:00:00,105.21,105.38,104.73,104.81,83655,0
2017-09-28,17:00:00,104.84,105.06,103.88,103.91,118364,0
2017-09-28,18:00:00,103.91,104.2,103.91,104.09,151403,0
2017-09-28,19:00:00,104.11,104.29,104.02,104.19,57605,0
2017-09-28,20:00:00,104.19,104.31,104.11,104.29,54156,0
2017-09-28,21:00:00,104.28,104.45,104.28,104.38,82231,0
2017-09-28,22:00:00,104.38,104.62,104.38,104.41,333793,0
2017-09-29,16:00:00,104.41,104.8,104.14,104.8,72839,0
2017-09-29,17:00:00,104.84,104.91,104.41,104.55,83035,0
2017-09-29,18:00:00,104.52,104.66,104.44,104.61,75274,0
2017-09-29,19:00:00,104.61,104.77,104.48,104.75,65621,0
2017-09-29,20:00:00,104.76,105.02,104.74,104.99,109281,0
2017-09-29,21:00:00,104.98,104.98,104.72,104.79,58129,0
2017-09-29,22:00:00,104.78,104.82,104.56,104.72,450416,0
2017-10-02,16:00:00,105.31,105.32,104.65,105.01,66157,0
2017-10-02,17:00:00,105.05,105.35,104.87,105.03,86456,0
2017-10-02,18:00:00,105.05,105.53,104.93,105.46,139487,0
2017-10-02,19:00:00,105.43,105.67,105.41,105.56,124728,0
2017-10-02,20:00:00,105.57,105.71,105.45,105.7,84481,0
2017-10-02,21:00:00,105.69,105.87,105.55,105.68,105729,0
2017-10-02,22:00:00,105.64,105.72,105.5,105.67,403801,0
2017-10-03,16:00:00,105.66,105.98,105.31,105.49,143468,0
2017-10-03,17:00:00,105.47,105.59,105.16,105.55,69243,0
2017-10-03,18:00:00,105.56,105.61,105.31,105.48,83831,0
2017-10-03,19:00:00,105.48,105.86,105.26,105.7,253472,0
2017-10-03,20:00:00,105.7,105.93,105.68,105.89,159985,0
2017-10-03,21:00:00,105.89,106.22,105.83,106.13,128217,0
2017-10-03,22:00:00,106.12,106.28,106.08,106.22,376374,0
2017-10-04,16:00:00,106.25,106.36,105.84,106.09,72889,0
2017-10-04,17:00:00,106.06,106.57,105.96,106.37,82009,0
2017-10-04,18:00:00,106.4,106.68,106.13,106.65,137308,0
2017-10-04,19:00:00,106.65,106.68,106.48,106.52,96775,0
2017-10-04,20:00:00,106.53,106.65,106.27,106.44,111623,0
2017-10-04,21:00:00,106.45,106.51,106.37,106.44,72621,0
2017-10-04,22:00:00,106.42,106.44,106.08,106.23,312558,0
2017-10-05,16:00:00,106.37,107.04,106.04,106.94,48423,0
2017-10-05,17:00:00,106.99,107.29,106.77,107.29,111227,0
2017-10-05,18:00:00,107.3,107.86,107.23,107.8,100357,0
2017-10-05,19:00:00,107.79,108.09,107.68,107.93,129200,0
2017-10-05,20:00:00,107.96,108.09,107.86,107.97,83918,0
2017-10-05,21:00:00,107.98,107.99,107.83,107.87,75744,0
2017-10-05,22:00:00,107.9,107.93,107.47,107.62,338550,0
2017-10-06,16:00:00,108.03,109.02,107.76,108.67,185008,0
2017-10-06,17:00:00,108.67,108.68,107.8,107.86,234068,0
2017-10-06,18:00:00,107.83,107.86,107.34,107.38,100097,0
2017-10-06,19:00:00,107.37,107.66,107.24,107.62,139565,0
2017-10-06,20:00:00,107.59,107.87,107.49,107.85,96948,0
2017-10-06,21:00:00,107.85,108.23,107.8,108.14,85591,0
2017-10-06,22:00:00,108.14,108.19,107.92,108,479314,0
2017-10-09,17:00:00,107.77,107.83,107.46,107.6,37566,0
2017-10-09,18:00:00,107.59,107.66,107.48,107.48,66028,0
2017-10-09,19:00:00,107.49,107.54,107.36,107.4,41333,0
2017-10-09,20:00:00,107.4,107.68,107.4,107.53,34785,0
2017-10-09,21:00:00,107.55,107.57,107.39,107.45,47141,0
2017-10-09,22:00:00,107.44,107.52,107.25,107.42,386692,0
2017-10-10,16:00:00,107.57,108.24,107.44,107.86,144097,0
2017-10-10,17:00:00,107.88,108.42,107.7,107.87,200335,0
2017-10-10,18:00:00,107.85,108.03,107.69,108,87607,0
2017-10-10,19:00:00,107.96,108.19,107.95,108.16,75917,0
2017-10-10,20:00:00,108.15,108.43,108.09,108.41,90405,0
2017-10-10,21:00:00,108.4,108.51,108.28,108.31,250213,0
2017-10-10,22:00:00,108.3,108.36,108.25,108.35,440125,0
2017-10-11,16:00:00,108.01,108.31,107.73,108.05,103408,0
2017-10-11,17:00:00,107.98,108.15,107.79,108.01,232709,0
2017-10-11,18:00:00,107.99,108.51,107.99,108.34,119144,0
2017-10-11,19:00:00,108.33,108.65,108.32,108.5,93121,0
2017-10-11,20:00:00,108.51,108.54,108.34,108.45,200328,0
2017-10-11,21:00:00,108.43,108.5,108.3,108.37,112694,0
2017-10-11,22:00:00,108.39,108.44,108.3,108.36,385181,0
2017-10-12,16:00:00,108.5,108.5,107.79,107.79,67259,0
2017-10-12,17:00:00,107.85,108.12,107.76,107.79,70749,0
2017-10-12,18:00:00,107.78,108.25,107.78,108.21,68126,0
2017-10-12,19:00:00,108.19,108.21,107.92,107.97,41803,0
2017-10-12,20:00:00,107.93,107.99,107.85,107.92,52293,0
2017-10-12,21:00:00,107.88,107.94,107.61,107.74,65219,0
2017-10-12,22:00:00,107.74,107.84,107.5,107.71,425922,0
2017-10-13,16:00:00,107.74,107.77,107.19,107.73,90927,0
2017-10-13,17:00:00,107.76,108.14,107.69,107.97,139877,0
2017-10-13,18:00:00,107.95,108.14,107.56,107.79,120801,0
2017-10-13,19:00:00,107.79,107.96,107.77,107.8,50935,0
2017-10-13,20:00:00,107.79,107.85,107.56,107.56,80125,0
2017-10-13,21:00:00,107.57,107.73,107.46,107.59,62638,0
2017-10-13,22:00:00,107.58,107.64,107.38,107.47,479610,0
2017-10-16,16:00:00,107.78,108.42,107.69,108.22,87477,0
2017-10-16,17:00:00,108.2,108.21,107.84,107.93,123800,0
2017-10-16,18:00:00,107.93,108.03,107.75,107.81,119044,0
2017-10-16,19:00:00,107.79,108.03,107.78,107.89,152378,0
2017-10-16,20:00:00,107.88,108.11,107.85,107.94,86559,0
2017-10-16,21:00:00,107.95,107.98,107.8,107.92,180390,0
2017-10-16,22:00:00,107.93,107.94,107.62,107.73,514650,0
2017-10-17,16:00:00,108.05,108.3,107.45,107.53,121850,0
2017-10-17,17:00:00,107.55,107.68,107.22,107.35,177097,0
2017-10-17,18:00:00,107.36,107.37,107.11,107.18,235117,0
2017-10-17,19:00:00,107.18,107.2,107.08,107.15,99996,0
2017-10-17,20:00:00,107.16,107.18,106.87,106.88,104252,0
2017-10-17,21:00:00,106.87,106.9,106.72,106.83,147609,0
2017-10-17,22:00:00,106.84,107.16,106.82,107.16,410941,0
2017-10-18,16:00:00,107.7,107.7,106.96,107.01,217921,0
2017-10-18,17:00:00,107.03,107.27,106.78,107.13,170426,0
2017-10-18,18:00:00,107.14,107.33,107.1,107.33,193983,0
2017-10-18,19:00:00,107.33,107.43,107.22,107.29,87875,0
2017-10-18,20:00:00,107.33,107.39,107.26,107.32,86485,0
2017-10-18,21:00:00,107.29,107.35,107.27,107.27,100317,0
2017-10-18,22:00:00,107.29,107.49,107.24,107.26,441102,0
2017-10-19,16:00:00,106.66,107.4,106.51,107.34,84362,0
2017-10-19,17:00:00,107.34,107.39,107.14,107.23,118785,0
2017-10-19,18:00:00,107.23,107.32,107.17,107.32,103490,0
2017-10-19,19:00:00,107.3,107.48,107.26,107.37,220032,0
2017-10-19,20:00:00,107.37,107.81,107.36,107.76,108112,0
2017-10-19,21:00:00,107.76,108.01,107.75,107.93,87117,0
2017-10-19,22:00:00,107.93,108,107.74,107.95,298856,0
2017-10-20,16:00:00,108.99,109.13,108.48,108.87,84241,0
2017-10-20,17:00:00,108.87,109.62,108.81,109.58,230048,0
2017-10-20,18:00:00,109.6,109.65,109.28,109.46,115638,0
2017-10-20,19:00:00,109.46,109.49,109.14,109.15,72848,0
2017-10-20,20:00:00,109.15,109.33,109.09,109.11,60690,0
2017-10-20,21:00:00,109.13,109.19,109,109.17,93481,0
2017-10-20,22:00:00,109.18,109.24,108.95,109.12,565257,0
2017-10-23,16:00:00,109.12,109.71,108.93,109.71,69302,0
2017-10-23,17:00:00,109.65,109.68,109.29,109.68,69786,0
2017-10-23,18:00:00,109.7,109.82,109.58,109.61,49458,0
2017-10-23,19:00:00,109.62,109.64,109.46,109.49,39548,0
2017-10-23,20:00:00,109.48,109.55,109.42,109.46,79982,0
2017-10-23,21:00:00,109.46,109.53,109.37,109.47,62191,0
2017-10-23,22:00:00,109.47,109.53,109.03,109.13,361962,0
2017-10-24,16:00:00,109.83,109.97,109.58,109.6,98681,0
2017-10-24,17:00:00,109.6,110.64,109.59,110.5,194109,0
2017-10-24,18:00:00,110.51,110.8,110.4,110.76,135018,0
2017-10-24,19:00:00,110.75,110.82,110.53,110.54,91803,0
2017-10-24,20:00:00,110.54,110.71,110.13,110.27,78354,0
2017-10-24,21:00:00,110.26,110.64,110.2,110.6,134045,0
2017-10-24,22:00:00,110.6,110.74,110.33,110.48,452567,0
2017-10-25,16:00:00,110.48,110.68,109.74,110.32,122290,0
2017-10-25,17:00:00,110.26,110.74,109.93,110.29,320880,0
2017-10-25,18:00:00,110.29,110.29,109.67,109.78,165913,0
2017-10-25,19:00:00,109.78,109.87,109.21,109.33,157361,0
2017-10-25,20:00:00,109.31,109.63,109.07,109.51,119074,0
2017-10-25,21:00:00,109.49,109.81,109.39,109.58,127401,0
2017-10-25,22:00:00,109.56,109.9,109.48,109.58,543337,0
2017-10-26,16:00:00,109.92,110.7,109.9,110.7,80104,0
2017-10-26,17:00:00,110.67,110.69,110.35,110.57,81956,0
2017-10-26,18:00:00,110.6,110.95,110.3,110.32,85148,0
2017-10-26,19:00:00,110.29,110.34,109.95,110.06,90161,0
2017-10-26,20:00:00,110.06,110.4,110.04,110.31,72353,0
2017-10-26,21:00:00,110.34,110.36,110.08,110.1,79729,0
2017-10-26,22:00:00,110.12,110.4,110.06,110.22,386863,0
2017-10-27,16:00:00,109.78,110.29,109.75,110.06,70543,0
2017-10-27,17:00:00,110.05,110.05,109.42,109.86,61001,0
2017-10-27,18:00:00,109.81,110.05,109.71,109.95,71821,0
2017-10-27,19:00:00,109.96,110.34,109.91,110.34,84853,0
2017-10-27,20:00:00,110.34,110.45,110.25,110.35,77573,0
2017-10-27,21:00:00,110.35,110.47,110.22,110.26,98149,0
2017-10-27,22:00:00,110.24,110.41,110.15,110.34,347237,0
2017-10-30,15:00:00,109.82,110.07,109.56,109.81,94757,0
2017-10-30,16:00:00,109.8,110.29,109.71,110.16,149655,0
2017-10-30,17:00:00,110.17,110.37,109.83,110.07,166574,0
2017-10-30,18:00:00,110.07,110.22,109.85,110.21,159557,0
2017-10-30,19:00:00,110.18,110.24,110,110.06,75012,0
2017-10-30,20:00:00,110.04,110.35,109.91,110.25,137833,0
2017-10-30,21:00:00,110.22,110.27,109.92,109.93,468897,0
2017-10-31,15:00:00,109.95,110.27,109.57,109.71,36577,0
2017-10-31,16:00:00,109.68,110.16,109.62,110.16,111132,0
2017-10-31,17:00:00,110.14,110.23,109.64,109.65,88692,0
2017-10-31,18:00:00,109.65,109.68,109.34,109.36,175379,0
2017-10-31,19:00:00,109.36,109.49,109.19,109.48,82998,0
2017-10-31,20:00:00,109.47,109.47,109.21,109.25,98247,0
2017-10-31,21:00:00,109.25,109.27,108.77,108.8,579400,0
2017-11-01,15:00:00,109.31,110.41,109.19,110.39,103469,0
2017-11-01,16:00:00,110.42,110.44,109.25,109.48,185450,0
2017-11-01,17:00:00,109.44,109.59,108.93,108.99,160607,0
2017-11-01,18:00:00,108.99,109.21,108.93,109.02,138287,0
2017-11-01,19:00:00,109.03,109.03,108.72,108.9,144546,0
2017-11-01,20:00:00,108.88,109.27,108.83,109.1,223988,0
2017-11-01,21:00:00,109.1,109.19,108.79,108.92,484281,0
2017-11-02,15:00:00,109.98,110.91,109.17,109.66,316533,0
2017-11-02,16:00:00,109.69,109.69,108.76,109.06,285720,0
2017-11-02,17:00:00,109.11,110.32,109.03,109.97,205323,0
2017-11-02,18:00:00,109.95,111.27,109.94,110.88,195309,0
2017-11-02,19:00:00,110.9,111.11,110.51,111.04,165341,0
2017-11-02,20:00:00,111.06,111.19,110.61,110.66,250910,0
2017-11-02,21:00:00,110.68,111.64,110.59,111.25,594942,0
2017-11-03,15:00:00,111.02,111.14,110.42,110.62,95784,0
2017-11-03,16:00:00,110.53,111.02,110.41,110.98,146199,0
2017-11-03,17:00:00,111,111.29,110.45,110.52,258257,0
2017-11-03,18:00:00,110.54,110.6,110.16,110.38,172009,0
2017-11-03,19:00:00,110.39,110.65,110.36,110.4,141530,0
2017-11-03,20:00:00,110.42,110.6,110.29,110.31,149433,0
2017-11-03,21:00:00,110.3,110.33,109.88,110.17,369106,0
2017-11-06,16:00:00,110.01,110.7,109.82,110.58,85408,0
2017-11-06,17:00:00,110.54,110.54,110.18,110.22,161455,0
2017-11-06,18:00:00,110.22,110.54,110.16,110.53,127915,0
2017-11-06,19:00:00,110.54,110.64,110.38,110.64,95008,0
2017-11-06,20:00:00,110.65,110.76,110.54,110.55,92651,0
2017-11-06,21:00:00,110.55,110.74,110.55,110.7,126529,0
2017-11-06,22:00:00,110.71,111.05,110.66,110.7,409019,0
2017-11-07,16:00:00,111.03,112.26,110.66,111.98,136564,0
2017-11-07,17:00:00,111.99,112.04,111.05,111.06,192088,0
2017-11-07,19:00:00,110.29,110.31,109.82,110.06,91596,0
2017-11-07,20:00:00,110.03,110.5,110.02,110.27,144260,0
2017-11-07,21:00:00,110.26,110.34,109.79,109.79,132110,0
2017-11-07,22:00:00,109.82,110.28,109.74,110.26,454521,0
2017-11-08,16:00:00,110.25,110.25,109.65,109.81,94366,0
2017-11-08,17:00:00,109.83,110.63,109.83,110.52,286321,0
2017-11-08,18:00:00,110.52,110.98,110.3,110.97,203543,0
2017-11-08,19:00:00,110.98,111.27,110.93,111.24,176354,0
2017-11-08,20:00:00,111.22,111.33,110.88,110.88,185619,0
2017-11-08,21:00:00,110.89,110.91,110.51,110.6,153163,0
2017-11-08,22:00:00,110.6,110.85,110.44,110.75,517319,0
2017-11-09,16:00:00,110.22,110.73,109.87,110.59,74875,0
2017-11-09,17:00:00,110.65,111.39,110.57,111.39,111856,0
2017-11-09,18:00:00,111.35,111.42,110.17,110.34,175717,0
2017-11-09,19:00:00,110.35,110.38,109.6,110.17,150262,0
2017-11-09,20:00:00,110.17,110.75,110.03,110.63,73938,0
2017-11-09,21:00:00,110.7,110.88,109.91,109.94,226062,0
2017-11-09,22:00:00,109.91,110.42,109.8,110.27,463997,0
2017-11-10,16:00:00,110.34,110.59,109.66,109.87,85161,0
2017-11-10,17:00:00,109.86,110.08,109.32,109.59,205960,0
2017-11-10,18:00:00,109.58,109.91,109.43,109.89,153512,0
2017-11-10,19:00:00,109.91,109.98,109.52,109.53,95073,0
2017-11-10,20:00:00,109.51,109.73,109.19,109.29,141044,0
2017-11-10,21:00:00,109.31,109.5,109.14,109.26,154437,0
2017-11-10,22:00:00,109.25,109.29,108.99,109.06,454506,0
2017-11-13,16:00:00,108.25,109.1,107.84,108.99,116148,0
2017-11-13,17:00:00,109.02,109.6,108.79,109.19,164620,0
2017-11-13,18:00:00,109.18,109.21,108.96,109.04,111487,0
2017-11-13,19:00:00,109.05,109.26,108.9,109.11,77872,0
2017-11-13,20:00:00,109.1,109.25,108.86,109.09,101317,0
2017-11-13,21:00:00,109.08,109.14,108.88,108.92,115586,0
2017-11-13,22:00:00,108.91,108.97,108.65,108.78,383192,0
2017-11-14,16:00:00,108.01,108.29,107.73,108.04,83052,0
2017-11-14,17:00:00,108.05,108.25,107.67,108.21,135967,0
2017-11-14,18:00:00,108.23,108.29,107.93,108.04,81646,0
2017-11-14,19:00:00,108.02,108.24,107.9,107.93,65556,0
2017-11-14,20:00:00,107.93,108.09,107.78,107.82,86807,0
2017-11-14,21:00:00,107.82,108,107.75,107.78,125240,0
2017-11-14,22:00:00,107.79,107.95,107.62,107.92,872515,0
2017-11-15,16:00:00,106.67,107.26,106.42,107.03,97534,0
2017-11-15,17:00:00,107.02,108.35,107.02,108.31,167319,0
2017-11-15,18:00:00,108.32,108.92,108.28,108.9,253747,0
2017-11-15,19:00:00,108.9,108.9,108.56,108.69,144021,0
2017-11-15,20:00:00,108.68,108.93,108.48,108.49,153590,0
2017-11-15,21:00:00,108.51,108.75,108.31,108.53,139670,0
2017-11-15,22:00:00,108.52,109,108.38,108.57,561654,0
2017-11-16,16:00:00,109.17,109.62,108.78,109.23,124369,0
2017-11-16,17:00:00,109.22,109.88,109.21,109.68,210444,0
2017-11-16,18:00:00,109.7,109.86,109.41,109.54,132337,0
2017-11-16,19:00:00,109.53,109.65,109.28,109.37,114267,0
2017-11-16,20:00:00,109.38,109.58,109.07,109.16,130693,0
2017-11-16,21:00:00,109.15,109.35,108.99,109.05,207848,0
2017-11-16,22:00:00,109.04,109.05,108.66,108.72,537335,0
2017-11-17,16:00:00,108.16,108.96,107.96,108.9,100251,0
2017-11-17,17:00:00,108.89,109.14,108.27,108.82,102533,0
2017-11-17,18:00:00,108.78,109.29,108.74,109.21,47198,0
2017-11-17,19:00:00,109.25,109.27,109,109.12,68132,0
2017-11-17,20:00:00,109.1,109.17,108.93,109.01,119501,0
2017-11-17,21:00:00,109.02,109.11,108.85,108.93,103352,0
2017-11-17,22:00:00,108.94,108.95,108.41,108.6,465468,0
2017-11-20,16:00:00,108.77,108.94,108.43,108.68,110172,0
2017-11-20,17:00:00,108.73,108.81,108.36,108.65,155589,0
2017-11-20,18:00:00,108.65,108.72,108.44,108.49,149410,0
2017-11-20,19:00:00,108.49,108.61,108.35,108.43,115347,0
2017-11-20,20:00:00,108.43,108.44,108.27,108.35,131764,0
2017-11-20,21:00:00,108.35,108.56,108.29,108.38,197943,0
2017-11-20,22:00:00,108.39,108.47,108.28,108.37,542022,0
2017-11-21,16:00:00,108.8,108.92,108.36,108.47,98171,0
2017-11-21,17:00:00,108.48,108.72,108.37,108.49,109592,0
2017-11-21,18:00:00,108.52,108.76,108.37,108.56,122911,0
2017-11-21,19:00:00,108.56,108.7,108.49,108.6,103339,0
2017-11-21,20:00:00,108.58,108.81,108.55,108.78,75592,0
2017-11-21,21:00:00,108.78,108.78,108.56,108.6,99520,0
2017-11-21,22:00:00,108.61,108.65,108.28,108.41,407241,0
2017-11-22,16:00:00,108.58,108.98,108.32,108.76,96790,0
2017-11-22,17:00:00,108.74,108.8,108.44,108.7,110175,0
2017-11-22,18:00:00,108.68,108.69,108.22,108.24,98751,0
2017-11-22,19:00:00,108.26,108.43,108.04,108.17,144458,0
2017-11-22,20:00:00,108.18,108.25,107.91,108.15,86153,0
2017-11-22,21:00:00,108.14,108.18,107.88,107.88,124755,0
2017-11-22,22:00:00,107.9,108.24,107.84,108.05,357982,0
2017-11-24,16:00:00,108.59,108.63,108.21,108.28,55762,0
2017-11-24,17:00:00,108.29,108.39,107.96,108.11,81750,0
2017-11-24,18:00:00,108.12,108.18,108.02,108.09,81483,0
2017-11-24,19:00:00,108.1,108.13,108,108.05,159833,0
2017-11-24,20:00:00,108.07,108.07,108.02,108.02,101360,0
2017-11-27,16:00:00,108.16,108.97,108.16,108.53,92087,0
2017-11-27,17:00:00,108.53,108.82,108.42,108.61,110830,0
2017-11-27,18:00:00,108.61,108.75,108.45,108.69,142081,0
2017-11-27,19:00:00,108.67,108.83,108.57,108.66,92668,0
2017-11-27,20:00:00,108.68,108.79,108.62,108.71,47167,0
2017-11-27,21:00:00,108.71,108.81,108.58,108.62,127202,0
2017-11-27,22:00:00,108.61,108.71,108.58,108.61,487340,0
2017-11-28,16:00:00,109.03,109.67,108.8,109.66,80184,0
2017-11-28,17:00:00,109.67,109.94,109.49,109.88,183816,0
