Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,19:00:00,2.1925,2.21,2.1925,2.21,1220,0
2017-09-21,22:00:00,2.2277,2.2277,2.21,2.21,216,0
2017-09-22,16:00:00,2.2,2.2,2.2,2.2,1505,0
2017-09-22,17:00:00,2.1954,2.211,2.1954,2.2,650,0
2017-09-22,18:00:00,2.2054,2.23,2.2054,2.23,1200,0
2017-09-22,19:00:00,2.25,2.25,2.2201,2.2201,11200,0
2017-09-22,20:00:00,2.269,2.269,2.2298,2.2298,700,0
2017-09-22,21:00:00,2.24,2.25,2.23,2.2475,7740,0
2017-09-22,22:00:00,2.2475,2.2475,2.24,2.24,1280,0
2017-09-25,16:00:00,2.24,2.24,2.24,2.24,1328,0
2017-09-25,17:00:00,2.26,2.3,2.23,2.24,41950,0
2017-09-25,18:00:00,2.22,2.24,2.22,2.22,21270,0
2017-09-25,19:00:00,2.2379,2.24,2.23,2.23,3350,0
2017-09-25,20:00:00,2.24,2.28,2.22,2.22,18583,0
2017-09-25,21:00:00,2.22,2.24,2.22,2.23,2800,0
2017-09-25,22:00:00,2.23,2.24,2.2,2.2,15951,0
2017-09-26,16:00:00,2.2,2.29,2.2,2.29,1688,0
2017-09-26,17:00:00,2.2128,2.22,2.2128,2.22,2100,0
2017-09-26,18:00:00,2.21,2.2686,2.2,2.21,7900,0
2017-09-26,19:00:00,2.2001,2.2299,2.15,2.22,12040,0
2017-09-26,20:00:00,2.2,2.2084,2.2,2.2084,4134,0
2017-09-26,21:00:00,2.2201,2.23,2.2201,2.23,550,0
2017-09-26,22:00:00,2.23,2.23,2.23,2.23,1091,0
2017-09-27,16:00:00,2.24,2.25,2.16,2.16,15784,0
2017-09-27,17:00:00,2.23,2.239,2.188,2.2246,7000,0
2017-09-27,18:00:00,2.24,2.24,2.18,2.18,3875,0
2017-09-27,19:00:00,2.18,2.2199,2.16,2.2,20000,0
2017-09-27,20:00:00,2.2,2.22,2.2,2.22,12500,0
2017-09-27,21:00:00,2.2,2.22,2.2,2.2,8450,0
2017-09-27,22:00:00,2.18,2.2346,2.161,2.21,16769,0
2017-09-28,16:00:00,2.22,2.2323,2.21,2.2323,6400,0
2017-09-28,17:00:00,2.22,2.29,2.22,2.26,33400,0
2017-09-28,18:00:00,2.28,2.3501,2.28,2.3501,5892,0
2017-09-28,19:00:00,2.35,2.4284,2.35,2.352,3250,0
2017-09-28,20:00:00,2.35,2.399,2.32,2.32,9300,0
2017-09-28,21:00:00,2.3326,2.3899,2.32,2.3899,15620,0
2017-09-28,22:00:00,2.3818,2.44,2.36,2.44,26371,0
2017-09-29,16:00:00,2.37,2.37,2.37,2.37,1755,0
2017-09-29,17:00:00,2.37,2.37,2.291,2.36,1170,0
2017-09-29,18:00:00,2.318,2.32,2.31,2.32,1500,0
2017-09-29,19:00:00,2.345,2.345,2.24,2.32,29296,0
2017-09-29,20:00:00,2.27,2.32,2.25,2.25,2101,0
2017-09-29,21:00:00,2.25,2.28,2.25,2.28,1000,0
2017-09-29,22:00:00,2.27,2.41,2.27,2.35,55469,0
2017-10-02,16:00:00,2.28,2.3777,2.28,2.3777,1305,0
2017-10-02,17:00:00,2.38,2.4467,2.3318,2.3318,18727,0
2017-10-02,18:00:00,2.36,2.38,2.3,2.3,16134,0
2017-10-02,19:00:00,2.3497,2.3497,2.3046,2.314,5010,0
2017-10-02,20:00:00,2.31,2.332,2.31,2.332,300,0
2017-10-02,21:00:00,2.3247,2.3247,2.3101,2.3131,1650,0
2017-10-02,22:00:00,2.34,2.4099,2.335,2.37,9237,0
2017-10-03,16:00:00,2.38,2.38,2.31,2.32,1188,0
2017-10-03,17:00:00,2.2801,2.3544,2.2801,2.3,650,0
2017-10-03,18:00:00,2.3543,2.3599,2.32,2.32,2521,0
2017-10-03,19:00:00,2.35,2.35,2.335,2.3492,3900,0
2017-10-03,20:00:00,2.351,2.3887,2.351,2.37,3310,0
2017-10-03,21:00:00,2.3601,2.38,2.3601,2.38,1304,0
2017-10-03,22:00:00,2.38,2.4,2.36,2.39,10810,0
2017-10-04,16:00:00,2.4,2.4,2.3523,2.3523,500,0
2017-10-04,17:00:00,2.383,2.383,2.383,2.383,2120,0
2017-10-04,18:00:00,2.401,2.405,2.37,2.37,2880,0
2017-10-04,19:00:00,2.2901,2.4443,2.2901,2.3001,2398,0
2017-10-04,20:00:00,2.31,2.31,2.31,2.31,100,0
2017-10-04,21:00:00,2.31,2.35,2.29,2.35,11100,0
2017-10-04,22:00:00,2.3943,2.3943,2.35,2.35,1521,0
2017-10-05,16:00:00,2.35,2.35,2.3192,2.3192,1413,0
2017-10-05,17:00:00,2.35,2.3528,2.33,2.3475,21750,0
2017-10-05,18:00:00,2.3459,2.3459,2.33,2.33,1400,0
2017-10-05,19:00:00,2.35,2.39,2.35,2.372,29315,0
2017-10-05,20:00:00,2.36,2.375,2.35,2.36,13900,0
2017-10-05,21:00:00,2.35,2.375,2.34,2.3728,34200,0
2017-10-05,22:00:00,2.3734,2.39,2.36,2.39,1895,0
2017-10-06,16:00:00,2.36,2.3829,2.3415,2.3829,3677,0
2017-10-06,17:00:00,2.38,2.38,2.3701,2.3701,2400,0
2017-10-06,18:00:00,2.3784,2.39,2.3472,2.35,26507,0
2017-10-06,19:00:00,2.35,2.3501,2.35,2.3501,1200,0
2017-10-06,20:00:00,2.35,2.36,2.35,2.35,8454,0
2017-10-06,21:00:00,2.35,2.355,2.35,2.35,9500,0
2017-10-06,22:00:00,2.35,2.3528,2.31,2.31,9836,0
2017-10-09,17:00:00,2.3,2.3,2.3,2.3,1000,0
2017-10-09,18:00:00,2.309,2.309,2.309,2.309,150,0
2017-10-09,19:00:00,2.3089,2.37,2.3086,2.35,13500,0
2017-10-09,20:00:00,2.3501,2.3501,2.35,2.3501,995,0
2017-10-09,21:00:00,2.35,2.354,2.35,2.354,2000,0
2017-10-09,22:00:00,2.3532,2.37,2.35,2.37,1215,0
2017-10-10,16:00:00,2.39,2.39,2.39,2.39,600,0
2017-10-10,17:00:00,2.3504,2.3504,2.3504,2.3504,100,0
2017-10-10,18:00:00,2.3521,2.3521,2.3521,2.3521,1000,0
2017-10-10,19:00:00,2.35,2.36,2.3121,2.36,2275,0
2017-10-10,20:00:00,2.3557,2.3557,2.3534,2.3534,1306,0
2017-10-10,21:00:00,2.351,2.351,2.335,2.35,9400,0
2017-10-10,22:00:00,2.35,2.36,2.35,2.35,3605,0
2017-10-11,16:00:00,2.33,2.33,2.33,2.33,226,0
2017-10-11,17:00:00,2.3728,2.3728,2.3,2.3098,1600,0
2017-10-11,18:00:00,2.3843,2.3843,2.3843,2.3843,500,0
2017-10-11,19:00:00,2.3571,2.3571,2.3571,2.3571,200,0
2017-10-11,20:00:00,2.36,2.36,2.32,2.35,20015,0
2017-10-11,21:00:00,2.351,2.3547,2.35,2.35,1600,0
2017-10-11,22:00:00,2.3699,2.37,2.35,2.35,12416,0
2017-10-12,16:00:00,2.31,2.35,2.31,2.35,600,0
2017-10-12,17:00:00,2.3,2.32,2.28,2.3,3330,0
2017-10-12,18:00:00,2.29,2.29,2.28,2.28,2000,0
2017-10-12,19:00:00,2.2992,2.2992,2.28,2.28,2504,0
2017-10-12,20:00:00,2.288,2.3,2.28,2.28,11512,0
2017-10-12,21:00:00,2.2868,2.3,2.28,2.28,7953,0
2017-10-12,22:00:00,2.2754,2.3,2.27,2.2732,14717,0
2017-10-13,16:00:00,2.28,2.28,2.28,2.28,1635,0
2017-10-13,17:00:00,2.2745,2.2745,2.22,2.22,4314,0
2017-10-13,18:00:00,2.2386,2.2386,2.16,2.16,7398,0
2017-10-13,19:00:00,2.19,2.219,2.15,2.219,8900,0
2017-10-13,20:00:00,2.17,2.25,2.17,2.25,20259,0
2017-10-13,21:00:00,2.25,2.25,2.21,2.21,15307,0
2017-10-13,22:00:00,2.2397,2.2397,2.18,2.18,7249,0
2017-10-16,16:00:00,2.19,2.249,2.19,2.249,1389,0
2017-10-16,17:00:00,2.25,2.25,2.2101,2.2101,715,0
2017-10-16,18:00:00,2.208,2.2435,2.208,2.2435,4119,0
2017-10-16,19:00:00,2.2201,2.2201,2.2201,2.2201,500,0
2017-10-16,20:00:00,2.2101,2.2101,2.2101,2.2101,300,0
2017-10-16,21:00:00,2.22,2.2201,2.2,2.2,5537,0
2017-10-16,22:00:00,2.2,2.2075,2.15,2.15,6237,0
2017-10-17,16:00:00,2.17,2.2082,2.15,2.185,4923,0
2017-10-17,17:00:00,2.1608,2.17,2.1,2.149,7800,0
2017-10-17,18:00:00,2.13,2.14,2.12,2.1292,10180,0
2017-10-17,19:00:00,2.1547,2.1547,2.1547,2.1547,939,0
2017-10-17,20:00:00,2.15,2.15,2.1074,2.1074,24569,0
2017-10-17,21:00:00,2.1,2.11,2.06,2.0748,11730,0
2017-10-17,22:00:00,2.09,2.09,2.05,2.08,14509,0
2017-10-18,16:00:00,2.06,2.06,2.0451,2.0451,2568,0
2017-10-18,17:00:00,2.08,2.08,2.01,2.05,10525,0
2017-10-18,18:00:00,2.05,2.0649,2.05,2.0649,500,0
2017-10-18,19:00:00,2.0561,2.0599,2.05,2.05,4426,0
2017-10-18,20:00:00,2.059,2.08,2.05,2.05,9525,0
2017-10-18,21:00:00,2.0575,2.06,2.05,2.05,30785,0
2017-10-18,22:00:00,2.044,2.06,2.03,2.03,10985,0
2017-10-19,16:00:00,2.05,2.06,2.019,2.021,5767,0
2017-10-19,17:00:00,2.02,2.03,2.01,2.02,6206,0
2017-10-19,18:00:00,2.01,2.0241,2.01,2.01,8896,0
2017-10-19,19:00:00,2.02,2.02,1.925,1.94,31192,0
2017-10-19,20:00:00,1.935,1.99,1.9134,1.95,18356,0
2017-10-19,21:00:00,1.94,1.98,1.94,1.9662,4080,0
2017-10-19,22:00:00,1.96,2.03,1.96,2.02,5308,0
2017-10-20,16:00:00,2.01,2.01,1.97,1.99,6410,0
2017-10-20,17:00:00,2,2.0599,1.9765,1.9983,26517,0
2017-10-20,18:00:00,2,2.02,2,2.01,3480,0
2017-10-20,19:00:00,2.01,2.01,2,2,1400,0
2017-10-20,20:00:00,2,2,2,2,3257,0
2017-10-20,21:00:00,2,2.005,1.96,1.96,51694,0
2017-10-20,22:00:00,1.96,2.0103,1.96,2,32031,0
2017-10-23,16:00:00,1.99,1.99,1.9401,1.9401,2655,0
2017-10-23,17:00:00,1.95,1.96,1.91,1.91,23002,0
2017-10-23,18:00:00,1.9228,1.9228,1.85,1.889,45694,0
2017-10-23,19:00:00,1.8738,1.99,1.8738,1.99,16763,0
2017-10-23,20:00:00,1.99,2,1.98,1.98,3500,0
2017-10-23,22:00:00,1.92,1.94,1.91,1.91,3007,0
2017-10-24,16:00:00,1.91,1.99,1.91,1.99,6815,0
2017-10-24,17:00:00,1.9505,1.9599,1.886,1.886,1115,0
2017-10-24,18:00:00,1.93,1.963,1.93,1.963,800,0
2017-10-24,19:00:00,1.9745,1.9745,1.92,1.92,2200,0
2017-10-24,21:00:00,1.94,1.941,1.86,1.86,22400,0
2017-10-24,22:00:00,1.89,1.99,1.8828,1.92,23384,0
2017-10-25,16:00:00,1.93,1.93,1.93,1.93,100,0
2017-10-25,17:00:00,1.95,1.96,1.91,1.91,5000,0
2017-10-25,18:00:00,1.91,1.91,1.85,1.8693,10788,0
2017-10-25,19:00:00,1.86,2.07,1.855,2.04,89633,0
2017-10-25,20:00:00,1.99,1.99,1.92,1.92,7100,0
2017-10-25,21:00:00,1.96,1.96,1.92,1.95,2300,0
2017-10-25,22:00:00,1.99,1.99,1.9,1.9,5420,0
2017-10-26,16:00:00,1.91,1.93,1.9,1.9174,1125,0
2017-10-26,17:00:00,1.93,2.07,1.91,2.01,51226,0
2017-10-26,18:00:00,2.03,2.04,1.96,2.04,32686,0
2017-10-26,19:00:00,2.05,2.06,2.02,2.06,10025,0
2017-10-26,20:00:00,2.06,2.06,2.04,2.05,7424,0
2017-10-26,21:00:00,2.06,2.06,2.04,2.04,6100,0
2017-10-26,22:00:00,2.04,2.07,2.0263,2.07,24337,0
2017-10-27,16:00:00,2.005,2.04,2.001,2.04,1000,0
2017-10-27,17:00:00,2.0101,2.05,2.0101,2.05,1873,0
2017-10-27,18:00:00,2.0401,2.1,2.0401,2.1,11660,0
2017-10-27,19:00:00,2.1,2.1,2.0926,2.1,10046,0
2017-10-27,20:00:00,2.08,2.1,2.08,2.1,1800,0
2017-10-27,21:00:00,2.0986,2.1,2.08,2.085,1700,0
2017-10-27,22:00:00,2.1,2.1,2.08,2.09,2100,0
2017-10-30,15:00:00,2.04,2.0531,2.0201,2.05,5300,0
2017-10-30,16:00:00,2.09,2.1,2.07,2.1,570,0
2017-10-30,17:00:00,2.1,2.1,2.1,2.1,400,0
2017-10-30,18:00:00,2.1,2.1,2.1,2.1,300,0
2017-10-30,19:00:00,2.1,2.1,2.0999,2.1,1200,0
2017-10-30,20:00:00,2.1,2.1,2.1,2.1,100,0
2017-10-30,21:00:00,2.1,2.1,2.08,2.08,651,0
2017-10-31,15:00:00,2.08,2.1,2.05,2.05,3500,0
2017-10-31,16:00:00,2.03,2.035,2.01,2.035,5250,0
2017-10-31,17:00:00,2.01,2.035,2,2,5726,0
2017-10-31,18:00:00,2.019,2.03,1.96,1.96,28508,0
2017-10-31,19:00:00,1.9701,1.999,1.96,1.97,1487,0
2017-10-31,20:00:00,1.97,2,1.96,2,3100,0
2017-10-31,21:00:00,2,2.1,2,2.1,23060,0
2017-11-01,15:00:00,2.2,2.23,2.1201,2.16,54793,0
2017-11-01,16:00:00,2.17,2.29,2.16,2.17,122615,0
2017-11-01,17:00:00,2.17,2.182,2.03,2.03,113711,0
2017-11-01,18:00:00,2.03,2.0498,2.02,2.02,17798,0
2017-11-01,19:00:00,2.03,2.05,2.02,2.02,14071,0
2017-11-01,20:00:00,2.04,2.04,1.98,2.01,21620,0
2017-11-01,21:00:00,2.01,2.09,1.95,2.01,366550,0
2017-11-02,15:00:00,2,2.04,2,2,44920,0
2017-11-02,16:00:00,2,2.01,1.96,1.96,77562,0
2017-11-02,17:00:00,1.96,1.9761,1.95,1.9599,26855,0
2017-11-02,18:00:00,1.96,1.99,1.95,1.95,42895,0
2017-11-02,19:00:00,1.96,1.96,1.76,1.87,135287,0
2017-11-02,20:00:00,1.85,1.87,1.81,1.83,46839,0
2017-11-02,21:00:00,1.8393,1.88,1.81,1.85,51915,0
2017-11-03,15:00:00,1.89,1.89,1.85,1.86,6549,0
2017-11-03,16:00:00,1.85,1.94,1.85,1.92,21014,0
2017-11-03,17:00:00,1.89,1.92,1.89,1.9,6442,0
2017-11-03,18:00:00,1.9,1.93,1.89,1.92,17639,0
2017-11-03,19:00:00,1.92,1.93,1.91,1.9176,16184,0
2017-11-03,20:00:00,1.91,1.98,1.91,1.94,37468,0
2017-11-03,21:00:00,1.94,1.95,1.9,1.93,28849,0
2017-11-06,16:00:00,1.97,1.98,1.9038,1.9101,29605,0
2017-11-06,17:00:00,1.91,1.9101,1.8,1.8,64496,0
2017-11-06,18:00:00,1.7999,1.89,1.76,1.81,92711,0
2017-11-06,19:00:00,1.8399,1.84,1.81,1.82,11850,0
2017-11-06,20:00:00,1.83,1.87,1.8174,1.87,7400,0
2017-11-06,21:00:00,1.86,1.88,1.855,1.87,16929,0
2017-11-06,22:00:00,1.87,1.9,1.83,1.89,53910,0
2017-11-07,16:00:00,1.9,1.9,1.83,1.8601,58028,0
2017-11-07,17:00:00,1.84,1.88,1.82,1.88,40332,0
2017-11-07,18:00:00,1.88,1.9152,1.85,1.85,102504,0
2017-11-07,19:00:00,1.83,1.85,1.83,1.83,7775,0
2017-11-07,20:00:00,1.83,1.85,1.83,1.848,15000,0
2017-11-07,21:00:00,1.83,1.84,1.81,1.82,15700,0
2017-11-07,22:00:00,1.82,1.84,1.82,1.82,29214,0
2017-11-08,16:00:00,1.82,1.89,1.82,1.88,12124,0
2017-11-08,17:00:00,1.86,1.88,1.81,1.83,46600,0
2017-11-08,18:00:00,1.83,1.84,1.8,1.84,40200,0
2017-11-08,19:00:00,1.84,1.84,1.81,1.83,11245,0
2017-11-08,20:00:00,1.83,1.84,1.818,1.84,5510,0
2017-11-08,21:00:00,1.85,1.87,1.84,1.87,28655,0
2017-11-08,22:00:00,1.85,1.88,1.84,1.85,16894,0
2017-11-09,16:00:00,1.84,1.9,1.84,1.85,91264,0
2017-11-09,17:00:00,1.88,1.95,1.87,1.88,67780,0
2017-11-09,18:00:00,1.88,1.91,1.88,1.91,9400,0
2017-11-09,19:00:00,1.91,1.91,1.79,1.86,107424,0
2017-11-09,20:00:00,1.86,1.869,1.86,1.865,9800,0
2017-11-09,21:00:00,1.865,1.8686,1.86,1.865,17597,0
2017-11-09,22:00:00,1.865,1.9,1.86,1.88,35858,0
2017-11-10,16:00:00,1.86,1.93,1.86,1.92,9319,0
2017-11-10,17:00:00,1.92,1.93,1.89,1.93,6145,0
2017-11-10,18:00:00,1.93,1.93,1.9,1.9,30465,0
2017-11-10,19:00:00,1.91,1.92,1.89,1.91,3900,0
2017-11-10,20:00:00,1.91,1.91,1.89,1.91,12620,0
2017-11-10,21:00:00,1.91,1.93,1.91,1.92,11402,0
2017-11-10,22:00:00,1.92,1.95,1.91,1.92,26069,0
2017-11-13,16:00:00,1.9,1.95,1.9,1.92,3899,0
2017-11-13,17:00:00,1.92,1.92,1.9,1.911,16767,0
2017-11-13,18:00:00,1.92,1.92,1.87,1.88,12876,0
2017-11-13,19:00:00,1.89,1.89,1.835,1.88,10759,0
2017-11-13,20:00:00,1.88,1.88,1.83,1.85,14330,0
2017-11-13,21:00:00,1.85,1.85,1.82,1.84,5900,0
2017-11-13,22:00:00,1.84,1.84,1.79,1.83,43203,0
2017-11-14,16:00:00,1.8,1.83,1.8,1.83,8928,0
2017-11-14,17:00:00,1.81,1.82,1.78,1.8,19275,0
2017-11-14,18:00:00,1.81,1.81,1.77,1.78,18449,0
2017-11-14,19:00:00,1.78,1.82,1.78,1.8166,18200,0
2017-11-14,20:00:00,1.81,1.82,1.81,1.82,3600,0
2017-11-14,21:00:00,1.82,1.84,1.81,1.83,8500,0
2017-11-14,22:00:00,1.835,1.84,1.83,1.84,21100,0
2017-11-15,16:00:00,1.81,1.81,1.77,1.805,6401,0
2017-11-15,17:00:00,1.79,1.81,1.78,1.8,12200,0
2017-11-15,18:00:00,1.8,1.83,1.8,1.83,4634,0
2017-11-15,19:00:00,1.84,1.85,1.82,1.85,24149,0
2017-11-15,20:00:00,1.84,1.88,1.84,1.88,14800,0
2017-11-15,21:00:00,1.87,1.88,1.87,1.87,18723,0
2017-11-15,22:00:00,1.87,1.88,1.87,1.87,14636,0
2017-11-16,16:00:00,1.87,1.88,1.87,1.8701,6158,0
2017-11-16,17:00:00,1.88,1.9,1.87,1.8801,7879,0
2017-11-16,18:00:00,1.88,1.89,1.87,1.87,9690,0
2017-11-16,19:00:00,1.87,1.89,1.87,1.8801,3900,0
2017-11-16,20:00:00,1.875,1.8863,1.87,1.87,13525,0
2017-11-16,21:00:00,1.87,1.88,1.87,1.875,4650,0
2017-11-16,22:00:00,1.875,1.88,1.85,1.88,14286,0
2017-11-17,16:00:00,1.88,1.88,1.8,1.823,15585,0
2017-11-17,17:00:00,1.825,1.83,1.8097,1.8153,9146,0
2017-11-17,18:00:00,1.81,1.83,1.81,1.825,9300,0
2017-11-17,19:00:00,1.83,1.83,1.82,1.825,6500,0
2017-11-17,20:00:00,1.83,1.84,1.82,1.84,7060,0
2017-11-17,21:00:00,1.84,1.85,1.84,1.85,1600,0
2017-11-17,22:00:00,1.85,1.86,1.83,1.83,6660,0
2017-11-20,16:00:00,1.83,1.8303,1.81,1.81,2863,0
2017-11-20,17:00:00,1.8,1.8,1.77,1.79,16800,0
2017-11-20,18:00:00,1.8,1.81,1.78,1.81,6291,0
2017-11-20,19:00:00,1.81,1.81,1.79,1.8,4050,0
2017-11-20,20:00:00,1.8,1.8,1.78,1.7847,26518,0
2017-11-20,21:00:00,1.79,1.79,1.74,1.766,46744,0
2017-11-20,22:00:00,1.76,1.78,1.75,1.78,17016,0
2017-11-21,16:00:00,1.79,1.79,1.7504,1.751,3345,0
2017-11-21,17:00:00,1.751,1.77,1.751,1.76,9800,0
2017-11-21,18:00:00,1.76,1.77,1.73,1.73,27491,0
2017-11-21,19:00:00,1.7281,1.7281,1.64,1.64,151229,0
2017-11-21,20:00:00,1.6384,1.64,1.6,1.62,229543,0
2017-11-21,21:00:00,1.625,1.63,1.59,1.59,126928,0
2017-11-21,22:00:00,1.59,1.65,1.59,1.62,126178,0
2017-11-22,16:00:00,1.62,1.699,1.62,1.6731,13358,0
2017-11-22,17:00:00,1.6684,1.69,1.6591,1.68,47323,0
2017-11-22,18:00:00,1.69,1.75,1.6814,1.75,54017,0
2017-11-22,19:00:00,1.74,1.74,1.7,1.71,15898,0
