Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,22:00:00,24.009,24.009,24.009,24.009,101,0
2017-04-10,17:00:00,24.039,24.039,24.019,24.019,507,0
2017-04-10,19:00:00,23.93,23.93,23.93,23.93,295,0
2017-04-10,21:00:00,24.029,24.048,24.029,24.048,994,0
2017-04-11,17:00:00,24.068,24.068,24.029,24.029,405,0
2017-04-11,18:00:00,24.029,24.029,24.029,24.029,101,0
2017-04-11,19:00:00,24.048,24.048,24.048,24.048,101,0
2017-04-11,20:00:00,24.058,24.068,24.046,24.068,381,0
2017-04-12,17:00:00,24.088,24.088,24.088,24.088,203,0
2017-04-12,18:00:00,24.049,24.049,24.049,24.049,172,0
2017-04-12,19:00:00,24.019,24.054,24.019,24.054,630,0
2017-04-12,20:00:00,24.068,24.068,24.068,24.068,101,0
2017-04-12,21:00:00,24.067,24.067,24.066,24.066,498,0
2017-04-13,17:00:00,24.039,24.078,24.039,24.078,475,0
2017-04-13,18:00:00,24.048,24.058,24.048,24.048,890,0
2017-04-13,19:00:00,24.027,24.029,24.027,24.029,2037,0
2017-04-13,20:00:00,24.013,24.019,24.013,24.019,2634,0
2017-04-13,22:00:00,24.009,24.009,23.979,23.989,1173,0
2017-04-17,17:00:00,24.012,24.047,24.012,24.047,340,0
2017-04-17,19:00:00,24.029,24.029,24.029,24.029,250,0
2017-04-17,20:00:00,24.076,24.078,24.076,24.078,3081,0
2017-04-17,22:00:00,24.068,24.068,24.068,24.068,101,0
2017-04-18,16:00:00,23.939,23.939,23.939,23.939,931,0
2017-04-18,17:00:00,23.989,23.989,23.979,23.979,587,0
2017-04-18,19:00:00,23.984,23.984,23.984,23.984,128,0
2017-04-18,20:00:00,23.939,23.989,23.939,23.989,5669,0
2017-04-18,21:00:00,23.999,23.999,23.968,23.989,836,0
2017-04-19,18:00:00,23.89,23.91,23.89,23.91,1415,0
2017-04-19,22:00:00,23.909,23.909,23.909,23.909,172,0
2017-04-20,18:00:00,23.969,23.969,23.969,23.969,106,0
2017-04-20,19:00:00,23.949,23.949,23.949,23.949,101,0
2017-04-20,21:00:00,23.93,23.93,23.93,23.93,160,0
2017-04-20,22:00:00,23.95,23.95,23.949,23.949,270,0
2017-04-21,16:00:00,23.959,23.959,23.959,23.959,101,0
2017-04-21,17:00:00,23.959,23.969,23.959,23.969,304,0
2017-04-21,18:00:00,23.969,23.969,23.952,23.969,439,0
2017-04-21,19:00:00,23.969,23.979,23.969,23.969,374,0
2017-04-21,20:00:00,23.969,23.969,23.969,23.969,1325,0
2017-04-21,21:00:00,23.94,23.968,23.94,23.968,1555,0
2017-04-21,22:00:00,23.949,23.949,23.949,23.949,101,0
2017-04-24,16:00:00,24.019,24.019,24.019,24.019,101,0
2017-04-24,17:00:00,23.969,23.969,23.969,23.969,101,0
2017-04-24,18:00:00,23.92,23.92,23.92,23.92,101,0
2017-04-24,19:00:00,23.944,23.949,23.9,23.9,949,0
2017-04-24,21:00:00,23.9,23.932,23.9,23.932,1230,0
2017-04-24,22:00:00,23.901,23.901,23.901,23.901,145,0
2017-04-25,16:00:00,23.841,23.93,23.841,23.92,883,0
2017-04-25,18:00:00,23.962,23.962,23.921,23.934,995,0
2017-04-25,20:00:00,23.959,23.969,23.959,23.969,998,0
2017-04-25,21:00:00,23.964,23.964,23.964,23.964,152,0
2017-04-25,22:00:00,23.959,23.959,23.959,23.959,203,0
2017-04-26,18:00:00,23.989,23.989,23.988,23.988,205,0
2017-04-26,19:00:00,23.979,23.979,23.979,23.979,210,0
2017-04-26,21:00:00,23.969,23.969,23.943,23.969,3275,0
2017-04-26,22:00:00,23.949,23.949,23.949,23.949,101,0
2017-04-27,17:00:00,23.912,23.912,23.91,23.91,563,0
2017-04-27,18:00:00,23.872,23.872,23.872,23.872,147,0
2017-04-27,19:00:00,23.895,23.895,23.895,23.895,5649,0
2017-04-27,21:00:00,23.939,23.939,23.911,23.911,360,0
2017-04-28,17:00:00,23.872,23.872,23.872,23.872,401,0
2017-04-28,18:00:00,23.861,23.861,23.861,23.861,366,0
2017-04-28,19:00:00,23.887,23.887,23.871,23.88,439,0
2017-04-28,20:00:00,23.89,23.89,23.89,23.89,778,0
2017-04-28,21:00:00,23.871,23.871,23.841,23.871,772,0
2017-04-28,22:00:00,23.88,23.88,23.88,23.88,101,0
2017-05-01,19:00:00,23.859,23.859,23.822,23.822,1751,0
2017-05-01,20:00:00,23.85,23.85,23.85,23.85,342,0
2017-05-01,22:00:00,23.822,23.832,23.822,23.832,305,0
2017-05-02,19:00:00,23.88,23.885,23.88,23.885,460,0
2017-05-02,20:00:00,23.861,23.861,23.861,23.861,138,0
2017-05-02,21:00:00,23.85,23.85,23.85,23.85,268,0
2017-05-02,22:00:00,23.88,23.88,23.88,23.88,1744,0
2017-05-03,17:00:00,23.769,23.769,23.769,23.769,188,0
2017-05-03,21:00:00,23.782,23.782,23.782,23.782,1801,0
2017-05-03,22:00:00,23.782,23.792,23.782,23.792,890,0
2017-05-04,16:00:00,23.703,23.732,23.703,23.732,352,0
2017-05-04,17:00:00,23.723,23.723,23.723,23.723,101,0
2017-05-04,18:00:00,23.721,23.721,23.721,23.721,161,0
2017-05-04,19:00:00,23.713,23.713,23.708,23.708,708,0
2017-05-04,21:00:00,23.684,23.684,23.674,23.684,364,0
2017-05-04,22:00:00,23.723,23.723,23.7,23.723,2404,0
2017-05-05,18:00:00,23.79,23.79,23.79,23.79,917,0
2017-05-05,19:00:00,23.772,23.772,23.772,23.772,101,0
2017-05-05,21:00:00,23.762,23.762,23.762,23.762,528,0
2017-05-08,17:00:00,23.784,23.784,23.784,23.784,350,0
2017-05-08,19:00:00,23.749,23.757,23.749,23.757,1284,0
2017-05-08,20:00:00,23.762,23.762,23.758,23.758,2003,0
2017-05-08,21:00:00,23.772,23.772,23.732,23.742,631,0
2017-05-08,22:00:00,23.742,23.742,23.742,23.742,101,0
2017-05-09,18:00:00,23.772,23.772,23.742,23.742,491,0
2017-05-09,19:00:00,23.772,23.772,23.772,23.772,101,0
2017-05-09,22:00:00,23.752,23.752,23.752,23.752,237,0
2017-05-10,16:00:00,23.634,23.772,23.634,23.772,808,0
2017-05-10,17:00:00,23.837,23.837,23.837,23.837,210,0
2017-05-10,18:00:00,23.831,23.86,23.831,23.86,857,0
2017-05-10,21:00:00,23.812,23.812,23.812,23.812,242,0
2017-05-10,22:00:00,23.861,23.861,23.861,23.861,101,0
2017-05-11,17:00:00,23.724,23.724,23.724,23.724,162,0
2017-05-11,18:00:00,23.772,23.772,23.772,23.772,528,0
2017-05-11,22:00:00,23.811,23.812,23.785,23.785,1249,0
2017-05-12,18:00:00,23.818,23.818,23.818,23.818,156,0
2017-05-12,19:00:00,23.836,23.841,23.836,23.841,1724,0
2017-05-12,20:00:00,23.813,23.813,23.813,23.813,194,0
2017-05-12,21:00:00,23.812,23.832,23.812,23.832,423,0
2017-05-15,17:00:00,23.949,23.979,23.949,23.979,438,0
2017-05-15,19:00:00,23.979,23.979,23.939,23.939,2233,0
2017-05-15,20:00:00,23.969,23.969,23.966,23.966,337,0
2017-05-16,16:00:00,23.939,23.939,23.939,23.939,101,0
2017-05-16,18:00:00,23.962,23.994,23.962,23.994,1714,0
2017-05-16,19:00:00,23.964,23.999,23.964,23.999,1331,0
2017-05-16,20:00:00,23.949,23.989,23.949,23.989,507,0
2017-05-16,21:00:00,23.939,23.939,23.939,23.939,203,0
2017-05-16,22:00:00,23.985,23.985,23.985,23.985,507,0
2017-05-17,17:00:00,23.792,23.792,23.792,23.792,168,0
2017-05-17,18:00:00,23.787,23.787,23.787,23.787,1633,0
2017-05-17,19:00:00,23.792,23.792,23.792,23.792,198,0
2017-05-17,20:00:00,23.751,23.751,23.751,23.751,191,0
2017-05-17,21:00:00,23.694,23.694,23.694,23.694,191,0
2017-05-17,22:00:00,23.732,23.732,23.732,23.732,120,0
2017-05-18,16:00:00,23.328,23.328,23.328,23.328,203,0
2017-05-18,18:00:00,23.427,23.447,23.408,23.418,2984,0
2017-05-18,20:00:00,23.434,23.434,23.408,23.408,3065,0
2017-05-18,21:00:00,23.546,23.546,23.507,23.541,709,0
2017-05-18,22:00:00,23.472,23.477,23.472,23.477,304,0
2017-05-19,16:00:00,23.556,23.556,23.556,23.556,421,0
2017-05-19,19:00:00,23.708,23.708,23.674,23.674,2337,0
2017-05-19,21:00:00,23.713,23.721,23.713,23.721,310,0
2017-05-22,17:00:00,23.703,23.703,23.694,23.694,304,0
2017-05-22,20:00:00,23.718,23.723,23.718,23.723,648,0
2017-05-22,21:00:00,23.707,23.723,23.707,23.723,355,0
2017-05-22,22:00:00,23.742,23.742,23.742,23.742,304,0
2017-05-23,18:00:00,23.74,23.74,23.74,23.74,942,0
2017-05-23,19:00:00,23.742,23.742,23.742,23.742,260,0
2017-05-23,21:00:00,23.706,23.706,23.706,23.706,371,0
2017-05-23,22:00:00,23.703,23.703,23.703,23.703,10935,0
2017-05-24,17:00:00,23.713,23.713,23.713,23.713,304,0
2017-05-24,18:00:00,23.717,23.717,23.703,23.703,684,0
2017-05-24,22:00:00,23.723,23.723,23.723,23.723,313,0
2017-05-25,18:00:00,23.772,23.772,23.772,23.772,101,0
2017-05-25,20:00:00,23.822,23.822,23.785,23.785,1374,0
2017-05-25,21:00:00,23.772,23.772,23.772,23.772,273,0
2017-05-25,22:00:00,23.782,23.782,23.782,23.782,101,0
2017-05-26,22:00:00,23.801,23.801,23.772,23.772,708,0
2017-05-30,20:00:00,23.752,23.762,23.752,23.762,1138,0
2017-05-30,22:00:00,23.762,23.782,23.752,23.752,749,0
2017-05-31,18:00:00,23.742,23.742,23.742,23.742,299,0
2017-05-31,19:00:00,23.746,23.772,23.732,23.732,2951,0
2017-05-31,20:00:00,23.772,23.772,23.772,23.772,101,0
2017-06-01,18:00:00,23.802,23.836,23.802,23.836,705,0
2017-06-01,20:00:00,23.881,23.881,23.881,23.881,292,0
2017-06-01,22:00:00,23.9,23.92,23.9,23.92,231,0
2017-06-02,20:00:00,24.048,24.048,24.019,24.019,643,0
2017-06-05,20:00:00,23.959,23.969,23.959,23.969,491,0
2017-06-05,21:00:00,23.997,23.997,23.997,23.997,137,0
2017-06-05,22:00:00,23.999,23.999,23.999,23.999,194,0
2017-06-06,17:00:00,23.9,23.9,23.9,23.9,287,0
2017-06-06,18:00:00,23.88,23.9,23.88,23.893,520,0
2017-06-06,19:00:00,23.905,23.905,23.871,23.88,5408,0
2017-06-06,21:00:00,23.92,23.951,23.92,23.951,308,0
2017-06-07,19:00:00,23.871,23.871,23.871,23.871,8545,0
2017-06-07,20:00:00,23.9,23.9,23.9,23.9,307,0
2017-06-07,21:00:00,23.894,23.92,23.88,23.92,2877,0
2017-06-07,22:00:00,23.91,23.92,23.881,23.92,31902,0
2017-06-08,16:00:00,23.822,23.91,23.822,23.91,1621,0
2017-06-08,17:00:00,23.92,23.949,23.92,23.949,203,0
2017-06-08,18:00:00,23.959,23.989,23.951,23.987,4905,0
2017-06-08,19:00:00,23.989,24.019,23.989,24.019,419,0
2017-06-08,20:00:00,24.029,24.029,24.004,24.004,304,0
2017-06-08,21:00:00,24.029,24.029,23.989,23.989,1331,0
2017-06-08,22:00:00,23.96,24.009,23.96,24.009,23340,0
2017-06-09,16:00:00,24.009,24.009,24.009,24.009,1087,0
2017-06-09,18:00:00,24.123,24.123,24.123,24.123,3606,0
2017-06-09,19:00:00,24.128,24.128,24.128,24.128,1804,0
2017-06-09,21:00:00,24.088,24.088,24.088,24.088,406,0
2017-06-12,20:00:00,23.999,23.999,23.994,23.994,1550,0
2017-06-13,20:00:00,24.106,24.106,24.096,24.096,2818,0
2017-06-13,21:00:00,24.078,24.118,24.063,24.088,32182,0
2017-06-13,22:00:00,24.093,24.093,24.093,24.093,166,0
2017-06-14,18:00:00,24.111,24.111,24.111,24.111,176,0
2017-06-14,19:00:00,24.128,24.128,24.088,24.088,2735,0
2017-06-14,20:00:00,24.088,24.088,24.088,24.088,174,0
2017-06-14,22:00:00,24.128,24.128,24.128,24.128,101,0
2017-06-15,17:00:00,23.962,23.969,23.962,23.969,2281,0
2017-06-15,18:00:00,23.999,24.009,23.959,23.959,1870,0
2017-06-15,20:00:00,23.959,23.959,23.959,23.959,318,0
2017-06-15,22:00:00,24.01,24.029,23.996,24.003,1512,0
2017-06-16,16:00:00,23.989,23.989,23.989,23.989,101,0
2017-06-16,18:00:00,23.972,23.999,23.972,23.999,395,0
2017-06-16,19:00:00,24.009,24.019,23.985,24.019,5052,0
2017-06-16,20:00:00,24.009,24.009,24.009,24.009,101,0
2017-06-16,21:00:00,23.97,24.019,23.97,24.019,810,0
2017-06-16,22:00:00,23.988,23.988,23.984,23.984,856,0
2017-06-19,17:00:00,24.147,24.166,24.147,24.166,304,0
2017-06-19,18:00:00,24.157,24.157,24.157,24.157,203,0
2017-06-19,19:00:00,24.133,24.176,24.133,24.163,588,0
2017-06-19,20:00:00,24.196,24.196,24.196,24.196,531,0
2017-06-19,21:00:00,24.166,24.166,24.109,24.157,425,0
2017-06-20,18:00:00,24.128,24.128,24.128,24.128,111,0
2017-06-20,19:00:00,24.108,24.108,24.068,24.086,507,0
2017-06-20,20:00:00,24.068,24.088,24.068,24.088,319,0
2017-06-20,21:00:00,24.093,24.118,24.093,24.118,3571,0
2017-06-20,22:00:00,24.097,24.098,24.068,24.098,4506,0
2017-06-21,17:00:00,24.11,24.166,24.11,24.153,6091,0
2017-06-21,18:00:00,24.123,24.133,24.118,24.133,615,0
2017-06-21,19:00:00,24.137,24.137,24.137,24.137,432,0
2017-06-21,20:00:00,24.118,24.118,24.118,24.118,709,0
2017-06-21,22:00:00,24.128,24.128,24.086,24.108,2486,0
2017-06-22,16:00:00,24.157,24.157,24.157,24.157,203,0
2017-06-22,17:00:00,24.147,24.166,24.118,24.118,2980,0
2017-06-22,18:00:00,24.166,24.186,24.164,24.176,608,0
2017-06-22,19:00:00,24.145,24.196,24.145,24.196,624,0
2017-06-22,20:00:00,24.196,24.196,24.186,24.186,507,0
2017-06-22,21:00:00,24.186,24.186,24.166,24.176,405,0
2017-06-22,22:00:00,24.149,24.157,24.138,24.157,483,0
2017-06-23,16:00:00,24.128,24.128,24.128,24.128,167,0
2017-06-23,18:00:00,24.186,24.186,24.166,24.166,997,0
2017-06-23,19:00:00,24.138,24.138,24.138,24.138,280,0
2017-06-23,20:00:00,24.176,24.176,24.176,24.176,332,0
2017-06-23,22:00:00,24.196,24.196,24.196,24.196,101,0
2017-06-26,19:00:00,24.265,24.265,24.255,24.255,1969,0
2017-06-26,21:00:00,24.255,24.265,24.249,24.249,5334,0
2017-06-26,22:00:00,24.246,24.246,24.246,24.246,101,0
2017-06-27,17:00:00,24.19,24.19,24.19,24.19,160,0
2017-06-27,18:00:00,24.238,24.24,24.238,24.24,305,0
2017-06-27,20:00:00,24.141,24.152,24.141,24.152,4453,0
2017-06-27,21:00:00,24.142,24.142,24.142,24.142,166,0
2017-06-27,22:00:00,24.141,24.141,24.141,24.141,1213,0
2017-06-28,17:00:00,24.279,24.279,24.279,24.279,101,0
2017-06-28,18:00:00,24.299,24.299,24.262,24.262,287,0
2017-06-28,20:00:00,24.329,24.339,24.329,24.339,404,0
2017-06-28,21:00:00,24.328,24.329,24.305,24.329,2496,0
2017-06-28,22:00:00,24.349,24.349,24.319,24.339,3649,0
2017-06-29,18:00:00,24.22,24.22,24.22,24.22,101,0
2017-06-29,19:00:00,24.18,24.18,24.121,24.121,353,0
2017-06-29,21:00:00,24.14,24.146,24.14,24.146,1202,0
2017-06-29,22:00:00,24.19,24.21,24.186,24.21,799,0
2017-06-30,16:00:00,24.22,24.22,24.22,24.22,101,0
2017-06-30,17:00:00,24.19,24.21,24.19,24.21,202,0
2017-06-30,18:00:00,24.2,24.2,24.131,24.141,1772,0
2017-06-30,19:00:00,24.2,24.2,24.2,24.2,226,0
2017-06-30,20:00:00,24.21,24.21,24.21,24.21,101,0
2017-06-30,21:00:00,24.21,24.22,24.196,24.22,467,0
2017-07-03,17:00:00,24.329,24.329,24.329,24.329,101,0
2017-07-03,18:00:00,24.318,24.319,24.305,24.319,1109,0
2017-07-03,19:00:00,24.279,24.279,24.279,24.279,152,0
2017-07-05,16:00:00,24.2,24.21,24.2,24.21,202,0
2017-07-05,17:00:00,24.19,24.249,24.19,24.249,707,0
2017-07-05,18:00:00,24.259,24.259,24.24,24.249,505,0
2017-07-05,19:00:00,24.24,24.269,24.24,24.269,3375,0
2017-07-05,20:00:00,24.269,24.289,24.249,24.279,1285,0
2017-07-05,21:00:00,24.289,24.289,24.221,24.279,1553,0
2017-07-05,22:00:00,24.252,24.252,24.252,24.252,233,0
2017-07-06,18:00:00,24.19,24.2,24.15,24.2,1179,0
2017-07-06,20:00:00,24.19,24.19,24.19,24.19,101,0
2017-07-06,21:00:00,24.16,24.16,24.16,24.16,1534,0
2017-07-06,22:00:00,24.115,24.115,24.115,24.115,253,0
2017-07-07,18:00:00,24.19,24.19,24.19,24.19,870,0
2017-07-07,20:00:00,24.188,24.188,24.188,24.188,171,0
2017-07-07,21:00:00,24.21,24.21,24.184,24.184,2877,0
2017-07-07,22:00:00,24.23,24.23,24.23,24.23,266,0
2017-07-10,18:00:00,24.19,24.19,24.19,24.19,101,0
2017-07-10,20:00:00,24.24,24.24,24.24,24.24,553,0
2017-07-10,21:00:00,24.214,24.214,24.214,24.214,414,0
2017-07-11,18:00:00,24.18,24.18,24.18,24.18,505,0
2017-07-11,19:00:00,24.2,24.2,24.2,24.2,178,0
2017-07-11,21:00:00,24.171,24.205,24.171,24.205,937,0
2017-07-12,16:00:00,24.259,24.259,24.259,24.259,101,0
2017-07-12,18:00:00,24.249,24.249,24.215,24.225,525,0
2017-07-12,19:00:00,24.225,24.23,24.225,24.23,672,0
2017-07-12,20:00:00,24.23,24.23,24.23,24.23,167,0
2017-07-12,21:00:00,24.23,24.23,24.23,24.23,101,0
2017-07-12,22:00:00,24.24,24.24,24.24,24.24,103,0
2017-07-13,18:00:00,24.17,24.176,24.17,24.176,848,0
2017-07-13,19:00:00,24.2,24.2,24.2,24.2,334,0
2017-07-13,20:00:00,24.21,24.21,24.21,24.21,273,0
2017-07-13,21:00:00,24.204,24.208,24.204,24.208,2731,0
2017-07-13,22:00:00,24.191,24.191,24.191,24.191,226,0
2017-07-14,16:00:00,24.233,24.269,24.223,24.269,504,0
2017-07-14,17:00:00,24.259,24.259,24.22,24.249,505,0
2017-07-14,18:00:00,24.269,24.269,24.22,24.22,303,0
2017-07-14,19:00:00,24.259,24.259,24.21,24.21,884,0
2017-07-14,20:00:00,24.269,24.279,24.269,24.279,303,0
2017-07-14,21:00:00,24.289,24.299,24.289,24.289,577,0
2017-07-14,22:00:00,24.249,24.249,24.249,24.249,202,0
2017-07-17,19:00:00,24.269,24.269,24.269,24.269,202,0
2017-07-17,21:00:00,24.231,24.231,24.231,24.231,218,0
2017-07-17,22:00:00,24.235,24.235,24.235,24.235,108,0
2017-07-18,18:00:00,24.22,24.22,24.21,24.22,1293,0
2017-07-18,21:00:00,24.208,24.208,24.19,24.19,442,0
2017-07-19,17:00:00,24.299,24.299,24.299,24.299,101,0
2017-07-19,18:00:00,24.297,24.297,24.297,24.297,1033,0
2017-07-19,19:00:00,24.257,24.289,24.251,24.289,698,0
2017-07-19,20:00:00,24.252,24.27,24.252,24.27,526,0
2017-07-19,21:00:00,24.299,24.299,24.299,24.299,154,0
2017-07-20,16:00:00,24.23,24.279,24.23,24.279,267,0
