Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,21:00:00,77.461,77.555,77.302,77.302,72496,0
2017-09-11,22:00:00,77.292,77.461,76.814,77.132,662456,0
2017-09-12,16:00:00,77.56,78.726,77.232,78.666,63702,0
2017-09-12,17:00:00,78.666,78.945,78.008,78.078,127043,0
2017-09-12,18:00:00,78.148,78.318,77.9,78.238,55932,0
2017-09-12,19:00:00,78.238,78.308,78.128,78.248,30520,0
2017-09-12,20:00:00,78.255,78.846,78.248,78.661,152162,0
2017-09-12,21:00:00,78.686,79.194,78.656,78.995,138841,0
2017-09-12,22:00:00,78.995,79.373,78.91,79.094,428527,0
2017-09-13,16:00:00,79.094,79.324,78.606,78.691,50257,0
2017-09-13,17:00:00,78.736,78.856,78.338,78.408,45926,0
2017-09-13,18:00:00,78.378,78.766,78.298,78.606,81999,0
2017-09-13,19:00:00,78.616,78.766,78.467,78.481,64340,0
2017-09-13,20:00:00,78.496,78.965,78.496,78.876,38127,0
2017-09-13,21:00:00,78.866,78.995,78.706,78.816,80225,0
2017-09-13,22:00:00,78.8,79.144,78.746,78.965,304885,0
2017-09-14,16:00:00,78.935,78.935,78.298,78.836,36457,0
2017-09-14,17:00:00,78.866,79.144,78.566,78.895,83071,0
2017-09-14,18:00:00,78.876,78.935,78.626,78.656,30930,0
2017-09-14,19:00:00,78.686,78.775,78.626,78.666,16539,0
2017-09-14,20:00:00,78.666,78.736,78.526,78.626,32893,0
2017-09-14,21:00:00,78.656,78.955,78.626,78.886,44044,0
2017-09-14,22:00:00,78.866,78.955,78.756,78.826,99391,0
2017-09-15,16:00:00,78.616,78.886,78.358,78.756,20998,0
2017-09-15,17:00:00,78.716,79.179,78.684,79.054,22565,0
2017-09-15,18:00:00,79.054,79.463,79.005,79.264,40803,0
2017-09-15,19:00:00,79.289,79.383,79.084,79.084,18175,0
2017-09-15,20:00:00,79.104,79.363,79.044,79.154,26111,0
2017-09-15,21:00:00,79.124,79.214,78.975,79.204,29779,0
2017-09-15,22:00:00,79.204,79.244,79.009,79.134,172521,0
2017-09-18,16:00:00,79.662,80.509,79.324,79.918,92070,0
2017-09-18,17:00:00,79.851,80.279,79.851,80.12,84754,0
2017-09-18,18:00:00,80.1,80.17,79.931,80.041,35749,0
2017-09-18,19:00:00,80.011,80.08,79.951,79.971,25707,0
2017-09-18,20:00:00,79.971,80.499,79.951,80.489,83535,0
2017-09-18,21:00:00,80.479,80.479,80.011,80.11,34166,0
2017-09-18,22:00:00,80.11,80.529,80.08,80.439,200696,0
2017-09-19,16:00:00,80.757,80.897,80.24,80.697,43244,0
2017-09-19,17:00:00,80.837,81.047,80.598,80.789,47537,0
2017-09-19,18:00:00,80.757,81.165,80.678,80.887,71790,0
2017-09-19,19:00:00,80.907,81.057,80.717,80.947,68536,0
2017-09-19,20:00:00,80.967,81.165,80.967,81.052,73732,0
2017-09-19,21:00:00,81.037,81.126,80.857,81.126,40032,0
2017-09-19,22:00:00,81.102,81.126,80.867,80.967,131295,0
2017-09-20,16:00:00,81.255,81.385,80.947,80.947,20304,0
2017-09-20,17:00:00,80.947,80.947,80.2,80.339,84906,0
2017-09-20,18:00:00,80.369,80.787,80.24,80.678,33483,0
2017-09-20,19:00:00,80.673,80.817,80.608,80.747,35779,0
2017-09-20,20:00:00,80.747,80.937,80.648,80.917,49949,0
2017-09-20,21:00:00,80.907,81.017,80.399,80.877,145830,0
2017-09-20,22:00:00,80.867,81.097,80.837,80.837,367335,0
2017-09-21,16:00:00,80.777,80.777,80.329,80.429,24292,0
2017-09-21,17:00:00,80.509,80.717,80.289,80.319,64557,0
2017-09-21,18:00:00,80.329,80.608,80.329,80.509,50248,0
2017-09-21,19:00:00,80.479,80.519,80.249,80.289,141052,0
2017-09-21,20:00:00,80.319,80.379,80.2,80.339,62552,0
2017-09-21,21:00:00,80.349,80.389,80.011,80.12,65570,0
2017-09-21,22:00:00,80.14,80.499,80.1,80.409,240582,0
2017-09-22,16:00:00,80.589,81.295,80.369,80.817,68457,0
2017-09-22,17:00:00,80.777,80.957,80.549,80.559,40217,0
2017-09-22,18:00:00,80.633,80.747,80.429,80.598,24970,0
2017-09-22,19:00:00,80.559,80.574,80.2,80.316,42916,0
2017-09-22,20:00:00,80.304,80.379,80.19,80.324,33386,0
2017-09-22,21:00:00,80.309,80.369,80.21,80.359,61162,0
2017-09-22,22:00:00,80.369,80.579,80.299,80.459,127667,0
2017-09-25,16:00:00,80.22,80.707,79.901,80.394,55352,0
2017-09-25,17:00:00,80.389,80.638,80.1,80.1,35206,0
2017-09-25,18:00:00,80.124,80.279,79.941,79.971,54566,0
2017-09-25,19:00:00,80.001,80.051,79.682,80.011,115829,0
2017-09-25,20:00:00,80.011,80.08,79.861,79.961,51952,0
2017-09-25,21:00:00,79.951,80.041,79.652,79.921,187645,0
2017-09-25,22:00:00,79.911,80.559,79.911,80.379,310472,0
2017-09-26,16:00:00,81.663,82.033,81.295,81.943,68881,0
2017-09-26,17:00:00,81.913,82.082,81.614,81.848,79048,0
2017-09-26,18:00:00,81.848,82.241,81.783,82.162,66123,0
2017-09-26,19:00:00,82.167,82.361,82.102,82.256,46297,0
2017-09-26,20:00:00,82.261,82.56,82.152,82.55,68760,0
2017-09-26,21:00:00,82.54,82.64,82.451,82.58,60393,0
2017-09-26,22:00:00,82.55,82.605,81.803,81.853,166209,0
2017-09-27,16:00:00,82.471,84.234,82.471,82.719,123913,0
2017-09-27,17:00:00,82.68,82.889,82.142,82.162,90651,0
2017-09-27,18:00:00,82.191,82.221,81.943,82.052,65207,0
2017-09-27,19:00:00,82.033,82.55,81.803,82.55,70612,0
2017-09-27,20:00:00,82.55,83.247,82.431,83.247,63874,0
2017-09-27,21:00:00,83.237,83.416,82.829,82.938,85396,0
2017-09-27,22:00:00,82.938,83.297,82.899,82.958,291096,0
2017-09-28,16:00:00,83.297,83.556,82.63,82.819,27789,0
2017-09-28,17:00:00,82.859,83.028,82.507,82.929,81681,0
2017-09-28,18:00:00,82.909,83.446,82.859,83.396,69363,0
2017-09-28,19:00:00,83.347,83.377,83.143,83.352,37527,0
2017-09-28,20:00:00,83.337,83.377,83.118,83.247,42731,0
2017-09-28,21:00:00,83.247,83.526,83.228,83.317,73312,0
2017-09-28,22:00:00,83.277,83.337,83.081,83.208,153122,0
2017-09-29,16:00:00,83.277,83.646,82.59,82.66,60355,0
2017-09-29,17:00:00,82.7,83.108,82.67,83.038,34476,0
2017-09-29,18:00:00,82.978,83.118,82.719,82.794,39997,0
2017-09-29,19:00:00,82.829,82.839,82.486,82.53,29266,0
2017-09-29,20:00:00,82.481,82.749,82.461,82.56,29823,0
2017-09-29,21:00:00,82.57,82.709,82.411,82.66,40548,0
2017-09-29,22:00:00,82.64,82.948,82.64,82.749,256361,0
2017-10-02,16:00:00,82.6,83.357,82.6,83.317,41234,0
2017-10-02,17:00:00,83.257,83.686,83.098,83.626,28372,0
2017-10-02,18:00:00,83.636,83.815,83.416,83.716,24674,0
2017-10-02,19:00:00,83.686,84.049,83.636,83.944,39671,0
2017-10-02,20:00:00,83.984,84.492,83.974,84.417,45357,0
2017-10-02,21:00:00,84.447,84.482,84.094,84.322,82378,0
2017-10-02,22:00:00,84.292,84.422,84.104,84.422,212312,0
2017-10-03,16:00:00,84.462,84.591,83.854,84.274,113756,0
2017-10-03,17:00:00,84.342,84.83,84.044,84.302,111941,0
2017-10-03,18:00:00,84.254,84.382,83.954,84.239,65108,0
2017-10-03,19:00:00,84.249,84.462,84.184,84.342,34465,0
2017-10-03,20:00:00,84.342,84.712,84.312,84.632,32164,0
2017-10-03,21:00:00,84.657,84.682,84.224,84.372,56102,0
2017-10-03,22:00:00,84.392,84.702,84.382,84.622,112708,0
2017-10-04,16:00:00,85.01,85.01,84.214,84.432,37873,0
2017-10-04,17:00:00,84.372,84.672,84.302,84.672,29583,0
2017-10-04,18:00:00,84.662,84.722,84.302,84.532,26742,0
2017-10-04,19:00:00,84.512,84.512,83.676,83.835,45618,0
2017-10-04,20:00:00,83.795,84.034,83.736,83.854,34288,0
2017-10-04,21:00:00,83.844,83.874,83.466,83.545,103179,0
2017-10-04,22:00:00,83.556,83.686,83.327,83.436,217190,0
2017-10-05,16:00:00,83.904,83.984,83.257,83.676,64627,0
2017-10-05,17:00:00,83.546,84.094,83.228,83.944,67011,0
2017-10-05,18:00:00,83.954,84.292,83.914,84.284,43883,0
2017-10-05,19:00:00,84.292,84.432,84.254,84.322,185228,0
2017-10-05,20:00:00,84.302,84.402,84.174,84.402,31406,0
2017-10-05,21:00:00,84.412,84.662,84.412,84.472,66700,0
2017-10-05,22:00:00,84.452,84.572,84.352,84.572,203994,0
2017-10-06,16:00:00,83.656,83.844,83.058,83.706,35711,0
2017-10-06,17:00:00,83.726,84.292,83.686,83.72,54677,0
2017-10-06,18:00:00,83.726,84.004,83.606,83.651,35942,0
2017-10-06,19:00:00,83.606,83.994,83.516,83.994,68183,0
2017-10-06,20:00:00,84.004,84.014,83.775,83.815,56182,0
2017-10-06,21:00:00,83.815,83.954,83.756,83.894,48227,0
2017-10-06,22:00:00,83.844,84.274,83.825,84.184,259140,0
2017-10-09,17:00:00,84.307,84.592,84.307,84.592,8742,0
2017-10-09,18:00:00,84.542,84.82,84.502,84.532,33844,0
2017-10-09,19:00:00,84.532,84.572,84.154,84.392,22165,0
2017-10-09,20:00:00,84.402,84.672,84.402,84.472,26164,0
2017-10-09,21:00:00,84.482,84.562,84.244,84.352,23194,0
2017-10-09,22:00:00,84.372,84.422,84.194,84.372,131484,0
2017-10-10,16:00:00,85.199,85.199,84.004,84.284,38880,0
2017-10-10,17:00:00,84.274,84.402,83.844,84.114,43648,0
2017-10-10,18:00:00,84.054,84.264,83.944,84.074,70338,0
2017-10-10,19:00:00,84.114,84.362,84.054,84.164,30210,0
2017-10-10,20:00:00,84.134,84.244,84.074,84.144,29170,0
2017-10-10,21:00:00,84.139,84.204,83.924,84.134,42099,0
2017-10-10,22:00:00,84.134,84.184,83.894,83.944,127746,0
2017-10-11,16:00:00,83.964,83.974,83.277,83.317,25197,0
2017-10-11,17:00:00,83.267,83.874,83.237,83.795,35802,0
2017-10-11,18:00:00,83.736,83.785,83.526,83.666,32374,0
2017-10-11,19:00:00,83.716,83.904,83.666,83.879,12235,0
2017-10-11,20:00:00,83.884,84.094,83.864,83.984,21325,0
2017-10-11,21:00:00,84.044,84.124,83.884,83.994,14363,0
2017-10-11,22:00:00,84.014,84.224,83.954,84.154,94052,0
2017-10-12,16:00:00,83.746,83.854,83.277,83.716,18314,0
2017-10-12,17:00:00,83.765,83.914,83.456,83.795,47744,0
2017-10-12,18:00:00,83.835,84.124,83.795,84.124,19062,0
2017-10-12,19:00:00,84.084,84.322,83.994,84.104,19383,0
2017-10-12,20:00:00,84.144,84.412,84.034,84.392,26679,0
2017-10-12,21:00:00,84.412,84.532,84.297,84.407,36823,0
2017-10-12,22:00:00,84.412,84.462,84.044,84.144,111404,0
2017-10-13,16:00:00,85.09,85.505,84.88,85.358,67998,0
2017-10-13,17:00:00,85.289,85.299,84.342,84.452,71022,0
2017-10-13,18:00:00,84.482,84.482,84.074,84.244,84830,0
2017-10-13,19:00:00,84.259,84.422,83.875,84.039,61713,0
2017-10-13,20:00:00,84.054,84.462,83.954,84.307,67899,0
2017-10-13,21:00:00,84.327,84.392,84.244,84.312,38626,0
2017-10-13,22:00:00,84.312,84.492,83.934,84.074,213290,0
2017-10-16,16:00:00,84.652,84.98,84.054,84.154,43160,0
2017-10-16,17:00:00,84.139,84.144,83.656,83.934,94293,0
2017-10-16,18:00:00,83.964,84.119,83.924,84.004,45196,0
2017-10-16,19:00:00,83.964,84.064,83.884,83.969,23817,0
2017-10-16,20:00:00,83.984,84.034,83.775,83.785,52179,0
2017-10-16,21:00:00,83.765,83.974,83.756,83.854,137274,0
2017-10-16,22:00:00,83.825,83.904,83.686,83.894,196657,0
2017-10-17,16:00:00,84.074,84.751,83.656,83.904,72387,0
2017-10-17,17:00:00,83.914,83.964,83.486,83.556,48851,0
2017-10-17,18:00:00,83.616,83.874,83.606,83.835,18912,0
2017-10-17,19:00:00,83.795,83.914,83.736,83.854,16325,0
2017-10-17,20:00:00,83.839,83.854,83.476,83.511,48410,0
2017-10-17,21:00:00,83.546,83.686,83.486,83.606,36432,0
2017-10-17,22:00:00,83.606,83.716,83.277,83.307,144312,0
2017-10-18,16:00:00,83.307,83.693,82.63,83.058,81802,0
2017-10-18,17:00:00,83.178,83.247,82.719,82.759,218636,0
2017-10-18,18:00:00,82.739,82.819,82.291,82.401,53886,0
2017-10-18,19:00:00,82.451,82.65,82.361,82.57,33187,0
2017-10-18,20:00:00,82.59,82.909,82.55,82.789,57702,0
2017-10-18,21:00:00,82.829,83.068,82.59,82.849,71505,0
2017-10-18,22:00:00,82.849,82.909,82.705,82.759,128416,0
2017-10-19,16:00:00,82.411,82.49,81.943,82.49,36604,0
2017-10-19,17:00:00,82.5,83.566,82.421,83.476,118303,0
2017-10-19,18:00:00,83.406,83.566,83.347,83.516,30851,0
2017-10-19,19:00:00,83.526,83.736,83.446,83.486,23959,0
2017-10-19,20:00:00,83.471,83.676,83.347,83.556,32454,0
2017-10-19,21:00:00,83.556,83.646,83.496,83.546,27140,0
2017-10-19,22:00:00,83.546,83.666,83.496,83.656,120433,0
2017-10-20,16:00:00,84.244,84.352,83.486,83.571,44991,0
2017-10-20,17:00:00,83.526,84.074,83.516,83.854,105582,0
2017-10-20,18:00:00,83.854,84.089,83.844,84.089,20512,0
2017-10-20,19:00:00,84.024,84.074,83.686,83.864,37342,0
2017-10-20,20:00:00,83.859,83.904,83.536,83.656,29595,0
2017-10-20,21:00:00,83.636,83.726,83.586,83.656,18076,0
2017-10-20,22:00:00,83.646,83.696,83.367,83.476,111925,0
2017-10-23,16:00:00,83.426,83.626,83.297,83.367,68615,0
2017-10-23,17:00:00,83.387,83.446,82.919,83.203,63860,0
2017-10-23,18:00:00,83.218,83.277,82.998,83.178,55462,0
2017-10-23,19:00:00,83.163,83.521,82.978,83.396,52854,0
2017-10-23,20:00:00,83.406,83.596,83.277,83.367,35760,0
2017-10-23,21:00:00,83.337,83.377,82.889,82.998,59824,0
2017-10-23,22:00:00,82.978,83.108,82.829,82.919,162657,0
2017-10-24,16:00:00,83.556,84.034,83.198,83.904,119277,0
2017-10-24,17:00:00,83.874,84.014,83.616,83.994,435444,0
2017-10-24,18:00:00,83.974,84.95,83.864,84.92,280429,0
2017-10-24,19:00:00,84.95,85.309,84.84,85.1,42304,0
2017-10-24,20:00:00,85.1,85.518,85.07,85.418,42920,0
2017-10-24,21:00:00,85.408,85.926,85.378,85.498,77263,0
2017-10-24,22:00:00,85.518,85.637,85.12,85.249,211675,0
2017-10-25,16:00:00,84.9,85.1,84.422,84.597,59793,0
2017-10-25,17:00:00,84.582,84.702,84.342,84.572,74184,0
2017-10-25,18:00:00,84.612,84.612,83.466,83.676,197568,0
2017-10-25,19:00:00,83.606,83.706,83.118,83.576,97847,0
2017-10-25,20:00:00,83.576,84.194,83.486,84.184,52125,0
2017-10-25,21:00:00,84.194,84.274,83.854,83.904,60247,0
2017-10-25,22:00:00,83.924,84.204,83.864,84.164,169475,0
2017-10-26,16:00:00,84.582,84.582,83.775,84.254,36828,0
2017-10-26,17:00:00,84.214,84.507,84.104,84.372,108517,0
2017-10-26,18:00:00,84.382,84.492,84.009,84.104,70287,0
2017-10-26,19:00:00,84.124,84.771,84.124,84.622,58334,0
2017-10-26,20:00:00,84.642,84.737,84.502,84.647,47319,0
2017-10-26,21:00:00,84.632,84.652,84.234,84.512,70933,0
2017-10-26,22:00:00,84.562,84.662,84.302,84.502,277312,0
2017-10-27,16:00:00,84.432,84.572,83.864,83.864,40052,0
2017-10-27,17:00:00,83.825,83.954,83.267,83.616,63406,0
2017-10-27,18:00:00,83.566,84.104,83.516,83.78,29999,0
2017-10-27,19:00:00,83.825,84.164,83.666,84.054,45933,0
2017-10-27,20:00:00,84.104,84.402,84.084,84.312,26337,0
2017-10-27,21:00:00,84.342,84.382,84.064,84.134,59417,0
2017-10-27,22:00:00,84.094,84.292,84.084,84.224,168957,0
2017-10-30,15:00:00,84.189,85.239,84.024,85.239,19367,0
2017-10-30,16:00:00,85.259,85.468,84.99,85.085,76715,0
2017-10-30,17:00:00,85.11,85.329,84.93,85.259,50372,0
2017-10-30,18:00:00,85.339,85.637,85.229,85.558,33363,0
2017-10-30,19:00:00,85.568,86.863,85.568,85.628,216750,0
2017-10-30,20:00:00,85.628,85.667,84.87,85.17,186801,0
2017-10-30,21:00:00,85.189,85.498,85.125,85.279,257795,0
2017-10-31,15:00:00,85.528,85.568,84.462,84.602,26869,0
2017-10-31,16:00:00,84.801,85.14,84.612,84.732,122214,0
2017-10-31,17:00:00,84.741,85.02,84.452,84.94,147656,0
2017-10-31,18:00:00,84.98,85.09,84.582,84.702,26808,0
2017-10-31,19:00:00,84.722,84.732,84.174,84.712,78890,0
2017-10-31,20:00:00,84.732,85.11,84.657,84.741,76580,0
2017-10-31,21:00:00,84.741,84.845,84.532,84.562,161803,0
2017-11-01,15:00:00,85.548,86.175,85.413,86.125,82024,0
2017-11-01,16:00:00,86.255,86.335,85.349,85.847,58319,0
2017-11-01,17:00:00,85.837,85.976,85.608,85.757,29176,0
2017-11-01,18:00:00,85.797,85.956,85.214,85.299,23832,0
2017-11-01,19:00:00,85.299,85.428,84.939,85.249,44000,0
2017-11-01,20:00:00,85.309,85.886,85.259,85.468,90991,0
2017-11-01,21:00:00,85.448,85.647,85.339,85.578,206069,0
2017-11-02,15:00:00,85.458,85.896,85.458,85.712,12866,0
2017-11-02,16:00:00,85.787,85.787,84.945,84.945,43522,0
2017-11-02,17:00:00,84.92,85.289,84.91,85.06,39817,0
2017-11-02,18:00:00,85.09,85.309,85.03,85.259,29355,0
2017-11-02,19:00:00,85.289,85.408,85.1,85.259,14863,0
2017-11-02,20:00:00,85.239,85.468,85.13,85.13,20540,0
2017-11-02,21:00:00,85.16,85.428,85.1,85.269,280474,0
2017-11-03,15:00:00,85.428,85.428,84.786,85.219,68365,0
2017-11-03,16:00:00,85.318,85.608,84.995,85.16,51177,0
2017-11-03,17:00:00,85.15,85.438,85.03,85.368,178909,0
2017-11-03,18:00:00,85.378,85.468,85.269,85.468,33339,0
2017-11-03,19:00:00,85.488,85.618,85.319,85.388,33329,0
2017-11-03,20:00:00,85.398,85.428,84.9,84.94,148561,0
2017-11-03,21:00:00,84.93,85.717,84.87,85.418,322562,0
2017-11-06,16:00:00,85.548,85.667,84.642,85.01,112854,0
2017-11-06,17:00:00,85.01,85.239,84.542,85.17,92597,0
2017-11-06,18:00:00,85.189,85.588,84.93,85.528,104532,0
2017-11-06,19:00:00,85.518,85.847,85.309,85.598,32803,0
2017-11-06,20:00:00,85.647,85.697,85.339,85.603,45297,0
2017-11-06,21:00:00,85.598,85.618,85.269,85.478,60024,0
2017-11-06,22:00:00,85.453,85.857,85.368,85.667,409172,0
2017-11-07,16:00:00,87.231,90.587,87.231,88.984,204598,0
2017-11-07,17:00:00,88.974,89.512,88.167,88.784,245927,0
2017-11-07,18:00:00,88.745,90.01,88.406,89.81,373461,0
2017-11-07,19:00:00,89.681,90.921,89.641,90.09,310232,0
2017-11-07,20:00:00,90.109,91.045,89.84,90.686,177820,0
2017-11-07,21:00:00,90.621,91.055,90.398,90.986,105228,0
2017-11-07,22:00:00,90.916,91.334,90.587,91.244,361746,0
2017-11-08,16:00:00,91.454,93.365,90.826,92.489,115659,0
2017-11-08,17:00:00,92.489,92.739,92.374,92.549,226508,0
2017-11-08,18:00:00,92.589,92.847,92.37,92.763,135534,0
2017-11-08,19:00:00,92.748,93.355,92.649,93.257,104838,0
2017-11-08,20:00:00,93.257,93.635,92.937,92.937,93177,0
2017-11-08,21:00:00,92.937,93.137,92.659,93.007,225316,0
2017-11-08,22:00:00,93.027,93.695,92.957,93.565,461202,0
2017-11-09,16:00:00,93.147,94.341,92.768,94.262,64167,0
2017-11-09,17:00:00,94.262,95.676,94.262,95.606,313069,0
2017-11-09,18:00:00,95.561,95.751,94.192,94.322,143450,0
2017-11-09,19:00:00,94.371,94.371,92.669,93.027,133639,0
2017-11-09,20:00:00,93.087,93.465,92.937,93.077,66406,0
2017-11-09,21:00:00,93.072,93.285,92.748,92.937,85580,0
2017-11-09,22:00:00,92.877,93.315,92.758,93.017,238743,0
2017-11-10,16:00:00,92.947,94.013,92.609,93.43,49229,0
2017-11-10,17:00:00,93.365,93.784,92.669,92.927,88178,0
2017-11-10,18:00:00,93.007,93.047,92.519,92.828,118181,0
2017-11-10,19:00:00,92.818,92.818,92.051,92.37,52241,0
2017-11-10,20:00:00,92.35,92.499,92.131,92.191,57930,0
2017-11-10,21:00:00,92.186,92.758,92.151,92.549,61644,0
2017-11-10,22:00:00,92.569,92.748,92.469,92.609,226595,0
2017-11-13,16:00:00,91.931,92.862,91.892,92.469,53981,0
2017-11-13,17:00:00,92.489,94.491,92.489,94.078,240935,0
2017-11-13,18:00:00,94.043,94.173,92.967,93.615,150204,0
2017-11-13,19:00:00,93.625,94.133,93.615,93.993,76546,0
2017-11-13,20:00:00,94.018,94.212,93.903,94.033,66486,0
2017-11-13,21:00:00,94.033,94.053,93.813,93.893,64970,0
2017-11-13,22:00:00,93.888,94.043,93.485,93.565,229707,0
2017-11-14,16:00:00,92.649,93.207,91.518,91.931,74020,0
2017-11-14,17:00:00,91.961,92.201,91.026,92.031,126822,0
2017-11-14,18:00:00,92.066,92.699,91.653,92.649,86086,0
2017-11-14,19:00:00,92.679,92.729,92.011,92.086,80486,0
2017-11-14,20:00:00,92.066,92.26,91.971,92.23,185844,0
2017-11-14,21:00:00,92.25,92.449,92.151,92.191,76334,0
2017-11-14,22:00:00,92.22,92.379,91.912,92.37,328890,0
2017-11-15,16:00:00,91.941,92.031,89.562,89.85,115391,0
2017-11-15,17:00:00,89.85,90.796,89.81,90.646,135850,0
2017-11-15,18:00:00,90.686,91.264,90.558,90.916,84581,0
2017-11-15,19:00:00,90.901,91.219,90.625,91.184,109071,0
2017-11-15,20:00:00,91.214,91.294,90.856,90.956,91762,0
2017-11-15,21:00:00,90.906,91.045,90.488,90.726,141159,0
2017-11-15,22:00:00,90.716,91.055,90.129,90.218,361369,0
2017-11-16,16:00:00,90.786,91.424,90.766,91.035,28870,0
2017-11-16,17:00:00,91.115,91.722,91.001,91.513,113418,0
2017-11-16,18:00:00,91.434,92.141,91.434,92.141,116299,0
2017-11-16,19:00:00,92.106,92.579,92.106,92.549,88123,0
2017-11-16,20:00:00,92.549,92.703,92.459,92.659,58108,0
2017-11-16,21:00:00,92.649,92.788,92.409,92.709,117139,0
2017-11-16,22:00:00,92.704,92.788,92.26,92.31,280919,0
2017-11-17,16:00:00,92.469,93.092,92.131,92.389,45309,0
2017-11-17,17:00:00,92.399,92.977,92.071,92.977,95878,0
2017-11-17,18:00:00,93.027,93.595,92.828,93.495,56022,0
2017-11-17,19:00:00,93.515,93.784,93.295,93.445,84786,0
2017-11-17,20:00:00,93.455,93.555,93.077,93.107,66817,0
2017-11-17,21:00:00,93.067,93.137,92.967,93.127,75152,0
2017-11-17,22:00:00,93.137,93.325,93.047,93.127,279148,0
2017-11-20,16:00:00,93.187,93.257,92.917,93.107,62338,0
2017-11-20,17:00:00,93.167,93.535,92.937,93.445,70501,0
2017-11-20,18:00:00,93.545,94.103,93.415,94.098,217761,0
2017-11-20,19:00:00,94.103,94.496,93.963,94.421,62020,0
2017-11-20,20:00:00,94.371,94.69,94.292,94.608,220662,0
2017-11-20,21:00:00,94.64,94.75,93.794,93.883,190242,0
2017-11-20,22:00:00,93.913,94.043,93.725,93.913,128792,0
2017-11-21,16:00:00,94.71,94.899,94.252,94.262,55030,0
2017-11-21,17:00:00,94.322,94.959,94.108,94.501,111735,0
2017-11-21,18:00:00,94.531,94.541,94.138,94.332,45685,0
2017-11-21,19:00:00,94.267,94.371,93.665,93.794,70244,0
2017-11-21,20:00:00,93.804,93.893,93.665,93.744,44785,0
2017-11-21,21:00:00,93.725,94.043,93.715,93.973,67353,0
2017-11-21,22:00:00,93.973,94.153,93.784,94.023,177124,0
2017-11-22,16:00:00,94.103,95.596,94.043,94.521,60762,0
2017-11-22,17:00:00,94.431,94.929,94.262,94.371,96036,0
2017-11-22,18:00:00,94.421,94.546,94.212,94.531,63740,0
2017-11-22,19:00:00,94.511,94.904,94.351,94.72,132745,0
2017-11-22,20:00:00,94.67,95.039,94.481,94.531,61103,0
2017-11-22,21:00:00,94.567,94.65,94.402,94.527,65162,0
2017-11-22,22:00:00,94.551,94.611,94.272,94.401,194500,0
2017-11-24,16:00:00,95.17,95.33,94.361,94.661,37588,0
2017-11-24,17:00:00,94.591,94.721,93.932,94.052,69099,0
2017-11-24,18:00:00,94.122,94.741,94.102,94.252,59292,0
2017-11-24,19:00:00,94.252,94.72,94.252,94.441,94307,0
2017-11-24,20:00:00,94.411,94.411,94.411,94.411,12326,0
2017-11-27,16:00:00,94.361,94.361,92.944,93.264,79234,0
2017-11-27,17:00:00,93.293,93.783,93.014,93.573,65689,0
2017-11-27,18:00:00,93.563,93.793,93.024,93.733,59224,0
2017-11-27,19:00:00,93.753,93.942,93.623,93.862,43146,0
2017-11-27,20:00:00,93.862,94.172,93.862,94.092,32806,0
2017-11-27,21:00:00,94.067,94.154,93.803,93.832,46819,0
2017-11-27,22:00:00,93.803,94.092,93.773,94.012,280664,0
