Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-03-01,16:00:00,19.381,19.539,19.182,19.232,398601,0
2018-03-01,17:00:00,19.232,19.49,19.222,19.41,481479,0
2018-03-01,18:00:00,19.41,19.48,19.401,19.44,283578,0
2018-03-01,19:00:00,19.44,19.45,19.341,19.351,290259,0
2018-03-01,20:00:00,19.351,19.41,19.282,19.371,303540,0
2018-03-01,21:00:00,19.366,19.406,19.311,19.324,241375,0
2018-03-01,22:00:00,19.331,19.361,19.282,19.321,537019,0
2018-03-02,16:00:00,19.321,19.351,19.133,19.143,83930,0
2018-03-02,17:00:00,19.173,19.192,18.993,19.083,188168,0
2018-03-02,18:00:00,19.083,19.182,19.054,19.174,139364,0
2018-03-02,19:00:00,19.173,19.182,19.093,19.148,113406,0
2018-03-02,20:00:00,19.148,19.182,19.148,19.182,96615,0
2018-03-02,21:00:00,19.182,19.252,19.133,19.202,221149,0
2018-03-02,22:00:00,19.192,19.282,19.143,19.232,519589,0
2018-03-05,16:00:00,19.192,19.331,19.121,19.222,37961,0
2018-03-05,17:00:00,19.262,19.262,19.182,19.212,178272,0
2018-03-05,18:00:00,19.192,19.242,19.163,19.232,300209,0
2018-03-05,19:00:00,19.232,19.262,19.182,19.262,205931,0
2018-03-05,20:00:00,19.252,19.341,19.242,19.311,224604,0
2018-03-05,21:00:00,19.311,19.331,19.272,19.321,365571,0
2018-03-05,22:00:00,19.321,19.346,19.292,19.301,388559,0
2018-03-06,16:00:00,19.43,19.5,19.331,19.401,345906,0
2018-03-06,17:00:00,19.401,19.539,19.381,19.41,424920,0
2018-03-06,18:00:00,19.42,19.42,19.331,19.391,359837,0
2018-03-06,19:00:00,19.391,19.401,19.341,19.391,77700,0
2018-03-06,20:00:00,19.391,19.43,19.381,19.401,231411,0
2018-03-06,21:00:00,19.401,19.49,19.391,19.435,269510,0
2018-03-06,22:00:00,19.43,19.45,19.401,19.44,572771,0
2018-03-07,16:00:00,19.371,19.529,19.222,19.46,46038,0
2018-03-07,17:00:00,19.43,19.48,19.43,19.45,155467,0
2018-03-07,18:00:00,19.45,19.485,19.42,19.44,144540,0
2018-03-07,19:00:00,19.45,19.47,19.43,19.46,82597,0
2018-03-07,20:00:00,19.46,19.47,19.44,19.46,110962,0
2018-03-07,21:00:00,19.46,19.48,19.45,19.47,107987,0
2018-03-07,22:00:00,19.47,19.49,19.401,19.44,707831,0
2018-03-08,16:00:00,19.42,19.48,19.391,19.43,138179,0
2018-03-08,17:00:00,19.44,19.46,19.381,19.391,130293,0
2018-03-08,18:00:00,19.391,19.401,19.054,19.192,323814,0
2018-03-08,19:00:00,19.192,19.282,19.133,19.173,194711,0
2018-03-08,20:00:00,19.168,19.272,19.133,19.187,134232,0
2018-03-08,21:00:00,19.187,19.272,19.034,19.133,445168,0
2018-03-08,22:00:00,19.133,19.163,19.073,19.123,1020128,0
2018-03-09,16:00:00,18.994,19.391,18.915,19.289,267916,0
2018-03-09,17:00:00,19.296,19.301,19.073,19.202,156554,0
2018-03-09,18:00:00,19.202,19.232,19.083,19.113,177134,0
2018-03-09,19:00:00,19.123,19.212,18.935,19.182,258552,0
2018-03-09,20:00:00,19.212,19.331,19.182,19.321,295587,0
2018-03-09,21:00:00,19.321,19.341,19.192,19.282,503344,0
2018-03-09,22:00:00,19.282,19.48,19.262,19.43,1134587,0
2018-03-12,15:00:00,19.43,19.49,19.331,19.45,325823,0
2018-03-12,16:00:00,19.44,19.46,19.202,19.232,473895,0
2018-03-12,17:00:00,19.232,19.331,19.173,19.292,217979,0
2018-03-12,18:00:00,19.292,19.316,19.252,19.282,206732,0
2018-03-12,19:00:00,19.282,19.292,19.262,19.277,103974,0
2018-03-12,20:00:00,19.272,19.282,19.034,19.128,708821,0
2018-03-12,21:00:00,19.128,19.282,19.128,19.222,925878,0
2018-03-13,15:00:00,19.232,19.51,19.232,19.351,97915,0
2018-03-13,16:00:00,19.341,19.381,19.282,19.321,202463,0
2018-03-13,17:00:00,19.331,19.361,19.262,19.341,121840,0
2018-03-13,18:00:00,19.341,19.361,19.292,19.331,141992,0
2018-03-13,19:00:00,19.331,19.371,19.311,19.331,125557,0
2018-03-13,20:00:00,19.331,19.42,19.321,19.42,244264,0
2018-03-13,21:00:00,19.41,19.44,19.391,19.43,1122118,0
2018-03-14,15:00:00,19.46,19.579,19.46,19.52,155229,0
2018-03-14,16:00:00,19.529,19.539,19.44,19.519,517421,0
2018-03-14,17:00:00,19.51,19.539,19.43,19.524,245263,0
2018-03-14,18:00:00,19.529,19.529,19.45,19.46,271416,0
2018-03-14,19:00:00,19.45,19.529,19.44,19.49,140708,0
2018-03-14,20:00:00,19.49,19.51,19.49,19.5,276934,0
2018-03-14,21:00:00,19.5,19.52,19.42,19.46,1066955,0
2018-03-15,15:00:00,19.48,19.579,19.331,19.529,81048,0
2018-03-15,16:00:00,19.529,19.529,19.41,19.43,268526,0
2018-03-15,17:00:00,19.42,19.5,19.381,19.43,241928,0
2018-03-15,18:00:00,19.43,19.44,19.282,19.331,312360,0
2018-03-15,19:00:00,19.331,19.341,19.202,19.207,147570,0
2018-03-15,20:00:00,19.207,19.232,19.034,19.088,503640,0
2018-03-15,21:00:00,19.088,19.351,19.064,19.252,1395545,0
2018-03-16,15:00:00,19.083,19.252,19.054,19.133,107527,0
2018-03-16,16:00:00,19.133,19.361,19.133,19.237,149250,0
2018-03-16,17:00:00,19.232,19.282,19.202,19.257,174480,0
2018-03-16,18:00:00,19.257,19.282,19.202,19.232,167300,0
2018-03-16,19:00:00,19.237,19.242,19.133,19.133,105761,0
2018-03-16,20:00:00,19.133,19.192,19.103,19.163,172886,0
2018-03-16,21:00:00,19.158,19.262,19.143,19.252,12602548,0
2018-03-19,15:00:00,19.262,19.267,19.173,19.202,57334,0
2018-03-19,16:00:00,19.202,19.232,19.133,19.145,127422,0
2018-03-19,17:00:00,19.153,19.192,19.073,19.093,115416,0
2018-03-19,18:00:00,19.093,19.182,19.083,19.098,142703,0
2018-03-19,19:00:00,19.098,19.133,19.093,19.128,123963,0
2018-03-19,20:00:00,19.128,19.212,18.984,18.984,221203,0
2018-03-19,21:00:00,18.999,19.103,18.994,19.064,1449205,0
2018-03-20,15:00:00,19.173,19.173,18.984,19.019,250599,0
2018-03-20,16:00:00,19.019,19.034,18.806,18.915,666072,0
2018-03-20,17:00:00,18.915,18.915,18.677,18.806,245551,0
2018-03-20,18:00:00,18.806,18.885,18.786,18.835,523886,0
2018-03-20,19:00:00,18.826,18.845,18.806,18.806,123829,0
2018-03-20,20:00:00,18.816,18.855,18.736,18.84,648736,0
2018-03-20,21:00:00,18.835,18.885,18.826,18.865,1680607,0
2018-03-21,15:00:00,18.826,18.895,18.697,18.855,48784,0
2018-03-21,16:00:00,18.855,18.855,18.766,18.816,79391,0
2018-03-21,17:00:00,18.816,18.835,18.786,18.816,67260,0
2018-03-21,18:00:00,18.826,18.826,18.697,18.717,68503,0
2018-03-21,19:00:00,18.717,18.746,18.607,18.697,74835,0
2018-03-21,20:00:00,18.697,18.855,18.687,18.717,655888,0
2018-03-21,21:00:00,18.736,18.865,18.726,18.806,852255,0
2018-03-22,15:00:00,18.687,18.825,18.667,18.786,124094,0
2018-03-22,16:00:00,18.776,18.796,18.647,18.736,129107,0
2018-03-22,17:00:00,18.717,18.806,18.697,18.766,111969,0
2018-03-22,18:00:00,18.766,18.776,18.717,18.736,110075,0
2018-03-22,19:00:00,18.736,18.746,18.726,18.741,151039,0
2018-03-22,20:00:00,18.741,18.835,18.736,18.816,476886,0
2018-03-22,21:00:00,18.816,18.816,18.598,18.637,359688,0
2018-03-23,15:00:00,18.687,18.766,18.528,18.588,37023,0
2018-03-23,16:00:00,18.588,18.736,18.578,18.736,293463,0
2018-03-23,17:00:00,18.736,18.746,18.588,18.627,246536,0
2018-03-23,18:00:00,18.637,18.637,18.479,18.498,75761,0
2018-03-23,19:00:00,18.479,18.677,18.479,18.533,115020,0
2018-03-23,20:00:00,18.538,18.588,18.498,18.498,191710,0
2018-03-23,21:00:00,18.498,18.528,18.112,18.31,628856,0
2018-03-26,16:00:00,18.508,18.766,18.439,18.568,141945,0
2018-03-26,17:00:00,18.578,18.687,18.518,18.538,137360,0
2018-03-26,18:00:00,18.538,18.568,18.35,18.528,139099,0
2018-03-26,19:00:00,18.528,18.528,18.389,18.409,54488,0
2018-03-26,20:00:00,18.415,18.439,18.399,18.434,102140,0
2018-03-26,21:00:00,18.434,18.469,18.414,18.459,116925,0
2018-03-26,22:00:00,18.459,18.548,18.459,18.498,974516,0
2018-03-27,16:00:00,18.588,18.588,18.399,18.489,26572,0
2018-03-27,17:00:00,18.493,18.498,18.42,18.459,66634,0
2018-03-27,18:00:00,18.459,18.508,18.459,18.498,56402,0
2018-03-27,19:00:00,18.498,18.498,18.412,18.419,102068,0
2018-03-27,20:00:00,18.409,18.474,18.35,18.444,279766,0
2018-03-27,21:00:00,18.444,18.449,18.33,18.36,235777,0
2018-03-27,22:00:00,18.365,18.409,18.171,18.32,567247,0
2018-03-28,16:00:00,18.37,18.44,18.25,18.355,425542,0
2018-03-28,17:00:00,18.36,18.41,18.3,18.315,607216,0
2018-03-28,18:00:00,18.315,18.33,18.25,18.295,976431,0
2018-03-28,19:00:00,18.29,18.31,18.24,18.28,448429,0
2018-03-28,20:00:00,18.29,18.305,18.245,18.28,410720,0
2018-03-28,21:00:00,18.275,18.29,18.24,18.265,896694,0
2018-03-28,22:00:00,18.26,18.28,18.16,18.27,983789,0
2018-03-29,16:00:00,18.11,18.18,17.855,18.15,407599,0
2018-03-29,17:00:00,18.155,18.38,18.15,18.29,1059418,0
2018-03-29,18:00:00,18.29,18.33,18.17,18.27,454154,0
2018-03-29,19:00:00,18.265,18.36,18.24,18.345,601400,0
2018-03-29,20:00:00,18.345,18.355,18.27,18.275,603453,0
2018-03-29,21:00:00,18.275,18.355,18.27,18.34,1089432,0
2018-03-29,22:00:00,18.34,18.41,18.32,18.32,2312751,0
