Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,17:00:00,38.7984,38.8333,38.7984,38.8333,438,0
2017-09-01,18:00:00,38.8265,38.8265,38.7901,38.8025,560,0
2017-09-01,19:00:00,38.78,38.7992,38.78,38.7992,200,0
2017-09-01,20:00:00,38.8163,38.8163,38.695,38.7908,1728,0
2017-09-01,21:00:00,38.789,38.7968,38.76,38.76,1156,0
2017-09-01,22:00:00,38.8109,38.8109,38.7,38.77,7435,0
2017-09-05,16:00:00,38.77,38.77,38.77,38.77,143,0
2017-09-05,17:00:00,38.75,38.825,38.71,38.7732,3499,0
2017-09-05,18:00:00,38.79,38.8459,38.78,38.78,4394,0
2017-09-05,19:00:00,38.7636,38.8738,38.76,38.78,7663,0
2017-09-05,20:00:00,38.77,38.82,38.73,38.73,927,0
2017-09-05,21:00:00,38.75,38.7802,38.75,38.76,10108,0
2017-09-05,22:00:00,38.655,38.7553,38.655,38.73,1636,0
2017-09-06,16:00:00,39,39,38.8397,38.8397,1803,0
2017-09-06,17:00:00,38.98,38.98,38.88,38.9038,2455,0
2017-09-06,18:00:00,38.9062,38.96,38.9062,38.96,607,0
2017-09-06,19:00:00,38.8663,38.915,38.8663,38.89,350,0
2017-09-06,21:00:00,38.87,38.8871,38.85,38.86,10751,0
2017-09-06,22:00:00,38.9,38.95,38.86,38.92,9461,0
2017-09-07,18:00:00,38.9799,38.9799,38.97,38.97,654,0
2017-09-07,19:00:00,38.99,39,38.92,38.9633,7003,0
2017-09-07,20:00:00,38.93,39,38.93,38.95,4536,0
2017-09-07,21:00:00,38.97,38.9944,38.93,38.95,10079,0
2017-09-07,22:00:00,38.95,39,38.95,38.96,2770,0
2017-09-08,16:00:00,38.96,38.96,38.96,38.96,115,0
2017-09-08,17:00:00,38.9702,38.9722,38.9702,38.9722,386,0
2017-09-08,19:00:00,38.9,38.9471,38.851,38.851,2878,0
2017-09-08,20:00:00,38.8656,38.9,38.8656,38.9,2272,0
2017-09-08,21:00:00,38.9657,38.9657,38.87,38.87,2250,0
2017-09-08,22:00:00,38.9242,38.9242,38.87,38.88,2152,0
2017-09-11,16:00:00,38.75,38.9152,38.75,38.9152,663,0
2017-09-11,17:00:00,38.8713,38.9404,38.8713,38.9062,1872,0
2017-09-11,18:00:00,38.9126,38.939,38.8714,38.8801,1792,0
2017-09-11,19:00:00,38.9133,38.9186,38.88,38.91,4475,0
2017-09-11,20:00:00,38.9228,38.9228,38.81,38.81,1178,0
2017-09-11,21:00:00,38.9187,38.9187,38.9028,38.9028,392,0
2017-09-11,22:00:00,38.9084,38.9084,38.83,38.84,2032,0
2017-09-12,16:00:00,38.79,38.8552,38.79,38.838,2113,0
2017-09-12,17:00:00,38.7583,38.868,38.7501,38.868,450,0
2017-09-12,18:00:00,38.7998,38.8012,38.7923,38.7923,1206,0
2017-09-12,19:00:00,38.7728,38.8453,38.7728,38.8301,1553,0
2017-09-12,20:00:00,38.87,38.87,38.78,38.8267,845,0
2017-09-12,21:00:00,38.83,38.84,38.8,38.83,15567,0
2017-09-12,22:00:00,38.8301,38.8301,38.78,38.78,1013,0
2017-09-13,17:00:00,38.7597,38.8299,38.7597,38.7843,4109,0
2017-09-13,18:00:00,38.7019,38.7019,38.7019,38.7019,695,0
2017-09-13,19:00:00,38.769,38.769,38.769,38.769,121,0
2017-09-13,20:00:00,38.78,38.78,38.78,38.78,942,0
2017-09-13,22:00:00,38.7132,38.7132,38.66,38.6899,30310,0
2017-09-14,16:00:00,38.44,38.44,38.44,38.44,100,0
2017-09-14,17:00:00,38.601,38.61,38.601,38.61,3258,0
2017-09-14,18:00:00,38.7,38.7,38.64,38.66,423,0
2017-09-14,19:00:00,38.6347,38.6788,38.6347,38.6788,1965,0
2017-09-14,20:00:00,38.6752,38.6843,38.6731,38.68,1240,0
2017-09-14,21:00:00,38.7,38.7579,38.69,38.69,1432,0
2017-09-14,22:00:00,38.7026,38.76,38.6663,38.67,22415,0
2017-09-15,16:00:00,38.71,38.71,38.67,38.67,240,0
2017-09-15,17:00:00,38.6692,38.6999,38.6665,38.6999,1696,0
2017-09-15,18:00:00,38.6762,38.6762,38.64,38.6524,403,0
2017-09-15,19:00:00,38.6623,38.6762,38.6623,38.6762,1118,0
2017-09-15,21:00:00,38.6704,38.6704,38.6704,38.6704,168,0
2017-09-15,22:00:00,38.6538,38.68,38.6538,38.67,1000,0
2017-09-18,16:00:00,38.6,38.6,38.6,38.6,100,0
2017-09-18,17:00:00,38.64,38.702,38.64,38.64,2616,0
2017-09-18,18:00:00,38.6572,38.7099,38.6572,38.67,967,0
2017-09-18,19:00:00,38.6806,38.7727,38.6806,38.7727,6601,0
2017-09-18,20:00:00,38.7251,38.747,38.68,38.682,1648,0
2017-09-18,21:00:00,38.69,38.76,38.6724,38.7,1611,0
2017-09-18,22:00:00,38.7,38.754,38.698,38.71,3122,0
2017-09-19,16:00:00,38.77,38.77,38.72,38.75,804,0
2017-09-19,17:00:00,38.79,38.8039,38.75,38.7982,1534,0
2017-09-19,18:00:00,38.8,38.8449,38.74,38.7686,2054,0
2017-09-19,19:00:00,38.7967,38.8175,38.74,38.76,1724,0
2017-09-19,20:00:00,38.76,38.7888,38.76,38.7888,325,0
2017-09-19,21:00:00,38.8254,38.8352,38.8,38.8,409,0
2017-09-19,22:00:00,38.8726,38.89,38.81,38.89,11388,0
2017-09-20,16:00:00,38.8,38.8887,38.8,38.8887,230,0
2017-09-20,17:00:00,38.85,38.85,38.8386,38.8386,353,0
2017-09-20,18:00:00,38.844,38.88,38.79,38.88,3070,0
2017-09-20,19:00:00,38.826,38.8713,38.826,38.8713,1185,0
2017-09-20,20:00:00,38.8471,38.859,38.8471,38.859,254,0
2017-09-20,21:00:00,38.7321,38.7576,38.6901,38.7576,13686,0
2017-09-20,22:00:00,38.7233,38.7406,38.72,38.74,5926,0
2017-09-21,16:00:00,38.71,38.71,38.71,38.71,231,0
2017-09-21,17:00:00,38.77,38.78,38.7201,38.77,1878,0
2017-09-21,18:00:00,38.7101,38.7958,38.7101,38.7958,3887,0
2017-09-21,20:00:00,38.7455,38.7455,38.7455,38.7455,180,0
2017-09-21,21:00:00,38.767,38.767,38.728,38.7408,3179,0
2017-09-21,22:00:00,38.7541,38.7541,38.725,38.73,1137,0
2017-09-22,16:00:00,38.817,38.817,38.8166,38.8166,425,0
2017-09-22,17:00:00,38.8223,38.8223,38.8045,38.8045,333,0
2017-09-22,18:00:00,38.84,38.878,38.8107,38.8107,562,0
2017-09-22,19:00:00,38.82,38.84,38.78,38.82,28163,0
2017-09-22,20:00:00,38.82,38.857,38.804,38.8267,1955,0
2017-09-22,21:00:00,38.8234,38.845,38.79,38.815,3619,0
2017-09-22,22:00:00,38.856,38.92,38.82,38.91,1673,0
2017-09-25,16:00:00,38.72,38.75,38.72,38.75,496,0
2017-09-25,17:00:00,38.83,38.872,38.826,38.8269,1333,0
2017-09-25,18:00:00,38.86,38.86,38.8301,38.8301,484,0
2017-09-25,19:00:00,38.85,38.9384,38.85,38.9384,2253,0
2017-09-25,20:00:00,38.9464,38.9464,38.916,38.916,768,0
2017-09-25,21:00:00,38.93,38.9497,38.8968,38.921,2227,0
2017-09-25,22:00:00,38.921,38.97,38.855,38.97,6190,0
2017-09-26,16:00:00,38.77,38.77,38.75,38.77,500,0
2017-09-26,17:00:00,38.8972,38.8972,38.861,38.861,589,0
2017-09-26,18:00:00,38.83,38.8797,38.81,38.85,5255,0
2017-09-26,19:00:00,38.8301,38.8775,38.8301,38.8775,622,0
2017-09-26,20:00:00,38.8647,38.8744,38.8647,38.8744,934,0
2017-09-26,21:00:00,38.8999,38.8999,38.8869,38.8869,355,0
2017-09-26,22:00:00,38.8864,38.8864,38.81,38.81,1413,0
2017-09-27,17:00:00,38.75,38.7607,38.75,38.7607,536,0
2017-09-27,20:00:00,38.8186,38.823,38.8186,38.823,387,0
2017-09-27,21:00:00,38.765,38.8221,38.765,38.7953,855,0
2017-09-27,22:00:00,38.7983,38.8105,38.772,38.7735,2331,0
2017-09-28,16:00:00,38.87,38.87,38.87,38.87,588,0
2017-09-28,17:00:00,38.85,38.9,38.8288,38.8588,4834,0
2017-09-28,18:00:00,38.85,38.865,38.8363,38.8363,899,0
2017-09-28,19:00:00,38.85,38.8528,38.85,38.8504,679,0
2017-09-28,20:00:00,38.899,38.899,38.899,38.899,415,0
2017-09-28,22:00:00,38.9,38.96,38.8999,38.92,6259,0
2017-09-29,16:00:00,38.8926,38.8926,38.8882,38.8882,295,0
2017-09-29,17:00:00,38.86,38.88,38.8453,38.868,2745,0
2017-09-29,18:00:00,38.88,38.88,38.8286,38.8286,3974,0
2017-09-29,19:00:00,38.83,38.83,38.81,38.81,200,0
2017-09-29,20:00:00,38.8,38.8,38.74,38.7728,1447,0
2017-09-29,21:00:00,38.7799,38.7799,38.69,38.7692,827,0
2017-09-29,22:00:00,38.7587,38.81,38.7512,38.78,2450,0
2017-10-02,16:00:00,38.652,38.6868,38.652,38.6572,443,0
2017-10-02,17:00:00,38.7299,38.7299,38.6676,38.6676,683,0
2017-10-02,18:00:00,38.6764,38.6964,38.6764,38.6964,947,0
2017-10-02,19:00:00,38.6833,38.7,38.665,38.7,1514,0
2017-10-02,20:00:00,38.7197,38.7303,38.68,38.721,2512,0
2017-10-02,21:00:00,38.68,38.68,38.6501,38.677,679,0
2017-10-02,22:00:00,38.7118,38.7118,38.66,38.66,2010,0
2017-10-03,16:00:00,38.61,38.61,38.61,38.61,484,0
2017-10-03,17:00:00,38.69,38.76,38.6377,38.686,1426,0
2017-10-03,18:00:00,38.6762,38.6762,38.65,38.65,343,0
2017-10-03,19:00:00,38.68,38.68,38.68,38.68,311,0
2017-10-03,21:00:00,38.673,38.7028,38.662,38.7028,1949,0
2017-10-03,22:00:00,38.7592,38.7592,38.71,38.71,1082,0
2017-10-04,16:00:00,38.81,38.81,38.81,38.81,200,0
2017-10-04,17:00:00,38.73,38.825,38.73,38.79,1860,0
2017-10-04,18:00:00,38.8,38.85,38.7778,38.8216,652,0
2017-10-04,19:00:00,38.85,38.86,38.83,38.84,1565,0
2017-10-04,20:00:00,38.82,38.82,38.81,38.81,200,0
2017-10-04,21:00:00,38.8099,38.8099,38.7692,38.79,1668,0
2017-10-04,22:00:00,38.7516,38.7516,38.7516,38.7516,750,0
2017-10-05,17:00:00,38.82,38.8999,38.82,38.878,1336,0
2017-10-05,18:00:00,38.8499,38.874,38.831,38.86,4370,0
2017-10-05,19:00:00,38.8391,38.8391,38.83,38.83,1352,0
2017-10-05,20:00:00,38.77,38.7711,38.77,38.7711,306,0
2017-10-05,21:00:00,38.7586,38.7751,38.7401,38.7751,1170,0
2017-10-05,22:00:00,38.745,38.763,38.74,38.76,818,0
2017-10-06,16:00:00,38.71,38.716,38.71,38.716,274,0
2017-10-06,17:00:00,38.7599,38.7599,38.6567,38.7007,733,0
2017-10-06,18:00:00,38.611,38.611,38.5932,38.5932,855,0
2017-10-06,19:00:00,38.639,38.639,38.5693,38.5848,1921,0
2017-10-06,21:00:00,38.5934,38.6199,38.5934,38.6199,1262,0
2017-10-06,22:00:00,38.5808,38.62,38.5808,38.62,776,0
2017-10-09,17:00:00,38.5856,38.6039,38.5729,38.6039,822,0
2017-10-09,18:00:00,38.5847,38.635,38.54,38.6094,1986,0
2017-10-09,19:00:00,38.63,38.63,38.5902,38.5907,797,0
2017-10-09,20:00:00,38.6029,38.6669,38.596,38.6669,1839,0
2017-10-09,21:00:00,38.586,38.6416,38.5792,38.6008,1776,0
2017-10-09,22:00:00,38.6162,38.66,38.6162,38.66,265,0
2017-10-10,16:00:00,38.7,38.7739,38.7,38.7509,884,0
2017-10-10,17:00:00,38.8,38.8099,38.67,38.75,2440,0
2017-10-10,18:00:00,38.74,38.85,38.74,38.8,11173,0
2017-10-10,19:00:00,38.7908,38.7908,38.7908,38.7908,132,0
2017-10-10,20:00:00,38.83,38.85,38.7551,38.85,8383,0
2017-10-10,21:00:00,38.793,38.793,38.7821,38.7821,361,0
2017-10-10,22:00:00,38.8285,38.8285,38.7755,38.7755,810,0
2017-10-11,16:00:00,38.8667,38.8667,38.8122,38.8122,3339,0
2017-10-11,17:00:00,38.8834,38.9,38.8834,38.9,3604,0
2017-10-11,18:00:00,38.8773,38.89,38.877,38.89,1219,0
2017-10-11,19:00:00,38.94,38.94,38.94,38.94,400,0
2017-10-11,20:00:00,38.89,38.9425,38.89,38.9148,2406,0
2017-10-11,21:00:00,38.95,38.95,38.8699,38.9129,957,0
2017-10-11,22:00:00,38.9248,38.94,38.9162,38.94,656,0
2017-10-12,16:00:00,38.76,38.8427,38.76,38.8427,411,0
2017-10-12,17:00:00,38.84,38.8472,38.8,38.843,930,0
2017-10-12,18:00:00,38.86,38.9272,38.8236,38.8236,1416,0
2017-10-12,19:00:00,38.7725,38.814,38.7725,38.814,1586,0
2017-10-12,20:00:00,38.7953,38.7953,38.7932,38.7932,490,0
2017-10-12,21:00:00,38.7828,38.7931,38.7828,38.7931,474,0
2017-10-12,22:00:00,38.791,38.8225,38.791,38.8225,567,0
2017-10-13,16:00:00,38.959,38.959,38.8301,38.8716,1084,0
2017-10-13,17:00:00,38.86,38.86,38.8163,38.8163,2850,0
2017-10-13,18:00:00,38.86,38.87,38.86,38.87,600,0
2017-10-13,19:00:00,38.8742,38.89,38.8742,38.89,367,0
2017-10-13,20:00:00,38.8598,38.89,38.8393,38.8416,2385,0
2017-10-13,22:00:00,38.8781,38.89,38.85,38.85,1391,0
2017-10-16,16:00:00,38.96,39.09,38.96,38.982,1449,0
2017-10-16,17:00:00,39.08,39.0836,39.01,39.0836,728,0
2017-10-16,18:00:00,39.04,39.07,38.9701,39.05,2286,0
2017-10-16,19:00:00,38.9736,39.04,38.9736,39.04,1338,0
2017-10-16,20:00:00,38.98,39.06,38.98,38.9813,2113,0
2017-10-16,21:00:00,38.985,39.07,38.985,39.0138,4552,0
2017-10-16,22:00:00,39.06,39.06,39.06,39.06,354,0
2017-10-17,16:00:00,38.99,39.08,38.99,38.99,2530,0
2017-10-17,17:00:00,38.99,39.0121,38.96,39.0076,992,0
2017-10-17,18:00:00,38.9691,38.9691,38.9341,38.9341,429,0
2017-10-17,19:00:00,38.954,38.954,38.954,38.954,1156,0
2017-10-17,20:00:00,38.92,38.9811,38.92,38.9494,1732,0
2017-10-17,21:00:00,39.001,39.001,39.001,39.001,107,0
2017-10-17,22:00:00,39.01,39.01,38.982,39.01,1136,0
2017-10-18,16:00:00,39.02,39.0464,39.02,39.0464,306,0
2017-10-18,17:00:00,39.0299,39.03,38.9521,38.9521,540,0
2017-10-18,18:00:00,38.994,39.03,38.994,39.03,1081,0
2017-10-18,19:00:00,39.02,39.02,39.02,39.02,200,0
2017-10-18,20:00:00,39.03,39.03,39.03,39.03,200,0
2017-10-18,21:00:00,39.04,39.0825,39.01,39.076,22120,0
2017-10-18,22:00:00,39.0416,39.12,39.02,39.02,3593,0
2017-10-19,16:00:00,38.74,38.9675,38.74,38.9,534,0
2017-10-19,17:00:00,38.9,38.9143,38.9,38.9143,637,0
2017-10-19,18:00:00,38.91,39,38.8999,38.9394,4827,0
2017-10-19,19:00:00,38.92,38.95,38.908,38.908,1000,0
2017-10-19,20:00:00,38.87,38.8808,38.841,38.8707,4344,0
2017-10-19,21:00:00,38.86,38.8652,38.86,38.8652,245,0
2017-10-19,22:00:00,38.86,38.8805,38.86,38.86,789,0
2017-10-20,16:00:00,38.956,38.956,38.956,38.956,202,0
2017-10-20,17:00:00,38.9744,38.9744,38.9744,38.9744,308,0
2017-10-20,19:00:00,38.9651,38.9651,38.9651,38.9651,635,0
2017-10-20,20:00:00,38.9714,38.9714,38.9535,38.9554,1120,0
2017-10-20,21:00:00,38.96,39.005,38.9401,38.975,7086,0
2017-10-20,22:00:00,38.97,39.0443,38.9601,39,4988,0
2017-10-23,16:00:00,39,39,39,39,1475,0
2017-10-23,17:00:00,39.13,39.1399,39,39.03,2306,0
2017-10-23,18:00:00,39.0435,39.0435,38.97,38.9953,1865,0
2017-10-23,19:00:00,39.0624,39.0624,39.0536,39.0536,411,0
2017-10-23,20:00:00,39.0573,39.0573,39,39,273,0
2017-10-23,21:00:00,39.026,39.0542,39.0085,39.0542,705,0
2017-10-23,22:00:00,39.01,39.08,38.97,39,4132,0
2017-10-24,16:00:00,39.1329,39.1329,39.1329,39.1329,741,0
2017-10-24,17:00:00,39.1331,39.1331,39.0872,39.1324,578,0
2017-10-24,18:00:00,39.082,39.1589,39.082,39.1589,745,0
2017-10-24,19:00:00,39.199,39.199,39.128,39.1474,2343,0
2017-10-24,20:00:00,39.155,39.155,39.13,39.142,2829,0
2017-10-24,21:00:00,39.1752,39.1778,39.13,39.1755,2220,0
2017-10-24,22:00:00,39.17,39.2591,39.17,39.209,2943,0
2017-10-25,17:00:00,39.12,39.24,39.12,39.13,2616,0
2017-10-25,18:00:00,39.1452,39.163,39.1,39.11,1891,0
2017-10-25,19:00:00,39.1281,39.1899,39.1,39.1899,2240,0
2017-10-25,20:00:00,39.11,39.19,39.09,39.09,3252,0
2017-10-25,21:00:00,39.1547,39.1616,39.091,39.12,1688,0
2017-10-25,22:00:00,39.11,39.1449,39.11,39.14,3285,0
2017-10-26,16:00:00,39.28,39.28,39.0767,39.0767,417,0
2017-10-26,17:00:00,39.06,39.1205,39.06,39.07,1475,0
2017-10-26,18:00:00,39.0764,39.13,39.07,39.08,4002,0
2017-10-26,19:00:00,39.08,39.11,39.08,39.11,1534,0
2017-10-26,20:00:00,39.09,39.18,39.09,39.1757,1320,0
2017-10-26,21:00:00,39.16,39.16,39.15,39.16,602,0
2017-10-26,22:00:00,39.15,39.2048,39.15,39.16,2066,0
2017-10-27,16:00:00,39.11,39.17,39.0684,39.15,1205,0
2017-10-27,17:00:00,39.12,39.17,39.11,39.1456,2348,0
2017-10-27,18:00:00,39.129,39.19,39.129,39.1735,1974,0
2017-10-27,19:00:00,39.23,39.23,39.141,39.141,213,0
2017-10-27,20:00:00,39.23,39.2316,39.12,39.168,5475,0
2017-10-27,21:00:00,39.1487,39.2016,39.14,39.2016,668,0
2017-10-27,22:00:00,39.23,39.23,39.23,39.23,147,0
2017-10-30,15:00:00,38.9,39.26,38.9,39.26,1203,0
2017-10-30,16:00:00,39.2316,39.2688,39.18,39.256,2714,0
2017-10-30,17:00:00,39.2449,39.2449,39.2,39.2133,921,0
2017-10-30,18:00:00,39.2724,39.31,39.2332,39.2466,832,0
2017-10-30,19:00:00,39.237,39.25,39.2,39.25,578,0
2017-10-30,20:00:00,39.2428,39.298,39.2,39.298,353,0
2017-10-30,21:00:00,39.261,39.298,39.195,39.24,2592,0
2017-10-31,15:00:00,39.2242,39.2242,39.2242,39.2242,460,0
2017-10-31,16:00:00,39.3499,39.36,39.23,39.29,12462,0
2017-10-31,17:00:00,39.29,39.29,39.29,39.29,200,0
2017-10-31,18:00:00,39.2889,39.3252,39.2889,39.3,494,0
2017-10-31,19:00:00,39.3126,39.399,39.2701,39.399,1319,0
2017-10-31,20:00:00,39.43,39.43,39.33,39.33,6034,0
2017-10-31,21:00:00,39.3188,39.33,39.31,39.3189,951,0
2017-11-01,16:00:00,39.5139,39.52,39.315,39.402,4196,0
2017-11-01,17:00:00,39.325,39.325,39.325,39.325,100,0
2017-11-01,18:00:00,39.383,39.383,39.3282,39.35,2153,0
2017-11-01,19:00:00,39.3517,39.3517,39.3517,39.3517,508,0
2017-11-01,20:00:00,39.3147,39.3185,39.29,39.3,2428,0
2017-11-01,21:00:00,39.29,39.39,39.29,39.3324,1431,0
2017-11-02,15:00:00,39.53,39.53,39.28,39.3309,1134,0
2017-11-02,16:00:00,39.33,39.33,39.2832,39.2832,733,0
2017-11-02,17:00:00,39.2747,39.2747,39.2328,39.2328,1389,0
2017-11-02,18:00:00,39.18,39.2205,39.17,39.2205,16982,0
2017-11-02,19:00:00,39.2548,39.2548,39.18,39.2021,2464,0
2017-11-02,20:00:00,39.21,39.2678,39.21,39.2372,809,0
2017-11-02,21:00:00,39.2358,39.2548,39.22,39.22,844,0
2017-11-03,15:00:00,39.3448,39.3448,39.3384,39.3384,417,0
2017-11-03,16:00:00,39.3201,39.352,39.3201,39.352,254,0
2017-11-03,17:00:00,39.3771,39.3894,39.3771,39.3894,2422,0
2017-11-03,18:00:00,39.38,39.38,39.38,39.38,100,0
2017-11-03,19:00:00,39.3701,39.416,39.3701,39.416,3155,0
2017-11-03,20:00:00,39.44,39.4885,39.44,39.4885,5723,0
2017-11-03,21:00:00,39.4884,39.52,39.43,39.46,2645,0
2017-11-06,16:00:00,39.48,39.5442,39.48,39.5442,602,0
2017-11-06,17:00:00,39.5383,39.5383,39.5002,39.5132,3912,0
2017-11-06,18:00:00,39.55,39.55,39.5021,39.5262,869,0
2017-11-06,19:00:00,39.4701,39.5179,39.4701,39.5179,346,0
2017-11-06,20:00:00,39.5012,39.6,39.5012,39.5892,8652,0
2017-11-06,21:00:00,39.532,39.6083,39.51,39.6011,2281,0
2017-11-06,22:00:00,39.6011,39.6023,39.58,39.585,3301,0
2017-11-07,16:00:00,39.65,39.65,39.65,39.65,685,0
2017-11-07,17:00:00,39.5196,39.59,39.489,39.5566,48883,0
2017-11-07,19:00:00,39.545,39.5826,39.5378,39.575,1930,0
2017-11-07,20:00:00,39.57,39.59,39.53,39.53,1781,0
2017-11-07,21:00:00,39.5486,39.5486,39.5486,39.5486,479,0
2017-11-07,22:00:00,39.5996,39.6,39.5858,39.5858,361,0
2017-11-08,16:00:00,39.5346,39.5346,39.474,39.4923,1468,0
2017-11-08,17:00:00,39.51,39.55,39.5,39.5117,3974,0
2017-11-08,18:00:00,39.523,39.523,39.5,39.5,2625,0
2017-11-08,19:00:00,39.53,39.55,39.47,39.5,16034,0
2017-11-08,20:00:00,39.465,39.465,39.465,39.465,291,0
2017-11-08,21:00:00,39.4928,39.4928,39.4644,39.4648,766,0
2017-11-08,22:00:00,39.4738,39.52,39.45,39.52,479,0
2017-11-09,16:00:00,39.45,39.45,39.45,39.45,149,0
2017-11-09,17:00:00,39.4184,39.5,39.4184,39.4762,1524,0
2017-11-09,18:00:00,39.441,39.4504,39.441,39.4504,397,0
2017-11-09,19:00:00,39.509,39.5928,39.509,39.5928,1655,0
2017-11-09,20:00:00,39.5352,39.61,39.5301,39.61,3187,0
2017-11-09,21:00:00,39.5934,39.6,39.5928,39.6,692,0
2017-11-09,22:00:00,39.5534,39.59,39.5391,39.59,2608,0
2017-11-10,17:00:00,39.4961,39.5326,39.47,39.47,1757,0
2017-11-10,18:00:00,39.5386,39.5389,39.535,39.5389,851,0
2017-11-10,19:00:00,39.4995,39.4995,39.465,39.4986,4922,0
2017-11-10,20:00:00,39.4708,39.5046,39.4708,39.5046,519,0
2017-11-10,21:00:00,39.5542,39.56,39.4901,39.4901,4471,0
2017-11-10,22:00:00,39.5299,39.59,39.5299,39.58,3888,0
2017-11-13,16:00:00,39.32,39.5121,39.32,39.5121,1188,0
2017-11-13,18:00:00,39.52,39.5248,39.44,39.5199,2039,0
2017-11-13,19:00:00,39.51,39.59,39.51,39.59,14238,0
2017-11-13,20:00:00,39.5101,39.5101,39.5101,39.5101,376,0
2017-11-13,21:00:00,39.5467,39.579,39.5122,39.57,2250,0
2017-11-13,22:00:00,39.57,39.58,39.52,39.58,2310,0
2017-11-14,16:00:00,39.5006,39.5006,39.5006,39.5006,128,0
2017-11-14,17:00:00,39.466,39.466,39.3649,39.39,1537,0
2017-11-14,18:00:00,39.4028,39.4028,39.3501,39.36,4452,0
2017-11-14,19:00:00,39.37,39.3874,39.37,39.37,520,0
2017-11-14,20:00:00,39.37,39.3779,39.37,39.3779,1276,0
2017-11-14,21:00:00,39.35,39.395,39.35,39.355,4203,0
2017-11-14,22:00:00,39.3888,39.3888,39.3888,39.3888,150,0
2017-11-15,16:00:00,39.3489,39.3515,39.3489,39.3515,371,0
2017-11-15,17:00:00,39.33,39.33,39.2662,39.32,1424,0
2017-11-15,18:00:00,39.3138,39.36,39.3138,39.36,1560,0
2017-11-15,19:00:00,39.3374,39.352,39.32,39.32,864,0
2017-11-15,20:00:00,39.3389,39.3652,39.3205,39.3205,1439,0
2017-11-15,21:00:00,39.28,39.3341,39.28,39.3341,1051,0
2017-11-15,22:00:00,39.3,39.3051,39.29,39.3,3146,0
