Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-18,17:00:00,11.503,11.503,11.494,11.494,6696,0
2017-08-18,18:00:00,11.494,11.503,11.494,11.503,2265,0
2017-08-18,19:00:00,11.513,11.513,11.513,11.513,1449,0
2017-08-18,20:00:00,11.503,11.513,11.503,11.503,4658,0
2017-08-18,21:00:00,11.513,11.513,11.503,11.513,2972,0
2017-08-18,22:00:00,11.523,11.523,11.523,11.523,934,0
2017-08-21,16:00:00,11.552,11.552,11.484,11.542,5459,0
2017-08-21,17:00:00,11.552,11.552,11.503,11.533,1781,0
2017-08-21,18:00:00,11.542,11.542,11.533,11.542,2113,0
2017-08-21,19:00:00,11.552,11.56,11.539,11.56,823,0
2017-08-21,21:00:00,11.542,11.56,11.521,11.56,2472,0
2017-08-21,22:00:00,11.494,11.56,11.484,11.494,8345,0
2017-08-22,16:00:00,11.542,11.542,11.542,11.542,1042,0
2017-08-22,17:00:00,11.533,11.552,11.528,11.533,823,0
2017-08-22,18:00:00,11.542,11.542,11.542,11.542,100,0
2017-08-22,19:00:00,11.542,11.552,11.542,11.552,2205,0
2017-08-22,20:00:00,11.56,11.57,11.56,11.56,2575,0
2017-08-22,21:00:00,11.57,11.58,11.57,11.57,6283,0
2017-08-22,22:00:00,11.56,11.58,11.552,11.552,8945,0
2017-08-23,16:00:00,11.552,11.552,11.552,11.552,1070,0
2017-08-23,19:00:00,11.589,11.594,11.57,11.57,5915,0
2017-08-23,20:00:00,11.599,11.599,11.599,11.599,618,0
2017-08-23,21:00:00,11.599,11.599,11.599,11.599,1105,0
2017-08-23,22:00:00,11.599,11.609,11.56,11.609,1176,0
2017-08-24,16:00:00,11.609,11.609,11.609,11.609,540,0
2017-08-24,17:00:00,11.599,11.599,11.599,11.599,618,0
2017-08-24,18:00:00,11.599,11.599,11.59,11.599,1030,0
2017-08-24,19:00:00,11.599,11.608,11.599,11.599,1906,0
2017-08-24,20:00:00,11.609,11.609,11.609,11.609,100,0
2017-08-24,21:00:00,11.609,11.609,11.604,11.609,1190,0
2017-08-24,22:00:00,11.609,11.609,11.604,11.609,1854,0
2017-08-25,16:00:00,11.619,11.619,11.589,11.609,3284,0
2017-08-25,17:00:00,11.604,11.609,11.599,11.609,2463,0
2017-08-25,18:00:00,11.609,11.619,11.603,11.603,2469,0
2017-08-25,19:00:00,11.609,11.619,11.609,11.618,1081,0
2017-08-25,21:00:00,11.608,11.608,11.601,11.601,1998,0
2017-08-25,22:00:00,11.609,11.649,11.609,11.649,4327,0
2017-08-28,16:00:00,11.649,11.649,11.589,11.589,8817,0
2017-08-28,17:00:00,11.649,11.649,11.629,11.649,1237,0
2017-08-28,18:00:00,11.649,11.659,11.631,11.659,4584,0
2017-08-28,19:00:00,11.649,11.659,11.6,11.659,14992,0
2017-08-28,20:00:00,11.659,11.698,11.649,11.698,5358,0
2017-08-28,21:00:00,11.698,11.698,11.698,11.698,207,0
2017-08-28,22:00:00,11.659,11.698,11.649,11.688,3095,0
2017-08-29,16:00:00,11.727,11.727,11.642,11.727,1429,0
2017-08-29,17:00:00,11.698,11.746,11.698,11.727,1030,0
2017-08-29,18:00:00,11.727,11.784,11.727,11.784,6180,0
2017-08-29,19:00:00,11.784,11.823,11.784,11.823,3811,0
2017-08-29,21:00:00,11.832,11.832,11.832,11.832,100,0
2017-08-29,22:00:00,11.832,11.842,11.742,11.842,6124,0
2017-08-30,16:00:00,11.842,11.842,11.784,11.842,1084,0
2017-08-30,17:00:00,11.823,11.823,11.791,11.806,528,0
2017-08-30,18:00:00,11.815,11.842,11.815,11.842,307,0
2017-08-30,19:00:00,11.842,11.842,11.842,11.842,1030,0
2017-08-30,20:00:00,11.842,11.842,11.803,11.823,5047,0
2017-08-30,21:00:00,11.823,11.823,11.823,11.823,11229,0
2017-08-30,22:00:00,11.823,11.823,11.803,11.823,10045,0
2017-08-31,16:00:00,11.823,11.823,11.823,11.823,280,0
2017-08-31,17:00:00,11.823,11.862,11.823,11.862,307,0
2017-08-31,18:00:00,11.862,11.862,11.86,11.862,604,0
2017-08-31,19:00:00,11.862,11.862,11.851,11.851,1632,0
2017-08-31,20:00:00,11.852,11.852,11.832,11.832,2039,0
2017-08-31,21:00:00,11.852,11.852,11.839,11.842,1187,0
2017-08-31,22:00:00,11.852,11.862,11.842,11.862,2575,0
2017-09-01,16:00:00,11.892,11.892,11.892,11.892,1239,0
2017-09-01,17:00:00,11.922,11.922,11.842,11.842,1572,0
2017-09-01,18:00:00,11.832,11.862,11.832,11.862,1856,0
2017-09-01,19:00:00,11.852,11.87,11.852,11.87,1338,0
2017-09-01,20:00:00,11.844,11.882,11.844,11.882,1089,0
2017-09-01,22:00:00,11.882,11.882,11.882,11.882,928,0
2017-09-05,16:00:00,11.793,11.793,11.793,11.793,1652,0
2017-09-05,17:00:00,11.884,11.892,11.813,11.813,1018,0
2017-09-05,18:00:00,11.845,11.882,11.845,11.882,619,0
2017-09-05,19:00:00,11.852,11.852,11.852,11.852,514,0
2017-09-05,20:00:00,11.872,11.872,11.842,11.852,3369,0
2017-09-05,21:00:00,11.852,11.882,11.843,11.882,9971,0
2017-09-05,22:00:00,11.882,11.892,11.852,11.892,2370,0
2017-09-06,16:00:00,11.902,11.902,11.882,11.902,1722,0
2017-09-06,17:00:00,11.883,11.902,11.883,11.902,2947,0
2017-09-06,18:00:00,11.902,11.941,11.902,11.941,4533,0
2017-09-06,19:00:00,11.941,11.941,11.913,11.921,3606,0
2017-09-06,20:00:00,11.902,11.978,11.892,11.961,9249,0
2017-09-06,21:00:00,11.961,11.987,11.96,11.987,13804,0
2017-09-06,22:00:00,11.987,12.017,11.97,11.987,10193,0
2017-09-07,16:00:00,12.085,12.085,12.036,12.036,1234,0
2017-09-07,17:00:00,12.036,12.056,12.036,12.056,2652,0
2017-09-07,18:00:00,12.056,12.075,12.056,12.066,10834,0
2017-09-07,19:00:00,12.066,12.075,12.058,12.075,1544,0
2017-09-07,20:00:00,12.075,12.075,12.056,12.056,1444,0
2017-09-07,21:00:00,12.066,12.066,12.056,12.066,2370,0
2017-09-07,22:00:00,12.056,12.085,12.056,12.085,7315,0
2017-09-08,16:00:00,12.105,12.105,12.105,12.105,462,0
2017-09-08,17:00:00,12.095,12.095,12.075,12.075,1231,0
2017-09-08,18:00:00,12.075,12.075,12.075,12.075,615,0
2017-09-08,19:00:00,12.075,12.075,12.075,12.075,306,0
2017-09-08,20:00:00,12.075,12.075,12.075,12.075,511,0
2017-09-11,16:00:00,12.066,12.066,12.065,12.066,1699,0
2017-09-11,17:00:00,12.066,12.066,12.053,12.066,1643,0
2017-09-11,18:00:00,12.066,12.066,12.066,12.066,306,0
2017-09-11,19:00:00,12.066,12.066,12.066,12.066,512,0
2017-09-11,20:00:00,12.066,12.066,12.026,12.026,7182,0
2017-09-11,21:00:00,12.026,12.033,12.026,12.026,1930,0
2017-09-11,22:00:00,12.026,12.026,11.991,11.991,1846,0
2017-09-12,16:00:00,11.997,11.997,11.997,11.997,843,0
2017-09-12,17:00:00,12.056,12.056,11.987,12.029,9838,0
2017-09-12,18:00:00,12.017,12.017,11.981,11.981,2666,0
2017-09-12,19:00:00,11.985,11.985,11.985,11.985,873,0
2017-09-12,20:00:00,11.969,11.969,11.969,11.969,1744,0
2017-09-12,22:00:00,11.987,12.026,11.95,12.026,4782,0
2017-09-13,16:00:00,11.95,11.95,11.95,11.95,435,0
2017-09-13,17:00:00,11.96,11.96,11.96,11.96,169,0
2017-09-13,18:00:00,11.987,12.095,11.982,12.028,8081,0
2017-09-13,19:00:00,12.036,12.105,12.024,12.075,8623,0
2017-09-13,20:00:00,12.075,12.105,12.075,12.075,2458,0
2017-09-13,21:00:00,12.046,12.085,12.036,12.066,13430,0
2017-09-13,22:00:00,12.056,12.095,12.056,12.066,3111,0
2017-09-14,16:00:00,11.95,11.998,11.95,11.998,2873,0
2017-09-14,17:00:00,12.007,12.056,12.007,12.017,1438,0
2017-09-14,18:00:00,12.017,12.026,12.017,12.026,963,0
2017-09-14,19:00:00,12.036,12.046,12.026,12.046,8660,0
2017-09-14,20:00:00,12.056,12.066,12.056,12.066,1438,0
2017-09-14,21:00:00,12.075,12.075,12.075,12.075,1129,0
2017-09-14,22:00:00,12.075,12.095,12.036,12.095,5316,0
2017-09-15,16:00:00,12.075,12.095,12.075,12.085,1224,0
2017-09-15,17:00:00,12.066,12.095,12.066,12.095,1333,0
2017-09-15,18:00:00,12.075,12.105,12.075,12.105,2056,0
2017-09-15,19:00:00,12.1,12.105,12.095,12.095,4720,0
2017-09-15,20:00:00,12.095,12.115,12.075,12.115,3198,0
2017-09-15,21:00:00,12.115,12.115,12.079,12.105,7873,0
2017-09-15,22:00:00,12.105,12.125,12.056,12.085,6455,0
2017-09-18,16:00:00,12.135,12.135,12.105,12.135,5836,0
2017-09-18,17:00:00,12.125,12.125,12.036,12.065,3159,0
2017-09-18,18:00:00,12.046,12.064,12.036,12.059,7091,0
2017-09-18,19:00:00,12.075,12.075,12.075,12.075,206,0
2017-09-18,20:00:00,12.045,12.075,12.036,12.051,6514,0
2017-09-18,21:00:00,12.049,12.049,12.026,12.026,1538,0
2017-09-18,22:00:00,12.066,12.075,12.046,12.075,7099,0
2017-09-19,16:00:00,12.026,12.026,12.026,12.026,1654,0
2017-09-19,19:00:00,12.085,12.085,12.085,12.085,296,0
2017-09-19,20:00:00,12.085,12.105,12.085,12.095,2859,0
2017-09-19,21:00:00,12.085,12.085,12.085,12.085,1643,0
2017-09-19,22:00:00,12.056,12.061,12.036,12.046,4080,0
2017-09-20,16:00:00,12.085,12.085,12.085,12.085,699,0
2017-09-20,17:00:00,12.085,12.085,12.056,12.056,1259,0
2017-09-20,18:00:00,12.057,12.057,12.026,12.026,2873,0
2017-09-20,19:00:00,12.046,12.046,12.046,12.046,206,0
2017-09-20,21:00:00,12.037,12.046,12.037,12.046,718,0
2017-09-21,16:00:00,12.046,12.066,12.046,12.066,1167,0
2017-09-21,17:00:00,12.046,12.095,12.046,12.095,11081,0
2017-09-21,18:00:00,12.085,12.085,12.056,12.06,5985,0
2017-09-21,19:00:00,12.036,12.036,12.036,12.036,412,0
2017-09-21,22:00:00,12.046,12.056,12.046,12.046,1114,0
2017-09-22,16:00:00,12.056,12.056,12.056,12.056,399,0
2017-09-22,17:00:00,12.045,12.085,12.045,12.075,1232,0
2017-09-22,18:00:00,12.075,12.075,12.046,12.054,4440,0
2017-09-22,19:00:00,12.056,12.056,12.056,12.056,206,0
2017-09-22,22:00:00,12.056,12.056,12.056,12.056,1129,0
2017-09-25,16:00:00,12.085,12.085,12.085,12.085,866,0
2017-09-25,17:00:00,12.085,12.085,12.056,12.056,615,0
2017-09-25,18:00:00,12.046,12.046,12.026,12.037,2745,0
2017-09-25,19:00:00,12.04,12.04,12.029,12.039,4602,0
2017-09-25,21:00:00,12.046,12.046,12.036,12.036,1440,0
2017-09-25,22:00:00,12.036,12.046,12.036,12.046,3306,0
2017-09-26,16:00:00,12.046,12.046,12.046,12.046,739,0
2017-09-26,17:00:00,12.046,12.066,12.017,12.046,6332,0
2017-09-26,18:00:00,12.046,12.046,12.033,12.033,516,0
2017-09-26,19:00:00,12.028,12.028,12.028,12.028,100,0
2017-09-26,20:00:00,12.045,12.045,12.017,12.017,3139,0
2017-09-26,22:00:00,12.036,12.036,12.007,12.007,3077,0
2017-09-27,16:00:00,12.007,12.036,12.007,12.036,1932,0
2017-09-27,17:00:00,11.987,12.015,11.96,11.96,11395,0
2017-09-27,18:00:00,11.969,12.017,11.969,11.978,10464,0
2017-09-27,19:00:00,11.988,11.997,11.988,11.997,1669,0
2017-09-27,21:00:00,11.997,11.997,11.997,11.997,206,0
2017-09-27,22:00:00,11.987,11.987,11.987,11.987,1842,0
2017-09-28,16:00:00,11.978,12.017,11.978,11.997,1404,0
2017-09-28,17:00:00,12.007,12.007,12.007,12.007,412,0
2017-09-28,18:00:00,11.987,11.987,11.987,11.987,512,0
2017-09-28,19:00:00,11.987,11.997,11.987,11.997,206,0
2017-09-28,21:00:00,11.987,11.988,11.987,11.987,2155,0
2017-09-29,16:00:00,11.987,11.987,11.987,11.987,1438,0
2017-09-29,17:00:00,12.006,12.007,12.006,12.007,879,0
2017-09-29,18:00:00,11.977,11.978,11.96,11.978,820,0
2017-09-29,19:00:00,11.977,11.987,11.977,11.987,1028,0
2017-09-29,20:00:00,12.026,12.026,12.026,12.026,100,0
2017-09-29,22:00:00,12.026,12.026,12.017,12.026,1805,0
2017-10-02,16:00:00,12.075,12.075,12.066,12.066,3257,0
2017-10-02,17:00:00,12.031,12.066,12.031,12.056,3970,0
2017-10-02,18:00:00,12.037,12.075,12.036,12.056,3795,0
2017-10-02,19:00:00,12.056,12.056,12.056,12.056,1438,0
2017-10-02,21:00:00,12.037,12.046,12.037,12.046,1232,0
2017-10-02,22:00:00,12.036,12.046,12.026,12.034,5540,0
2017-10-03,16:00:00,12.026,12.051,12.017,12.017,1158,0
2017-10-03,17:00:00,12.065,12.085,11.997,11.997,1985,0
2017-10-03,21:00:00,12.017,12.017,12.017,12.017,512,0
2017-10-03,22:00:00,12.007,12.017,12.007,12.017,857,0
2017-10-04,16:00:00,12.007,12.007,12.002,12.002,1721,0
2017-10-04,17:00:00,11.997,12.007,11.997,12.007,512,0
2017-10-04,19:00:00,12.007,12.007,12,12.007,2934,0
2017-10-04,20:00:00,12.007,12.017,12.007,12.017,1232,0
2017-10-04,21:00:00,12.026,12.026,12.026,12.026,622,0
2017-10-04,22:00:00,12.018,12.135,12.018,12.135,1438,0
2017-10-05,16:00:00,12.046,12.046,12.046,12.046,635,0
2017-10-05,17:00:00,12.085,12.085,12.085,12.085,100,0
2017-10-05,18:00:00,12.085,12.085,12.066,12.075,1565,0
2017-10-05,19:00:00,12.085,12.105,12.075,12.075,4150,0
2017-10-05,20:00:00,12.095,12.145,12.087,12.115,6659,0
2017-10-05,21:00:00,12.115,12.115,12.115,12.115,100,0
2017-10-05,22:00:00,12.115,12.115,12.115,12.115,3795,0
2017-10-06,16:00:00,12.154,12.154,11.997,11.997,4222,0
2017-10-06,17:00:00,12.066,12.078,12.066,12.066,4105,0
2017-10-06,18:00:00,12.067,12.085,12.066,12.085,2037,0
2017-10-09,17:00:00,12.135,12.135,12.135,12.135,100,0
2017-10-09,18:00:00,12.135,12.135,12.135,12.135,100,0
2017-10-09,19:00:00,12.144,12.144,12.13,12.135,633,0
2017-10-09,20:00:00,12.125,12.125,12.125,12.125,412,0
2017-10-09,22:00:00,12.135,12.135,12.125,12.125,1538,0
2017-10-10,16:00:00,12.085,12.085,12.085,12.085,206,0
2017-10-10,17:00:00,12.109,12.115,12.109,12.115,2829,0
2017-10-10,18:00:00,12.125,12.125,12.125,12.125,206,0
2017-10-10,19:00:00,12.131,12.131,12.131,12.131,412,0
2017-10-10,22:00:00,12.145,12.154,12.145,12.145,408,0
2017-10-11,16:00:00,12.066,12.095,12.066,12.095,576,0
2017-10-11,18:00:00,12.106,12.123,12.095,12.104,3218,0
2017-10-11,19:00:00,12.101,12.101,12.101,12.101,1026,0
2017-10-11,20:00:00,12.115,12.173,12.105,12.169,8660,0
2017-10-11,21:00:00,12.174,12.174,12.169,12.174,13130,0
2017-10-11,22:00:00,12.174,12.193,12.164,12.193,12932,0
2017-10-12,16:00:00,12.211,12.211,12.211,12.211,474,0
2017-10-12,17:00:00,12.193,12.193,12.193,12.193,410,0
2017-10-12,18:00:00,12.193,12.193,12.193,12.193,410,0
2017-10-12,19:00:00,12.193,12.193,12.183,12.193,920,0
2017-10-13,16:00:00,12.174,12.188,12.174,12.188,1378,0
2017-10-13,21:00:00,12.193,12.193,12.183,12.183,1022,0
2017-10-13,22:00:00,12.183,12.193,12.183,12.193,410,0
2017-10-16,16:00:00,12.202,12.231,12.189,12.231,11012,0
2017-10-16,17:00:00,12.185,12.211,12.183,12.183,1532,0
2017-10-16,18:00:00,12.183,12.183,12.183,12.183,420,0
2017-10-16,19:00:00,12.202,12.202,12.202,12.202,205,0
2017-10-16,21:00:00,12.23,12.23,12.23,12.23,1227,0
2017-10-16,22:00:00,12.193,12.193,12.135,12.174,13410,0
2017-10-17,16:00:00,12.075,12.164,12.075,12.164,3179,0
2017-10-17,17:00:00,12.164,12.174,12.164,12.174,1022,0
2017-10-17,18:00:00,12.183,12.199,12.183,12.183,4702,0
2017-10-17,19:00:00,12.202,12.202,12.202,12.202,100,0
2017-10-17,20:00:00,12.202,12.202,12.202,12.202,205,0
2017-10-17,21:00:00,12.193,12.193,12.183,12.193,1328,0
2017-10-17,22:00:00,12.193,12.202,12.183,12.193,1089,0
2017-10-18,16:00:00,12.193,12.202,12.183,12.183,1237,0
2017-10-18,17:00:00,12.174,12.174,12.164,12.164,1022,0
2017-10-18,18:00:00,12.174,12.174,12.174,12.174,1227,0
2017-10-18,19:00:00,12.174,12.174,12.174,12.174,448,0
2017-10-18,20:00:00,12.176,12.176,12.176,12.176,2107,0
2017-10-18,21:00:00,12.177,12.177,12.177,12.177,920,0
2017-10-19,16:00:00,12.202,12.202,12.202,12.202,406,0
2017-10-19,17:00:00,12.202,12.202,12.193,12.193,613,0
2017-10-19,18:00:00,12.193,12.193,12.193,12.193,410,0
2017-10-19,20:00:00,12.185,12.185,12.185,12.185,1022,0
2017-10-19,22:00:00,12.193,12.241,12.193,12.238,4647,0
2017-10-20,16:00:00,12.202,12.202,12.202,12.202,173,0
2017-10-20,17:00:00,12.202,12.202,12.202,12.202,160,0
2017-10-20,18:00:00,12.201,12.201,12.201,12.201,152,0
2017-10-20,22:00:00,12.201,12.202,12.145,12.145,3065,0
2017-10-23,16:00:00,12.202,12.202,12.202,12.202,266,0
2017-10-23,17:00:00,12.183,12.193,12.183,12.193,205,0
2017-10-23,18:00:00,12.193,12.193,12.154,12.193,2865,0
2017-10-23,19:00:00,12.202,12.202,12.202,12.202,100,0
2017-10-23,20:00:00,12.174,12.202,12.174,12.202,410,0
2017-10-23,21:00:00,12.202,12.202,12.202,12.202,100,0
2017-10-23,22:00:00,12.202,12.202,12.159,12.202,2247,0
2017-10-24,16:00:00,12.202,12.202,12.202,12.202,2131,0
2017-10-24,17:00:00,12.202,12.202,12.193,12.193,205,0
2017-10-24,18:00:00,12.193,12.202,12.193,12.202,205,0
2017-10-24,19:00:00,12.183,12.183,12.183,12.183,100,0
2017-10-24,20:00:00,12.183,12.183,12.183,12.183,1125,0
2017-10-24,22:00:00,12.182,12.202,12.135,12.202,6203,0
2017-10-25,16:00:00,12.105,12.174,12.105,12.174,807,0
2017-10-25,17:00:00,12.174,12.174,12.065,12.145,3985,0
2017-10-25,18:00:00,12.105,12.125,12.105,12.117,2627,0
2017-10-25,19:00:00,12.115,12.131,12.115,12.125,1580,0
2017-10-25,20:00:00,12.115,12.115,12.105,12.108,755,0
2017-10-25,21:00:00,12.115,12.125,12.115,12.115,513,0
2017-10-25,22:00:00,12.123,12.123,12.105,12.105,1047,0
2017-10-26,16:00:00,12.202,12.202,12.154,12.154,347,0
2017-10-26,17:00:00,12.154,12.154,12.135,12.135,1125,0
2017-10-26,19:00:00,12.122,12.122,12.105,12.105,2452,0
2017-10-26,20:00:00,12.115,12.115,12.115,12.115,100,0
2017-10-26,22:00:00,12.065,12.065,11.996,12.025,5952,0
2017-10-27,16:00:00,12.025,12.055,12.025,12.055,2383,0
2017-10-27,17:00:00,12.025,12.035,12.025,12.035,510,0
2017-10-27,18:00:00,12.035,12.035,12.025,12.035,410,0
2017-10-27,19:00:00,12.035,12.035,12.025,12.025,1323,0
2017-10-27,21:00:00,11.987,11.987,11.977,11.977,3174,0
2017-10-27,22:00:00,11.996,12.016,11.996,11.996,1838,0
2017-10-30,15:00:00,12.053,12.053,12.053,12.053,293,0
2017-10-30,16:00:00,12.105,12.115,12.058,12.105,1022,0
2017-10-30,18:00:00,12.069,12.085,12.046,12.055,1687,0
2017-10-30,19:00:00,12.085,12.085,12.085,12.085,100,0
2017-10-30,20:00:00,12.084,12.084,12.084,12.084,510,0
2017-10-30,21:00:00,12.085,12.085,12.085,12.085,100,0
2017-10-31,15:00:00,12.12,12.154,12.12,12.154,1125,0
2017-10-31,16:00:00,12.095,12.13,12.06,12.12,4198,0
2017-10-31,17:00:00,12.095,12.095,11.987,12.006,10288,0
2017-10-31,18:00:00,12.003,12.016,12.003,12.016,1529,0
2017-10-31,19:00:00,12.011,12.011,11.996,12.011,4190,0
2017-10-31,20:00:00,12.002,12.002,12.002,12.002,2043,0
2017-10-31,21:00:00,11.996,11.997,11.959,11.996,8151,0
2017-11-01,15:00:00,12.115,12.115,12.02,12.025,3035,0
2017-11-01,16:00:00,12.025,12.025,11.968,11.968,6218,0
2017-11-01,17:00:00,11.986,11.986,11.949,11.949,4510,0
2017-11-01,21:00:00,11.939,11.939,11.939,11.939,1216,0
2017-11-02,15:00:00,12.025,12.025,12.025,12.025,266,0
2017-11-02,16:00:00,11.986,11.996,11.959,11.959,2949,0
2017-11-02,17:00:00,11.968,11.968,11.909,11.909,6804,0
2017-11-02,18:00:00,11.937,11.937,11.937,11.937,100,0
2017-11-02,20:00:00,11.929,11.929,11.929,11.929,920,0
2017-11-02,21:00:00,11.919,11.919,11.919,11.919,665,0
2017-11-03,15:00:00,11.9,11.909,11.9,11.909,1247,0
2017-11-03,16:00:00,11.948,11.948,11.9,11.9,5565,0
2017-11-03,17:00:00,11.9,11.9,11.879,11.88,6241,0
2017-11-03,18:00:00,11.88,11.907,11.869,11.907,4295,0
2017-11-03,19:00:00,11.87,11.887,11.87,11.878,1636,0
2017-11-03,20:00:00,11.86,11.88,11.86,11.88,2040,0
2017-11-03,21:00:00,11.871,11.871,11.85,11.87,817,0
2017-11-06,16:00:00,11.86,11.939,11.86,11.87,1409,0
2017-11-06,17:00:00,11.89,11.89,11.86,11.86,2043,0
2017-11-06,18:00:00,11.86,11.86,11.84,11.84,2654,0
2017-11-06,19:00:00,11.84,11.85,11.839,11.85,5481,0
2017-11-06,21:00:00,11.86,11.88,11.858,11.88,2555,0
2017-11-06,22:00:00,11.86,11.86,11.85,11.85,5212,0
2017-11-07,16:00:00,11.82,11.88,11.82,11.82,2826,0
2017-11-07,17:00:00,11.85,11.878,11.84,11.85,6132,0
2017-11-07,19:00:00,11.858,11.86,11.858,11.86,920,0
2017-11-07,20:00:00,11.87,11.891,11.84,11.849,7576,0
2017-11-07,22:00:00,11.865,11.89,11.84,11.85,12831,0
2017-11-08,16:00:00,11.86,11.924,11.86,11.919,2572,0
2017-11-08,17:00:00,11.919,11.919,11.86,11.86,7359,0
2017-11-08,18:00:00,11.86,11.873,11.86,11.86,2794,0
2017-11-08,19:00:00,11.86,11.87,11.85,11.85,2521,0
2017-11-08,20:00:00,11.88,11.88,11.876,11.88,1227,0
2017-11-08,22:00:00,11.894,11.894,11.894,11.894,205,0
2017-11-09,16:00:00,11.929,11.929,11.88,11.88,760,0
2017-11-09,17:00:00,11.86,11.88,11.86,11.86,3065,0
2017-11-09,18:00:00,11.86,11.86,11.85,11.86,2247,0
2017-11-09,19:00:00,11.86,11.86,11.85,11.85,2850,0
2017-11-10,16:00:00,11.939,11.949,11.85,11.85,14502,0
2017-11-10,17:00:00,11.857,11.86,11.8,11.8,5191,0
2017-11-10,18:00:00,11.8,11.82,11.771,11.771,3736,0
2017-11-10,19:00:00,11.807,11.807,11.807,11.807,100,0
2017-11-10,21:00:00,11.801,11.801,11.801,11.801,2709,0
2017-11-10,22:00:00,11.79,11.79,11.771,11.771,1190,0
2017-11-13,16:00:00,11.85,11.85,11.824,11.85,1018,0
2017-11-13,17:00:00,11.8,11.8,11.791,11.791,1222,0
2017-11-13,19:00:00,11.809,11.809,11.809,11.809,304,0
2017-11-13,20:00:00,11.805,11.81,11.8,11.801,2442,0
2017-11-14,16:00:00,11.82,11.82,11.81,11.82,2313,0
2017-11-14,17:00:00,11.783,11.798,11.783,11.798,1934,0
