Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,20:00:00,102.86,103.54,102.82,103.49,50486,0
2017-09-25,21:00:00,103.42,103.51,102.96,103.16,37449,0
2017-09-25,22:00:00,103.16,103.16,102.36,102.65,124039,0
2017-09-26,16:00:00,102.98,102.98,102.28,102.73,15281,0
2017-09-26,17:00:00,102.77,103.37,102.41,103.37,27252,0
2017-09-26,18:00:00,103.39,104.14,103.34,103.72,23123,0
2017-09-26,19:00:00,103.77,104.39,103.72,104.27,33688,0
2017-09-26,20:00:00,104.19,104.28,103.88,104.12,28990,0
2017-09-26,21:00:00,104.15,104.15,103.57,103.91,22897,0
2017-09-26,22:00:00,103.9,104.53,103.89,104.39,82237,0
2017-09-27,16:00:00,104.47,104.69,103.48,103.89,13792,0
2017-09-27,17:00:00,103.91,103.95,103.34,103.86,39044,0
2017-09-27,18:00:00,103.86,104.47,103.72,103.83,38931,0
2017-09-27,19:00:00,103.91,103.92,103.53,103.65,28897,0
2017-09-27,20:00:00,103.71,105.17,103.71,105.03,44024,0
2017-09-27,21:00:00,105,105.16,104.68,104.85,36955,0
2017-09-27,22:00:00,104.86,105.51,104.8,105.16,126988,0
2017-09-28,16:00:00,105,105.13,104.2,104.69,22026,0
2017-09-28,17:00:00,104.57,105.33,103.54,105.12,54219,0
2017-09-28,18:00:00,105.07,105.27,104.75,105.07,40683,0
2017-09-28,19:00:00,105.07,105.39,104.9,105.29,29248,0
2017-09-28,20:00:00,105.36,105.65,104.82,104.87,36171,0
2017-09-28,21:00:00,104.98,105.01,104.01,104.32,63780,0
2017-09-28,22:00:00,104.27,104.55,103.86,104.24,122146,0
2017-09-29,16:00:00,104.36,105.15,104.33,104.9,12324,0
2017-09-29,17:00:00,104.92,105.03,103.98,104.78,26336,0
2017-09-29,18:00:00,104.78,105.16,104.53,104.92,17864,0
2017-09-29,19:00:00,104.89,105.06,104.74,104.96,41472,0
2017-09-29,20:00:00,104.97,105.23,104.92,105.12,18618,0
2017-09-29,21:00:00,105.07,105.21,104.95,105.12,43722,0
2017-09-29,22:00:00,105.12,105.26,104.88,105.1,182736,0
2017-10-02,16:00:00,104.86,105.2,104.12,104.69,8202,0
2017-10-02,17:00:00,104.49,105.01,104.22,104.56,15729,0
2017-10-02,18:00:00,104.56,104.6,103.69,103.69,45677,0
2017-10-02,19:00:00,103.93,103.93,103.3,103.42,11492,0
2017-10-02,20:00:00,103.36,104.2,103.26,104.08,60302,0
2017-10-02,21:00:00,104.08,104.23,103.94,103.94,34221,0
2017-10-02,22:00:00,103.87,103.94,103.27,103.71,106076,0
2017-10-03,16:00:00,103.88,104.06,103.36,103.9,14776,0
2017-10-03,17:00:00,103.78,104.06,103.24,103.26,36829,0
2017-10-03,18:00:00,103.31,103.44,103.08,103.17,19184,0
2017-10-03,19:00:00,103.23,103.33,102.8,103.21,37125,0
2017-10-03,20:00:00,103.21,103.28,103.01,103.22,22664,0
2017-10-03,21:00:00,103.22,103.53,103.09,103.39,139762,0
2017-10-03,22:00:00,103.41,103.67,103.3,103.52,127987,0
2017-10-04,16:00:00,103.46,104.4,102.8,104.12,12695,0
2017-10-04,17:00:00,104.03,104.68,103.93,104.48,16248,0
2017-10-04,18:00:00,104.58,104.92,104.58,104.7,13810,0
2017-10-04,19:00:00,104.65,104.65,104.24,104.24,19858,0
2017-10-04,20:00:00,104.37,104.42,103.58,103.85,21591,0
2017-10-04,21:00:00,103.92,104.07,103.63,103.85,16797,0
2017-10-04,22:00:00,103.87,104.03,103.74,103.79,74725,0
2017-10-05,16:00:00,103.93,104.88,103.92,104.18,6701,0
2017-10-05,17:00:00,104.19,104.29,103.8,103.87,15016,0
2017-10-05,18:00:00,103.86,104.19,103.82,103.92,14597,0
2017-10-05,19:00:00,103.88,103.89,102.93,103.05,38169,0
2017-10-05,20:00:00,103,103.2,102.71,102.76,40119,0
2017-10-05,21:00:00,102.73,102.89,102.61,102.77,28649,0
2017-10-05,22:00:00,102.79,102.96,102.54,102.6,216971,0
2017-10-06,16:00:00,102.7,102.82,102.41,102.63,9553,0
2017-10-06,17:00:00,102.77,102.92,101.93,102.62,32729,0
2017-10-06,18:00:00,102.62,102.84,102.22,102.7,49301,0
2017-10-06,19:00:00,102.86,103.45,102.75,103.22,22509,0
2017-10-06,20:00:00,103.28,103.67,103.2,103.6,26297,0
2017-10-06,21:00:00,103.6,103.71,102.95,103.02,26351,0
2017-10-06,22:00:00,103.09,103.37,102.96,103.19,92010,0
2017-10-09,17:00:00,102.28,102.85,102.28,102.45,8930,0
2017-10-09,18:00:00,102.41,102.49,101.87,101.88,35477,0
2017-10-09,19:00:00,101.91,102.14,101.75,102.08,21511,0
2017-10-09,20:00:00,102.04,102.11,101.86,101.96,10577,0
2017-10-09,21:00:00,102.01,102.32,101.95,102.07,20507,0
2017-10-09,22:00:00,102.06,102.13,101.7,101.73,47486,0
2017-10-10,16:00:00,102.25,103.02,101.46,102.72,8996,0
2017-10-10,17:00:00,102.69,102.87,101.91,102.37,19647,0
2017-10-10,18:00:00,102.38,102.48,101.98,102.16,9859,0
2017-10-10,19:00:00,102.07,102.41,102.03,102.03,8544,0
2017-10-10,20:00:00,102.1,102.26,101.69,101.69,9075,0
2017-10-10,21:00:00,101.63,101.88,101.49,101.73,16719,0
2017-10-10,22:00:00,101.75,101.88,101.14,101.55,115256,0
2017-10-11,16:00:00,101.4,102.47,101.4,102.15,8299,0
2017-10-11,17:00:00,102.23,102.44,101.94,101.97,15987,0
2017-10-11,18:00:00,101.92,102,101.61,101.61,11764,0
2017-10-11,19:00:00,101.7,101.91,101.54,101.82,14223,0
2017-10-11,20:00:00,101.77,102.06,101.66,101.93,12459,0
2017-10-11,21:00:00,101.85,102.49,101.85,102.21,42321,0
2017-10-11,22:00:00,102.21,103.39,102.2,103.14,214476,0
2017-10-12,16:00:00,103.2,103.69,102.95,103.59,12666,0
2017-10-12,17:00:00,103.58,104.68,103.47,104.45,22514,0
2017-10-12,18:00:00,104.51,104.51,103.94,104.06,19581,0
2017-10-12,19:00:00,104.03,104.09,103.63,103.98,24312,0
2017-10-12,20:00:00,104.09,104.09,103.86,103.95,14130,0
2017-10-12,21:00:00,103.97,104.23,103.93,104.2,15375,0
2017-10-12,22:00:00,104.22,104.42,104.18,104.29,156686,0
2017-10-13,16:00:00,104.17,104.73,104.08,104.1,5079,0
2017-10-13,17:00:00,104.11,104.62,104,104.6,14860,0
2017-10-13,18:00:00,104.6,104.77,104.46,104.61,16028,0
2017-10-13,19:00:00,104.52,104.71,104.5,104.58,20848,0
2017-10-13,20:00:00,104.63,104.9,104.56,104.8,28747,0
2017-10-13,21:00:00,104.82,105,104.7,104.79,19728,0
2017-10-13,22:00:00,104.82,105.16,104.45,105.03,98222,0
2017-10-16,16:00:00,105,106.77,104.78,106.14,166253,0
2017-10-16,17:00:00,106.24,107.12,105.67,106.55,49096,0
2017-10-16,18:00:00,106.55,106.93,106.31,106.68,54771,0
2017-10-16,19:00:00,106.61,108.11,106.58,107.95,49996,0
2017-10-16,20:00:00,107.95,109.11,107.83,109,46264,0
2017-10-16,21:00:00,108.97,110.37,108.8,109.65,153533,0
2017-10-16,22:00:00,109.69,110.13,109.29,109.37,252381,0
2017-10-17,16:00:00,109.82,113.29,109.77,110.92,123749,0
2017-10-17,17:00:00,110.98,111.46,110.05,110.72,102189,0
2017-10-17,18:00:00,110.69,110.87,109.9,110.45,75270,0
2017-10-17,19:00:00,110.34,110.52,110.12,110.13,42546,0
2017-10-17,20:00:00,110.13,110.49,110.04,110.16,65739,0
2017-10-17,21:00:00,110.12,110.71,110.05,110.71,81869,0
2017-10-17,22:00:00,110.71,110.73,109.84,110.02,245097,0
2017-10-18,16:00:00,109.14,110.6,109.05,110.46,14059,0
2017-10-18,17:00:00,110.44,110.82,110.1,110.29,38430,0
2017-10-18,18:00:00,110.34,110.75,110.34,110.49,47535,0
2017-10-18,19:00:00,110.49,110.7,109.89,110.34,53151,0
2017-10-18,20:00:00,110.35,110.47,110.1,110.14,22990,0
2017-10-18,21:00:00,110.16,110.31,110.01,110.11,31140,0
2017-10-18,22:00:00,110.11,110.11,109.48,109.64,213549,0
2017-10-19,16:00:00,109.72,111,109.32,109.91,62620,0
2017-10-19,17:00:00,109.74,110.37,109.38,109.64,43858,0
2017-10-19,18:00:00,109.61,109.77,109.14,109.66,40041,0
2017-10-19,19:00:00,109.66,109.73,109.44,109.46,19281,0
2017-10-19,20:00:00,109.48,109.71,109.44,109.56,13485,0
2017-10-19,21:00:00,109.49,109.72,109.39,109.58,28168,0
2017-10-19,22:00:00,109.58,109.6,109.11,109.18,130206,0
2017-10-20,16:00:00,109.86,110.02,108.69,109.48,19759,0
2017-10-20,17:00:00,109.52,109.98,108.71,109.35,78716,0
2017-10-20,18:00:00,109.28,109.49,108.73,109.44,68686,0
2017-10-20,19:00:00,109.45,109.47,109.05,109.39,26199,0
2017-10-20,20:00:00,109.33,109.67,109.32,109.41,23550,0
2017-10-20,21:00:00,109.41,110.38,109.26,109.88,63787,0
2017-10-20,22:00:00,109.87,109.9,109.08,109.17,273249,0
2017-10-23,16:00:00,109.5,109.51,108.64,108.95,28685,0
2017-10-23,17:00:00,108.65,109.03,108.14,108.17,84298,0
2017-10-23,18:00:00,108.16,108.18,107.4,107.79,104017,0
2017-10-23,19:00:00,107.8,108.5,107.62,108.34,121662,0
2017-10-23,20:00:00,108.31,109.01,108.15,108.84,47599,0
2017-10-23,21:00:00,108.85,108.99,108.38,108.49,72756,0
2017-10-23,22:00:00,108.45,108.77,108.36,108.52,130351,0
2017-10-24,16:00:00,108.62,109.8,108.62,109.19,8025,0
2017-10-24,17:00:00,109.19,109.42,108.18,108.41,31287,0
2017-10-24,18:00:00,108.46,108.5,107.84,107.87,28252,0
2017-10-24,19:00:00,107.9,108.55,107.87,108.24,35055,0
2017-10-24,20:00:00,108.21,108.23,108.13,108.22,23592,0
2017-10-24,21:00:00,108.22,108.85,108.14,108.52,51405,0
2017-10-24,22:00:00,108.61,108.89,108.1,108.16,98062,0
2017-10-25,16:00:00,107.91,108.27,107.76,107.9,35441,0
2017-10-25,17:00:00,107.89,107.96,106.45,106.63,27255,0
2017-10-25,18:00:00,106.68,106.89,106.29,106.77,71439,0
2017-10-25,19:00:00,106.66,106.88,106.61,106.79,35148,0
2017-10-25,20:00:00,106.77,106.94,106.04,106.11,58403,0
2017-10-25,21:00:00,106.11,106.65,105.85,105.97,51717,0
2017-10-25,22:00:00,106,106.52,105.79,105.79,137640,0
2017-10-26,16:00:00,106.19,107.61,106.16,106.88,17691,0
2017-10-26,17:00:00,106.81,107.51,106.58,107.3,36888,0
2017-10-26,18:00:00,107.26,107.45,106.81,107.4,57154,0
2017-10-26,19:00:00,107.5,107.63,107.26,107.41,36827,0
2017-10-26,20:00:00,107.42,107.9,107.35,107.9,21674,0
2017-10-26,21:00:00,107.85,107.91,107.39,107.39,17193,0
2017-10-26,22:00:00,107.42,107.97,107.32,107.59,94371,0
2017-10-27,16:00:00,106.88,107.83,106.33,106.37,39875,0
2017-10-27,17:00:00,106.35,106.78,106.3,106.77,26281,0
2017-10-27,18:00:00,106.74,106.94,106.46,106.57,15817,0
2017-10-27,19:00:00,106.51,107.07,106.51,107.05,14292,0
2017-10-27,20:00:00,107.04,107.04,106.68,106.71,85406,0
2017-10-27,21:00:00,106.75,107.28,106.66,107.26,70979,0
2017-10-27,22:00:00,107.23,107.51,107.13,107.33,108056,0
2017-10-30,15:00:00,107.59,107.61,106.79,107.57,7921,0
2017-10-30,16:00:00,107.53,107.64,106.96,107.1,28306,0
2017-10-30,17:00:00,107.1,107.28,106.81,107.2,24478,0
2017-10-30,18:00:00,107.13,107.41,107.07,107.4,22398,0
2017-10-30,19:00:00,107.42,107.76,107.21,107.22,20454,0
2017-10-30,20:00:00,107.19,107.35,107.15,107.16,25214,0
2017-10-30,21:00:00,107.16,107.42,107.15,107.28,126107,0
2017-10-31,15:00:00,107.5,108.5,107.16,107.16,9099,0
2017-10-31,16:00:00,107.13,108.24,107.11,108.24,28863,0
2017-10-31,17:00:00,108.24,109.14,108.16,109.04,26784,0
2017-10-31,18:00:00,109.04,109.14,108.83,108.89,23044,0
2017-10-31,19:00:00,108.92,109.19,108.92,109.04,20795,0
2017-10-31,20:00:00,109.05,109.56,108.9,109.39,59260,0
2017-10-31,21:00:00,109.5,109.82,109.06,109.06,101469,0
2017-11-01,15:00:00,109.54,109.61,109.15,109.46,7661,0
2017-11-01,16:00:00,109.5,109.64,108.9,108.98,16157,0
2017-11-01,17:00:00,108.95,109.2,108.56,109.16,32451,0
2017-11-01,18:00:00,109.14,109.23,108.95,109.06,47291,0
2017-11-01,19:00:00,109.05,109.32,108.9,109.13,45945,0
2017-11-01,20:00:00,109.13,109.19,108.84,109.03,53061,0
2017-11-01,21:00:00,109.07,109.36,108.98,108.98,102803,0
2017-11-02,15:00:00,108.65,108.67,106.73,106.76,57073,0
2017-11-02,16:00:00,106.68,106.69,103.68,104.33,172639,0
2017-11-02,17:00:00,104.34,104.46,100.29,100.38,258575,0
2017-11-02,18:00:00,100.47,100.65,97.348,97.884,123792,0
2017-11-02,19:00:00,97.844,99.87,97.844,99.8,173683,0
2017-11-02,20:00:00,99.9,100.43,99.65,100.23,108258,0
2017-11-02,21:00:00,100.23,101.58,100.22,101.5,359000,0
2017-11-03,15:00:00,101.27,103.82,101.26,103.72,76340,0
2017-11-03,16:00:00,103.97,105.3,103.88,104.9,54576,0
2017-11-03,17:00:00,104.97,105.56,104.63,105.07,51251,0
2017-11-03,18:00:00,105.12,105.51,104.61,104.68,44707,0
2017-11-03,19:00:00,104.75,105,102.69,102.82,82317,0
2017-11-03,20:00:00,102.75,103.5,102.43,103.4,71168,0
2017-11-03,21:00:00,103.34,103.88,103.06,103.23,134462,0
2017-11-06,16:00:00,103.07,103.26,102.55,103.01,20467,0
2017-11-06,17:00:00,102.99,103.79,102.45,103.35,52406,0
2017-11-06,18:00:00,103.3,104.02,103.3,103.77,22341,0
2017-11-06,19:00:00,103.73,103.75,103.02,103.72,26372,0
2017-11-06,20:00:00,103.69,103.87,103.35,103.41,17103,0
2017-11-06,21:00:00,103.33,103.82,103.32,103.67,31686,0
2017-11-06,22:00:00,103.64,103.69,103.43,103.43,85741,0
2017-11-07,16:00:00,103.77,103.95,103.13,103.56,14495,0
2017-11-07,17:00:00,103.55,103.62,102.7,103.23,35304,0
2017-11-07,19:00:00,102.87,103.11,102.33,103.05,45660,0
2017-11-07,20:00:00,103.11,104.03,103.11,103.41,43693,0
2017-11-07,21:00:00,103.46,103.54,102.85,102.86,26448,0
2017-11-07,22:00:00,102.87,103.07,102.67,103.05,288684,0
2017-11-08,16:00:00,103.23,103.8,103.17,103.68,9067,0
2017-11-08,17:00:00,103.73,103.9,102.19,102.45,36294,0
2017-11-08,18:00:00,102.42,103.28,102.34,103.28,68185,0
2017-11-08,19:00:00,103.27,103.92,103.06,103.27,49474,0
2017-11-08,20:00:00,103.24,103.4,102.9,102.9,39557,0
2017-11-08,21:00:00,102.93,103.51,102.93,103.42,45144,0
2017-11-08,22:00:00,103.47,103.53,103.21,103.39,119408,0
2017-11-09,16:00:00,103.04,103.04,102.23,102.39,28886,0
2017-11-09,17:00:00,102.39,102.93,101.51,102.87,72144,0
2017-11-09,18:00:00,102.9,102.95,102.34,102.46,42656,0
2017-11-09,19:00:00,102.47,102.8,102.25,102.56,39913,0
2017-11-09,20:00:00,102.86,103.57,102.63,103.44,14873,0
2017-11-09,21:00:00,103.45,103.81,103.28,103.57,45410,0
2017-11-09,22:00:00,103.48,103.56,103.11,103.34,87924,0
2017-11-10,16:00:00,102.93,103.65,102.93,103.21,9748,0
2017-11-10,17:00:00,103.08,103.38,102.56,102.7,9590,0
2017-11-10,18:00:00,102.74,103.13,102.74,102.98,10659,0
2017-11-10,19:00:00,102.99,103.22,102.98,102.98,10027,0
2017-11-10,20:00:00,102.97,103.39,102.82,103.33,24258,0
2017-11-10,21:00:00,103.3,104.13,103.3,103.95,18099,0
2017-11-10,22:00:00,104.04,104.52,103.87,104.26,75633,0
2017-11-13,16:00:00,104.34,104.49,103.58,103.93,23988,0
2017-11-13,17:00:00,104.02,104.18,103.67,103.7,24836,0
2017-11-13,18:00:00,103.73,104.52,103.25,104.52,40288,0
2017-11-13,19:00:00,104.52,104.52,103.7,103.83,45876,0
2017-11-13,20:00:00,103.81,103.99,103.28,103.59,57368,0
2017-11-13,21:00:00,103.59,104.09,103.59,104.06,16244,0
2017-11-13,22:00:00,104.05,104.34,103.84,104.19,221243,0
2017-11-14,16:00:00,104.18,104.34,103.93,103.94,15091,0
2017-11-14,17:00:00,103.88,103.88,102.8,103.08,48984,0
2017-11-14,18:00:00,103.11,103.77,102.8,103.6,47164,0
2017-11-14,19:00:00,103.69,103.77,102.81,102.92,39443,0
2017-11-14,20:00:00,102.98,103.28,102.67,102.69,46229,0
2017-11-14,21:00:00,102.71,103.47,102.7,103.27,38266,0
2017-11-14,22:00:00,103.22,103.29,102.53,102.8,136894,0
2017-11-15,16:00:00,101.93,101.95,100.36,100.68,32952,0
2017-11-15,17:00:00,100.81,101.56,99.72,101.01,112942,0
2017-11-15,18:00:00,100.88,100.88,99.75,100.24,69869,0
2017-11-15,19:00:00,100.29,100.29,99.59,99.72,79477,0
2017-11-15,20:00:00,99.81,99.98,99.67,99.79,97337,0
2017-11-15,21:00:00,99.75,100.51,99.006,100.31,151934,0
2017-11-15,22:00:00,100.2,100.32,98.44,98.578,381643,0
2017-11-16,16:00:00,106.07,109.18,103.79,107.17,263371,0
2017-11-16,17:00:00,107.3,110.09,107,107.47,442584,0
2017-11-16,18:00:00,107.47,108.11,107.32,107.93,262092,0
2017-11-16,19:00:00,107.96,108.16,107.47,107.51,157527,0
2017-11-16,20:00:00,107.48,108.16,105.37,107.99,264678,0
2017-11-16,21:00:00,108.06,108.89,107.77,108.73,279415,0
2017-11-16,22:00:00,108.74,109.14,108.57,108.65,529552,0
2017-11-17,16:00:00,108.5,112.2,108.45,111.86,141685,0
2017-11-17,17:00:00,111.87,112.92,111.26,111.86,218764,0
2017-11-17,18:00:00,111.87,112.16,111.47,111.92,79392,0
2017-11-17,19:00:00,111.86,111.92,111.45,111.62,90398,0
2017-11-17,20:00:00,111.62,111.7,111.32,111.63,54532,0
2017-11-17,21:00:00,111.61,111.87,111.44,111.48,86720,0
2017-11-17,22:00:00,111.46,111.81,111.41,111.51,196317,0
2017-11-20,16:00:00,111.35,111.77,110.51,111.61,36503,0
2017-11-20,17:00:00,111.6,111.85,111.03,111.6,59737,0
2017-11-20,18:00:00,111.59,111.59,110.55,110.7,57836,0
2017-11-20,19:00:00,110.76,111.08,110.55,110.67,36953,0
2017-11-20,20:00:00,110.66,111.67,110.63,111.16,67728,0
2017-11-20,21:00:00,111.19,111.88,111.14,111.57,70914,0
2017-11-20,22:00:00,111.59,111.84,111.49,111.62,187566,0
2017-11-21,16:00:00,111.51,112.09,109.86,111.97,20494,0
2017-11-21,17:00:00,111.9,112.51,111.09,111.76,65533,0
2017-11-21,18:00:00,111.82,112.16,111.16,111.38,52922,0
2017-11-21,19:00:00,111.29,112.11,111.28,111.96,49880,0
2017-11-21,20:00:00,111.92,112.43,111.89,112.25,56738,0
2017-11-21,21:00:00,112.25,112.87,112.23,112.49,65324,0
2017-11-21,22:00:00,112.51,113.12,112.51,112.87,224068,0
2017-11-22,16:00:00,113,113.79,112.52,113.21,29101,0
2017-11-22,17:00:00,113.35,113.85,112.52,113.8,79389,0
2017-11-22,18:00:00,113.67,114.06,112.98,113.18,40970,0
2017-11-22,19:00:00,113.13,113.13,112.03,112.49,42870,0
2017-11-22,20:00:00,112.48,113.21,112.48,112.71,31496,0
2017-11-22,21:00:00,112.74,113.38,112.74,113.38,54895,0
2017-11-22,22:00:00,113.41,113.54,113.1,113.4,121429,0
2017-11-24,16:00:00,113.09,113.99,112.94,113.04,18108,0
2017-11-24,17:00:00,113.12,113.69,112.61,112.65,47588,0
2017-11-24,18:00:00,112.71,112.71,112.03,112.25,88441,0
2017-11-24,19:00:00,112.32,113,111.94,112.68,97777,0
2017-11-24,20:00:00,112.61,112.61,112.61,112.61,9609,0
2017-11-27,16:00:00,112.29,112.73,110.78,111.18,31152,0
2017-11-27,17:00:00,111.35,111.83,110.37,111.83,47912,0
2017-11-27,18:00:00,111.78,112.38,111.75,112.29,50237,0
2017-11-27,19:00:00,112.3,112.3,111.67,111.92,28238,0
2017-11-27,20:00:00,111.96,112.2,111.77,112.08,28900,0
2017-11-27,21:00:00,112.06,112.97,112.01,112.71,40511,0
2017-11-27,22:00:00,112.7,112.73,111.91,111.91,148913,0
2017-11-28,16:00:00,111.8,113,111.8,112.51,11396,0
2017-11-28,17:00:00,112.49,113.79,112.44,113.56,43162,0
