Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-09,17:00:00,22.75,22.75,22.5,22.65,18079,0
2017-10-09,18:00:00,22.65,22.65,22.105,22.25,22279,0
2017-10-09,19:00:00,22.2,22.25,21.9,21.9,38074,0
2017-10-09,20:00:00,22,22.05,21.65,21.7,30733,0
2017-10-09,21:00:00,21.7,21.85,21.5,21.7,31553,0
2017-10-09,22:00:00,21.75,21.95,21.75,21.8,54344,0
2017-10-10,16:00:00,21.8,22.075,21.65,22.075,18304,0
2017-10-10,17:00:00,22.075,22.1,21.35,21.4,62294,0
2017-10-10,18:00:00,21.3969,21.5274,21.1,21.1,32340,0
2017-10-10,19:00:00,21.168,21.3,21.1,21.2,15493,0
2017-10-10,20:00:00,21.2,21.3,20.8,20.95,34014,0
2017-10-10,21:00:00,20.95,21.05,20.75,21,26119,0
2017-10-10,22:00:00,21,21.55,20.95,21.5,58464,0
2017-10-11,16:00:00,21.55,21.65,21.3,21.3,11992,0
2017-10-11,17:00:00,21.35,21.825,21.25,21.55,17961,0
2017-10-11,18:00:00,21.35,21.6,21.35,21.45,4397,0
2017-10-11,19:00:00,21.45,21.7,21.45,21.7,8364,0
2017-10-11,20:00:00,21.6397,21.65,21.3,21.3,11463,0
2017-10-11,21:00:00,21.35,21.45,21.25,21.4,19963,0
2017-10-11,22:00:00,21.35,21.65,21.35,21.55,50124,0
2017-10-12,16:00:00,21.5,21.5,21.0977,21.3,21570,0
2017-10-12,17:00:00,21.3,21.7,21.2,21.6,11931,0
2017-10-12,18:00:00,21.6,21.75,21.6,21.65,9810,0
2017-10-12,19:00:00,21.75,21.85,21.6,21.6,12253,0
2017-10-12,20:00:00,21.6105,22.1,21.6105,22.0718,14043,0
2017-10-12,21:00:00,22,22.4,22,22.3,21529,0
2017-10-12,22:00:00,22.325,22.35,22.1,22.3,61421,0
2017-10-13,16:00:00,22.3,22.349,22.1,22.3,8610,0
2017-10-13,17:00:00,22.2,22.7,22.2,22.5,14722,0
2017-10-13,18:00:00,22.55,22.65,22.5,22.55,7316,0
2017-10-13,19:00:00,22.55,22.7,22.5,22.65,7146,0
2017-10-13,20:00:00,22.7,22.7,22.5,22.55,13952,0
2017-10-13,21:00:00,22.55,22.65,22.5,22.5975,11557,0
2017-10-13,22:00:00,22.6001,22.6001,22.35,22.55,43078,0
2017-10-16,16:00:00,22.4,23,22.3,23,9741,0
2017-10-16,17:00:00,23,23.65,22.925,23.2,50300,0
2017-10-16,18:00:00,23.25,23.25,22.9,23,15362,0
2017-10-16,19:00:00,23,23.25,22.95,23.1,22250,0
2017-10-16,20:00:00,22.95,23.15,22.95,23,19993,0
2017-10-16,21:00:00,23,23.1,22.9,23.05,14508,0
2017-10-16,22:00:00,23.008,23.15,22.9,23.15,79880,0
2017-10-17,16:00:00,22.9,23.1,22.65,23,8909,0
2017-10-17,17:00:00,23,23.15,22.5,22.7,18908,0
2017-10-17,18:00:00,22.75,23,22.7,22.95,12337,0
2017-10-17,19:00:00,22.95,23,22.8308,23,8978,0
2017-10-17,20:00:00,22.9,22.9,22.4,22.45,14562,0
2017-10-17,21:00:00,22.45,22.65,22.45,22.55,7800,0
2017-10-17,22:00:00,22.622,22.95,22.5,22.8,52356,0
2017-10-18,16:00:00,22.85,22.925,22.3,22.4999,8045,0
2017-10-18,17:00:00,22.45,23.2,22.45,22.75,12538,0
2017-10-18,18:00:00,22.75,22.9,22.4,22.55,23905,0
2017-10-18,19:00:00,22.55,22.6,22.3,22.5,14086,0
2017-10-18,20:00:00,22.55,22.55,22.25,22.35,26270,0
2017-10-18,21:00:00,22.3,22.6,22.3,22.55,15905,0
2017-10-18,22:00:00,22.55,22.75,22.45,22.7,56818,0
2017-10-19,16:00:00,22.1,22.425,22,22,10362,0
2017-10-19,17:00:00,22.1,22.45,21.95,22.3,20288,0
2017-10-19,18:00:00,22.25,22.2518,21.9,22.0028,6035,0
2017-10-19,19:00:00,22.05,22.05,21.7,21.9,4038,0
2017-10-19,20:00:00,21.95,22.2,21.9,22.1,12867,0
2017-10-19,21:00:00,22.1,22.1,21.9,21.9319,8440,0
2017-10-19,22:00:00,21.9,22,21.8,21.9,29055,0
2017-10-20,16:00:00,21.9,22.45,21.65,22.45,13342,0
2017-10-20,17:00:00,22.5,22.95,22.1,22.3,37251,0
2017-10-20,18:00:00,22.3,22.45,22,22.25,8020,0
2017-10-20,19:00:00,22.25,22.3,22,22.05,9640,0
2017-10-20,20:00:00,21.95,22.4,21.95,22.3,10148,0
2017-10-20,21:00:00,22.35,22.7,22.15,22.4,41397,0
2017-10-20,22:00:00,22.4,22.45,22.15,22.25,45055,0
2017-10-23,16:00:00,22.25,22.5,22.15,22.15,28190,0
2017-10-23,17:00:00,22.05,22.15,21.7,21.7,28963,0
2017-10-23,18:00:00,21.7,21.9,21.65,21.85,14431,0
2017-10-23,19:00:00,21.85,21.85,21.55,21.7,12890,0
2017-10-23,20:00:00,21.65,21.8,21.6,21.6,12810,0
2017-10-23,21:00:00,21.5752,21.5752,21.4,21.5,11019,0
2017-10-23,22:00:00,21.529,21.55,21.3,21.3,72628,0
2017-10-24,16:00:00,21.45,21.8,21.1,21.65,75669,0
2017-10-24,17:00:00,21.7,21.85,21.55,21.65,42067,0
2017-10-24,18:00:00,21.65,21.65,21.25,21.5,23360,0
2017-10-24,19:00:00,21.55,21.55,21.35,21.4,13682,0
2017-10-24,20:00:00,21.3,21.85,21.3,21.8,11455,0
2017-10-24,21:00:00,21.8,22.05,21.6,21.655,17676,0
2017-10-24,22:00:00,21.65,21.65,21.45,21.6,48777,0
2017-10-25,16:00:00,21.65,21.65,21.3,21.4,7922,0
2017-10-25,17:00:00,21.4,21.6,21.25,21.45,14365,0
2017-10-25,18:00:00,21.4,21.55,21.3,21.4,18511,0
2017-10-25,19:00:00,21.45,21.6,21.3,21.6,12314,0
2017-10-25,20:00:00,21.55,21.75,21.55,21.6,15425,0
2017-10-25,21:00:00,21.7,21.85,21.5,21.55,8932,0
2017-10-25,22:00:00,21.5323,21.95,21.5323,21.8,122184,0
2017-10-26,16:00:00,22,22.1,21.95,22.05,3890,0
2017-10-26,17:00:00,21.95,22.05,21.8,21.9,7451,0
2017-10-26,18:00:00,21.9,22,21.8,21.95,7822,0
2017-10-26,19:00:00,21.9,21.95,21.55,21.55,7962,0
2017-10-26,20:00:00,21.569,21.75,21.55,21.6,8215,0
2017-10-26,21:00:00,21.625,21.7,21.5,21.5,7894,0
2017-10-26,22:00:00,21.4,21.5,21.3,21.4,21746,0
2017-10-27,16:00:00,21.6,21.6,21.3,21.5,19199,0
2017-10-27,17:00:00,21.35,21.65,21.35,21.575,4215,0
2017-10-27,18:00:00,21.6,21.95,21.6,21.65,13713,0
2017-10-27,19:00:00,21.65,22,21.6,21.9,10571,0
2017-10-27,20:00:00,21.95,22.1,21.85,22.1,7688,0
2017-10-27,21:00:00,22.075,22.25,22.0292,22.15,12040,0
2017-10-27,22:00:00,22.15,22.5,22.15,22.5,61585,0
2017-10-30,15:00:00,22.4,22.85,22.25,22.85,11772,0
2017-10-30,16:00:00,22.75,22.8,22.3,22.35,12539,0
2017-10-30,17:00:00,22.35,22.5,22.3,22.45,9163,0
2017-10-30,18:00:00,22.4,22.5,22.35,22.4,7839,0
2017-10-30,19:00:00,22.4,22.6,22.2,22.2,9867,0
2017-10-30,20:00:00,22.2,22.35,22.15,22.25,5812,0
2017-10-30,21:00:00,22.3,22.45,22.2,22.45,23436,0
2017-10-31,15:00:00,22.5,22.6,22.4,22.4,2082,0
2017-10-31,16:00:00,22.5,22.7,22.5,22.6,3498,0
2017-10-31,17:00:00,22.65,22.85,22.55,22.7,11073,0
2017-10-31,18:00:00,22.6,22.7,22.35,22.45,5617,0
2017-10-31,19:00:00,22.45,22.7,22.35,22.65,5408,0
2017-10-31,20:00:00,22.65,22.7,22.5,22.65,3500,0
2017-10-31,21:00:00,22.6,22.65,22.4,22.5,26514,0
2017-11-01,15:00:00,22.8,22.95,22.4,22.8,13036,0
2017-11-01,16:00:00,22.7,22.8,22.05,22.05,11264,0
2017-11-01,17:00:00,22.1,22.4,21.75,22.0136,30705,0
2017-11-01,18:00:00,22.05,22.25,22,22.1,9292,0
2017-11-01,19:00:00,22.1,22.2,22,22.2,15095,0
2017-11-01,20:00:00,22.2,22.4,22.15,22.25,7375,0
2017-11-01,21:00:00,22.25,22.5,22.2,22.45,32472,0
2017-11-02,15:00:00,22.4,22.85,22,22.1,5440,0
2017-11-02,16:00:00,22.2,22.3,21.65,22.1,15498,0
2017-11-02,17:00:00,22.1,22.1,21.8,21.85,9998,0
2017-11-02,18:00:00,21.8,22.1,21.75,21.95,25319,0
2017-11-02,19:00:00,22.05,22.2,22.05,22.1,4916,0
2017-11-02,20:00:00,22.2,22.55,22.2,22.55,14041,0
2017-11-02,21:00:00,22.475,22.55,22.4,22.5,39992,0
2017-11-03,15:00:00,20.85,21.35,19.9,20,164881,0
2017-11-03,16:00:00,20,21.55,20,20.65,55105,0
2017-11-03,17:00:00,20.6,22.3,20.6,22.3,43336,0
2017-11-03,18:00:00,22.25,22.25,21.95,22,142624,0
2017-11-03,19:00:00,22,22.25,21.9,22.25,28553,0
2017-11-03,20:00:00,22.25,22.35,22,22.15,24760,0
2017-11-03,21:00:00,22.15,22.4,22.05,22.2,79028,0
2017-11-06,16:00:00,21.95,21.95,21.45,21.6,12140,0
2017-11-06,17:00:00,21.65,22.65,21.6,22.4,13478,0
2017-11-06,18:00:00,22.35,22.55,22,22.3,21613,0
2017-11-06,19:00:00,22.35,22.55,22.325,22.5,6967,0
2017-11-06,20:00:00,22.475,22.675,22.375,22.475,28805,0
2017-11-06,21:00:00,22.5,22.55,22.45,22.5,14160,0
2017-11-06,22:00:00,22.5,22.6,22.25,22.5,57950,0
2017-11-07,16:00:00,23,23.2,22.8,23.05,18508,0
2017-11-07,17:00:00,22.95,22.95,22.3,22.3,11258,0
2017-11-07,18:00:00,22.35,22.4,21.9,22,20258,0
2017-11-07,19:00:00,22,22.05,21.85,21.9,35628,0
2017-11-07,20:00:00,21.9,21.95,21.4,21.45,14633,0
2017-11-07,21:00:00,21.45,21.5,21.15,21.3,16747,0
2017-11-07,22:00:00,21.275,21.65,21.2,21.55,45056,0
2017-11-08,16:00:00,21.45,21.8,21.45,21.55,7694,0
2017-11-08,17:00:00,21.6,21.6,21.4,21.6,7618,0
2017-11-08,18:00:00,21.7,21.75,21.55,21.65,4109,0
2017-11-08,19:00:00,21.6,21.95,21.6,21.9,14229,0
2017-11-08,20:00:00,21.95,22.25,21.95,22.25,4085,0
2017-11-08,21:00:00,22.2,22.25,22.1,22.1,6678,0
2017-11-08,22:00:00,22.2,22.5,22.05,22.35,98556,0
2017-11-09,16:00:00,21.95,22.4,21.8,22.35,5296,0
2017-11-09,17:00:00,22.4,22.55,22.25,22.4,7600,0
2017-11-09,18:00:00,22.35,22.35,21.9,21.95,3947,0
2017-11-09,19:00:00,22,22.05,21.75,22.05,9827,0
2017-11-09,20:00:00,22.1,22.275,21.95,21.95,6947,0
2017-11-09,21:00:00,22,22.15,21.85,21.95,5610,0
2017-11-09,22:00:00,21.9,22.05,21.8,21.9,57993,0
2017-11-10,16:00:00,21.7,22.1,21.7,22,6454,0
2017-11-10,17:00:00,22.05,22.05,21.8,21.95,6105,0
2017-11-10,18:00:00,21.85,21.95,21.8,21.875,8108,0
2017-11-10,19:00:00,21.85,21.9,21.75,21.8,11759,0
2017-11-10,20:00:00,21.85,21.85,21.65,21.7,13196,0
2017-11-10,21:00:00,21.65,21.85,21.65,21.85,6782,0
2017-11-10,22:00:00,21.825,22.05,21.75,22.05,58258,0
2017-11-13,16:00:00,21.75,22.4,21.65,22.35,8927,0
2017-11-13,17:00:00,22.5,22.55,22.15,22.2,5692,0
2017-11-13,18:00:00,22.1,22.25,22.05,22.05,3804,0
2017-11-13,19:00:00,22.05,22.15,22,22,4434,0
2017-11-13,20:00:00,22,22.1,21.95,22.1,4698,0
2017-11-13,21:00:00,22.1,22.15,21.95,22.15,8100,0
2017-11-13,22:00:00,22.1,22.3,22,22.25,28734,0
2017-11-14,16:00:00,21.95,22.35,21.9,21.9,8760,0
2017-11-14,17:00:00,21.85,21.9,21.7,21.85,11569,0
2017-11-14,18:00:00,21.8,21.95,21.7,21.7,5512,0
2017-11-14,19:00:00,21.65,21.7,21.6,21.6,6447,0
2017-11-14,20:00:00,21.5,21.65,21.5,21.55,3200,0
2017-11-14,21:00:00,21.55,21.7,21.55,21.6698,7610,0
2017-11-14,22:00:00,21.6,21.75,21.55,21.7,22146,0
2017-11-15,16:00:00,21.5,21.55,21.35,21.4,8563,0
2017-11-15,17:00:00,21.4,21.6,21.15,21.5,9025,0
2017-11-15,18:00:00,21.45,21.65,21.45,21.6,1300,0
2017-11-15,19:00:00,21.65,21.85,21.55,21.75,3857,0
2017-11-15,20:00:00,21.7,21.7,21.4,21.55,4472,0
2017-11-15,21:00:00,21.55,21.65,21.3,21.5,8431,0
2017-11-15,22:00:00,21.4,21.5,21.35,21.4,49394,0
2017-11-16,16:00:00,21.65,21.65,21.395,21.395,7701,0
2017-11-16,17:00:00,21.45,21.95,21.35,21.7,21162,0
2017-11-16,18:00:00,21.725,21.8,21.4,21.6,10826,0
2017-11-16,19:00:00,21.65,21.75,21.55,21.7,6127,0
2017-11-16,20:00:00,21.8,21.9,21.75,21.85,7314,0
2017-11-16,21:00:00,21.8,22.05,21.8,21.925,13807,0
2017-11-16,22:00:00,21.85,21.9,21.35,21.4,38012,0
2017-11-17,16:00:00,21.25,21.8897,21.2,21.3,5985,0
2017-11-17,17:00:00,21.4,21.65,21.4,21.5,7250,0
2017-11-17,18:00:00,21.45,21.55,21.4,21.55,9467,0
2017-11-17,19:00:00,21.55,21.575,21.45,21.55,10602,0
2017-11-17,20:00:00,21.55,21.6,21.45,21.6,6554,0
2017-11-17,21:00:00,21.55,21.65,21.4,21.5,10997,0
2017-11-17,22:00:00,21.5,21.55,21.4,21.5,40911,0
2017-11-20,16:00:00,21.5,21.55,21.35,21.55,5075,0
2017-11-20,17:00:00,21.55,21.85,21.55,21.7,6372,0
2017-11-20,18:00:00,21.7747,21.85,21.5,21.695,14795,0
2017-11-20,19:00:00,21.7,21.7,21.5,21.6,7951,0
2017-11-20,20:00:00,21.65,21.7,21.45,21.7,17602,0
2017-11-20,21:00:00,21.75,21.8,21.55,21.6,28575,0
2017-11-20,22:00:00,21.525,21.75,21.5,21.65,39078,0
2017-11-21,16:00:00,21.8,21.8,21.5,21.55,5004,0
2017-11-21,17:00:00,21.55,21.85,21.55,21.6,12230,0
2017-11-21,18:00:00,21.65,21.65,21.35,21.35,7424,0
2017-11-21,19:00:00,21.3,21.3,20.8,20.8,29480,0
2017-11-21,20:00:00,20.75,20.95,20.7,20.85,10220,0
2017-11-21,21:00:00,20.9,21,20.8,20.95,15215,0
2017-11-21,22:00:00,20.95,21.15,20.9,21,54007,0
2017-11-22,16:00:00,21,21,20.7,20.85,3145,0
2017-11-22,17:00:00,20.9,21,20.65,20.925,24838,0
2017-11-22,18:00:00,20.945,21.15,20.85,21,45837,0
2017-11-22,19:00:00,21,21.1,20.85,20.9387,31300,0
2017-11-22,20:00:00,20.9,21.1,20.75,20.95,28039,0
2017-11-22,21:00:00,21.1,21.3,21.1,21.25,7855,0
2017-11-22,22:00:00,21.2,21.25,20.85,20.9,32316,0
2017-11-24,16:00:00,21.05,21.05,20.85,20.85,1233,0
2017-11-24,17:00:00,20.85,20.95,20.85,20.85,4139,0
2017-11-24,18:00:00,20.8,20.9,20.7,20.7,12623,0
2017-11-24,19:00:00,20.7,20.9,20.7,20.85,11930,0
2017-11-24,20:00:00,20.85,20.85,20.85,20.85,1897,0
2017-11-27,16:00:00,21,21.05,20.55,20.85,6267,0
2017-11-27,17:00:00,20.9,21.125,20.75,20.8,6591,0
2017-11-27,18:00:00,20.8,20.9,20.6,20.85,13103,0
2017-11-27,19:00:00,20.85,20.95,20.6,20.6,6667,0
2017-11-27,20:00:00,20.7,20.8,20.7,20.75,2925,0
2017-11-27,21:00:00,20.7,20.8,20.65,20.775,3827,0
2017-11-27,22:00:00,20.7464,20.85,20.6,20.65,35186,0
2017-11-28,16:00:00,20.75,20.75,20.155,20.2404,6261,0
2017-11-28,17:00:00,20.3,20.6,20.25,20.6,6810,0
2017-11-28,18:00:00,20.55,20.75,20.5334,20.65,4005,0
2017-11-28,19:00:00,20.75,20.85,20.45,20.6,16643,0
2017-11-28,20:00:00,20.35,20.55,20.35,20.35,4121,0
