Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,22:00:00,17.053,17.071,17.024,17.071,10238,0
2017-09-18,16:00:00,17.071,17.071,17.071,17.071,1195,0
2017-09-18,17:00:00,17.118,17.118,17.118,17.118,236,0
2017-09-18,18:00:00,17.118,17.118,17.024,17.09,9202,0
2017-09-18,19:00:00,17.09,17.09,17.054,17.054,1987,0
2017-09-18,20:00:00,17.054,17.054,17.034,17.034,747,0
2017-09-18,21:00:00,17.059,17.061,17.024,17.039,13410,0
2017-09-18,22:00:00,17.039,17.075,17.039,17.062,14979,0
2017-09-19,16:00:00,17.054,17.138,17.054,17.138,9177,0
2017-09-19,17:00:00,17.138,17.214,17.128,17.214,16771,0
2017-09-19,18:00:00,17.214,17.32,17.2,17.302,17281,0
2017-09-19,19:00:00,17.32,17.339,17.292,17.339,9860,0
2017-09-19,20:00:00,17.339,17.348,17.339,17.348,7006,0
2017-09-19,21:00:00,17.348,17.348,17.292,17.292,2822,0
2017-09-19,22:00:00,17.275,17.292,17.187,17.292,17772,0
2017-09-20,16:00:00,17.368,17.368,17.368,17.368,871,0
2017-09-20,17:00:00,17.282,17.292,17.238,17.272,2718,0
2017-09-20,18:00:00,17.277,17.302,17.162,17.302,23893,0
2017-09-20,19:00:00,17.32,17.368,17.32,17.339,10274,0
2017-09-20,20:00:00,17.308,17.308,17.308,17.308,418,0
2017-09-20,21:00:00,17.358,17.358,17.281,17.302,4104,0
2017-09-20,22:00:00,17.271,17.311,17.252,17.292,14912,0
2017-09-21,16:00:00,17.358,17.358,17.262,17.339,4616,0
2017-09-21,17:00:00,17.325,17.339,17.252,17.302,8159,0
2017-09-21,18:00:00,17.252,17.312,17.243,17.243,941,0
2017-09-21,19:00:00,17.252,17.32,17.243,17.252,1842,0
2017-09-21,20:00:00,17.252,17.272,17.243,17.271,3783,0
2017-09-21,21:00:00,17.272,17.272,17.243,17.243,7742,0
2017-09-21,22:00:00,17.247,17.291,17.234,17.282,10803,0
2017-09-22,16:00:00,17.454,17.454,17.269,17.289,5591,0
2017-09-22,17:00:00,17.297,17.339,17.272,17.282,7737,0
2017-09-22,18:00:00,17.311,17.311,17.138,17.282,4810,0
2017-09-22,19:00:00,17.32,17.33,17.252,17.287,6051,0
2017-09-22,20:00:00,17.302,17.311,17.296,17.31,4703,0
2017-09-22,21:00:00,17.262,17.32,17.262,17.32,3975,0
2017-09-22,22:00:00,17.306,17.348,17.306,17.348,10314,0
2017-09-25,16:00:00,17.502,17.521,17.421,17.445,7659,0
2017-09-25,17:00:00,17.373,17.425,17.282,17.416,3492,0
2017-09-25,18:00:00,17.425,17.435,17.408,17.435,4673,0
2017-09-25,19:00:00,17.406,17.435,17.387,17.425,2290,0
2017-09-25,20:00:00,17.445,17.454,17.425,17.425,3336,0
2017-09-25,21:00:00,17.446,17.454,17.425,17.445,6200,0
2017-09-25,22:00:00,17.445,17.463,17.392,17.454,11575,0
2017-09-26,16:00:00,17.502,17.555,17.454,17.549,6325,0
2017-09-26,17:00:00,17.559,17.597,17.482,17.521,11014,0
2017-09-26,18:00:00,17.395,17.549,17.395,17.54,3039,0
2017-09-26,19:00:00,17.521,17.521,17.521,17.521,529,0
2017-09-26,20:00:00,17.521,17.531,17.502,17.531,2822,0
2017-09-26,21:00:00,17.54,17.549,17.531,17.534,12865,0
2017-09-26,22:00:00,17.54,17.569,17.531,17.559,7529,0
2017-09-27,16:00:00,17.54,17.644,17.54,17.549,6258,0
2017-09-27,17:00:00,17.559,17.559,17.411,17.454,1150,0
2017-09-27,18:00:00,17.358,17.431,17.358,17.377,1090,0
2017-09-27,19:00:00,17.406,17.416,17.406,17.416,837,0
2017-09-27,20:00:00,17.429,17.472,17.416,17.472,3143,0
2017-09-27,21:00:00,17.473,17.54,17.47,17.531,7042,0
2017-09-27,22:00:00,17.531,17.549,17.467,17.54,6862,0
2017-09-28,16:00:00,17.664,17.664,17.587,17.587,7084,0
2017-09-28,17:00:00,17.587,17.646,17.587,17.646,2510,0
2017-09-28,18:00:00,17.646,17.646,17.636,17.646,2398,0
2017-09-28,19:00:00,17.626,17.626,17.626,17.626,273,0
2017-09-28,20:00:00,17.626,17.636,17.626,17.626,3318,0
2017-09-28,21:00:00,17.636,17.673,17.626,17.636,2813,0
2017-09-28,22:00:00,17.636,17.721,17.607,17.721,5673,0
2017-09-29,16:00:00,17.895,17.895,17.72,17.894,20633,0
2017-09-29,17:00:00,17.856,17.895,17.805,17.875,3473,0
2017-09-29,18:00:00,17.789,17.942,17.789,17.932,6849,0
2017-09-29,19:00:00,17.932,17.932,17.886,17.895,1515,0
2017-09-29,20:00:00,17.885,17.885,17.843,17.843,1307,0
2017-09-29,21:00:00,17.855,17.895,17.855,17.895,1333,0
2017-09-29,22:00:00,17.895,17.895,17.884,17.895,2615,0
2017-10-02,16:00:00,17.845,17.969,17.845,17.913,4694,0
2017-10-02,17:00:00,17.923,18.095,17.923,18.009,8833,0
2017-10-02,18:00:00,17.989,17.989,17.865,17.875,2091,0
2017-10-02,19:00:00,17.875,17.979,17.845,17.895,2206,0
2017-10-02,20:00:00,17.87,17.895,17.733,17.895,945,0
2017-10-02,21:00:00,17.831,17.894,17.819,17.819,1453,0
2017-10-02,22:00:00,17.77,17.895,17.77,17.817,3670,0
2017-10-03,16:00:00,17.798,18.028,17.798,17.808,3318,0
2017-10-03,17:00:00,17.817,18.019,17.808,17.913,4391,0
2017-10-03,18:00:00,17.895,17.942,17.826,17.826,8609,0
2017-10-03,19:00:00,17.827,17.827,17.827,17.827,1255,0
2017-10-03,20:00:00,17.865,17.865,17.855,17.855,1673,0
2017-10-03,21:00:00,17.86,17.865,17.822,17.845,7872,0
2017-10-03,22:00:00,17.826,17.845,17.826,17.826,5543,0
2017-10-04,16:00:00,17.96,17.96,17.865,17.865,2569,0
2017-10-04,17:00:00,17.77,17.843,17.721,17.784,9308,0
2017-10-04,18:00:00,17.798,17.798,17.617,17.721,5724,0
2017-10-04,19:00:00,17.784,17.784,17.784,17.784,208,0
2017-10-04,20:00:00,17.775,17.775,17.76,17.763,1121,0
2017-10-04,21:00:00,17.77,17.835,17.77,17.789,2044,0
2017-10-04,22:00:00,17.835,17.835,17.702,17.76,2404,0
2017-10-05,16:00:00,17.798,17.871,17.798,17.871,2497,0
2017-10-05,17:00:00,17.76,17.798,17.626,17.789,5988,0
2017-10-05,19:00:00,17.789,17.789,17.789,17.789,208,0
2017-10-05,22:00:00,17.775,17.845,17.711,17.845,3826,0
2017-10-06,16:00:00,17.845,17.845,17.826,17.84,532,0
2017-10-06,17:00:00,17.845,17.885,17.845,17.875,3869,0
2017-10-06,18:00:00,17.865,17.875,17.865,17.875,3204,0
2017-10-06,19:00:00,17.865,17.87,17.865,17.87,1050,0
2017-10-06,20:00:00,17.875,17.875,17.875,17.875,136,0
2017-10-06,21:00:00,17.855,17.855,17.855,17.855,166,0
2017-10-06,22:00:00,17.865,18.1,17.865,18.085,6884,0
2017-10-09,17:00:00,18.067,18.067,17.904,17.904,344,0
2017-10-09,18:00:00,18.06,18.172,17.904,18.162,12569,0
2017-10-09,19:00:00,18.162,18.649,17.932,18.219,14829,0
2017-10-09,20:00:00,18.395,18.433,18.118,18.133,20180,0
2017-10-09,21:00:00,18.133,18.162,18.024,18.142,4975,0
2017-10-09,22:00:00,18.042,18.122,17.951,17.999,1911,0
2017-10-10,16:00:00,18.602,18.602,18.315,18.372,2211,0
2017-10-10,17:00:00,18.304,18.372,18.237,18.237,3764,0
2017-10-10,18:00:00,18.296,18.296,18.181,18.219,2898,0
2017-10-10,19:00:00,18.219,18.219,18.133,18.209,1673,0
2017-10-10,20:00:00,18.2,18.209,18.062,18.085,2247,0
2017-10-10,21:00:00,18.045,18.485,18.042,18.075,5761,0
2017-10-10,22:00:00,18.094,18.176,18.037,18.133,1809,0
2017-10-11,16:00:00,18.133,18.2,18.094,18.094,418,0
2017-10-11,17:00:00,18.037,18.037,17.923,17.989,5773,0
2017-10-11,18:00:00,17.989,18.113,17.951,18.113,9324,0
2017-10-11,19:00:00,18.113,18.544,18.113,18.41,6900,0
2017-10-11,20:00:00,18.41,18.463,18.274,18.274,5750,0
2017-10-11,21:00:00,18.247,18.296,18.228,18.296,2718,0
2017-10-11,22:00:00,18.324,18.324,18.172,18.306,6556,0
2017-10-12,16:00:00,18.306,18.306,18.123,18.228,4223,0
2017-10-12,17:00:00,18.181,18.306,18.181,18.247,2421,0
2017-10-12,18:00:00,18.172,18.191,18.027,18.028,6168,0
2017-10-12,19:00:00,18.028,18.209,18.028,18.057,8957,0
2017-10-12,20:00:00,18.057,18.057,17.999,17.999,4336,0
2017-10-12,21:00:00,18.024,18.037,18.024,18.037,837,0
2017-10-12,22:00:00,18.019,18.028,17.942,18.028,8313,0
2017-10-13,16:00:00,18.028,18.156,18.017,18.028,3588,0
2017-10-13,17:00:00,18.028,18.028,17.999,17.999,418,0
2017-10-13,18:00:00,18.019,18.181,18.019,18.181,2300,0
2017-10-13,19:00:00,18.181,18.181,18.103,18.172,1463,0
2017-10-13,21:00:00,18.109,18.152,18.01,18.01,647,0
2017-10-13,22:00:00,18.152,18.162,18.152,18.162,313,0
2017-10-16,16:00:00,18.506,18.506,18.296,18.458,2454,0
2017-10-16,17:00:00,18.458,18.458,18.067,18.257,941,0
2017-10-16,18:00:00,18.236,18.4,18.236,18.362,4359,0
2017-10-16,19:00:00,18.181,18.2,18.067,18.2,626,0
2017-10-16,20:00:00,18.2,18.2,18.2,18.2,106,0
2017-10-16,21:00:00,18.2,18.2,18.075,18.085,8926,0
2017-10-16,22:00:00,18.162,18.162,18.028,18.028,3091,0
2017-10-17,16:00:00,18.509,18.741,18.308,18.308,16005,0
2017-10-17,17:00:00,18.317,18.461,18.153,18.268,4670,0
2017-10-17,18:00:00,18.255,18.355,18.249,18.249,1544,0
2017-10-17,19:00:00,18.229,18.229,18.21,18.21,311,0
2017-10-17,20:00:00,18.191,18.191,18.114,18.141,1418,0
2017-10-17,21:00:00,18.114,18.114,18.067,18.067,1053,0
2017-10-17,22:00:00,18.114,18.201,18.067,18.085,6651,0
2017-10-18,16:00:00,18.278,18.393,18.138,18.22,2485,0
2017-10-18,17:00:00,18.104,18.134,18.104,18.134,520,0
2017-10-18,18:00:00,18.095,18.163,18.095,18.163,2745,0
2017-10-18,19:00:00,18.163,18.163,18.067,18.102,6228,0
2017-10-18,20:00:00,17.999,18.009,17.969,17.999,1975,0
2017-10-18,21:00:00,17.917,17.917,17.749,17.756,5855,0
2017-10-18,22:00:00,17.778,17.979,17.709,17.979,1797,0
2017-10-19,16:00:00,18.047,18.134,17.969,18.037,2746,0
2017-10-19,17:00:00,18.037,18.037,17.825,17.864,1835,0
2017-10-19,18:00:00,17.864,18.104,17.864,18.104,7266,0
2017-10-19,19:00:00,18.095,18.104,18.095,18.104,207,0
2017-10-19,20:00:00,18.104,18.104,18.033,18.033,966,0
2017-10-19,21:00:00,18.037,18.201,17.999,18.201,2968,0
2017-10-19,22:00:00,18.008,18.008,17.749,17.912,8117,0
2017-10-20,16:00:00,18.153,18.365,18.153,18.298,2076,0
2017-10-20,17:00:00,18.298,18.471,17.999,18.471,16016,0
2017-10-20,18:00:00,18.252,18.308,18.22,18.22,1504,0
2017-10-20,19:00:00,18.239,18.239,18.047,18.134,1558,0
2017-10-20,20:00:00,18.144,18.23,18.047,18.104,2856,0
2017-10-20,21:00:00,18.104,18.104,18.022,18.047,4862,0
2017-10-20,22:00:00,18.047,18.047,17.951,18.009,2432,0
2017-10-23,16:00:00,18.009,18.308,18.009,18.308,622,0
2017-10-23,17:00:00,18.308,18.308,17.969,18.134,5018,0
2017-10-23,18:00:00,18.153,18.278,17.999,17.999,1453,0
2017-10-23,19:00:00,18.201,18.21,17.941,18.153,2992,0
2017-10-23,20:00:00,17.931,18.153,17.931,18.144,1142,0
2017-10-23,21:00:00,18.114,18.114,17.969,17.999,3061,0
2017-10-23,22:00:00,17.989,18.317,17.989,18.21,9101,0
2017-10-24,16:00:00,18.124,18.548,17.874,18.355,2499,0
2017-10-24,17:00:00,18.355,18.644,18.192,18.298,5397,0
2017-10-24,18:00:00,18.278,18.336,18.153,18.257,11779,0
2017-10-24,19:00:00,18.23,18.423,18.23,18.298,2424,0
2017-10-24,20:00:00,18.375,18.375,18.288,18.288,1038,0
2017-10-24,21:00:00,18.298,18.298,18.259,18.298,2195,0
2017-10-24,22:00:00,18.298,18.384,18.298,18.384,6197,0
2017-10-25,16:00:00,18.326,18.365,18.182,18.355,1360,0
2017-10-25,17:00:00,18.259,18.365,18.104,18.107,3321,0
2017-10-25,18:00:00,18.182,18.336,18.075,18.075,9011,0
2017-10-25,19:00:00,18.21,18.288,18.139,18.139,1764,0
2017-10-25,20:00:00,18.144,18.219,18.124,18.137,4401,0
2017-10-25,21:00:00,18.114,18.114,18.085,18.085,1038,0
2017-10-25,22:00:00,18.134,18.182,18.104,18.182,3762,0
2017-10-26,16:00:00,18.182,18.538,18.114,18.124,3381,0
2017-10-26,17:00:00,18.22,18.298,18.153,18.22,4722,0
2017-10-26,18:00:00,18.206,18.288,18.114,18.21,9821,0
2017-10-26,19:00:00,18.22,18.249,18.211,18.22,1972,0
2017-10-26,20:00:00,18.22,18.22,18.163,18.173,2465,0
2017-10-26,21:00:00,18.192,18.278,18.182,18.214,2827,0
2017-10-26,22:00:00,18.192,18.22,17.979,18.22,6429,0
2017-10-27,16:00:00,18.668,18.668,18.075,18.384,2490,0
2017-10-27,17:00:00,18.153,18.375,18.153,18.375,1246,0
2017-10-27,18:00:00,18.239,18.558,18.239,18.443,2490,0
2017-10-27,19:00:00,18.443,18.443,18.313,18.395,2097,0
2017-10-27,20:00:00,18.345,18.345,18.22,18.262,4473,0
2017-10-27,21:00:00,18.308,18.308,18.259,18.259,1661,0
2017-10-27,22:00:00,18.259,18.308,18.259,18.259,3230,0
2017-10-30,16:00:00,18.345,18.355,18.057,18.23,4125,0
2017-10-30,17:00:00,18.249,18.345,18.23,18.317,5501,0
2017-10-30,18:00:00,18.298,18.308,18.21,18.23,2658,0
2017-10-30,19:00:00,18.298,18.298,18.264,18.298,1245,0
2017-10-30,20:00:00,18.259,18.27,18.047,18.201,13074,0
2017-10-30,21:00:00,18.255,18.255,18.009,18.173,14470,0
2017-10-31,15:00:00,18.057,18.384,17.941,17.989,3414,0
2017-10-31,16:00:00,18.009,18.019,17.974,17.999,5925,0
2017-10-31,17:00:00,18.01,18.019,17.979,18.019,10248,0
2017-10-31,18:00:00,18.009,18.019,17.874,18.008,2528,0
2017-10-31,19:00:00,18.009,18.019,17.989,18.009,2019,0
2017-10-31,20:00:00,18.009,18.019,18.009,18.018,622,0
2017-10-31,21:00:00,17.994,18.008,17.864,17.969,1136,0
2017-11-01,15:00:00,18.019,18.057,17.922,18.019,7393,0
2017-11-01,16:00:00,18.019,18.028,17.941,17.979,7353,0
2017-11-01,17:00:00,18.005,18.009,18.005,18.009,1096,0
2017-11-01,18:00:00,18.019,18.019,17.979,17.979,4480,0
2017-11-01,19:00:00,17.989,18.019,17.989,18.019,1870,0
2017-11-01,20:00:00,18.019,18.019,17.739,17.931,6627,0
2017-11-01,21:00:00,17.778,17.931,17.652,17.652,11502,0
2017-11-02,15:00:00,17.969,17.999,17.806,17.806,5084,0
2017-11-02,16:00:00,17.884,17.889,17.671,17.801,9079,0
2017-11-02,17:00:00,17.739,17.912,17.721,17.864,8406,0
2017-11-02,18:00:00,17.864,17.873,17.787,17.787,3884,0
2017-11-02,19:00:00,17.862,17.864,17.806,17.864,1510,0
2017-11-02,20:00:00,17.864,17.864,17.652,17.652,5793,0
2017-11-02,21:00:00,17.685,17.749,17.685,17.7,1363,0
2017-11-03,15:00:00,17.874,17.874,17.796,17.796,3440,0
2017-11-03,16:00:00,17.796,17.796,17.652,17.796,1340,0
2017-11-03,17:00:00,17.778,17.854,17.768,17.854,2906,0
2017-11-03,18:00:00,17.806,17.864,17.806,17.864,2964,0
2017-11-03,19:00:00,17.864,17.874,17.796,17.822,2642,0
2017-11-03,20:00:00,17.824,17.874,17.824,17.825,4844,0
2017-11-03,21:00:00,17.825,17.825,17.729,17.768,4978,0
2017-11-06,16:00:00,17.758,18.308,17.758,17.801,19900,0
2017-11-06,17:00:00,17.788,17.825,17.788,17.825,6848,0
2017-11-06,18:00:00,17.825,17.922,17.822,17.854,21402,0
2017-11-06,19:00:00,17.834,17.849,17.815,17.815,10274,0
2017-11-06,20:00:00,17.815,17.864,17.815,17.844,2114,0
2017-11-06,21:00:00,17.844,17.854,17.835,17.854,1870,0
2017-11-06,22:00:00,17.87,17.989,17.864,17.989,7306,0
2017-11-07,16:00:00,17.931,18.119,17.931,18.052,7320,0
2017-11-07,17:00:00,18.057,18.067,18.002,18.042,6384,0
2017-11-07,19:00:00,18.067,18.095,18.067,18.095,520,0
2017-11-07,20:00:00,18.104,18.114,18.049,18.057,1308,0
2017-11-07,21:00:00,18.057,18.117,17.979,18.099,4306,0
2017-11-07,22:00:00,18.032,18.057,17.912,17.912,8436,0
2017-11-08,16:00:00,18.019,18.019,17.964,17.982,1856,0
2017-11-08,17:00:00,18.004,18.004,17.844,17.844,3898,0
2017-11-08,18:00:00,17.844,17.922,17.834,17.874,1566,0
2017-11-08,19:00:00,17.874,17.989,17.643,17.95,8049,0
2017-11-08,20:00:00,17.959,17.959,17.888,17.94,1770,0
2017-11-08,21:00:00,17.941,17.954,17.874,17.874,5567,0
2017-11-08,22:00:00,17.874,17.912,17.815,17.815,6801,0
2017-11-09,16:00:00,17.815,17.844,17.719,17.834,4384,0
2017-11-09,17:00:00,17.825,17.864,17.709,17.815,1983,0
2017-11-09,18:00:00,17.815,17.815,17.68,17.719,4091,0
2017-11-09,19:00:00,17.69,17.709,17.584,17.64,5182,0
2017-11-09,20:00:00,17.719,17.787,17.661,17.787,4552,0
2017-11-09,21:00:00,17.806,17.825,17.801,17.806,4932,0
2017-11-09,22:00:00,17.806,18.009,17.739,18.009,14544,0
2017-11-10,16:00:00,18.009,18.085,18.004,18.085,1991,0
2017-11-10,17:00:00,18.009,18.028,17.969,18.028,5853,0
2017-11-10,18:00:00,18.037,18.037,17.959,17.969,2507,0
2017-11-10,19:00:00,17.959,17.959,17.919,17.919,678,0
2017-11-10,20:00:00,17.907,17.907,17.907,17.907,125,0
2017-11-10,21:00:00,17.929,18.134,17.927,18.03,10738,0
2017-11-10,22:00:00,18.031,18.067,17.912,18.019,17670,0
2017-11-13,16:00:00,18.384,18.384,17.884,17.884,2411,0
2017-11-13,17:00:00,17.874,18.009,17.836,17.864,4150,0
2017-11-13,18:00:00,17.874,17.959,17.796,17.796,4269,0
2017-11-13,19:00:00,17.796,17.806,17.778,17.778,2490,0
2017-11-13,20:00:00,17.806,17.806,17.729,17.729,2802,0
2017-11-13,21:00:00,17.709,17.741,17.7,17.741,3536,0
2017-11-13,22:00:00,17.671,17.72,17.671,17.68,1193,0
2017-11-14,16:00:00,17.662,17.73,17.517,17.604,10306,0
2017-11-14,17:00:00,17.604,17.639,17.508,17.56,3607,0
2017-11-14,18:00:00,17.555,17.555,17.488,17.527,883,0
2017-11-14,19:00:00,17.488,17.545,17.479,17.479,3018,0
2017-11-14,20:00:00,17.469,17.538,17.393,17.44,1038,0
2017-11-14,21:00:00,17.391,17.468,17.276,17.468,2693,0
2017-11-14,22:00:00,17.445,17.45,17.315,17.391,11079,0
2017-11-15,16:00:00,17.576,17.576,17.188,17.324,2539,0
2017-11-15,17:00:00,17.188,17.334,17.169,17.255,4659,0
2017-11-15,18:00:00,17.373,17.373,17.265,17.343,1703,0
2017-11-15,19:00:00,17.266,17.32,16.897,17.285,38865,0
2017-11-15,20:00:00,17.285,17.304,17.227,17.27,6755,0
2017-11-15,21:00:00,17.275,17.314,17.275,17.314,1184,0
2017-11-15,22:00:00,17.304,17.334,17.304,17.314,2738,0
2017-11-16,16:00:00,17.391,17.401,17.391,17.401,2710,0
2017-11-16,17:00:00,17.382,17.455,17.295,17.421,4097,0
2017-11-16,18:00:00,17.44,17.47,17.44,17.44,721,0
2017-11-16,19:00:00,17.45,17.46,17.45,17.46,701,0
2017-11-16,20:00:00,17.382,17.382,17.304,17.343,7993,0
2017-11-16,21:00:00,17.343,17.343,17.309,17.309,265,0
2017-11-16,22:00:00,17.295,17.318,17.276,17.302,5642,0
2017-11-17,16:00:00,17.518,17.546,17.46,17.489,2212,0
2017-11-17,17:00:00,17.489,17.546,17.47,17.546,3706,0
2017-11-17,18:00:00,17.546,17.616,17.479,17.566,7438,0
2017-11-17,19:00:00,17.59,17.672,17.566,17.672,3990,0
2017-11-17,20:00:00,17.672,17.761,17.625,17.692,11946,0
2017-11-17,21:00:00,17.692,17.692,17.576,17.576,4143,0
2017-11-17,22:00:00,17.731,17.752,17.401,17.401,2214,0
2017-11-20,16:00:00,17.586,17.586,17.586,17.586,341,0
2017-11-20,17:00:00,17.489,17.586,17.489,17.586,721,0
2017-11-20,18:00:00,17.591,17.664,17.537,17.635,3338,0
2017-11-20,19:00:00,17.591,17.645,17.518,17.518,1002,0
2017-11-20,20:00:00,17.645,17.645,17.531,17.645,1133,0
2017-11-20,21:00:00,17.645,17.664,17.537,17.654,6534,0
2017-11-20,22:00:00,17.576,17.634,17.528,17.537,786,0
2017-11-21,16:00:00,17.712,17.781,17.566,17.781,2103,0
2017-11-21,17:00:00,17.654,17.799,17.654,17.799,2231,0
2017-11-21,18:00:00,17.732,17.799,17.518,17.781,11207,0
2017-11-21,19:00:00,17.79,17.809,17.664,17.752,5057,0
2017-11-21,20:00:00,17.748,17.748,17.645,17.702,2780,0
2017-11-21,21:00:00,17.651,17.651,17.563,17.594,12319,0
2017-11-21,22:00:00,17.576,17.606,17.556,17.556,4020,0
2017-11-22,16:00:00,17.771,17.771,17.635,17.748,3409,0
2017-11-22,17:00:00,17.771,17.771,17.702,17.732,2720,0
2017-11-22,18:00:00,17.702,18.421,17.43,18.004,18934,0
2017-11-22,19:00:00,17.752,17.992,17.752,17.992,573,0
2017-11-22,20:00:00,17.84,17.84,17.84,17.84,389,0
2017-11-22,21:00:00,17.742,17.868,17.742,17.868,1029,0
2017-11-22,22:00:00,17.905,17.905,17.586,17.586,1976,0
2017-11-24,16:00:00,17.848,17.916,17.823,17.823,2649,0
2017-11-24,17:00:00,17.833,18.042,17.833,17.911,4673,0
2017-11-24,18:00:00,17.926,17.964,17.926,17.954,1442,0
2017-11-24,19:00:00,17.935,17.935,17.858,17.858,4016,0
2017-11-27,16:00:00,17.858,17.858,17.858,17.858,875,0
2017-11-27,17:00:00,17.858,17.906,17.664,17.712,8145,0
2017-11-27,18:00:00,17.761,17.761,17.699,17.722,1314,0
2017-11-27,19:00:00,17.682,17.695,17.616,17.652,1648,0
2017-11-27,20:00:00,17.682,17.727,17.672,17.704,13155,0
2017-11-27,21:00:00,17.625,17.625,17.625,17.625,104,0
2017-11-27,22:00:00,17.645,17.828,17.606,17.732,6675,0
2017-11-28,16:00:00,17.868,17.868,17.697,17.712,2641,0
2017-11-28,17:00:00,17.697,17.722,17.697,17.717,1125,0
2017-11-28,18:00:00,17.712,17.722,17.702,17.702,3368,0
2017-11-28,19:00:00,17.712,17.79,17.692,17.79,5803,0
