Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,20:00:00,8.3,8.35,8.2,8.25,10901,0
2017-09-18,21:00:00,8.2,8.25,8.1,8.15,18848,0
2017-09-18,22:00:00,8.15,8.225,8.1,8.15,135240,0
2017-09-19,16:00:00,8.15,8.2,8.0934,8.1,3315,0
2017-09-19,17:00:00,8.1,8.2,8.05,8.15,11181,0
2017-09-19,18:00:00,8.15,8.2,8,8,6930,0
2017-09-19,19:00:00,8.05,8.05,7.9,7.9,13374,0
2017-09-19,20:00:00,7.9,8,7.9,7.9,9701,0
2017-09-19,21:00:00,7.9,8,7.9,7.95,7384,0
2017-09-19,22:00:00,7.95,8.1,7.95,8,141249,0
2017-09-20,16:00:00,7.9,8,7.9,7.95,3224,0
2017-09-20,17:00:00,7.975,8,7.9,7.9,10507,0
2017-09-20,18:00:00,7.925,8,7.9,7.95,6111,0
2017-09-20,19:00:00,8,8,7.9,7.925,11649,0
2017-09-20,20:00:00,7.925,8,7.9,7.95,7934,0
2017-09-20,21:00:00,8,8,7.8,7.95,33766,0
2017-09-20,22:00:00,7.9,8,7.9,8,20649,0
2017-09-21,16:00:00,8,8,7.85,7.85,4919,0
2017-09-21,17:00:00,7.85,7.95,7.85,7.9,2600,0
2017-09-21,18:00:00,7.9,7.9,7.85,7.85,5625,0
2017-09-21,19:00:00,7.85,7.925,7.8,7.9,20565,0
2017-09-21,20:00:00,7.9,7.95,7.85,7.85,6352,0
2017-09-21,21:00:00,7.85,7.9,7.75,7.75,12401,0
2017-09-21,22:00:00,7.75,7.8,7.65,7.65,31412,0
2017-09-22,16:00:00,7.65,7.85,7.65,7.8,2617,0
2017-09-22,17:00:00,7.85,7.85,7.65,7.7,13168,0
2017-09-22,18:00:00,7.7,7.7,7.675,7.675,1300,0
2017-09-22,19:00:00,7.675,7.675,7.6,7.6,25800,0
2017-09-22,20:00:00,7.6,7.65,7.555,7.65,14887,0
2017-09-22,21:00:00,7.6,7.65,7.59,7.6,23419,0
2017-09-22,22:00:00,7.6,7.75,7.6,7.75,45241,0
2017-09-25,16:00:00,7.75,7.8,7.65,7.75,5237,0
2017-09-25,17:00:00,7.75,7.75,7.525,7.575,12974,0
2017-09-25,18:00:00,7.55,7.55,7.5,7.51,9860,0
2017-09-25,19:00:00,7.5,7.59,7.45,7.55,18345,0
2017-09-25,20:00:00,7.55,7.55,7.45,7.475,6582,0
2017-09-25,21:00:00,7.475,7.55,7.4,7.4,10929,0
2017-09-25,22:00:00,7.4,7.55,7.4,7.45,28336,0
2017-09-26,16:00:00,7.45,7.6,7.45,7.5,14227,0
2017-09-26,17:00:00,7.47,7.55,7.47,7.55,9567,0
2017-09-26,18:00:00,7.575,7.6,7.5,7.5,13549,0
2017-09-26,19:00:00,7.525,7.575,7.5,7.575,15263,0
2017-09-26,20:00:00,7.575,7.575,7.55,7.55,6253,0
2017-09-26,21:00:00,7.55,7.6,7.55,7.55,4400,0
2017-09-26,22:00:00,7.575,7.75,7.55,7.7,77580,0
2017-09-27,16:00:00,7.8,7.9,7.65,7.8,19566,0
2017-09-27,17:00:00,7.8,7.8,7.7,7.7,10100,0
2017-09-27,18:00:00,7.675,7.725,7.65,7.7,5500,0
2017-09-27,19:00:00,7.7,7.775,7.65,7.775,7985,0
2017-09-27,20:00:00,7.8,7.85,7.775,7.8,11140,0
2017-09-27,21:00:00,7.825,7.85,7.8,7.8,7600,0
2017-09-27,22:00:00,7.825,7.85,7.75,7.8,45782,0
2017-09-28,16:00:00,7.8,7.8,7.6,7.7,4429,0
2017-09-28,17:00:00,7.7,7.8,7.7,7.75,6233,0
2017-09-28,18:00:00,7.7,7.725,7.65,7.65,9188,0
2017-09-28,19:00:00,7.6,7.65,7.6,7.6,3650,0
2017-09-28,20:00:00,7.6,7.65,7.55,7.6,12100,0
2017-09-28,21:00:00,7.6,7.6,7.55,7.6,5377,0
2017-09-28,22:00:00,7.55,7.6,7.4,7.45,38280,0
2017-09-29,16:00:00,7.4,7.5,7.4,7.45,7765,0
2017-09-29,17:00:00,7.45,7.5251,7.45,7.5,6658,0
2017-09-29,18:00:00,7.475,7.5,7.4,7.425,11969,0
2017-09-29,19:00:00,7.45,7.475,7.425,7.45,4730,0
2017-09-29,20:00:00,7.44,7.45,7.425,7.45,3059,0
2017-09-29,21:00:00,7.5,7.5,7.45,7.45,700,0
2017-09-29,22:00:00,7.475,7.5,7.1,7.35,111559,0
2017-10-02,16:00:00,7.3,7.4,7.25,7.4,6093,0
2017-10-02,17:00:00,7.4,7.45,7.35,7.35,11091,0
2017-10-02,18:00:00,7.4,7.4,7.15,7.175,17763,0
2017-10-02,19:00:00,7.15,7.25,7.1,7.15,27013,0
2017-10-02,20:00:00,7.15,7.15,6.9,6.975,54544,0
2017-10-02,21:00:00,7,7.125,6.95,7.05,34948,0
2017-10-02,22:00:00,7.05,7.25,7.05,7.1,84892,0
2017-10-03,16:00:00,7.15,7.1741,7.1,7.1741,5499,0
2017-10-03,17:00:00,7.2,7.2,7.1,7.1,7085,0
2017-10-03,18:00:00,7.1,7.15,7.05,7.1,12982,0
2017-10-03,19:00:00,7.05,7.1,7.05,7.075,2010,0
2017-10-03,20:00:00,7.05,7.1,7.05,7.075,1505,0
2017-10-03,21:00:00,7.075,7.15,7.05,7.15,19917,0
2017-10-03,22:00:00,7.15,7.15,6.95,7,67718,0
2017-10-04,16:00:00,6.95,7,6.9,7,2507,0
2017-10-04,17:00:00,7.05,7.05,6.95,6.95,4322,0
2017-10-04,18:00:00,6.95,7,6.9,6.9,5010,0
2017-10-04,19:00:00,6.95,6.975,6.9,6.975,20972,0
2017-10-04,20:00:00,7,7.05,6.95,7.05,29508,0
2017-10-04,21:00:00,7.025,7.05,6.975,7,125299,0
2017-10-04,22:00:00,6.95,7,6.95,7,24218,0
2017-10-05,16:00:00,6.95,7.05,6.95,7.025,7186,0
2017-10-05,17:00:00,7.025,7.2,7,7.075,10628,0
2017-10-05,18:00:00,7.095,7.1,7,7.075,11629,0
2017-10-05,19:00:00,7.075,7.1,6.975,7,13384,0
2017-10-05,20:00:00,6.95,7.025,6.95,7.025,5742,0
2017-10-05,21:00:00,7.025,7.15,7,7.075,25212,0
2017-10-05,22:00:00,7.1,7.1,7,7.05,49760,0
2017-10-06,16:00:00,6.95,6.95,6.95,6.95,1827,0
2017-10-06,17:00:00,6.95,7.15,6.95,7.1,7952,0
2017-10-06,18:00:00,7.125,7.25,7.1,7.2,13704,0
2017-10-06,19:00:00,7.2,7.3,7.2,7.275,5769,0
2017-10-06,20:00:00,7.25,7.3,7.2,7.25,13079,0
2017-10-06,21:00:00,7.225,7.275,7.2,7.225,6599,0
2017-10-06,22:00:00,7.2,7.225,7.15,7.15,21017,0
2017-10-09,17:00:00,7.25,7.3,7.15,7.15,8430,0
2017-10-09,18:00:00,7.15,7.175,7.15,7.175,1500,0
2017-10-09,19:00:00,7.15,7.175,7.025,7.05,25682,0
2017-10-09,20:00:00,7.05,7.1,7.05,7.05,4931,0
2017-10-09,21:00:00,7.05,7.075,7.05,7.05,5242,0
2017-10-09,22:00:00,7.05,7.05,6.95,6.95,72922,0
2017-10-10,16:00:00,7.05,7.076,7,7.076,5357,0
2017-10-10,17:00:00,7.14,7.15,7,7.05,3658,0
2017-10-10,18:00:00,7.1,7.1,7.05,7.075,1684,0
2017-10-10,19:00:00,7.05,7.1,7.024,7.05,4327,0
2017-10-10,20:00:00,7.05,7.15,7.05,7.1,6928,0
2017-10-10,21:00:00,7.1,7.1,7,7.1,3522,0
2017-10-10,22:00:00,7.1,7.15,7,7,22135,0
2017-10-11,16:00:00,7,7.15,7,7.15,3108,0
2017-10-11,17:00:00,7.1,7.2,7.05,7.1,6722,0
2017-10-11,18:00:00,7.1,7.1,7,7.025,4356,0
2017-10-11,19:00:00,7,7.025,6.95,7,5414,0
2017-10-11,20:00:00,6.9761,7,6.95,6.975,2961,0
2017-10-11,21:00:00,7,7.025,6.95,7,6350,0
2017-10-11,22:00:00,6.99,7,6.9,6.9,83714,0
2017-10-12,16:00:00,6.9,7.1,6.9,7,4225,0
2017-10-12,17:00:00,6.95,6.975,6.85,6.9,10348,0
2017-10-12,18:00:00,6.9,6.9,6.8,6.85,18712,0
2017-10-12,19:00:00,6.85,6.9,6.8,6.85,6700,0
2017-10-12,20:00:00,6.85,6.85,6.75,6.75,14703,0
2017-10-12,21:00:00,6.75,6.8,6.75,6.75,21500,0
2017-10-12,22:00:00,6.75,6.8,6.75,6.75,50193,0
2017-10-13,16:00:00,6.75,6.85,6.75,6.75,4090,0
2017-10-13,17:00:00,6.75,6.85,6.65,6.7685,37158,0
2017-10-13,18:00:00,6.75,6.8,6.7,6.7,3400,0
2017-10-13,19:00:00,6.7,6.7,6.65,6.65,14741,0
2017-10-13,20:00:00,6.675,6.7,6.625,6.675,11436,0
2017-10-13,21:00:00,6.6,6.7,6.5,6.6313,22777,0
2017-10-13,22:00:00,6.6,6.7,6.6,6.65,24137,0
2017-10-16,16:00:00,6.75,6.75,6.625,6.7,13405,0
2017-10-16,17:00:00,6.7,6.75,6.55,6.55,9575,0
2017-10-16,18:00:00,6.55,6.65,6.45,6.55,44096,0
2017-10-16,19:00:00,6.55,6.55,6.45,6.525,3861,0
2017-10-16,20:00:00,6.55,6.7,6.5,6.65,44215,0
2017-10-16,21:00:00,6.6,6.7,6.5,6.525,19684,0
2017-10-16,22:00:00,6.525,6.6,6.475,6.55,42146,0
2017-10-17,16:00:00,6.5,6.5,6.45,6.45,555,0
2017-10-17,17:00:00,6.55,6.6,6.425,6.425,8696,0
2017-10-17,18:00:00,6.425,6.55,6.4,6.55,18242,0
2017-10-17,19:00:00,6.55,6.55,6.45,6.5,2415,0
2017-10-17,20:00:00,6.45,6.6,6.45,6.6,14875,0
2017-10-17,21:00:00,6.6,6.7,6.55,6.6,21635,0
2017-10-17,22:00:00,6.6,6.625,6.5,6.5,35830,0
2017-10-18,16:00:00,6.5,6.5726,6.45,6.45,7586,0
2017-10-18,17:00:00,6.45,6.5,6.425,6.425,10330,0
2017-10-18,18:00:00,6.4,6.45,6.35,6.35,10637,0
2017-10-18,19:00:00,6.35,6.39,6.3,6.35,13263,0
2017-10-18,20:00:00,6.35,6.39,6.3,6.3763,15271,0
2017-10-18,21:00:00,6.35,6.4,6.325,6.325,7448,0
2017-10-18,22:00:00,6.3169,6.35,6.25,6.3,29702,0
2017-10-19,16:00:00,6.3,6.3,6.2,6.25,16915,0
2017-10-19,17:00:00,6.25,6.35,6.2,6.3,20680,0
2017-10-19,18:00:00,6.3,6.3,6.2,6.225,14190,0
2017-10-19,19:00:00,6.225,6.35,6.2,6.3,13190,0
2017-10-19,20:00:00,6.3,6.325,6.25,6.3,9273,0
2017-10-19,21:00:00,6.3,6.325,6.25,6.275,18905,0
2017-10-19,22:00:00,6.275,6.35,6.25,6.3,32542,0
2017-10-20,16:00:00,6.35,6.45,6.35,6.4,8849,0
2017-10-20,17:00:00,6.3727,6.45,6.275,6.4,12878,0
2017-10-20,18:00:00,6.4,6.4,6.35,6.375,5678,0
2017-10-20,19:00:00,6.35,6.4,6.35,6.375,4741,0
2017-10-20,20:00:00,6.35,6.4,6.35,6.35,7701,0
2017-10-20,21:00:00,6.35,6.386,6.35,6.375,7512,0
2017-10-20,22:00:00,6.35,6.4,6.3,6.4,46701,0
2017-10-23,16:00:00,6.4,6.5,6.3,6.4,3344,0
2017-10-23,17:00:00,6.45,6.45,6.25,6.25,7302,0
2017-10-23,18:00:00,6.21,6.3,6.175,6.3,45614,0
2017-10-23,19:00:00,6.3,6.3,6.2,6.275,13280,0
2017-10-23,20:00:00,6.3,6.3,6.25,6.275,5465,0
2017-10-23,21:00:00,6.3,6.3,6.2,6.3,29849,0
2017-10-23,22:00:00,6.3,6.3,6.225,6.25,29904,0
2017-10-24,16:00:00,6.2,6.3,6.2,6.225,9403,0
2017-10-24,17:00:00,6.225,6.3,6.2,6.25,12870,0
2017-10-24,18:00:00,6.25,6.3285,6.25,6.3,10288,0
2017-10-24,19:00:00,6.3,6.34,6.25,6.275,9818,0
2017-10-24,20:00:00,6.275,6.325,6.25,6.325,9970,0
2017-10-24,21:00:00,6.3,6.325,6.27,6.27,6775,0
2017-10-24,22:00:00,6.25,6.325,6.25,6.25,27345,0
2017-10-25,16:00:00,6.2,6.2,6.15,6.175,3081,0
2017-10-25,17:00:00,6.2,6.2,6.125,6.175,18991,0
2017-10-25,18:00:00,6.2,6.2,5.95,5.975,30379,0
2017-10-25,19:00:00,5.99,6.05,5.95,6.05,8101,0
2017-10-25,20:00:00,6.025,6.05,5.95,5.975,4650,0
2017-10-25,21:00:00,5.975,5.975,5.75,5.825,40881,0
2017-10-25,22:00:00,5.8,5.85,5.75,5.75,29033,0
2017-10-26,16:00:00,5.75,5.8866,5.7,5.775,22194,0
2017-10-26,17:00:00,5.7695,5.85,5.75,5.825,6912,0
2017-10-26,18:00:00,5.85,5.9,5.8,5.85,8618,0
2017-10-26,19:00:00,5.825,5.9,5.7,5.745,12111,0
2017-10-26,20:00:00,5.75,5.775,5.65,5.65,24566,0
2017-10-26,21:00:00,5.65,5.69,5.6,5.62,19871,0
2017-10-26,22:00:00,5.625,5.65,5.5,5.55,33690,0
2017-10-27,16:00:00,5.5,5.5,5.25,5.275,22824,0
2017-10-27,17:00:00,5.3,5.35,5.3,5.3,11301,0
2017-10-27,18:00:00,5.325,5.35,5.3,5.3,15427,0
2017-10-27,19:00:00,5.3,5.4,5.25,5.39,33392,0
2017-10-27,20:00:00,5.4,5.45,5.35,5.35,2525,0
2017-10-27,21:00:00,5.35,5.395,5.3,5.325,8396,0
2017-10-27,22:00:00,5.3,5.5,5.3,5.45,57955,0
2017-10-30,15:00:00,5.45,5.5,5.45,5.45,3800,0
2017-10-30,16:00:00,5.5,5.55,5.4,5.475,19391,0
2017-10-30,17:00:00,5.45,5.525,5.3868,5.425,17591,0
2017-10-30,18:00:00,5.425,5.43,5.35,5.375,8245,0
2017-10-30,19:00:00,5.35,5.4,5.25,5.3,28676,0
2017-10-30,20:00:00,5.3,5.325,5.2,5.25,19980,0
2017-10-30,21:00:00,5.275,5.3,5.25,5.25,37126,0
2017-10-31,15:00:00,5.25,5.3,5.25,5.3,3324,0
2017-10-31,16:00:00,5.25,5.4,5.25,5.35,7173,0
2017-10-31,17:00:00,5.35,5.375,5.25,5.25,11679,0
2017-10-31,18:00:00,5.2,5.3,5.15,5.2,11248,0
2017-10-31,19:00:00,5.2,5.3,5.15,5.25,29946,0
2017-10-31,20:00:00,5.25,5.35,5.2,5.3,20606,0
2017-10-31,21:00:00,5.3259,5.4,5.3,5.35,41472,0
2017-11-01,15:00:00,5.45,5.5,5.4,5.4,34525,0
2017-11-01,16:00:00,5.45,5.6,5.4,5.425,27453,0
2017-11-01,17:00:00,5.4,5.45,5.2,5.275,14495,0
2017-11-01,18:00:00,5.25,5.3,5.15,5.15,10464,0
2017-11-01,19:00:00,5.175,5.25,5.1,5.15,31671,0
2017-11-01,20:00:00,5.175,5.2,5.1,5.175,17584,0
2017-11-01,21:00:00,5.175,5.2,5.05,5.15,39233,0
2017-11-02,15:00:00,5.05,5.1,5.05,5.075,5910,0
2017-11-02,16:00:00,5.075,5.145,4.99,5.05,48997,0
2017-11-02,17:00:00,5.075,5.095,5.075,5.075,500,0
2017-11-02,18:00:00,5.055,5.15,5.055,5.1,29759,0
2017-11-02,20:00:00,5.075,5.1,5.005,5.025,7607,0
2017-11-02,21:00:00,5.05,5.1,5,5.05,26858,0
2017-11-03,15:00:00,5.1,5.1,5,5.05,8278,0
2017-11-03,16:00:00,5.05,5.15,5.05,5.1,34618,0
2017-11-03,17:00:00,5.125,5.15,5.05,5.1,10908,0
2017-11-03,18:00:00,5.075,5.1,5.07,5.1,7200,0
2017-11-03,19:00:00,5.075,5.1,5.05,5.075,2200,0
2017-11-03,20:00:00,5.075,5.1,5.05,5.075,12730,0
2017-11-03,21:00:00,5.075,5.15,5.05,5.1,35153,0
2017-11-06,16:00:00,5.1,5.15,5.1,5.1,1671,0
2017-11-06,17:00:00,5.1,5.25,5.05,5.2,27115,0
2017-11-06,18:00:00,5.15,5.18,5.1,5.125,36205,0
2017-11-06,19:00:00,5.125,5.15,5.125,5.125,6600,0
2017-11-06,20:00:00,5.125,5.275,5.125,5.25,25089,0
2017-11-06,21:00:00,5.25,5.3,5.25,5.25,17100,0
2017-11-06,22:00:00,5.25,5.3,5.2,5.2,34972,0
2017-11-07,16:00:00,5.15,5.3,5.15,5.275,19742,0
2017-11-07,17:00:00,5.275,5.3,5.2,5.2,9354,0
2017-11-07,18:00:00,5.25,5.3,5.15,5.15,33114,0
2017-11-07,19:00:00,5.15,5.2,5.15,5.2,18495,0
2017-11-07,20:00:00,5.15,5.2,5.15,5.175,2400,0
2017-11-07,21:00:00,5.175,5.2,5.105,5.2,41195,0
2017-11-07,22:00:00,5.15,5.25,5.15,5.2,27626,0
2017-11-08,16:00:00,5.15,5.2,5.1,5.125,5697,0
2017-11-08,17:00:00,5.125,5.2,5.1,5.125,45856,0
2017-11-08,18:00:00,5.125,5.15,5.12,5.125,15818,0
2017-11-08,19:00:00,5.15,5.2,5.125,5.15,15756,0
2017-11-08,20:00:00,5.15,5.15,5.11,5.125,10969,0
2017-11-08,21:00:00,5.125,5.195,5.125,5.15,17629,0
2017-11-08,22:00:00,5.15,5.3,5.1,5.2,195447,0
2017-11-09,16:00:00,4.65,4.65,3.6,3.9,170221,0
2017-11-09,17:00:00,3.905,3.925,3.75,3.875,82124,0
2017-11-09,18:00:00,3.875,3.95,3.75,3.775,76542,0
2017-11-09,19:00:00,3.75,3.8,3.75,3.775,65807,0
2017-11-09,20:00:00,3.775,3.8,3.625,3.679,411192,0
2017-11-09,21:00:00,3.65,3.7,3.575,3.675,435047,0
2017-11-09,22:00:00,3.675,3.7,3.65,3.7,94104,0
2017-11-10,16:00:00,3.75,3.75,3.525,3.6,103220,0
2017-11-10,17:00:00,3.625,3.725,3.6,3.7,19551,0
2017-11-10,18:00:00,3.7,3.8,3.675,3.725,36866,0
2017-11-10,19:00:00,3.725,3.8,3.7,3.75,27504,0
2017-11-10,20:00:00,3.775,3.8,3.75,3.775,5300,0
2017-11-10,21:00:00,3.775,3.8,3.75,3.775,11785,0
2017-11-10,22:00:00,3.775,3.8,3.75,3.75,32133,0
2017-11-13,16:00:00,3.8,3.85,3.65,3.7,39484,0
2017-11-13,17:00:00,3.75,3.75,3.65,3.65,20205,0
2017-11-13,18:00:00,3.65,3.7,3.55,3.6754,44080,0
2017-11-13,19:00:00,3.65,3.69,3.5,3.5,30900,0
2017-11-13,20:00:00,3.5,3.6,3.5,3.55,36781,0
2017-11-13,21:00:00,3.55,3.6,3.5,3.5,17487,0
2017-11-13,22:00:00,3.525,3.6,3.5,3.6,46111,0
2017-11-14,16:00:00,3.6,3.6,3.5,3.5,20291,0
2017-11-14,17:00:00,3.5,3.5,3.4,3.45,25361,0
2017-11-14,18:00:00,3.425,3.45,3.3,3.325,17516,0
2017-11-14,19:00:00,3.325,3.35,3.25,3.25,29609,0
2017-11-14,20:00:00,3.275,3.35,3.25,3.325,41679,0
2017-11-14,21:00:00,3.3,3.3,3.25,3.275,14820,0
2017-11-14,22:00:00,3.275,3.35,3.25,3.35,52171,0
2017-11-15,16:00:00,3.3,3.3,3.25,3.275,13419,0
2017-11-15,17:00:00,3.275,3.35,3.275,3.35,7458,0
2017-11-15,18:00:00,3.325,3.4,3.3204,3.35,10894,0
2017-11-15,19:00:00,3.3799,3.4,3.275,3.325,29476,0
2017-11-15,20:00:00,3.325,3.4,3.3,3.35,5600,0
2017-11-15,21:00:00,3.375,3.4,3.36,3.375,13579,0
2017-11-15,22:00:00,3.4,3.45,3.35,3.4,64852,0
2017-11-16,16:00:00,3.45,3.55,3.45,3.51,12719,0
2017-11-16,17:00:00,3.525,3.75,3.525,3.7,45931,0
2017-11-16,18:00:00,3.675,3.75,3.65,3.71,29378,0
2017-11-16,19:00:00,3.725,3.8,3.7,3.75,297553,0
2017-11-16,20:00:00,3.75,3.9,3.7,3.825,195668,0
2017-11-16,21:00:00,3.825,3.8352,3.7,3.725,84785,0
2017-11-16,22:00:00,3.725,3.8,3.7,3.75,106455,0
2017-11-17,16:00:00,3.75,3.76,3.7,3.7,17647,0
2017-11-17,17:00:00,3.725,3.75,3.7,3.75,16945,0
2017-11-17,18:00:00,3.7,3.75,3.7,3.725,8363,0
2017-11-17,19:00:00,3.75,3.8,3.7,3.7,38199,0
2017-11-17,20:00:00,3.725,3.725,3.6,3.6,50865,0
2017-11-17,21:00:00,3.625,3.65,3.5,3.5,26988,0
2017-11-17,22:00:00,3.525,3.55,3.425,3.45,68634,0
2017-11-20,16:00:00,3.45,3.495,3.4,3.4,29275,0
2017-11-20,17:00:00,3.425,3.45,3.4,3.425,19263,0
2017-11-20,18:00:00,3.445,3.45,3.3,3.3,30653,0
2017-11-20,19:00:00,3.3,3.325,3.25,3.275,23235,0
2017-11-20,20:00:00,3.275,3.35,3.2747,3.325,56050,0
2017-11-20,21:00:00,3.325,3.35,3.3,3.325,27283,0
2017-11-20,22:00:00,3.325,3.4,3.3,3.35,81484,0
2017-11-21,16:00:00,3.35,3.375,3.35,3.375,3293,0
2017-11-21,17:00:00,3.4,3.5,3.35,3.475,14644,0
2017-11-21,18:00:00,3.46,3.55,3.45,3.5,33446,0
2017-11-21,19:00:00,3.475,3.5,3.45,3.5,8825,0
2017-11-21,20:00:00,3.475,3.55,3.46,3.55,9485,0
2017-11-21,21:00:00,3.55,3.55,3.5,3.525,8235,0
2017-11-21,22:00:00,3.55,3.65,3.5,3.65,114825,0
2017-11-22,16:00:00,3.6,3.69,3.6,3.65,9479,0
2017-11-22,17:00:00,3.675,3.7,3.5,3.575,44411,0
2017-11-22,18:00:00,3.59,3.59,3.5,3.5,22986,0
2017-11-22,19:00:00,3.5,3.5,3.45,3.475,15923,0
2017-11-22,20:00:00,3.47,3.54,3.45,3.475,23550,0
2017-11-22,21:00:00,3.5,3.55,3.45,3.475,32828,0
2017-11-22,22:00:00,3.475,3.65,3.45,3.5,85277,0
2017-11-24,16:00:00,3.55,3.55,3.475,3.55,22317,0
2017-11-24,17:00:00,3.55,3.65,3.45,3.55,29306,0
2017-11-24,18:00:00,3.55,3.55,3.45,3.5,17690,0
2017-11-24,19:00:00,3.5,3.55,3.5,3.55,12709,0
2017-11-24,20:00:00,3.5,3.55,3.5,3.55,9074,0
2017-11-27,16:00:00,3.65,3.65,3.45,3.475,26623,0
2017-11-27,17:00:00,3.475,3.55,3.45,3.525,59869,0
2017-11-27,18:00:00,3.525,3.55,3.5,3.5,10378,0
2017-11-27,19:00:00,3.525,3.6,3.45,3.475,55119,0
2017-11-27,20:00:00,3.45,3.55,3.45,3.525,13214,0
2017-11-27,21:00:00,3.5,3.525,3.45,3.475,36761,0
2017-11-27,22:00:00,3.475,3.475,3.3,3.35,83965,0
2017-11-28,16:00:00,3.45,3.45,3.3,3.375,15636,0
2017-11-28,17:00:00,3.35,3.4,3.3,3.375,19375,0
2017-11-28,18:00:00,3.35,3.375,3.225,3.3,23269,0
