Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,18:00:00,35.71,35.95,35.06,35.1,2700,0
2017-11-16,22:00:00,35.16,35.16,35.08,35.13,7023,0
2017-11-17,16:00:00,36.59,36.59,36.38,36.38,1100,0
2017-11-17,17:00:00,37.03,37.19,37.03,37.19,500,0
2017-11-17,18:00:00,37.09,37.34,37.09,37.34,1000,0
2017-11-17,20:00:00,37.62,37.62,37.62,37.62,100,0
2017-11-17,21:00:00,37.55,37.64,37.55,37.64,200,0
2017-11-20,16:00:00,36.7197,36.8,36.7197,36.8,500,0
2017-11-20,17:00:00,36.54,36.56,36.4172,36.44,2267,0
2017-11-20,18:00:00,36.69,36.69,36.69,36.69,200,0
2017-11-20,20:00:00,36.56,36.56,36.56,36.56,100,0
2017-11-21,16:00:00,37.3901,37.3901,37.39,37.39,667,0
2017-11-21,17:00:00,38.13,38.55,38.13,38.42,1800,0
2017-11-21,18:00:00,37.69,37.7304,37.67,37.7304,2234,0
2017-11-21,19:00:00,37.57,37.57,37.57,37.57,634,0
2017-11-21,22:00:00,38.05,38.1735,38.05,38.13,827,0
2017-11-22,17:00:00,39.37,39.4,39.22,39.3825,2426,0
2017-11-22,18:00:00,39.46,39.9,39.46,39.9,1000,0
2017-11-22,19:00:00,40.28,40.28,40.28,40.28,900,0
2017-11-22,20:00:00,39.73,39.9,39.73,39.9,300,0
2017-11-24,17:00:00,41.42,41.42,41.42,41.42,400,0
2017-11-24,19:00:00,42.09,42.09,42.09,42.09,600,0
2017-11-27,16:00:00,40.49,40.58,40.45,40.45,2100,0
2017-11-27,17:00:00,39.6,39.6,39.6,39.6,100,0
2017-11-27,18:00:00,39.62,40.18,39.62,40.18,1900,0
2017-11-27,19:00:00,40.1002,40.1002,40.1002,40.1002,100,0
2017-11-28,16:00:00,39.91,39.95,39.82,39.95,400,0
2017-11-28,18:00:00,39.95,40.04,39.93,40.04,1200,0
2017-11-28,19:00:00,39.85,39.85,39.85,39.85,300,0
2017-11-28,21:00:00,40.3,40.3,40.3,40.3,400,0
2017-11-29,16:00:00,39.99,39.99,39.86,39.86,500,0
2017-11-29,17:00:00,40.07,40.07,39.755,39.755,900,0
2017-11-29,18:00:00,40.41,40.41,38.85,39.1,4552,0
2017-11-29,19:00:00,37.7,38.05,37.7,38.0014,1957,0
2017-11-29,21:00:00,38.87,39.019,38.87,38.9556,400,0
2017-11-29,22:00:00,38.925,38.979,38.88,38.88,2039,0
2017-11-30,16:00:00,39.58,39.6366,39.5341,39.5341,1141,0
2017-11-30,17:00:00,39.05,39.05,38.4,39.05,1900,0
2017-11-30,18:00:00,38.91,39.5,38.63,38.63,1900,0
2017-11-30,19:00:00,38.47,38.57,38.47,38.57,1200,0
2017-11-30,20:00:00,38.18,38.6,38.18,38.6,700,0
2017-11-30,21:00:00,38.58,38.58,38.58,38.58,100,0
2017-12-01,17:00:00,41.66,41.73,41.66,41.73,400,0
2017-12-01,18:00:00,41.76,41.76,41.23,41.23,1200,0
2017-12-01,19:00:00,41.3,41.3,41.3,41.3,200,0
2017-12-01,20:00:00,40.29,40.73,40.29,40.72,1600,0
2017-12-04,16:00:00,39.6599,39.6599,39.63,39.63,200,0
2017-12-04,18:00:00,39.52,39.54,39.35,39.35,1400,0
2017-12-04,19:00:00,39.48,39.48,39.48,39.48,500,0
2017-12-04,20:00:00,39.39,39.39,39.03,39.03,200,0
2017-12-04,21:00:00,39.1,39.1,39.01,39.01,600,0
2017-12-05,16:00:00,39.075,39.17,39.075,39.17,700,0
2017-12-05,18:00:00,39,39,39,39,1000,0
2017-12-05,19:00:00,39.75,39.75,39.75,39.75,100,0
2017-12-06,16:00:00,37.99,37.99,37.9625,37.9625,600,0
2017-12-06,17:00:00,37.41,37.41,37.41,37.41,600,0
2017-12-06,18:00:00,36.63,36.76,36.63,36.69,700,0
2017-12-06,20:00:00,36.6102,36.6102,36.6102,36.6102,350,0
2017-12-07,16:00:00,36.5,36.5,36.5,36.5,200,0
2017-12-07,18:00:00,36.86,36.86,36.86,36.86,100,0
2017-12-07,21:00:00,37.27,37.31,37.27,37.31,400,0
2017-12-08,20:00:00,38.4412,38.5,38.4412,38.5,600,0
2017-12-11,17:00:00,39.39,39.39,39.39,39.39,1200,0
2017-12-11,18:00:00,39.49,39.49,39.38,39.38,863,0
2017-12-12,16:00:00,39.41,39.41,39.41,39.41,400,0
2017-12-12,17:00:00,39.4,39.4,39.24,39.24,800,0
2017-12-12,18:00:00,39.07,39.07,39.07,39.07,300,0
2017-12-12,19:00:00,38.39,38.39,38.39,38.39,500,0
2017-12-12,20:00:00,38.18,38.18,38.18,38.18,500,0
2017-12-12,21:00:00,37.81,37.85,37.81,37.85,600,0
2017-12-13,17:00:00,37.8,37.8,37.8,37.8,300,0
2017-12-13,18:00:00,37.41,37.41,37.19,37.19,900,0
2017-12-13,21:00:00,37.22,37.22,37.22,37.22,100,0
2017-12-13,22:00:00,37.09,37.09,37.09,37.09,100,0
2017-12-14,16:00:00,36.46,36.81,36.4,36.8,2100,0
2017-12-14,17:00:00,37.3,37.54,37.3,37.54,1700,0
2017-12-14,18:00:00,37.19,37.47,37.19,37.47,600,0
2017-12-15,16:00:00,38.591,38.591,38.13,38.18,1332,0
2017-12-15,17:00:00,37.8,38.42,37.8,38.42,1700,0
2017-12-15,18:00:00,38.59,38.59,38.59,38.59,400,0
2017-12-15,19:00:00,38.24,38.3,38.24,38.3,1300,0
2017-12-18,16:00:00,38.53,38.53,38.33,38.51,1600,0
2017-12-18,17:00:00,38.47,38.98,38.41,38.91,4600,0
2017-12-18,18:00:00,38.89,38.89,38.61,38.61,3900,0
2017-12-18,19:00:00,38.49,38.49,37.61,37.61,2677,0
2017-12-18,21:00:00,37.9,37.9,37.9,37.9,100,0
2017-12-19,17:00:00,38.69,38.69,38.5847,38.5848,575,0
2017-12-21,18:00:00,40.0123,40.0123,40.0123,40.0123,138,0
2017-12-21,22:00:00,40.22,40.22,40.22,40.22,138,0
2017-12-27,17:00:00,43.388,43.388,43.388,43.388,500,0
2017-12-28,17:00:00,42.95,42.99,42.95,42.99,375,0
2018-01-04,18:00:00,47.66,47.9324,47.66,47.9324,200,0
2018-01-04,19:00:00,48.46,48.46,48.2091,48.2091,433,0
2018-01-04,20:00:00,48.15,48.38,48.15,48.38,300,0
2018-01-05,19:00:00,47.0155,47.1199,47.0155,47.1199,420,0
2018-01-05,20:00:00,47.209,47.209,47.1357,47.1357,200,0
2018-01-05,22:00:00,47.155,47.155,47.0928,47.0928,200,0
2018-01-08,17:00:00,47.53,47.53,47.53,47.53,100,0
2018-01-08,22:00:00,48.02,48.02,48.02,48.02,1000,0
2018-01-09,17:00:00,48.19,48.2437,48.19,48.2437,220,0
2018-01-09,18:00:00,48.6045,48.6045,48.6045,48.6045,100,0
2018-01-09,20:00:00,50.66,51,50.63,50.63,1263,0
2018-01-09,21:00:00,51.03,51.049,50.62,50.62,373,0
2018-01-09,22:00:00,50.4,50.41,50.379,50.41,347,0
2018-01-10,16:00:00,51.63,51.63,51.4599,51.5058,750,0
2018-01-10,21:00:00,51.78,51.95,51.78,51.95,216,0
2018-01-10,22:00:00,51.37,51.37,51.37,51.37,100,0
2018-01-11,17:00:00,53.813,53.88,53.76,53.76,1148,0
2018-01-11,18:00:00,54.09,54.09,54.09,54.09,700,0
2018-01-11,19:00:00,54.359,54.36,54,54,400,0
2018-01-11,20:00:00,53.86,53.86,53.65,53.65,300,0
2018-01-11,21:00:00,52.87,52.8799,52.5482,52.5482,742,0
2018-01-11,22:00:00,52.339,52.339,52,52.089,1570,0
2018-01-12,16:00:00,52.0952,52.0952,52.0952,52.0952,200,0
2018-01-12,17:00:00,52,52,52,52,393,0
2018-01-12,18:00:00,52.01,52.159,52.01,52.159,292,0
2018-01-12,20:00:00,53.37,53.37,53.37,53.37,600,0
2018-01-12,21:00:00,53.8768,53.8768,53.8768,53.8768,110,0
2018-01-12,22:00:00,53.9611,54.189,53.9611,54.1291,1200,0
2018-01-16,16:00:00,53.36,53.36,53.36,53.36,1452,0
2018-01-16,17:00:00,53.689,53.689,53.0716,53.0716,500,0
2018-01-16,18:00:00,52.8998,52.939,52.46,52.46,711,0
2018-01-16,19:00:00,52.11,52.8252,52.11,52.8252,500,0
2018-01-16,21:00:00,52,52,52,52,200,0
2018-01-17,16:00:00,52.34,52.35,52.34,52.35,437,0
2018-01-18,16:00:00,52.66,52.66,52.66,52.66,205,0
2018-01-18,17:00:00,51.998,52.0395,51.998,52.0395,200,0
2018-01-18,18:00:00,53.06,53.06,53.06,53.06,203,0
2018-01-19,16:00:00,51.52,51.52,51.52,51.52,259,0
2018-01-19,17:00:00,51.341,51.4001,51.3401,51.4001,750,0
2018-01-19,18:00:00,51.21,51.21,51.21,51.21,300,0
2018-01-19,22:00:00,52.02,52.02,52.02,52.02,200,0
2018-01-22,16:00:00,51.14,51.14,51.14,51.14,285,0
2018-01-22,17:00:00,51.65,51.65,51.65,51.65,500,0
2018-01-22,18:00:00,52.8539,52.8539,52.8539,52.8539,380,0
2018-01-22,22:00:00,52.457,52.6,52.457,52.6,333,0
2018-01-23,16:00:00,53.54,53.54,53.54,53.54,200,0
2018-01-23,17:00:00,53.805,53.805,53.805,53.805,300,0
2018-01-23,18:00:00,54.7723,54.87,54.2701,54.277,1250,0
2018-01-23,19:00:00,54.101,54.101,54.101,54.101,190,0
2018-01-23,20:00:00,54.05,54.05,54.05,54.05,100,0
2018-01-23,22:00:00,54.87,54.87,54.87,54.87,100,0
2018-01-24,16:00:00,54.69,54.69,54.69,54.69,100,0
2018-01-24,17:00:00,54.799,55.5,54.799,55.5,378,0
2018-01-24,18:00:00,56.12,56.2731,56.12,56.2731,303,0
2018-01-24,21:00:00,57.52,57.955,57.52,57.777,550,0
2018-01-24,22:00:00,58.2,58.2606,58.2,58.2606,355,0
2018-01-25,16:00:00,59.13,59.13,58.66,58.66,250,0
2018-01-25,17:00:00,58.644,58.644,58.644,58.644,500,0
2018-01-25,18:00:00,58.42,58.42,58.13,58.13,300,0
2018-01-25,19:00:00,58.4152,58.4152,58.4152,58.4152,172,0
2018-01-25,20:00:00,58.2,58.2,58.2,58.2,500,0
2018-01-25,21:00:00,57.25,57.25,57.25,57.25,100,0
2018-01-25,22:00:00,56.3388,56.3388,56.3388,56.3388,127,0
2018-01-26,16:00:00,57.08,57.3,57.08,57.3,710,0
2018-01-29,16:00:00,57.142,57.142,57.142,57.142,552,0
2018-01-29,17:00:00,57.15,57.15,56.46,56.46,648,0
2018-01-29,22:00:00,57.16,57.16,57.16,57.16,130,0
2018-01-30,16:00:00,53.988,54.03,53.89,53.9089,4489,0
2018-01-30,17:00:00,53.7,53.7,53.7,53.7,200,0
2018-01-30,20:00:00,54,54,54,54,300,0
2018-01-30,21:00:00,54.341,54.4317,54.341,54.4317,300,0
2018-01-30,22:00:00,53.99,54.0793,53.99,54.0572,1300,0
2018-01-31,16:00:00,54.09,54.09,54.09,54.09,108,0
2018-01-31,18:00:00,53.21,53.2835,53.21,53.2835,833,0
2018-01-31,22:00:00,55.1,55.2,55.1,55.2,616,0
2018-02-01,17:00:00,57.155,57.219,57.155,57.219,410,0
2018-02-01,19:00:00,56.86,56.86,56.86,56.86,400,0
2018-02-01,20:00:00,57.02,57.02,57.02,57.02,315,0
2018-02-01,22:00:00,58.4,58.4,58.4,58.4,100,0
2018-02-02,16:00:00,56.86,56.86,54.851,54.86,690,0
2018-02-02,17:00:00,54.8,54.8,54.8,54.8,100,0
2018-02-02,18:00:00,54.49,54.87,54.49,54.87,600,0
2018-02-02,19:00:00,56.15,56.15,56.15,56.15,150,0
2018-02-05,17:00:00,55.17,55.17,55.125,55.125,250,0
2018-02-05,18:00:00,55.91,55.91,55.91,55.91,167,0
2018-02-05,21:00:00,53.04,53.04,53.04,53.04,102,0
2018-02-05,22:00:00,52.14,52.14,52.14,52.14,100,0
2018-02-06,18:00:00,52.35,52.87,52.35,52.87,630,0
2018-02-06,19:00:00,53,53,52.68,52.68,600,0
2018-02-06,21:00:00,51.43,51.95,51.43,51.95,500,0
2018-02-06,22:00:00,51.715,51.715,51.715,51.715,200,0
2018-02-07,19:00:00,47.7601,47.82,47.7601,47.82,200,0
2018-02-07,22:00:00,47.5524,47.5524,47.5524,47.5524,105,0
2018-02-08,16:00:00,48.03,48.03,47.48,47.5352,3272,0
2018-02-08,19:00:00,45.6848,45.6848,45.6848,45.6848,108,0
2018-02-08,20:00:00,45.48,46.1,45.48,46.1,490,0
2018-02-08,22:00:00,45,45,45,45,100,0
2018-02-09,17:00:00,43.235,43.5,43.235,43.5,200,0
2018-02-09,18:00:00,42.99,42.9977,42.99,42.9977,230,0
2018-02-09,19:00:00,42.0177,42.0177,41.83,41.83,538,0
2018-02-09,20:00:00,41.05,41.05,41.05,41.05,1000,0
2018-02-09,22:00:00,41.449,41.449,41.449,41.449,125,0
2018-02-12,17:00:00,43.4939,43.4939,43.4939,43.4939,100,0
2018-02-12,18:00:00,43.2,43.2,43.2,43.2,200,0
2018-02-14,16:00:00,40.19,40.19,40.0888,40.0888,3354,0
2018-02-14,17:00:00,40.1,42.2243,40.1,42.2243,755,0
2018-02-14,21:00:00,43.5,45.3,43.5,45.3,4000,0
2018-02-15,16:00:00,44.02,44.02,44.02,44.02,100,0
2018-02-15,17:00:00,44.5,44.5,44.5,44.5,385,0
2018-02-15,21:00:00,45.9996,46.9361,45.9996,46.9361,400,0
2018-02-16,18:00:00,47.115,47.3799,47.0489,47.3799,600,0
2018-02-16,19:00:00,47.4329,47.4329,47.4329,47.4329,100,0
2018-02-20,17:00:00,47.8305,47.8305,47.8305,47.8305,200,0
2018-02-20,20:00:00,47.8732,47.8732,47.8732,47.8732,3000,0
2018-02-22,17:00:00,47.9544,47.9544,47.9544,47.9544,100,0
2018-02-22,18:00:00,49.91,49.92,49.79,49.79,2100,0
2018-02-22,19:00:00,50.412,50.412,50.302,50.302,200,0
2018-02-22,20:00:00,50.0601,50.0601,50.009,50.009,2100,0
2018-02-23,19:00:00,52.06,52.06,52.06,52.06,500,0
2018-02-23,20:00:00,51.5199,51.5199,51.5199,51.5199,100,0
2018-02-23,22:00:00,52.059,52.059,52.0493,52.0493,200,0
2018-02-26,17:00:00,52.12,52.12,51.9897,51.9897,200,0
2018-02-27,16:00:00,52.68,52.7,52.5097,52.5097,718,0
2018-02-27,18:00:00,51.21,51.21,51.21,51.21,300,0
2018-02-27,19:00:00,50.3653,50.3653,50.3653,50.3653,140,0
2018-02-27,21:00:00,50.6047,50.6047,50.6047,50.6047,100,0
2018-03-01,16:00:00,45.13,45.2362,45.13,45.23,468,0
2018-03-01,17:00:00,44.1185,45.4301,44.1185,45.43,809,0
2018-03-01,18:00:00,44.7801,44.7801,44.7801,44.7801,100,0
2018-03-01,21:00:00,45.15,46.21,45.15,46.21,560,0
2018-03-05,18:00:00,49.689,49.689,49.689,49.689,100,0
2018-03-05,19:00:00,49.241,49.3176,49.241,49.3176,378,0
2018-03-08,17:00:00,44.43,44.43,44.43,44.43,100,0
2018-03-08,18:00:00,44.805,44.805,44.805,44.805,138,0
2018-03-08,19:00:00,44.5985,44.5985,44.5985,44.5985,236,0
2018-03-08,20:00:00,44.269,44.269,44.2257,44.2257,200,0
2018-03-08,21:00:00,43.9999,43.9999,43.9208,43.9208,200,0
2018-03-09,17:00:00,46,46,45.9,45.9,400,0
2018-03-09,18:00:00,45.9,45.9,45.9,45.9,200,0
2018-03-09,22:00:00,47.98,47.98,47.98,47.98,104,0
2018-03-12,16:00:00,46.48,46.5249,46.48,46.5249,336,0
2018-03-13,20:00:00,44.56,44.56,44.56,44.56,104,0
2018-03-14,15:00:00,45.43,45.43,45.43,45.43,500,0
2018-03-14,16:00:00,45.3549,45.3549,45.3549,45.3549,200,0
2018-03-14,17:00:00,44.71,44.71,44.71,44.71,100,0
2018-03-16,15:00:00,46.2999,46.2999,46.2999,46.2999,120,0
2018-03-16,17:00:00,46.44,46.44,46.44,46.44,220,0
2018-03-16,18:00:00,48.3402,48.3402,48.3402,48.3402,138,0
2018-03-16,19:00:00,48.6533,48.6533,48.6533,48.6533,195,0
2018-03-20,17:00:00,51.81,51.95,51.81,51.95,400,0
2018-03-20,21:00:00,51.54,51.54,51.54,51.54,450,0
2018-03-21,15:00:00,53.37,53.6415,53.37,53.6415,250,0
2018-03-21,16:00:00,53.35,53.6,53.35,53.6,800,0
2018-03-21,17:00:00,54.54,54.54,54.54,54.54,100,0
2018-03-21,21:00:00,56.17,56.17,56.17,56.17,200,0
2018-03-22,15:00:00,54.02,54.02,53.901,53.901,1870,0
2018-03-22,18:00:00,53.81,53.9,53.67,53.67,8800,0
2018-03-22,19:00:00,53.66,53.66,53.62,53.62,1200,0
2018-03-23,16:00:00,55.78,55.78,55.78,55.78,130,0
2018-03-23,18:00:00,56.0148,56.0148,56.0148,56.0148,250,0
2018-03-23,19:00:00,56.17,56.17,56.17,56.17,180,0
2018-03-23,21:00:00,57.3,57.3,57.3,57.3,108,0
2018-03-26,16:00:00,56.7,56.7,56.7,56.7,309,0
2018-03-26,17:00:00,56.06,56.402,56.06,56.282,920,0
2018-03-26,18:00:00,56.17,56.17,56.17,56.17,178,0
2018-03-26,21:00:00,56.6,56.6601,56.6,56.6601,266,0
2018-03-27,21:00:00,55.2,55.2,53.54,53.54,1489,0
2018-03-28,16:00:00,53.6,53.6,53.54,53.54,600,0
2018-03-28,17:00:00,53.26,53.26,53.26,53.26,100,0
