Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,20:00:00,31.965,31.985,31.956,31.985,64291,0
2017-09-19,21:00:00,31.985,32.031,31.969,32.025,150018,0
2017-09-19,22:00:00,32.031,32.035,31.967,31.985,140646,0
2017-09-20,16:00:00,32.035,32.103,32.005,32.035,139365,0
2017-09-20,17:00:00,32.045,32.049,31.99,31.995,303814,0
2017-09-20,18:00:00,32.005,32.005,31.951,31.995,176464,0
2017-09-20,19:00:00,32.005,32.035,31.975,31.98,95122,0
2017-09-20,20:00:00,31.975,31.98,31.926,31.936,87745,0
2017-09-20,21:00:00,31.926,31.926,31.749,31.808,194720,0
2017-09-20,22:00:00,31.792,31.896,31.782,31.896,257496,0
2017-09-21,16:00:00,31.877,32.035,31.877,32.035,549561,0
2017-09-21,17:00:00,32.035,32.053,31.974,31.985,259323,0
2017-09-21,18:00:00,31.985,32.005,31.926,31.926,270637,0
2017-09-21,19:00:00,31.936,31.956,31.9,31.916,891951,0
2017-09-21,20:00:00,31.906,31.906,31.838,31.877,198010,0
2017-09-21,21:00:00,31.886,31.911,31.848,31.896,172025,0
2017-09-21,22:00:00,31.896,31.906,31.838,31.848,228159,0
2017-09-22,16:00:00,31.818,31.916,31.769,31.793,412877,0
2017-09-22,17:00:00,31.798,31.833,31.701,31.739,132065,0
2017-09-22,18:00:00,31.739,31.744,31.641,31.661,94396,0
2017-09-22,19:00:00,31.661,31.681,31.611,31.615,259256,0
2017-09-22,20:00:00,31.611,31.661,31.611,31.611,114621,0
2017-09-22,21:00:00,31.601,31.616,31.538,31.542,170953,0
2017-09-22,22:00:00,31.542,31.611,31.542,31.572,357632,0
2017-09-25,16:00:00,31.582,31.668,31.562,31.641,154406,0
2017-09-25,17:00:00,31.648,31.778,31.648,31.709,226511,0
2017-09-25,18:00:00,31.709,31.739,31.651,31.729,221554,0
2017-09-25,19:00:00,31.724,31.776,31.702,31.739,149411,0
2017-09-25,20:00:00,31.732,31.743,31.661,31.671,111485,0
2017-09-25,21:00:00,31.671,31.709,31.657,31.7,125426,0
2017-09-25,22:00:00,31.705,31.706,31.651,31.69,186103,0
2017-09-26,16:00:00,31.729,31.777,31.661,31.769,134007,0
2017-09-26,17:00:00,31.778,31.778,31.681,31.739,142267,0
2017-09-26,18:00:00,31.739,31.778,31.671,31.778,143243,0
2017-09-26,19:00:00,31.778,31.788,31.709,31.729,215410,0
2017-09-26,20:00:00,31.729,31.749,31.69,31.739,102644,0
2017-09-26,21:00:00,31.759,31.788,31.739,31.762,448277,0
2017-09-26,22:00:00,31.759,31.808,31.705,31.719,173496,0
2017-09-27,16:00:00,31.611,31.681,31.346,31.405,201756,0
2017-09-27,17:00:00,31.415,31.464,31.346,31.464,172180,0
2017-09-27,18:00:00,31.464,31.471,31.385,31.429,135459,0
2017-09-27,19:00:00,31.434,31.464,31.4,31.434,150986,0
2017-09-27,20:00:00,31.434,31.434,31.356,31.399,268319,0
2017-09-27,21:00:00,31.397,31.454,31.369,31.454,170435,0
2017-09-27,22:00:00,31.455,31.484,31.434,31.454,514411,0
2017-09-28,16:00:00,31.424,31.532,31.405,31.415,236816,0
2017-09-28,17:00:00,31.42,31.523,31.41,31.479,304644,0
2017-09-28,18:00:00,31.474,31.551,31.464,31.547,138164,0
2017-09-28,19:00:00,31.552,31.592,31.532,31.562,175388,0
2017-09-28,20:00:00,31.572,31.606,31.554,31.572,152161,0
2017-09-28,21:00:00,31.578,31.611,31.552,31.592,77175,0
2017-09-28,22:00:00,31.592,31.7,31.587,31.681,234542,0
2017-09-29,16:00:00,31.631,31.729,31.582,31.641,180321,0
2017-09-29,17:00:00,31.641,31.719,31.532,31.69,269728,0
2017-09-29,18:00:00,31.671,31.69,31.621,31.671,194105,0
2017-09-29,19:00:00,31.671,31.69,31.636,31.641,66957,0
2017-09-29,20:00:00,31.631,31.671,31.611,31.629,168683,0
2017-09-29,21:00:00,31.631,31.651,31.601,31.611,86438,0
2017-09-29,22:00:00,31.601,31.719,31.601,31.709,310940,0
2017-10-02,16:00:00,31.739,31.799,31.666,31.695,285098,0
2017-10-02,17:00:00,31.69,31.729,31.642,31.686,213266,0
2017-10-02,18:00:00,31.681,31.694,31.582,31.641,284101,0
2017-10-02,19:00:00,31.641,31.685,31.626,31.651,210086,0
2017-10-02,20:00:00,31.631,31.661,31.601,31.651,162042,0
2017-10-02,21:00:00,31.645,31.661,31.601,31.651,371368,0
2017-10-02,22:00:00,31.644,31.7,31.572,31.582,291365,0
2017-10-03,16:00:00,31.582,31.601,31.505,31.542,173885,0
2017-10-03,17:00:00,31.552,31.641,31.532,31.582,201555,0
2017-10-03,18:00:00,31.587,31.621,31.552,31.601,124978,0
2017-10-03,19:00:00,31.601,31.657,31.582,31.631,213629,0
2017-10-03,20:00:00,31.631,31.631,31.523,31.559,619694,0
2017-10-03,21:00:00,31.552,31.572,31.532,31.562,468003,0
2017-10-03,22:00:00,31.562,31.592,31.552,31.572,369960,0
2017-10-04,16:00:00,31.582,31.601,31.513,31.594,233446,0
2017-10-04,17:00:00,31.592,31.641,31.577,31.615,255273,0
2017-10-04,18:00:00,31.621,31.709,31.601,31.7,178120,0
2017-10-04,19:00:00,31.695,31.72,31.681,31.719,199358,0
2017-10-04,20:00:00,31.725,31.769,31.712,31.759,186174,0
2017-10-04,21:00:00,31.759,31.808,31.749,31.8,141255,0
2017-10-04,22:00:00,31.807,31.864,31.798,31.848,551312,0
2017-10-05,16:00:00,31.886,32.035,31.886,32.015,193352,0
2017-10-05,17:00:00,32.015,32.053,31.96,32.03,154778,0
2017-10-05,18:00:00,32.035,32.059,32,32.053,250900,0
2017-10-05,19:00:00,32.049,32.063,32.005,32.005,256258,0
2017-10-05,20:00:00,31.995,32.025,31.96,31.965,222898,0
2017-10-05,21:00:00,31.965,31.985,31.887,31.919,329517,0
2017-10-05,22:00:00,31.926,31.965,31.916,31.946,357809,0
2017-10-06,16:00:00,31.798,31.808,31.552,31.661,282807,0
2017-10-06,17:00:00,31.666,31.749,31.651,31.729,237353,0
2017-10-06,18:00:00,31.719,31.783,31.71,31.769,159934,0
2017-10-06,19:00:00,31.775,31.828,31.775,31.819,116483,0
2017-10-06,20:00:00,31.821,31.858,31.808,31.838,112162,0
2017-10-06,21:00:00,31.831,31.868,31.828,31.859,94477,0
2017-10-06,22:00:00,31.858,31.891,31.848,31.858,272385,0
2017-10-09,17:00:00,31.877,31.956,31.877,31.926,104834,0
2017-10-09,18:00:00,31.936,31.965,31.906,31.946,138250,0
2017-10-09,19:00:00,31.936,31.984,31.936,31.976,123580,0
2017-10-09,20:00:00,31.985,31.995,31.956,31.965,160586,0
2017-10-09,21:00:00,31.965,31.975,31.909,31.916,105793,0
2017-10-09,22:00:00,31.916,31.926,31.886,31.926,219378,0
2017-10-10,16:00:00,31.995,32.182,31.995,32.142,184969,0
2017-10-10,17:00:00,32.133,32.133,32.025,32.053,187108,0
2017-10-10,18:00:00,32.059,32.073,32.031,32.045,112389,0
2017-10-10,19:00:00,32.05,32.053,32.015,32.02,62599,0
2017-10-10,20:00:00,32.025,32.025,31.936,31.946,79830,0
2017-10-10,21:00:00,31.956,31.96,31.918,31.921,164479,0
2017-10-10,22:00:00,31.922,31.995,31.922,31.975,194204,0
2017-10-11,16:00:00,32.015,32.105,31.975,32.093,188253,0
2017-10-11,17:00:00,32.093,32.172,32.083,32.113,120821,0
2017-10-11,18:00:00,32.103,32.183,32.103,32.116,204205,0
2017-10-11,19:00:00,32.123,32.133,32.083,32.123,152046,0
2017-10-11,20:00:00,32.126,32.182,32.123,32.162,112015,0
2017-10-11,21:00:00,32.172,32.202,32.155,32.182,185937,0
2017-10-11,22:00:00,32.187,32.192,32.113,32.152,197394,0
2017-10-12,16:00:00,32.182,32.23,32.133,32.192,239499,0
2017-10-12,17:00:00,32.172,32.31,32.157,32.25,182920,0
2017-10-12,18:00:00,32.255,32.359,32.24,32.31,162051,0
2017-10-12,19:00:00,32.31,32.349,32.302,32.329,350457,0
2017-10-12,20:00:00,32.329,32.389,32.319,32.374,472999,0
2017-10-12,21:00:00,32.369,32.398,32.329,32.398,286958,0
2017-10-12,22:00:00,32.398,32.398,32.339,32.379,436548,0
2017-10-13,16:00:00,32.516,32.563,32.349,32.379,250064,0
2017-10-13,17:00:00,32.379,32.516,32.369,32.496,162543,0
2017-10-13,18:00:00,32.506,32.546,32.477,32.487,514226,0
2017-10-13,19:00:00,32.467,32.472,32.398,32.427,126121,0
2017-10-13,20:00:00,32.417,32.48,32.417,32.437,116247,0
2017-10-13,21:00:00,32.432,32.467,32.418,32.46,208404,0
2017-10-13,22:00:00,32.462,32.481,32.447,32.467,327841,0
2017-10-16,16:00:00,32.437,32.526,32.295,32.339,298200,0
2017-10-16,17:00:00,32.339,32.389,32.29,32.314,266693,0
2017-10-16,18:00:00,32.31,32.359,32.29,32.335,132613,0
2017-10-16,19:00:00,32.339,32.349,32.319,32.329,141801,0
2017-10-16,20:00:00,32.329,32.407,32.32,32.365,109495,0
2017-10-16,21:00:00,32.359,32.369,32.314,32.339,107965,0
2017-10-16,22:00:00,32.329,32.356,32.285,32.31,363049,0
2017-10-17,16:00:00,32.26,32.339,32.24,32.25,251830,0
2017-10-17,17:00:00,32.27,32.286,32.202,32.24,171358,0
2017-10-17,18:00:00,32.24,32.303,32.24,32.27,316021,0
2017-10-17,19:00:00,32.27,32.3,32.223,32.23,266452,0
2017-10-17,20:00:00,32.225,32.279,32.222,32.275,160180,0
2017-10-17,21:00:00,32.27,32.28,32.243,32.255,206618,0
2017-10-17,22:00:00,32.25,32.329,32.25,32.31,405998,0
2017-10-18,16:00:00,32.28,32.359,32.192,32.222,197599,0
2017-10-18,17:00:00,32.222,32.28,32.202,32.24,200875,0
2017-10-18,18:00:00,32.25,32.27,32.222,32.25,166177,0
2017-10-18,19:00:00,32.24,32.28,32.235,32.247,117664,0
2017-10-18,20:00:00,32.25,32.29,32.235,32.29,145251,0
2017-10-18,21:00:00,32.29,32.319,32.284,32.3,164628,0
2017-10-18,22:00:00,32.29,32.31,32.23,32.25,300503,0
2017-10-19,16:00:00,32.24,32.31,32.127,32.142,332643,0
2017-10-19,17:00:00,32.142,32.23,32.108,32.23,323960,0
2017-10-19,18:00:00,32.24,32.26,32.202,32.25,135541,0
2017-10-19,19:00:00,32.25,32.27,32.23,32.26,106106,0
2017-10-19,20:00:00,32.267,32.27,32.24,32.26,129285,0
2017-10-19,21:00:00,32.26,32.3,32.25,32.255,173766,0
2017-10-19,22:00:00,32.26,32.27,32.212,32.23,272606,0
2017-10-20,16:00:00,32.24,32.25,32.152,32.152,262288,0
2017-10-20,17:00:00,32.162,32.212,32.119,32.182,188270,0
2017-10-20,18:00:00,32.182,32.207,32.157,32.165,148557,0
2017-10-20,19:00:00,32.166,32.172,32.103,32.142,119204,0
2017-10-20,20:00:00,32.152,32.158,32.083,32.094,163645,0
2017-10-20,21:00:00,32.093,32.157,32.068,32.135,131691,0
2017-10-20,22:00:00,32.133,32.192,32.133,32.182,229435,0
2017-10-23,16:00:00,32.25,32.25,32.083,32.182,194587,0
2017-10-23,17:00:00,32.192,32.202,32.113,32.118,193061,0
2017-10-23,18:00:00,32.114,32.119,32.063,32.083,141187,0
2017-10-23,19:00:00,32.087,32.103,32.053,32.103,58419,0
2017-10-23,20:00:00,32.093,32.093,32.025,32.063,89036,0
2017-10-23,21:00:00,32.053,32.073,32.045,32.063,117644,0
2017-10-23,22:00:00,32.063,32.091,32.035,32.063,291248,0
2017-10-24,16:00:00,32.005,32.093,31.995,32.035,201278,0
2017-10-24,17:00:00,32.035,32.035,31.896,31.896,207495,0
2017-10-24,18:00:00,31.889,31.901,31.788,31.818,266110,0
2017-10-24,19:00:00,31.818,31.828,31.749,31.818,133211,0
2017-10-24,20:00:00,31.828,31.848,31.788,31.848,490275,0
2017-10-24,21:00:00,31.848,31.877,31.838,31.858,329685,0
2017-10-24,22:00:00,31.863,31.896,31.828,31.863,282980,0
2017-10-25,16:00:00,31.769,31.863,31.769,31.818,278991,0
2017-10-25,17:00:00,31.818,31.838,31.592,31.621,294376,0
2017-10-25,18:00:00,31.628,31.754,31.621,31.754,302169,0
2017-10-25,19:00:00,31.749,31.749,31.651,31.68,153625,0
2017-10-25,20:00:00,31.676,31.788,31.671,31.788,176790,0
2017-10-25,21:00:00,31.798,31.808,31.739,31.798,276060,0
2017-10-25,22:00:00,31.801,31.828,31.719,31.778,431769,0
2017-10-26,16:00:00,31.896,31.896,31.592,31.651,244685,0
2017-10-26,17:00:00,31.651,31.671,31.494,31.537,316409,0
2017-10-26,18:00:00,31.542,31.592,31.523,31.562,231495,0
2017-10-26,19:00:00,31.562,31.611,31.555,31.572,117684,0
2017-10-26,20:00:00,31.572,31.641,31.552,31.636,175240,0
2017-10-26,21:00:00,31.651,31.69,31.611,31.611,186365,0
2017-10-26,22:00:00,31.604,31.646,31.582,31.601,375999,0
2017-10-27,16:00:00,31.542,31.542,31.332,31.464,477674,0
2017-10-27,17:00:00,31.464,31.729,31.464,31.7,500966,0
2017-10-27,18:00:00,31.7,31.769,31.68,31.719,195243,0
2017-10-27,19:00:00,31.729,31.746,31.681,31.692,189935,0
2017-10-27,20:00:00,31.7,31.714,31.622,31.661,164949,0
2017-10-27,21:00:00,31.661,31.69,31.631,31.671,183519,0
2017-10-27,22:00:00,31.671,31.681,31.632,31.651,328562,0
2017-10-30,15:00:00,31.637,31.739,31.637,31.671,268016,0
2017-10-30,16:00:00,31.661,31.7,31.641,31.676,232457,0
2017-10-30,17:00:00,31.671,31.719,31.656,31.719,220803,0
2017-10-30,18:00:00,31.719,31.719,31.661,31.69,93379,0
2017-10-30,19:00:00,31.69,32.025,31.69,31.858,447520,0
2017-10-30,20:00:00,31.858,31.912,31.838,31.847,139213,0
2017-10-30,21:00:00,31.838,31.866,31.788,31.848,317846,0
2017-10-31,15:00:00,31.828,31.828,31.641,31.719,449291,0
2017-10-31,16:00:00,31.709,31.729,31.631,31.695,352056,0
2017-10-31,17:00:00,31.7,31.818,31.69,31.798,200815,0
2017-10-31,18:00:00,31.808,31.818,31.749,31.778,127324,0
2017-10-31,19:00:00,31.774,31.828,31.749,31.788,249825,0
2017-10-31,20:00:00,31.788,31.916,31.773,31.916,172976,0
2017-10-31,21:00:00,31.916,31.956,31.896,31.956,528770,0
2017-11-01,15:00:00,32.005,32.053,31.896,31.985,414968,0
2017-11-01,16:00:00,31.985,32.053,31.975,32,333329,0
2017-11-01,17:00:00,32.015,32.03,31.877,31.896,276735,0
2017-11-01,18:00:00,31.901,31.972,31.886,31.936,155692,0
2017-11-01,19:00:00,31.936,31.965,31.872,31.96,182857,0
2017-11-01,20:00:00,31.946,32.025,31.906,31.965,245493,0
2017-11-01,21:00:00,31.96,31.965,31.896,31.926,452712,0
2017-11-02,15:00:00,32.005,32.222,31.965,32.113,493168,0
2017-11-02,16:00:00,32.11,32.23,32.063,32.192,627903,0
2017-11-02,17:00:00,32.182,32.392,32.151,32.329,574189,0
2017-11-02,18:00:00,32.329,32.369,32.172,32.182,226735,0
2017-11-02,19:00:00,32.182,32.24,32.182,32.222,269192,0
2017-11-02,20:00:00,32.217,32.222,32.123,32.146,330766,0
2017-11-02,21:00:00,32.147,32.212,32.103,32.202,468997,0
2017-11-03,15:00:00,32.025,32.113,31.956,32.093,396609,0
2017-11-03,16:00:00,32.098,32.172,32.063,32.103,420575,0
2017-11-03,17:00:00,32.103,32.212,32.073,32.212,246260,0
2017-11-03,18:00:00,32.212,32.25,32.172,32.179,117305,0
2017-11-03,19:00:00,32.182,32.222,32.152,32.182,139708,0
2017-11-03,20:00:00,32.172,32.222,32.133,32.192,181419,0
2017-11-03,21:00:00,32.192,32.202,32.142,32.202,384726,0
2017-11-06,16:00:00,32.389,32.723,32.359,32.693,657630,0
2017-11-06,17:00:00,32.703,32.801,32.693,32.781,275156,0
2017-11-06,18:00:00,32.791,32.826,32.752,32.781,419184,0
2017-11-06,19:00:00,32.781,32.781,32.713,32.742,120567,0
2017-11-06,20:00:00,32.747,32.778,32.713,32.713,87512,0
2017-11-06,21:00:00,32.713,32.752,32.673,32.733,220242,0
2017-11-06,22:00:00,32.733,32.771,32.693,32.693,522233,0
2017-11-07,16:00:00,32.742,32.9,32.742,32.85,446493,0
2017-11-07,17:00:00,32.841,32.89,32.761,32.791,365885,0
2017-11-07,18:00:00,32.796,32.857,32.791,32.811,415131,0
2017-11-07,19:00:00,32.811,32.929,32.803,32.9,228578,0
2017-11-07,20:00:00,32.907,32.948,32.88,32.88,167690,0
2017-11-07,21:00:00,32.88,32.934,32.855,32.9,159114,0
2017-11-07,22:00:00,32.91,33.047,32.895,32.998,729904,0
2017-11-08,16:00:00,33.008,33.195,32.9,33.145,363118,0
2017-11-08,17:00:00,33.145,33.254,33.106,33.254,286926,0
2017-11-08,18:00:00,33.254,33.292,33.214,33.234,245646,0
2017-11-08,19:00:00,33.224,33.263,33.204,33.244,255106,0
2017-11-08,20:00:00,33.254,33.312,33.254,33.254,521900,0
2017-11-08,21:00:00,33.263,33.283,33.234,33.263,185226,0
2017-11-08,22:00:00,33.273,33.283,33.2,33.244,344708,0
2017-11-09,16:00:00,33.135,33.273,32.771,33.254,317805,0
2017-11-09,17:00:00,33.249,33.283,33.135,33.175,244106,0
2017-11-09,18:00:00,33.194,33.254,33.165,33.254,181461,0
2017-11-09,19:00:00,33.254,33.26,33.165,33.254,202978,0
2017-11-09,20:00:00,33.259,33.401,33.259,33.312,175307,0
2017-11-09,21:00:00,33.312,33.327,33.185,33.224,235012,0
2017-11-09,22:00:00,33.234,33.307,33.214,33.244,305782,0
2017-11-10,16:00:00,33.125,33.322,33.051,33.322,552896,0
2017-11-10,17:00:00,33.322,33.342,33.249,33.302,279052,0
2017-11-10,18:00:00,33.302,33.302,33.185,33.204,266386,0
2017-11-10,19:00:00,33.204,33.273,33.204,33.234,129023,0
2017-11-10,20:00:00,33.224,33.254,33.224,33.244,86940,0
2017-11-10,21:00:00,33.244,33.263,33.224,33.259,104774,0
2017-11-10,22:00:00,33.263,33.292,33.244,33.244,343054,0
2017-11-13,16:00:00,33.332,33.453,33.292,33.322,276439,0
2017-11-13,17:00:00,33.332,33.411,33.244,33.322,389306,0
2017-11-13,18:00:00,33.312,33.401,33.312,33.391,164491,0
2017-11-13,19:00:00,33.401,33.421,33.372,33.391,101341,0
2017-11-13,20:00:00,33.391,33.43,33.362,33.401,139303,0
2017-11-13,21:00:00,33.391,33.401,33.352,33.372,122834,0
2017-11-13,22:00:00,33.372,33.386,33.312,33.342,314533,0
2017-11-14,16:00:00,33.322,33.337,33.195,33.273,469677,0
2017-11-14,17:00:00,33.263,33.352,33.22,33.337,419084,0
2017-11-14,18:00:00,33.342,33.381,33.292,33.352,170542,0
2017-11-14,19:00:00,33.342,33.352,33.312,33.322,182074,0
2017-11-14,20:00:00,33.322,33.358,33.292,33.332,138182,0
2017-11-14,21:00:00,33.342,33.372,33.273,33.292,160284,0
2017-11-14,22:00:00,33.292,33.332,33.263,33.312,526255,0
2017-11-15,16:00:00,33.292,33.322,33.106,33.185,460977,0
2017-11-15,17:00:00,33.185,33.224,33.155,33.185,257458,0
2017-11-15,18:00:00,33.185,33.195,33.091,33.155,208824,0
2017-11-15,19:00:00,33.16,33.195,33.13,33.195,143044,0
2017-11-15,20:00:00,33.185,33.185,33.145,33.155,124853,0
2017-11-15,21:00:00,33.155,33.161,33.096,33.14,157400,0
2017-11-15,22:00:00,33.135,33.175,33.037,33.067,398448,0
2017-11-16,16:00:00,33.047,33.162,33.047,33.155,234540,0
2017-11-16,17:00:00,33.155,33.195,33.096,33.17,139729,0
2017-11-16,18:00:00,33.17,33.204,33.135,33.195,155700,0
2017-11-16,19:00:00,33.204,33.214,33.175,33.185,117067,0
2017-11-16,20:00:00,33.185,33.254,33.185,33.244,269430,0
2017-11-16,21:00:00,33.244,33.283,33.214,33.214,517621,0
2017-11-16,22:00:00,33.214,33.254,33.185,33.195,629698,0
2017-11-17,16:00:00,33.057,33.234,33.057,33.185,312417,0
2017-11-17,17:00:00,33.185,33.204,33.057,33.067,214061,0
2017-11-17,18:00:00,33.067,33.077,33.002,33.037,97390,0
2017-11-17,19:00:00,33.037,33.062,33.018,33.037,92749,0
2017-11-17,20:00:00,33.028,33.047,33.008,33.034,120370,0
2017-11-17,21:00:00,33.037,33.037,32.988,32.998,470144,0
2017-11-17,22:00:00,32.993,33.047,32.991,32.998,457802,0
2017-11-20,16:00:00,33.027,33.067,32.901,32.958,286741,0
2017-11-20,17:00:00,32.958,32.958,32.88,32.89,162668,0
2017-11-20,18:00:00,32.89,32.998,32.89,32.968,109773,0
2017-11-20,19:00:00,32.958,32.978,32.948,32.948,94940,0
2017-11-20,20:00:00,32.948,33.008,32.938,32.998,90987,0
2017-11-20,21:00:00,32.988,32.998,32.958,32.968,83365,0
2017-11-20,22:00:00,32.968,32.978,32.9,32.919,744998,0
2017-11-21,16:00:00,33.018,33.047,32.955,33.027,175134,0
2017-11-21,17:00:00,33.027,33.037,32.991,32.998,141383,0
2017-11-21,18:00:00,32.998,33.067,32.998,33.047,96669,0
2017-11-21,19:00:00,33.047,33.077,33.037,33.047,77699,0
2017-11-21,20:00:00,33.041,33.087,33.041,33.057,85156,0
2017-11-21,21:00:00,33.057,33.096,33.042,33.096,133218,0
2017-11-21,22:00:00,33.096,33.13,33.047,33.096,510157,0
2017-11-22,16:00:00,33.077,33.106,33.008,33.077,201545,0
2017-11-22,17:00:00,33.077,33.096,32.938,32.938,183555,0
2017-11-22,18:00:00,32.938,32.988,32.929,32.988,44537,0
2017-11-22,19:00:00,32.998,33.008,32.968,33.008,57317,0
2017-11-22,20:00:00,32.998,33.077,32.998,33.072,88730,0
2017-11-22,21:00:00,33.063,33.096,33.037,33.037,105149,0
2017-11-22,22:00:00,33.037,33.047,32.983,32.988,189838,0
2017-11-24,16:00:00,33.027,33.115,33.027,33.067,111456,0
2017-11-24,17:00:00,33.057,33.115,33.047,33.112,69530,0
2017-11-24,18:00:00,33.111,33.155,33.106,33.115,67564,0
2017-11-24,19:00:00,33.115,33.155,33.096,33.106,153129,0
2017-11-24,20:00:00,33.106,33.106,33.106,33.106,3207,0
2017-11-24,22:00:00,33.106,33.106,33.106,33.106,0,0
2017-11-27,16:00:00,33.135,33.165,33.087,33.115,148305,0
2017-11-27,17:00:00,33.115,33.115,33.011,33.047,110064,0
2017-11-27,18:00:00,33.042,33.067,33.031,33.067,75596,0
2017-11-27,19:00:00,33.057,33.081,33.037,33.081,50187,0
2017-11-27,20:00:00,33.087,33.125,33.067,33.125,46057,0
2017-11-27,21:00:00,33.125,33.125,33.091,33.112,85389,0
2017-11-27,22:00:00,33.106,33.106,33.008,33.008,117919,0
2017-11-28,16:00:00,33.037,33.067,32.9,32.9,150131,0
2017-11-28,17:00:00,32.9,32.91,32.796,32.796,193840,0
2017-11-28,18:00:00,32.794,32.89,32.761,32.89,325468,0
2017-11-28,19:00:00,32.89,32.89,32.85,32.872,214949,0
2017-11-28,20:00:00,32.87,32.958,32.86,32.948,451673,0
2017-11-28,21:00:00,32.948,32.968,32.929,32.932,161457,0
