Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-05,19:00:00,2.6263,2.6661,2.6201,2.6431,12961,0
2017-10-05,20:00:00,2.6201,2.666,2.6201,2.6651,2506,0
2017-10-05,21:00:00,2.621,2.6599,2.6201,2.6381,5472,0
2017-10-05,22:00:00,2.6201,2.6471,2.6201,2.6431,13462,0
2017-10-06,16:00:00,2.6201,2.6661,2.6201,2.6344,15544,0
2017-10-06,17:00:00,2.6461,2.6461,2.6461,2.6461,1785,0
2017-10-06,18:00:00,2.6661,2.6661,2.6201,2.6201,15672,0
2017-10-06,19:00:00,2.621,2.6523,2.6201,2.6477,3494,0
2017-10-06,20:00:00,2.6661,2.6661,2.6201,2.6201,9982,0
2017-10-06,21:00:00,2.6431,2.6651,2.6201,2.6201,6854,0
2017-10-06,22:00:00,2.6431,2.6651,2.6201,2.6201,3520,0
2017-10-09,17:00:00,2.6316,2.666,2.6201,2.666,1563,0
2017-10-09,18:00:00,2.6431,2.6431,2.5741,2.5799,37743,0
2017-10-09,19:00:00,2.5741,2.6201,2.5741,2.5741,27029,0
2017-10-09,20:00:00,2.5765,2.6114,2.5741,2.5741,3916,0
2017-10-09,21:00:00,2.5751,2.6155,2.5741,2.615,7246,0
2017-10-09,22:00:00,2.5741,2.6201,2.5741,2.5741,2177,0
2017-10-10,16:00:00,2.5741,2.5802,2.5741,2.5751,9030,0
2017-10-10,17:00:00,2.615,2.6201,2.5282,2.5695,85414,0
2017-10-10,18:00:00,2.5741,2.5741,2.5282,2.5512,31977,0
2017-10-10,19:00:00,2.5512,2.6201,2.5282,2.6201,44660,0
2017-10-10,20:00:00,2.5879,2.6201,2.5741,2.5971,12920,0
2017-10-10,21:00:00,2.6176,2.6201,2.5802,2.5971,7222,0
2017-10-10,22:00:00,2.5971,2.6201,2.5741,2.5741,9815,0
2017-10-11,16:00:00,2.6201,2.6661,2.5971,2.5971,19735,0
2017-10-11,17:00:00,2.5828,2.6201,2.5828,2.6201,1841,0
2017-10-11,18:00:00,2.5879,2.62,2.5741,2.5741,4041,0
2017-10-11,19:00:00,2.5991,2.5991,2.5741,2.5741,11204,0
2017-10-11,20:00:00,2.5781,2.6201,2.5282,2.5512,45709,0
2017-10-11,21:00:00,2.5282,2.5741,2.5282,2.5682,2831,0
2017-10-11,22:00:00,2.5282,2.5741,2.5282,2.5282,11417,0
2017-10-12,16:00:00,2.5282,2.5741,2.5282,2.5741,3003,0
2017-10-12,17:00:00,2.5741,2.5741,2.5291,2.5291,12332,0
2017-10-12,18:00:00,2.5614,2.6201,2.5282,2.6063,13804,0
2017-10-12,19:00:00,2.615,2.6192,2.5741,2.5741,2317,0
2017-10-12,20:00:00,2.5797,2.6063,2.5282,2.5443,11167,0
2017-10-12,21:00:00,2.5282,2.5696,2.5282,2.562,8234,0
2017-10-12,22:00:00,2.5282,2.5741,2.5282,2.5282,9585,0
2017-10-13,16:00:00,2.5282,2.6201,2.5282,2.5741,24131,0
2017-10-13,17:00:00,2.5741,2.5741,2.5282,2.5632,10565,0
2017-10-13,18:00:00,2.5282,2.6128,2.5282,2.5741,16418,0
2017-10-13,19:00:00,2.5741,2.6168,2.5741,2.5898,4024,0
2017-10-13,20:00:00,2.5971,2.5971,2.5741,2.5741,1893,0
2017-10-13,21:00:00,2.5741,2.6037,2.5741,2.5879,7515,0
2017-10-13,22:00:00,2.5741,2.6201,2.5282,2.5741,22772,0
2017-10-16,16:00:00,2.5741,2.5741,2.5282,2.5741,39560,0
2017-10-16,17:00:00,2.5741,2.6201,2.5512,2.5741,21376,0
2017-10-16,18:00:00,2.5971,2.6201,2.5741,2.5903,19798,0
2017-10-16,19:00:00,2.5741,2.6201,2.5741,2.5741,2257,0
2017-10-16,20:00:00,2.5879,2.6201,2.5741,2.6201,7090,0
2017-10-16,21:00:00,2.5741,2.6201,2.5741,2.5879,32250,0
2017-10-16,22:00:00,2.5945,2.62,2.5741,2.5741,11463,0
2017-10-17,16:00:00,2.5741,2.6201,2.5741,2.6054,5172,0
2017-10-17,17:00:00,2.5971,2.6201,2.5741,2.5741,21885,0
2017-10-17,18:00:00,2.5742,2.5971,2.5741,2.5879,11571,0
2017-10-17,19:00:00,2.594,2.6201,2.5741,2.5741,4841,0
2017-10-17,20:00:00,2.5742,2.5927,2.5742,2.5742,1032,0
2017-10-17,21:00:00,2.5955,2.5955,2.5741,2.5741,435,0
2017-10-17,22:00:00,2.5742,2.6201,2.5741,2.5741,4791,0
2017-10-18,16:00:00,2.5741,2.5971,2.5741,2.5971,2167,0
2017-10-18,17:00:00,2.5802,2.5971,2.5802,2.5971,1750,0
2017-10-18,18:00:00,2.5741,2.6093,2.5741,2.6093,7573,0
2017-10-18,19:00:00,2.5973,2.5973,2.5741,2.5856,3073,0
2017-10-18,20:00:00,2.5788,2.5976,2.5741,2.5741,16042,0
2017-10-18,21:00:00,2.5741,2.5971,2.5741,2.5971,6254,0
2017-10-18,22:00:00,2.5741,2.5751,2.5741,2.5741,19870,0
2017-10-19,16:00:00,2.5282,2.5741,2.5282,2.5282,19693,0
2017-10-19,17:00:00,2.5691,2.5741,2.5282,2.5741,8742,0
2017-10-19,18:00:00,2.5512,2.5549,2.5282,2.5282,9703,0
2017-10-19,19:00:00,2.5282,2.5733,2.5282,2.5695,3299,0
2017-10-19,20:00:00,2.5741,2.5741,2.5282,2.5512,8651,0
2017-10-19,21:00:00,2.5597,2.5733,2.5282,2.5282,6677,0
2017-10-19,22:00:00,2.5396,2.5741,2.5282,2.5512,19994,0
2017-10-20,16:00:00,2.5567,2.5567,2.5512,2.5512,794,0
2017-10-20,17:00:00,2.551,2.5682,2.5282,2.563,11530,0
2017-10-20,18:00:00,2.5466,2.5741,2.5282,2.5741,7886,0
2017-10-20,19:00:00,2.5741,2.5741,2.5741,2.5741,327,0
2017-10-20,20:00:00,2.5741,2.5741,2.5291,2.5614,16165,0
2017-10-20,21:00:00,2.5291,2.5741,2.5282,2.5741,24498,0
2017-10-20,22:00:00,2.5396,2.5741,2.5282,2.5512,22263,0
2017-10-23,16:00:00,2.5741,2.5741,2.5374,2.5741,30129,0
2017-10-23,17:00:00,2.6063,2.6661,2.5741,2.6202,110499,0
2017-10-23,18:00:00,2.6431,2.6477,2.6201,2.6201,10789,0
2017-10-23,19:00:00,2.6226,2.6431,2.5742,2.586,17689,0
2017-10-23,20:00:00,2.5828,2.6201,2.5741,2.5751,32203,0
2017-10-23,21:00:00,2.6034,2.6201,2.5802,2.5879,11380,0
2017-10-23,22:00:00,2.6141,2.6192,2.5741,2.5741,22126,0
2017-10-24,16:00:00,2.6201,2.6201,2.5741,2.5742,14441,0
2017-10-24,17:00:00,2.5742,2.6201,2.5741,2.6072,12008,0
2017-10-24,18:00:00,2.5742,2.6201,2.5742,2.6201,4969,0
2017-10-24,19:00:00,2.5971,2.62,2.5741,2.5971,5945,0
2017-10-24,20:00:00,2.5971,2.6201,2.5741,2.5971,4726,0
2017-10-24,21:00:00,2.5741,2.615,2.5741,2.5742,4090,0
2017-10-24,22:00:00,2.5741,2.6192,2.5741,2.5741,6276,0
2017-10-25,16:00:00,2.6201,2.6201,2.5741,2.5971,4812,0
2017-10-25,17:00:00,2.5973,2.6201,2.5879,2.6138,4612,0
2017-10-25,18:00:00,2.5971,2.6201,2.5741,2.5975,18602,0
2017-10-25,19:00:00,2.5852,2.6087,2.5802,2.5802,4516,0
2017-10-25,20:00:00,2.5971,2.62,2.5742,2.6132,6546,0
2017-10-25,21:00:00,2.6124,2.6124,2.5751,2.6063,11413,0
2017-10-25,22:00:00,2.576,2.5974,2.5741,2.5741,11362,0
2017-10-26,16:00:00,2.5741,2.609,2.5741,2.5971,3008,0
2017-10-26,17:00:00,2.5741,2.6201,2.5741,2.5741,11570,0
2017-10-26,18:00:00,2.5741,2.6201,2.5741,2.5742,14982,0
2017-10-26,19:00:00,2.5751,2.62,2.5741,2.5741,19788,0
2017-10-26,20:00:00,2.5881,2.5881,2.5512,2.5614,37121,0
2017-10-26,21:00:00,2.5741,2.5741,2.5282,2.5741,10699,0
2017-10-26,22:00:00,2.5282,2.5725,2.5282,2.5282,28704,0
2017-10-27,16:00:00,2.5741,2.5741,2.5282,2.5282,19999,0
2017-10-27,17:00:00,2.5512,2.5733,2.5282,2.5282,8866,0
2017-10-27,18:00:00,2.5512,2.5741,2.5341,2.5424,11915,0
2017-10-27,19:00:00,2.5682,2.5733,2.5282,2.5733,3470,0
2017-10-27,20:00:00,2.542,2.5741,2.5282,2.5733,7001,0
2017-10-27,21:00:00,2.5307,2.5741,2.5282,2.5685,17582,0
2017-10-27,22:00:00,2.542,2.5741,2.5282,2.5282,12685,0
2017-10-30,15:00:00,2.5512,2.5741,2.5512,2.5741,2828,0
2017-10-30,16:00:00,2.56,2.5741,2.5291,2.5557,8904,0
2017-10-30,17:00:00,2.5282,2.5741,2.5282,2.5512,20158,0
2017-10-30,18:00:00,2.5282,2.5282,2.5282,2.5282,11204,0
2017-10-30,19:00:00,2.5282,2.5741,2.5282,2.5328,3639,0
2017-10-30,20:00:00,2.5741,2.6201,2.5557,2.5898,40350,0
2017-10-30,21:00:00,2.6201,2.6201,2.5741,2.5741,8206,0
2017-10-31,15:00:00,2.5741,2.6201,2.5741,2.5971,5063,0
2017-10-31,16:00:00,2.5798,2.6201,2.5741,2.5971,14497,0
2017-10-31,17:00:00,2.5943,2.5971,2.5751,2.5788,13474,0
2017-10-31,18:00:00,2.5788,2.6201,2.5741,2.6201,16524,0
2017-10-31,19:00:00,2.6119,2.6201,2.5741,2.5971,6581,0
2017-10-31,20:00:00,2.6017,2.6201,2.5741,2.5742,28482,0
2017-10-31,21:00:00,2.5971,2.6201,2.5741,2.5741,30106,0
2017-11-01,15:00:00,2.5741,2.6201,2.5741,2.5761,12074,0
2017-11-01,16:00:00,2.6131,2.6201,2.5741,2.6192,53066,0
2017-11-01,17:00:00,2.5988,2.6201,2.5988,2.6017,1373,0
2017-11-01,18:00:00,2.6151,2.6201,2.5746,2.5879,24143,0
2017-11-01,19:00:00,2.5879,2.6201,2.5879,2.6201,20954,0
2017-11-01,20:00:00,2.6201,2.6201,2.5742,2.5742,13271,0
2017-11-01,21:00:00,2.5956,2.6201,2.5741,2.5741,12007,0
2017-11-02,15:00:00,2.6201,2.6431,2.5971,2.6201,26180,0
2017-11-02,16:00:00,2.6201,2.6201,2.5971,2.6201,4351,0
2017-11-02,17:00:00,2.6201,2.6201,2.5741,2.5898,14606,0
2017-11-02,18:00:00,2.5971,2.6201,2.5793,2.6201,544,0
2017-11-02,19:00:00,2.6201,2.6201,2.5971,2.6097,6853,0
2017-11-02,20:00:00,2.6063,2.6201,2.5741,2.6201,6586,0
2017-11-02,21:00:00,2.5741,2.6201,2.5741,2.6201,23398,0
2017-11-03,15:00:00,2.6201,2.6392,2.6201,2.6201,13988,0
2017-11-03,16:00:00,2.6201,2.6661,2.6201,2.6297,18546,0
2017-11-03,17:00:00,2.6599,2.6661,2.6201,2.6477,17648,0
2017-11-03,18:00:00,2.6357,2.6431,2.6201,2.6201,1783,0
2017-11-03,19:00:00,2.6202,2.6661,2.6201,2.6651,6810,0
2017-11-03,20:00:00,2.6201,2.6599,2.6201,2.6389,9747,0
2017-11-03,21:00:00,2.6201,2.6651,2.6201,2.6651,14766,0
2017-11-06,16:00:00,2.6661,2.6661,2.6201,2.6477,45771,0
2017-11-06,17:00:00,2.6201,2.7121,2.6201,2.689,85939,0
2017-11-06,18:00:00,2.696,2.7121,2.6661,2.6804,30515,0
2017-11-06,19:00:00,2.6887,2.7121,2.6661,2.7074,26362,0
2017-11-06,20:00:00,2.667,2.7121,2.6661,2.6817,22471,0
2017-11-06,21:00:00,2.7121,2.7121,2.667,2.675,33339,0
2017-11-06,22:00:00,2.7121,2.7581,2.6661,2.7581,212167,0
2017-11-07,16:00:00,2.7581,2.7581,2.6978,2.6978,47243,0
2017-11-07,17:00:00,2.689,2.7121,2.6661,2.7121,36325,0
2017-11-07,18:00:00,2.6661,2.7121,2.6661,2.6661,71941,0
2017-11-07,19:00:00,2.6661,2.7084,2.6661,2.689,3532,0
2017-11-07,20:00:00,2.6835,2.7031,2.6661,2.6828,19308,0
2017-11-07,21:00:00,2.689,2.7116,2.6661,2.689,8321,0
2017-11-07,22:00:00,2.6724,2.7121,2.6661,2.6661,24510,0
2017-11-08,16:00:00,2.7121,2.7121,2.6661,2.7121,17688,0
2017-11-08,17:00:00,2.6714,2.7121,2.6661,2.7002,14815,0
2017-11-08,18:00:00,2.7111,2.7111,2.6661,2.6741,13663,0
2017-11-08,19:00:00,2.6744,2.6941,2.6661,2.689,22503,0
2017-11-08,20:00:00,2.7043,2.7121,2.6661,2.6794,48576,0
2017-11-08,21:00:00,2.6661,2.7121,2.6661,2.6714,53967,0
2017-11-08,22:00:00,2.7017,2.7121,2.6661,2.6661,90253,0
2017-11-09,16:00:00,2.6661,2.7137,2.6661,2.7127,16451,0
2017-11-09,17:00:00,2.6899,2.7137,2.6709,2.7018,19713,0
2017-11-09,18:00:00,2.7137,2.7137,2.6661,2.6897,5079,0
2017-11-09,19:00:00,2.678,2.7137,2.6661,2.7047,12288,0
2017-11-09,20:00:00,2.6661,2.7132,2.6661,2.6661,19114,0
2017-11-09,21:00:00,2.6804,2.7137,2.6661,2.7137,10185,0
2017-11-09,22:00:00,2.6899,2.7074,2.6661,2.6661,21331,0
2017-11-10,16:00:00,2.6661,2.7137,2.6247,2.6423,16813,0
2017-11-10,17:00:00,2.6423,2.6661,2.6185,2.6186,18587,0
2017-11-10,18:00:00,2.6186,2.6661,2.6186,2.626,9053,0
2017-11-10,19:00:00,2.6185,2.6651,2.6185,2.627,11945,0
2017-11-10,20:00:00,2.6344,2.6599,2.6186,2.652,4544,0
2017-11-10,21:00:00,2.6326,2.6618,2.6185,2.6423,42423,0
2017-11-10,22:00:00,2.6186,2.6599,2.6185,2.6185,35317,0
2017-11-13,16:00:00,2.5709,2.6185,2.5709,2.6185,73801,0
2017-11-13,17:00:00,2.6124,2.6185,2.5709,2.5966,50457,0
2017-11-13,18:00:00,2.5709,2.6126,2.5709,2.5947,41637,0
2017-11-13,19:00:00,2.5709,2.6161,2.5709,2.5871,20673,0
2017-11-13,20:00:00,2.5947,2.6023,2.5709,2.5947,9117,0
2017-11-13,21:00:00,2.571,2.5947,2.5709,2.5709,9515,0
2017-11-13,22:00:00,2.5947,2.6175,2.5709,2.5709,37035,0
2017-11-14,16:00:00,2.5709,2.6185,2.5709,2.6185,35917,0
2017-11-14,17:00:00,2.5709,2.5709,2.5233,2.5416,33594,0
2017-11-14,18:00:00,2.5582,2.5709,2.5471,2.5642,7184,0
2017-11-14,19:00:00,2.5423,2.5709,2.5343,2.5423,17381,0
2017-11-14,20:00:00,2.5633,2.5709,2.5233,2.5709,4419,0
2017-11-14,21:00:00,2.5423,2.5709,2.5233,2.5582,3466,0
2017-11-14,22:00:00,2.549,2.5709,2.5233,2.5233,11446,0
2017-11-15,16:00:00,2.5233,2.5573,2.5233,2.5233,5729,0
2017-11-15,17:00:00,2.5471,2.5709,2.5233,2.5234,19844,0
2017-11-15,18:00:00,2.5258,2.5709,2.5233,2.5471,5690,0
2017-11-15,19:00:00,2.5234,2.5709,2.5234,2.5471,41025,0
2017-11-15,20:00:00,2.5293,2.5709,2.5293,2.5471,18453,0
2017-11-15,21:00:00,2.5233,2.5708,2.5233,2.5471,7079,0
2017-11-15,22:00:00,2.5471,2.5709,2.5233,2.5573,29723,0
2017-11-16,16:00:00,2.5233,2.5394,2.5233,2.5233,7999,0
2017-11-16,17:00:00,2.5233,2.5709,2.5233,2.5233,17591,0
2017-11-16,18:00:00,2.5471,2.5649,2.5233,2.5233,4934,0
2017-11-16,19:00:00,2.5233,2.5708,2.5233,2.5233,10343,0
2017-11-16,20:00:00,2.5233,2.5658,2.5233,2.5658,6349,0
2017-11-16,21:00:00,2.5233,2.5698,2.5233,2.5233,11243,0
