Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,19:00:00,90.763,91.186,90.668,91.186,2062,0
2017-09-06,20:00:00,91.063,91.421,91.063,91.374,749,0
2017-09-06,21:00:00,91.327,91.421,91.139,91.139,1394,0
2017-09-06,22:00:00,91.468,91.468,91.186,91.374,5938,0
2017-09-07,16:00:00,91.515,91.515,90.01,91.186,1066,0
2017-09-07,17:00:00,91.374,91.468,90.48,91.374,3268,0
2017-09-07,18:00:00,91.28,91.28,91.139,91.28,548,0
2017-09-07,19:00:00,91.139,91.562,90.951,91.562,1057,0
2017-09-07,20:00:00,91.28,91.421,91.068,91.421,1337,0
2017-09-07,21:00:00,91.357,91.357,91.186,91.186,744,0
2017-09-07,22:00:00,90.81,91.186,90.81,91.186,3275,0
2017-09-08,16:00:00,90.151,90.151,90.151,90.151,106,0
2017-09-08,17:00:00,90.433,92.08,90.433,92.033,1349,0
2017-09-08,18:00:00,91.751,92.221,91.468,91.986,1913,0
2017-09-08,19:00:00,92.927,92.927,92.645,92.645,370,0
2017-09-08,20:00:00,91.798,92.362,91.798,92.362,319,0
2017-09-08,21:00:00,92.362,92.409,91.845,92.099,1381,0
2017-09-08,22:00:00,92.009,92.268,90.904,91.139,5142,0
2017-09-11,16:00:00,91.986,92.503,91.986,92.503,364,0
2017-09-11,17:00:00,92.268,92.268,91.374,91.374,450,0
2017-09-11,18:00:00,91.421,92.009,91.421,92.009,1089,0
2017-09-11,19:00:00,91.892,91.892,91.468,91.657,1913,0
2017-09-11,20:00:00,91.704,91.704,91.28,91.421,4559,0
2017-09-11,21:00:00,91.045,91.562,90.715,91.28,1700,0
2017-09-11,22:00:00,91.139,91.374,90.998,91.327,6207,0
2017-09-12,16:00:00,91.751,91.751,91.28,91.304,966,0
2017-09-12,18:00:00,91.398,92.122,91.045,91.657,2051,0
2017-09-12,19:00:00,91.586,91.586,91.445,91.515,584,0
2017-09-12,20:00:00,91.515,92.08,91.374,91.657,3316,0
2017-09-12,21:00:00,91.092,91.609,91.092,91.374,1305,0
2017-09-12,22:00:00,91.468,91.798,91.139,91.515,3719,0
2017-09-13,16:00:00,91.468,91.468,90.245,91.21,428,0
2017-09-13,17:00:00,91.125,91.609,90.668,91.515,1471,0
2017-09-13,18:00:00,91.351,91.562,91.351,91.421,531,0
2017-09-13,19:00:00,91.609,91.609,91.609,91.609,106,0
2017-09-13,20:00:00,91.609,91.727,91.586,91.727,531,0
2017-09-13,21:00:00,91.704,91.939,91.657,91.657,1435,0
2017-09-13,22:00:00,91.609,91.609,90.998,91.327,4230,0
2017-09-14,16:00:00,90.998,92.033,90.998,92.033,430,0
2017-09-14,17:00:00,91.421,91.751,90.998,91.139,5911,0
2017-09-14,18:00:00,91.28,91.515,91.045,91.28,1406,0
2017-09-14,19:00:00,91.327,101.77,91.327,93.915,24962,0
2017-09-14,20:00:00,93.868,94.197,93.115,93.115,3071,0
2017-09-14,21:00:00,92.645,93.821,92.645,92.833,2816,0
2017-09-14,22:00:00,93.252,94.386,92.927,93.868,14944,0
2017-09-15,16:00:00,93.821,93.821,92.71,93.348,9484,0
2017-09-15,17:00:00,92.974,93.444,92.974,93.444,1594,0
2017-09-15,18:00:00,93.209,93.397,92.974,93.397,1488,0
2017-09-15,20:00:00,93.492,93.769,93.139,93.139,648,0
2017-09-15,21:00:00,93.256,93.915,93.256,93.586,1230,0
2017-09-15,22:00:00,93.397,93.774,93.162,93.492,20555,0
2017-09-18,16:00:00,93.633,93.915,93.633,93.915,411,0
2017-09-18,17:00:00,94.95,94.95,94.386,94.433,1626,0
2017-09-18,18:00:00,94.715,94.762,94.48,94.668,1304,0
2017-09-18,19:00:00,95.044,95.232,94.95,95.232,971,0
2017-09-18,20:00:00,95.515,96.268,95.515,96.268,425,0
2017-09-18,21:00:00,96.315,96.456,96.126,96.362,956,0
2017-09-18,22:00:00,96.315,96.315,95.844,95.844,4269,0
2017-09-19,16:00:00,96.126,96.126,96.126,96.126,106,0
2017-09-19,17:00:00,95.562,96.404,95.044,96.404,319,0
2017-09-19,20:00:00,95.703,95.891,95.703,95.75,561,0
2017-09-19,21:00:00,96.173,96.315,96.173,96.315,433,0
2017-09-19,22:00:00,96.126,96.192,95.515,95.562,7034,0
2017-09-20,17:00:00,95.543,95.543,95.543,95.543,430,0
2017-09-20,19:00:00,96.126,96.126,95.327,95.891,319,0
2017-09-20,20:00:00,95.797,96.079,95.609,95.891,2269,0
2017-09-20,21:00:00,95.938,96.691,95.844,96.362,2278,0
2017-09-20,22:00:00,96.079,96.221,95.844,95.844,4315,0
2017-09-21,17:00:00,94.574,94.574,94.456,94.456,213,0
2017-09-21,18:00:00,94.856,95.985,94.15,95.985,3414,0
2017-09-21,19:00:00,95.771,96.503,94.955,94.955,576,0
2017-09-21,20:00:00,94.95,95.562,94.95,95.515,319,0
2017-09-21,21:00:00,95.562,95.562,95.562,95.562,213,0
2017-09-21,22:00:00,95.985,95.985,95.327,95.609,5447,0
2017-09-22,17:00:00,95.844,96.032,95.515,96.032,1225,0
2017-09-22,18:00:00,96.268,96.503,96.221,96.456,744,0
2017-09-22,19:00:00,96.362,96.362,96.221,96.221,531,0
2017-09-22,20:00:00,96.079,96.691,96.079,96.644,2286,0
2017-09-22,21:00:00,96.785,97.114,96.785,96.926,1807,0
2017-09-22,22:00:00,96.785,96.832,96.503,96.597,10027,0
2017-09-25,17:00:00,95.797,96.362,95.797,96.032,758,0
2017-09-25,18:00:00,95.797,96.126,95.515,95.797,5238,0
2017-09-25,19:00:00,95.962,96.221,95.656,96.221,1381,0
2017-09-25,20:00:00,96.126,96.315,96.126,96.315,213,0
2017-09-25,21:00:00,96.221,96.409,96.159,96.362,2794,0
2017-09-25,22:00:00,96.272,96.926,96.224,96.926,12445,0
2017-09-26,17:00:00,95.985,95.985,95.985,95.985,106,0
2017-09-26,18:00:00,96.691,98.197,96.691,97.726,3991,0
2017-09-26,19:00:00,97.703,97.703,97.665,97.665,425,0
2017-09-26,20:00:00,97.585,97.867,97.585,97.82,1906,0
2017-09-26,21:00:00,97.585,97.867,97.585,97.632,744,0
2017-09-26,22:00:00,97.444,97.491,96.597,97.162,6704,0
2017-09-27,16:00:00,97.02,97.067,95.985,97.067,2670,0
2017-09-27,17:00:00,96.221,97.067,96.221,97.067,250,0
2017-09-27,18:00:00,96.315,97.35,96.315,96.832,1807,0
2017-09-27,19:00:00,97.067,98.361,97.067,98.361,1554,0
2017-09-27,20:00:00,98.55,100.22,98.55,99.56,3759,0
2017-09-27,21:00:00,100.69,100.69,99.279,99.467,2410,0
2017-09-27,22:00:00,99.7,100.5,99.7,100.31,6694,0
2017-09-28,16:00:00,100.13,100.13,99.98,99.98,319,0
2017-09-28,17:00:00,98.95,99.467,98.95,99.467,589,0
2017-09-28,18:00:00,99.84,100.22,99.8,100.22,1275,0
2017-09-28,19:00:00,100.64,100.93,100.3,100.78,1063,0
2017-09-28,20:00:00,101.07,101.11,100.78,101.11,638,0
2017-09-28,21:00:00,101.11,101.11,100.93,101.02,425,0
2017-09-28,22:00:00,100.86,100.88,100.17,100.55,5793,0
2017-09-29,18:00:00,100.55,100.55,99.94,99.94,578,0
2017-09-29,19:00:00,99.91,99.91,99.91,99.91,106,0
2017-09-29,20:00:00,100.31,100.41,99.467,99.51,531,0
2017-09-29,21:00:00,99.8,100.11,99.75,100.11,956,0
2017-09-29,22:00:00,100.08,100.74,99.89,100.17,6840,0
2017-10-02,16:00:00,100.5,100.5,99.467,99.467,215,0
2017-10-02,17:00:00,100.97,101.21,100.78,100.78,891,0
2017-10-02,18:00:00,100.83,100.83,100.08,100.08,744,0
2017-10-02,19:00:00,100.03,100.36,100.03,100.36,664,0
2017-10-02,20:00:00,100.13,100.6,100.13,100.6,461,0
2017-10-02,21:00:00,100.32,100.97,100.31,100.69,1825,0
2017-10-02,22:00:00,100.93,101.77,100.64,101.68,9615,0
2017-10-03,16:00:00,101.3,101.3,101.3,101.3,245,0
2017-10-03,17:00:00,101.21,101.21,100.31,100.36,1158,0
2017-10-03,18:00:00,100.13,100.5,100.13,100.5,332,0
2017-10-03,19:00:00,100.74,100.88,100.74,100.88,319,0
2017-10-03,20:00:00,100.78,100.97,100.78,100.97,850,0
2017-10-03,21:00:00,101.4,102.01,101.4,102.01,2634,0
2017-10-03,22:00:00,101.77,101.84,101.35,101.68,5506,0
2017-10-04,19:00:00,101.4,101.4,100.69,100.78,1488,0
2017-10-04,20:00:00,100.9,100.9,100.36,100.36,744,0
2017-10-04,22:00:00,100.69,101.26,100.03,101.26,3950,0
2017-10-05,16:00:00,101.16,101.16,101.16,101.16,138,0
2017-10-05,17:00:00,101.11,101.73,101.11,101.73,1920,0
2017-10-05,18:00:00,101.25,102.1,101.25,101.77,1700,0
2017-10-05,19:00:00,101.98,102.57,101.54,101.54,1917,0
2017-10-05,20:00:00,101.63,101.91,101.26,101.26,1778,0
2017-10-05,21:00:00,101.26,101.3,100.83,101.3,1285,0
2017-10-05,22:00:00,101.16,101.3,100.31,100.93,4496,0
2017-10-06,16:00:00,100.64,100.64,100.64,100.64,106,0
2017-10-06,17:00:00,101.44,101.44,100.74,101.42,521,0
2017-10-06,18:00:00,101.4,101.4,101.35,101.35,531,0
2017-10-06,19:00:00,101.4,102.1,100.83,101.56,7326,0
2017-10-06,20:00:00,101.73,101.77,101.26,101.77,956,0
2017-10-06,21:00:00,101.49,101.73,101.49,101.73,722,0
2017-10-06,22:00:00,101.28,102.05,101.28,102.05,1918,0
2017-10-09,18:00:00,101.07,101.07,101.07,101.07,106,0
2017-10-09,19:00:00,102.01,102.01,101.26,101.73,1594,0
2017-10-09,20:00:00,101.68,102.15,101.32,102.15,1548,0
2017-10-09,21:00:00,101.96,102.24,101.87,102.1,771,0
2017-10-09,22:00:00,102.05,102.1,101.58,101.63,2979,0
2017-10-10,18:00:00,101.73,102.1,101.73,102.1,213,0
2017-10-10,19:00:00,101.57,101.91,101.57,101.82,531,0
2017-10-10,20:00:00,102.05,102.67,101.91,102.67,8715,0
2017-10-10,21:00:00,102.67,102.67,102.67,102.67,436,0
2017-10-10,22:00:00,102.76,103.18,102.67,102.76,4025,0
2017-10-11,16:00:00,102.67,102.67,102.67,102.67,107,0
2017-10-11,18:00:00,101.82,103.23,101.82,103.23,1997,0
2017-10-11,19:00:00,102.66,102.66,102.66,102.66,112,0
2017-10-11,20:00:00,103.42,103.42,103.14,103.23,638,0
2017-10-11,21:00:00,103.37,103.51,103.14,103.14,853,0
2017-10-11,22:00:00,103.28,103.37,103.01,103.04,3126,0
2017-10-12,16:00:00,102.13,102.13,102.13,102.13,2285,0
2017-10-12,17:00:00,101.28,103.18,101.28,103.09,744,0
2017-10-12,19:00:00,102.38,102.38,102.38,102.38,106,0
2017-10-12,21:00:00,102.34,102.81,102.34,102.81,913,0
2017-10-12,22:00:00,103.33,103.37,102.9,103,4785,0
2017-10-13,16:00:00,102.76,102.76,102.76,102.76,225,0
2017-10-13,17:00:00,103.33,104.03,102.95,102.95,13866,0
2017-10-13,18:00:00,102.95,103.47,102.9,103.14,1612,0
2017-10-13,19:00:00,103.14,103.14,103.14,103.14,106,0
2017-10-13,20:00:00,103.23,103.23,103.14,103.14,1285,0
2017-10-13,21:00:00,103.28,103.28,103.28,103.28,213,0
2017-10-13,22:00:00,103.33,103.33,103.04,103.09,3501,0
2017-10-16,17:00:00,103.51,103.61,102.29,102.73,540,0
2017-10-16,18:00:00,102.57,102.67,102.48,102.67,638,0
2017-10-16,19:00:00,102.97,103.42,102.78,103,1063,0
2017-10-16,20:00:00,103.37,103.44,103.23,103.44,850,0
2017-10-16,21:00:00,103.56,103.56,103.14,103.42,1488,0
2017-10-16,22:00:00,103.51,104.13,103.42,103.8,2745,0
2017-10-17,16:00:00,103.8,103.8,103.8,103.8,319,0
2017-10-17,17:00:00,103.42,103.84,103.42,103.56,576,0
2017-10-17,18:00:00,104.03,104.03,103.51,103.94,425,0
2017-10-17,19:00:00,104.45,104.45,103.76,103.76,259,0
2017-10-17,20:00:00,103.51,103.95,103.11,103.11,1701,0
2017-10-17,21:00:00,103.18,103.23,102.95,103.23,1698,0
2017-10-17,22:00:00,103,103.65,102.71,102.76,4088,0
2017-10-18,17:00:00,102.81,102.95,102.67,102.67,2024,0
2017-10-18,18:00:00,102.2,103.09,102.2,103.09,777,0
2017-10-18,19:00:00,103.14,103.56,103.14,103.56,809,0
2017-10-18,20:00:00,103.75,103.75,103.7,103.7,319,0
2017-10-18,21:00:00,103.75,103.8,103.51,103.65,531,0
2017-10-18,22:00:00,103.56,103.65,103.37,103.37,3973,0
2017-10-19,17:00:00,102.76,102.76,102.64,102.64,811,0
2017-10-19,18:00:00,102.69,102.9,102.69,102.9,425,0
2017-10-19,20:00:00,103.14,103.56,103.14,103.56,560,0
2017-10-19,21:00:00,103.42,103.42,103.42,103.42,106,0
2017-10-19,22:00:00,103.04,103.56,103,103.42,4736,0
2017-10-20,17:00:00,104.03,104.03,104.03,104.03,106,0
2017-10-20,18:00:00,104.55,105.07,104.55,105.02,1313,0
2017-10-20,19:00:00,104.83,104.83,104.83,104.83,106,0
2017-10-20,20:00:00,105.21,105.25,105.21,105.25,447,0
2017-10-20,21:00:00,105.4,105.58,104.69,104.69,3393,0
2017-10-20,22:00:00,105.07,105.35,104.97,105.07,4204,0
2017-10-23,16:00:00,104.41,104.41,104.41,104.41,518,0
2017-10-23,17:00:00,104.55,104.55,103.04,103.28,1709,0
2017-10-23,18:00:00,103.84,103.98,103.51,103.51,1807,0
2017-10-23,19:00:00,104.13,104.13,103.94,103.98,850,0
2017-10-23,20:00:00,104.01,104.08,104.01,104.03,956,0
2017-10-23,21:00:00,103.84,103.84,103.84,103.84,106,0
2017-10-23,22:00:00,104.13,104.13,103.8,103.89,1685,0
2017-10-24,16:00:00,103.42,103.42,103.37,103.37,744,0
2017-10-24,17:00:00,103.07,103.61,103.07,103.61,236,0
2017-10-24,18:00:00,103.75,104.13,103.75,104.13,801,0
2017-10-24,19:00:00,104.78,105.82,104.78,105.49,3443,0
2017-10-24,20:00:00,105.49,105.82,105.49,105.67,324,0
2017-10-24,21:00:00,106.14,106.24,105.82,105.82,682,0
2017-10-24,22:00:00,105.89,106.67,105.87,106.05,4424,0
2017-10-25,16:00:00,106.24,106.29,106.24,106.29,638,0
2017-10-25,17:00:00,106.76,107.23,106.43,106.43,6239,0
2017-10-25,18:00:00,106.76,107.61,105.79,105.79,2674,0
2017-10-25,19:00:00,106.55,107.28,105.63,106.45,4744,0
2017-10-25,20:00:00,106.15,106.81,105.87,106.81,638,0
2017-10-25,21:00:00,106.83,106.83,106.44,106.83,1541,0
2017-10-25,22:00:00,106.81,107.65,106.81,106.9,12699,0
2017-10-26,16:00:00,107.14,107.14,107.14,107.14,187,0
2017-10-26,17:00:00,106.85,107,106.85,107,638,0
2017-10-26,18:00:00,107.28,107.28,107.28,107.28,106,0
2017-10-26,19:00:00,106.57,107.14,106.38,106.81,1718,0
2017-10-26,20:00:00,106.97,107.75,106.97,107.75,531,0
2017-10-26,21:00:00,107.23,107.23,106.74,106.74,1275,0
2017-10-26,22:00:00,106.62,107.51,106.62,107.14,4303,0
2017-10-27,16:00:00,107.04,107.04,105.11,105.11,493,0
2017-10-27,18:00:00,106.81,107.04,106.81,107.04,213,0
2017-10-27,19:00:00,107.98,108.27,106.43,108.08,5841,0
2017-10-27,20:00:00,107.75,107.75,106.9,107.18,707,0
2017-10-27,21:00:00,108.12,108.22,107.37,108.22,2031,0
2017-10-27,22:00:00,108.17,108.45,107.7,108.17,4777,0
2017-10-30,15:00:00,107.84,107.94,105.68,107.28,1733,0
2017-10-30,16:00:00,106.62,107.65,106.62,107.65,4888,0
2017-10-30,18:00:00,107.18,107.28,107.14,107.28,2816,0
2017-10-30,19:00:00,107.23,107.28,107,107.04,3219,0
2017-10-30,20:00:00,107,108.12,107,108.12,595,0
2017-10-30,21:00:00,107.65,107.94,107.14,107.14,2988,0
2017-10-31,15:00:00,106.85,106.85,106.85,106.85,454,0
2017-10-31,16:00:00,106.71,108.27,106.71,108.22,1865,0
2017-10-31,17:00:00,108.6,109.77,108.6,109.04,425,0
2017-10-31,18:00:00,109.91,109.91,108.64,109.16,319,0
2017-10-31,19:00:00,108.17,109.58,108.17,108.64,448,0
2017-10-31,20:00:00,108.83,110.57,108.83,110.19,3564,0
2017-10-31,21:00:00,110.19,110.95,109.96,110.01,9428,0
2017-11-01,15:00:00,110.34,110.34,110.34,110.34,240,0
2017-11-01,16:00:00,110.03,110.95,109.11,110.1,5659,0
2017-11-01,17:00:00,110.29,110.52,109.98,110.48,1509,0
2017-11-01,18:00:00,109.17,110.1,109.17,110.1,319,0
2017-11-01,19:00:00,110.1,110.24,110.1,110.15,1568,0
2017-11-01,20:00:00,110.15,110.57,110.1,110.57,1860,0
2017-11-01,21:00:00,110.71,110.71,110.48,110.48,3695,0
2017-11-02,15:00:00,110.43,110.99,110.43,110.99,230,0
2017-11-02,16:00:00,110.67,110.71,110.67,110.71,256,0
2017-11-02,17:00:00,110.71,110.76,110.62,110.62,531,0
2017-11-02,18:00:00,111.04,112.36,111.04,112.36,956,0
2017-11-02,19:00:00,111.95,112.05,111.7,112.05,861,0
2017-11-02,20:00:00,112.12,112.12,112.12,112.12,106,0
2017-11-02,21:00:00,112.45,112.97,112.17,112.55,2092,0
2017-11-03,15:00:00,113.02,113.02,113.02,113.02,333,0
2017-11-03,16:00:00,111.84,112.08,111.75,112.08,1716,0
2017-11-03,17:00:00,111.98,113.06,111.98,112.92,3917,0
2017-11-03,18:00:00,113.11,113.11,112.97,112.97,254,0
2017-11-03,19:00:00,112.97,113.06,112.83,112.92,4107,0
2017-11-03,20:00:00,112.92,112.92,112.78,112.92,3220,0
2017-11-03,21:00:00,112.92,113.02,112.78,112.78,5275,0
2017-11-06,16:00:00,112.78,112.78,112.78,112.78,159,0
2017-11-06,17:00:00,112.88,113.21,112.74,113.21,983,0
2017-11-06,18:00:00,112.97,112.97,112.74,112.74,364,0
2017-11-06,19:00:00,113.28,113.28,112.92,113.11,1537,0
2017-11-06,20:00:00,113.35,113.39,112.92,112.92,567,0
2017-11-06,21:00:00,112.31,113.63,112.31,113.63,1302,0
2017-11-06,22:00:00,113.16,114.24,113.11,113.39,4614,0
2017-11-07,16:00:00,112.55,112.55,112.55,112.55,183,0
2017-11-07,17:00:00,112.88,113.51,111.94,112.69,10809,0
2017-11-07,18:00:00,112.92,113.04,112.08,112.12,3862,0
2017-11-07,19:00:00,112.48,112.92,112.08,112.08,2805,0
2017-11-07,20:00:00,112.12,112.5,112.08,112.5,3876,0
2017-11-07,21:00:00,112.17,112.17,110.97,110.97,2574,0
2017-11-07,22:00:00,110.67,111.84,110.67,111.47,7539,0
2017-11-08,16:00:00,110.52,110.52,110.52,110.52,404,0
2017-11-08,18:00:00,111.02,111.42,110.1,110.27,2711,0
2017-11-08,19:00:00,110.27,110.62,110.24,110.62,1383,0
2017-11-08,20:00:00,110.64,110.83,110.57,110.83,510,0
2017-11-08,21:00:00,110.71,112.45,110.67,111.94,9701,0
2017-11-08,22:00:00,112.17,112.17,111.98,111.98,3045,0
2017-11-09,16:00:00,110.62,112.17,110.62,111.09,560,0
2017-11-09,17:00:00,111.61,111.61,111.09,111.09,404,0
2017-11-09,18:00:00,111.09,111.09,109.63,109.77,889,0
2017-11-09,19:00:00,109.28,109.28,109.28,109.28,235,0
2017-11-09,20:00:00,109.25,110.15,109.25,110.15,213,0
2017-11-09,21:00:00,109.49,109.49,109.49,109.49,106,0
2017-11-09,22:00:00,109.63,110.13,109.58,109.87,2953,0
2017-11-10,20:00:00,109.16,109.77,109.07,109.68,904,0
2017-11-10,21:00:00,109.35,109.35,109.35,109.35,143,0
2017-11-10,22:00:00,109.44,109.44,108.36,108.78,5535,0
2017-11-13,16:00:00,107.7,108.03,106.62,108.03,991,0
2017-11-13,18:00:00,108.12,108.69,108.12,108.69,638,0
2017-11-13,19:00:00,108.73,108.73,108.5,108.65,776,0
2017-11-13,20:00:00,108.64,108.64,107.7,107.98,1659,0
2017-11-13,21:00:00,107.75,107.75,107.75,107.75,106,0
2017-11-13,22:00:00,107.98,107.98,107.58,107.65,2019,0
2017-11-14,16:00:00,107.14,107.14,107.14,107.14,197,0
2017-11-14,17:00:00,108.22,109.07,108.03,108.22,2906,0
2017-11-14,18:00:00,107.65,107.77,106.2,106.2,1700,0
2017-11-14,19:00:00,106.81,107.25,106.81,107.14,1222,0
2017-11-14,20:00:00,106.85,107.14,106.81,106.81,319,0
2017-11-14,21:00:00,107,107.42,107,107.28,1029,0
2017-11-14,22:00:00,107.54,107.94,107.47,107.84,4424,0
2017-11-15,16:00:00,108.55,108.55,108.55,108.55,213,0
2017-11-15,17:00:00,108.31,108.31,107.94,107.94,319,0
2017-11-15,18:00:00,107.98,107.98,107.98,107.98,106,0
2017-11-15,19:00:00,108.17,108.17,108.17,108.17,398,0
2017-11-15,20:00:00,108.31,108.64,108.31,108.5,744,0
2017-11-15,22:00:00,108.6,108.6,107.65,107.75,2741,0
2017-11-16,16:00:00,106.05,107.28,106.05,106.67,319,0
2017-11-16,17:00:00,107.23,107.37,106.85,107.37,1705,0
2017-11-16,18:00:00,107.28,107.82,106.81,106.81,1794,0
2017-11-16,19:00:00,106.81,106.85,106.81,106.81,1836,0
2017-11-16,20:00:00,106.81,107.65,106.81,106.81,1948,0
2017-11-16,21:00:00,106.81,107.28,106.71,106.71,2405,0
2017-11-16,22:00:00,106.81,107.8,106.76,107.09,6587,0
2017-11-17,16:00:00,107,107,107,107,774,0
2017-11-17,18:00:00,107.14,107.21,107.14,107.21,638,0
2017-11-17,19:00:00,107.32,107.35,107.32,107.35,865,0
2017-11-17,20:00:00,107,107.75,107,107.28,1488,0
2017-11-17,21:00:00,106.76,107.09,106.76,107.09,213,0
2017-11-17,22:00:00,107.23,108.08,107.23,107.23,19662,0
2017-11-20,16:00:00,107.47,107.47,106.01,106.01,303,0
2017-11-20,17:00:00,107.28,107.51,107.23,107.28,1700,0
2017-11-20,18:00:00,107.28,107.44,107.23,107.23,796,0
2017-11-20,19:00:00,106.95,106.97,106.57,106.97,531,0
2017-11-20,20:00:00,106.76,107.58,106.76,107.58,9439,0
2017-11-20,21:00:00,107.82,108.17,107.68,107.75,1020,0
2017-11-20,22:00:00,107.84,108.12,107.28,107.51,5355,0
2017-11-21,16:00:00,107.89,108.57,107.89,108.57,231,0
2017-11-21,17:00:00,108.57,112.27,108.55,110.62,5660,0
2017-11-21,18:00:00,110.32,110.74,109.4,110.74,14412,0
2017-11-21,19:00:00,110.71,111.51,110.62,111.51,1427,0
2017-11-21,20:00:00,111.51,112.08,111.51,111.61,850,0
2017-11-21,21:00:00,111.32,111.56,110.57,110.57,1913,0
2017-11-21,22:00:00,111.09,111.28,109.77,110.52,8986,0
2017-11-22,16:00:00,110.71,110.71,110.52,110.52,289,0
2017-11-22,17:00:00,110.1,110.15,110.1,110.15,218,0
2017-11-22,18:00:00,110.34,110.95,110.34,110.95,532,0
2017-11-22,19:00:00,111.04,111.23,111.04,111.23,225,0
2017-11-22,20:00:00,111.28,111.42,111.28,111.28,638,0
2017-11-22,21:00:00,111.4,111.4,111.4,111.4,213,0
2017-11-22,22:00:00,111.7,111.75,110.52,110.81,6550,0
2017-11-24,16:00:00,110.57,110.57,110.57,110.57,863,0
2017-11-24,17:00:00,110.01,110.01,110.01,110.01,106,0
2017-11-24,19:00:00,110.74,110.74,110.1,110.15,1731,0
2017-11-24,20:00:00,110.15,110.15,110.15,110.15,719,0
2017-11-27,16:00:00,110.24,110.24,110.24,110.24,172,0
2017-11-27,17:00:00,110.34,110.34,110.34,110.34,106,0
2017-11-27,18:00:00,110.1,110.24,110.1,110.24,213,0
2017-11-27,19:00:00,110.41,110.41,109.82,109.96,531,0
2017-11-27,20:00:00,109.72,109.72,109.63,109.63,213,0
2017-11-27,21:00:00,109.39,109.39,109.39,109.39,106,0
2017-11-27,22:00:00,109.54,109.82,109.35,109.68,3652,0
2017-11-28,16:00:00,110.15,110.15,110.15,110.15,124,0
2017-11-28,17:00:00,110.15,111.39,110.15,111.39,657,0
2017-11-28,18:00:00,110.85,110.85,110.05,110.19,1061,0
2017-11-28,19:00:00,110.19,110.19,110.19,110.19,106,0
2017-11-28,20:00:00,109.79,109.79,109.79,109.79,106,0
2017-11-28,21:00:00,109.77,110.31,109.77,110.05,2749,0
2017-11-28,22:00:00,110.1,111.28,109.91,111.14,4436,0
2017-11-29,16:00:00,110.1,110.1,102.01,102.76,24855,0
2017-11-29,17:00:00,103.14,103.14,102.05,102.1,10199,0
2017-11-29,18:00:00,102.1,102.1,100.38,101.79,14874,0
