Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,21:00:00,1.8715,1.8715,1.85,1.85,1211,0
2017-11-10,22:00:00,1.9,2.1,1.86,2.1,15289,0
2017-11-13,16:00:00,2.2,2.2,1.9901,1.9901,1740,0
2017-11-13,18:00:00,2.01,2.01,1.55,1.8468,7150,0
2017-11-13,20:00:00,1.89,1.89,1.85,1.85,1872,0
2017-11-13,21:00:00,1.85,1.87,1.85,1.85,1311,0
2017-11-13,22:00:00,1.87,1.88,1.85,1.88,1777,0
2017-11-14,16:00:00,1.85,1.85,1.85,1.85,100,0
2017-11-14,17:00:00,1.87,1.87,1.87,1.87,362,0
2017-11-14,18:00:00,1.8752,1.9,1.84,1.9,5113,0
2017-11-14,20:00:00,1.9,2.02,1.85,2.02,3300,0
2017-11-14,21:00:00,2.01,2.01,2,2,1133,0
2017-11-14,22:00:00,2,2.02,2,2.02,700,0
2017-11-15,17:00:00,2,2,2,2,100,0
2017-11-15,18:00:00,1.99,1.99,1.99,1.99,249,0
2017-11-15,19:00:00,2,2,2,2,100,0
2017-11-15,20:00:00,2,2,2,2,951,0
2017-11-15,22:00:00,2.03,2.03,2.03,2.03,100,0
2017-11-16,16:00:00,1.98,1.98,1.98,1.98,340,0
2017-11-16,17:00:00,2,2,2,2,100,0
2017-11-16,19:00:00,2,2,2,2,900,0
2017-11-16,21:00:00,2,2,1.99,1.99,5200,0
2017-11-16,22:00:00,2.03,2.03,2.03,2.03,100,0
2017-11-17,17:00:00,1.99,1.99,1.99,1.99,323,0
2017-11-17,21:00:00,1.96,1.96,1.96,1.96,100,0
2017-11-17,22:00:00,2.01,2.01,2.01,2.01,100,0
2017-11-20,16:00:00,2,2,2,2,105,0
2017-11-20,17:00:00,1.965,2,1.91,2,2797,0
2017-11-20,19:00:00,2.006,2.0292,1.99,1.99,1500,0
2017-11-20,21:00:00,1.97,2,1.97,2,300,0
2017-11-20,22:00:00,1.99,2.02,1.99,2.02,1200,0
2017-11-21,16:00:00,2.0327,2.04,2.0327,2.04,567,0
2017-11-21,17:00:00,2,2,2,2,200,0
2017-11-21,18:00:00,2.004,2.004,2,2,378,0
2017-11-21,19:00:00,1.9849,2,1.9849,2,379,0
2017-11-21,20:00:00,2,2,2,2,3677,0
2017-11-21,21:00:00,2,2.01,2,2.0035,1300,0
2017-11-21,22:00:00,2.0084,2.01,2,2.01,1300,0
2017-11-22,16:00:00,1.9729,1.9729,1.9729,1.9729,270,0
2017-11-22,18:00:00,1.99,1.9901,1.99,1.9901,278,0
2017-11-22,20:00:00,2,2,2,2,400,0
2017-11-22,21:00:00,2,2,2,2,1763,0
2017-11-22,22:00:00,2,2.006,2,2,4200,0
2017-11-24,18:00:00,2,2,2,2,558,0
2017-11-24,19:00:00,2,2,2,2,1841,0
2017-11-24,20:00:00,2.03,2.03,2.03,2.03,100,0
2017-11-27,16:00:00,2,2.0147,2,2.0147,557,0
2017-11-27,20:00:00,2.017,2.017,2.017,2.017,1000,0
2017-11-27,21:00:00,2.0092,2.0092,2.0092,2.0092,585,0
2017-11-27,22:00:00,2,2,2,2,2890,0
2017-11-28,17:00:00,1.99,1.99,1.9849,1.99,834,0
2017-11-28,18:00:00,1.9816,1.9816,1.9816,1.9816,390,0
2017-11-28,19:00:00,2,2,1.9785,2,4119,0
2017-11-28,20:00:00,2,2,2,2,312,0
2017-11-28,22:00:00,2,2.03,2,2.03,3100,0
2017-11-29,21:00:00,1.9972,1.9972,1.9972,1.9972,725,0
2017-11-29,22:00:00,2.01,2.01,2.01,2.01,100,0
2017-11-30,16:00:00,2,2,2,2,602,0
2017-11-30,17:00:00,1.96,2,1.96,2,2040,0
2017-11-30,18:00:00,2,2,1.9805,1.9805,704,0
2017-11-30,19:00:00,2,2,2,2,1400,0
2017-11-30,20:00:00,2,2,2,2,1200,0
2017-11-30,21:00:00,2,2.0005,2,2.0005,255,0
2017-11-30,22:00:00,1.9114,2.05,1.9114,2.05,745,0
2017-12-01,17:00:00,2.01,2.01,2.01,2.01,4300,0
2017-12-01,18:00:00,1.985,1.989,1.985,1.989,798,0
2017-12-01,20:00:00,2,2.05,1.9852,2.005,10044,0
2017-12-01,21:00:00,2,2.005,2,2,9658,0
2017-12-01,22:00:00,2.049,2.15,2.049,2.15,500,0
2017-12-04,19:00:00,1.979,2.15,1.979,2.15,1880,0
2017-12-04,20:00:00,2.222,2.222,2.15,2.1543,758,0
2017-12-04,22:00:00,2.24,2.24,2.24,2.24,100,0
2017-12-05,17:00:00,2.15,2.15,2.05,2.07,823,0
2017-12-05,19:00:00,2.01,2.01,2.01,2.01,100,0
2017-12-05,21:00:00,2.1,2.11,2.1,2.11,300,0
2017-12-05,22:00:00,2.18,2.18,2.18,2.18,100,0
2017-12-06,17:00:00,2.18,2.18,2.18,2.18,200,0
2017-12-06,18:00:00,2.18,2.18,2.18,2.18,573,0
2017-12-06,19:00:00,2.18,2.18,2.18,2.18,714,0
2017-12-06,22:00:00,2.21,2.21,2.21,2.21,100,0
2017-12-07,16:00:00,2.1,2.1,2.1,2.1,696,0
2017-12-07,22:00:00,2.05,2.15,2,2.15,6100,0
2017-12-08,16:00:00,2.15,2.15,2.15,2.15,109,0
2017-12-08,17:00:00,2.1893,2.1893,2.1893,2.1893,933,0
2017-12-08,19:00:00,2.15,2.18,2.15,2.18,4673,0
2017-12-08,21:00:00,2.08,2.08,2.08,2.08,100,0
2017-12-08,22:00:00,2.19,2.19,2.19,2.19,100,0
2017-12-11,16:00:00,2.01,2.01,2.01,2.01,100,0
2017-12-11,19:00:00,2.05,2.05,2.05,2.05,390,0
2017-12-11,20:00:00,2.0857,2.0857,2.0857,2.0857,167,0
2017-12-11,21:00:00,2.05,2.0541,2.05,2.0541,222,0
2017-12-11,22:00:00,2.05,2.0855,2.05,2.08,917,0
2017-12-12,18:00:00,2.05,2.0541,2.05,2.05,567,0
2017-12-12,21:00:00,2.05,2.05,2.05,2.05,139,0
2017-12-12,22:00:00,2.05,2.0541,2,2.05,1242,0
2017-12-13,18:00:00,2.05,2.05,2.05,2.05,200,0
2017-12-13,19:00:00,2.0114,2.0114,2.01,2.01,1561,0
2017-12-13,21:00:00,2.011,2.011,2.011,2.011,272,0
2017-12-13,22:00:00,2.0577,2.1,2.01,2.1,1900,0
2017-12-14,21:00:00,2.01,2.0141,2.01,2.01,868,0
2017-12-14,22:00:00,2.05,2.05,2.05,2.05,100,0
2017-12-15,17:00:00,2.01,2.01,2.01,2.01,267,0
2017-12-15,19:00:00,2.036,2.06,2.02,2.0341,906,0
2017-12-15,21:00:00,2.03,2.03,2.03,2.03,305,0
2017-12-15,22:00:00,2.12,2.12,2.12,2.12,200,0
2017-12-18,16:00:00,2.02,2.02,2.02,2.02,1564,0
2017-12-18,18:00:00,2.02,2.02,2.02,2.02,100,0
2017-12-18,21:00:00,1.98,2,1.95,2,6272,0
2017-12-18,22:00:00,2,2.07,1.99,2.07,1000,0
2017-12-19,16:00:00,1.99,1.99,1.99,1.99,100,0
2017-12-19,17:00:00,2,2,2,2,167,0
2017-12-19,20:00:00,2,2,1.991,2,1774,0
2017-12-19,21:00:00,2,2.01,2,2.01,1600,0
2017-12-19,22:00:00,2.07,2.07,2.07,2.07,700,0
2017-12-20,16:00:00,1.97,2,1.97,1.98,1390,0
2017-12-20,17:00:00,2.0268,2.0268,2.0268,2.0268,167,0
2017-12-20,18:00:00,2,2,1.99,1.99,200,0
2017-12-20,19:00:00,1.98,1.98,1.98,1.98,1500,0
2017-12-20,20:00:00,1.99,1.99,1.985,1.9896,500,0
2017-12-20,21:00:00,2,2.0208,1.95,1.95,4775,0
2017-12-20,22:00:00,2,2.09,1.9514,2.06,1883,0
2017-12-21,16:00:00,2,2,2,2,1979,0
2017-12-21,19:00:00,2,2.004,2,2,662,0
2017-12-21,20:00:00,2,2.004,2,2,1885,0
2017-12-21,21:00:00,2.09,2.09,2,2.004,1566,0
2017-12-21,22:00:00,2,2.06,2,2.06,511,0
2017-12-22,16:00:00,2,2.004,2,2.004,456,0
2017-12-22,17:00:00,1.97,2,1.97,2,1731,0
2017-12-22,18:00:00,2.0293,2.0293,2.0293,2.0293,100,0
2017-12-22,19:00:00,2,2,2,2,1001,0
2017-12-22,20:00:00,2,2,2,2,4241,0
2017-12-22,21:00:00,2,2,2,2,819,0
2017-12-22,22:00:00,2,2,2,2,100,0
2017-12-26,16:00:00,1.95,2.0019,1.95,2.0019,2283,0
2017-12-26,17:00:00,1.97,1.995,1.96,1.995,1572,0
2017-12-26,18:00:00,1.995,2.02,1.985,2.02,900,0
2017-12-26,19:00:00,2.02,2.02,1.99,1.99,400,0
2017-12-26,21:00:00,1.97,2.02,1.97,2,1679,0
2017-12-26,22:00:00,2.02,2.02,1.96,2.01,1800,0
2017-12-27,16:00:00,1.97,2,1.95,2,4239,0
2017-12-27,17:00:00,1.99,2.08,1.9601,2.0463,10329,0
2017-12-27,18:00:00,2.07,2.08,2.0001,2.0001,2705,0
2017-12-27,19:00:00,2,2.032,2,2,2653,0
2017-12-27,20:00:00,2.0008,2.0008,2.0008,2.0008,334,0
2017-12-27,21:00:00,2.01,2.01,2.01,2.01,200,0
2017-12-27,22:00:00,2.0101,2.08,2,2.08,1506,0
2017-12-28,16:00:00,2.01,2.01,2,2,979,0
2017-12-28,17:00:00,2,2,2,2,3268,0
2017-12-28,18:00:00,2,2,2,2,1147,0
2017-12-28,19:00:00,2,2,2,2,100,0
2017-12-28,20:00:00,2.0003,2.0099,2,2.0099,1845,0
2017-12-28,21:00:00,2.01,2.01,2.0001,2.0041,534,0
2017-12-28,22:00:00,2.0002,2.07,2,2.07,1934,0
2017-12-29,16:00:00,2.2,2.2,2.07,2.09,1390,0
2017-12-29,18:00:00,2.0009,2.0009,2.0009,2.0009,368,0
2017-12-29,19:00:00,2.0432,2.0832,2,2.0832,2251,0
2017-12-29,20:00:00,2,2.0113,2,2.0113,980,0
2017-12-29,21:00:00,2.0009,2.0009,2,2.0001,6491,0
2017-12-29,22:00:00,2,2.08,2,2.08,2255,0
2018-01-02,17:00:00,2.01,2.01,2,2,3987,0
2018-01-02,22:00:00,2,2,2,2,200,0
2018-01-03,16:00:00,2.0415,2.0415,2.0415,2.0415,111,0
2018-01-03,20:00:00,2.04,2.04,2.04,2.04,490,0
2018-01-03,22:00:00,2.045,2.09,2.04,2.09,311,0
2018-01-04,18:00:00,2.1,2.1,2.1,2.1,1068,0
2018-01-04,19:00:00,2.1,2.18,2.1,2.1,511,0
2018-01-04,22:00:00,2.2,2.25,2.2,2.2,1479,0
2018-01-05,16:00:00,2.27,2.27,2.26,2.26,1000,0
2018-01-05,17:00:00,2.26,2.26,2.25,2.25,1142,0
2018-01-05,18:00:00,2.25,2.26,2.25,2.26,3086,0
2018-01-05,20:00:00,2.2,2.2,2.1611,2.1611,927,0
2018-01-05,21:00:00,2.1611,2.1611,2.1611,2.1611,356,0
2018-01-05,22:00:00,2.27,2.3,2.2001,2.3,606,0
2018-01-08,16:00:00,2.3,2.35,2.27,2.27,1659,0
2018-01-08,17:00:00,2.26,2.26,2.26,2.26,100,0
2018-01-08,19:00:00,2.2557,2.3,2.2557,2.3,749,0
2018-01-08,20:00:00,2.3,2.3,2.3,2.3,100,0
2018-01-08,22:00:00,2.35,2.35,2.3,2.3,1049,0
2018-01-09,16:00:00,2.25,2.25,2.25,2.25,125,0
2018-01-09,17:00:00,2.3325,2.3325,2.3325,2.3325,100,0
2018-01-09,18:00:00,2.3534,2.3534,2.3534,2.3534,2000,0
2018-01-09,21:00:00,2.37,2.37,2.35,2.35,300,0
2018-01-09,22:00:00,2.38,2.43,2.3508,2.43,3116,0
2018-01-10,16:00:00,2.35,2.35,2.26,2.26,339,0
2018-01-10,17:00:00,2.31,2.31,2.3,2.3,1188,0
2018-01-10,19:00:00,2.3,2.404,2.3,2.404,424,0
2018-01-10,20:00:00,2.4,2.4,2.4,2.4,207,0
2018-01-10,21:00:00,2.41,2.42,2.41,2.42,700,0
2018-01-10,22:00:00,2.4,2.4,2.4,2.4,300,0
2018-01-11,17:00:00,2.42,2.43,2.42,2.42,1100,0
2018-01-11,18:00:00,2.42,2.44,2.42,2.44,2977,0
2018-01-11,19:00:00,2.4401,2.4401,2.4401,2.4401,765,0
2018-01-11,21:00:00,2.46,2.46,2.46,2.46,200,0
2018-01-11,22:00:00,2.44,2.44,2.42,2.42,300,0
2018-01-12,16:00:00,2.32,2.39,2.31,2.39,600,0
2018-01-12,17:00:00,2.4533,2.4533,2.4533,2.4533,158,0
2018-01-12,19:00:00,2.45,2.5,2.45,2.5,1128,0
2018-01-12,20:00:00,2.492,2.51,2.48,2.48,4450,0
2018-01-12,21:00:00,2.48,2.48,2.48,2.48,200,0
2018-01-12,22:00:00,2.48,2.51,2.48,2.48,1670,0
2018-01-16,16:00:00,2.5,2.59,2.5,2.55,4895,0
2018-01-16,17:00:00,2.55,2.5875,2.5,2.5463,3467,0
2018-01-16,18:00:00,2.5473,2.59,2.5473,2.5719,763,0
2018-01-16,19:00:00,2.59,2.59,2.59,2.59,100,0
2018-01-16,20:00:00,2.59,2.71,2.58,2.5851,11257,0
2018-01-16,21:00:00,2.59,2.6474,2.59,2.6474,717,0
2018-01-16,22:00:00,2.6,2.6052,2.6,2.6,400,0
2018-01-17,16:00:00,2.74,2.74,2.74,2.74,1000,0
2018-01-17,18:00:00,2.8,2.82,2.8,2.82,1046,0
2018-01-17,19:00:00,2.89,2.89,2.8428,2.85,1930,0
2018-01-17,22:00:00,2.9,2.9,2.85,2.85,511,0
2018-01-18,16:00:00,2.815,2.815,2.815,2.815,111,0
2018-01-18,17:00:00,2.84,2.85,2.84,2.85,709,0
2018-01-18,20:00:00,2.765,2.765,2.765,2.765,217,0
2018-01-18,22:00:00,2.8846,2.8846,2.85,2.85,1513,0
2018-01-19,16:00:00,2.85,2.85,2.71,2.71,1600,0
2018-01-19,17:00:00,2.84,2.847,2.8399,2.84,2300,0
2018-01-19,19:00:00,2.8,2.8,2.7576,2.7657,3920,0
2018-01-19,20:00:00,2.8,2.82,2.72,2.72,3610,0
2018-01-19,22:00:00,2.75,2.75,2.75,2.75,200,0
2018-01-22,19:00:00,2.7111,2.7436,2.7111,2.7436,558,0
2018-01-22,22:00:00,2.8,2.8,2.75,2.75,200,0
2018-01-23,16:00:00,2.7703,2.7703,2.75,2.75,2100,0
2018-01-23,17:00:00,2.75,2.75,2.75,2.75,100,0
2018-01-23,18:00:00,2.79,2.79,2.71,2.71,1464,0
2018-01-23,20:00:00,2.71,2.71,2.71,2.71,302,0
2018-01-23,21:00:00,2.71,2.7155,2.71,2.71,311,0
2018-01-23,22:00:00,2.74,2.75,2.74,2.75,300,0
2018-01-24,17:00:00,2.75,2.75,2.71,2.7104,1248,0
2018-01-24,22:00:00,2.7227,2.75,2.7227,2.75,502,0
2018-01-25,16:00:00,2.72,2.73,2.7,2.7,17541,0
2018-01-25,17:00:00,2.7727,2.7727,2.7727,2.7727,200,0
2018-01-25,20:00:00,2.7532,2.7532,2.7532,2.7532,111,0
2018-01-25,22:00:00,2.84,2.84,2.7,2.7,472,0
2018-01-26,18:00:00,2.7,2.7,2.7,2.7,100,0
2018-01-26,22:00:00,2.75,2.8,2.75,2.8,430,0
2018-01-29,16:00:00,2.8,2.8,2.8,2.8,674,0
2018-01-29,18:00:00,2.8,2.8,2.8,2.8,514,0
2018-01-29,22:00:00,2.8046,2.84,2.8046,2.84,550,0
2018-01-30,16:00:00,2.75,2.75,2.75,2.75,1243,0
2018-01-30,20:00:00,2.75,2.75,2.7,2.7054,322,0
2018-01-30,22:00:00,2.7,2.75,2.7,2.75,300,0
2018-01-31,16:00:00,2.7,2.7,2.7,2.7,390,0
2018-01-31,18:00:00,2.71,2.71,2.71,2.71,100,0
2018-01-31,21:00:00,2.7,2.7,2.7,2.7,500,0
2018-01-31,22:00:00,2.7,2.75,2.7,2.75,400,0
2018-02-01,17:00:00,2.71,2.7738,2.71,2.7738,200,0
2018-02-01,18:00:00,2.7,2.7,2.7,2.7,167,0
2018-02-01,22:00:00,2.75,2.75,2.75,2.75,200,0
2018-02-02,17:00:00,2.65,2.65,2.65,2.65,111,0
2018-02-02,21:00:00,2.712,2.712,2.712,2.712,1000,0
2018-02-02,22:00:00,2.72,2.72,2.72,2.72,100,0
2018-02-05,16:00:00,2.75,2.75,2.75,2.75,139,0
2018-02-05,19:00:00,2.66,2.66,2.66,2.66,100,0
2018-02-05,20:00:00,2.66,2.6733,2.66,2.66,1316,0
2018-02-05,21:00:00,2.66,2.66,2.66,2.66,267,0
2018-02-05,22:00:00,2.73,2.73,2.73,2.73,100,0
2018-02-06,16:00:00,2.66,2.66,2.66,2.66,300,0
2018-02-06,17:00:00,2.7,2.86,2.7,2.86,12989,0
2018-02-06,19:00:00,2.85,2.87,2.85,2.87,3832,0
2018-02-06,21:00:00,2.8177,2.8177,2.75,2.75,1471,0
2018-02-06,22:00:00,2.85,2.9,2.75,2.9,1779,0
2018-02-07,16:00:00,2.9,2.9,2.9,2.9,5391,0
2018-02-07,18:00:00,2.9,2.9,2.9,2.9,1801,0
2018-02-07,19:00:00,2.86,2.9,2.86,2.9,300,0
2018-02-07,20:00:00,2.9,3,2.8514,3,5321,0
2018-02-07,21:00:00,2.99,3.04,2.94,2.9459,5788,0
2018-02-07,22:00:00,3,3.05,2.9,3.05,6909,0
2018-02-09,17:00:00,2.851,2.851,2.851,2.851,153,0
2018-02-09,18:00:00,2.8488,2.8488,2.8488,2.8488,100,0
2018-02-09,20:00:00,2.88,2.93,2.88,2.93,2408,0
2018-02-09,22:00:00,2.93,2.96,2.93,2.96,200,0
2018-02-12,16:00:00,2.9,2.9,2.9,2.9,176,0
2018-02-12,21:00:00,2.751,2.77,2.75,2.75,3130,0
2018-02-12,22:00:00,2.8,2.85,2.8,2.85,813,0
2018-02-13,17:00:00,2.7015,2.7015,2.7015,2.7015,272,0
2018-02-13,18:00:00,2.79,2.79,2.79,2.79,390,0
2018-02-13,20:00:00,2.8,2.8,2.8,2.8,383,0
2018-02-13,21:00:00,2.82,2.82,2.82,2.82,200,0
2018-02-13,22:00:00,2.85,2.9,2.85,2.9,300,0
2018-02-14,19:00:00,2.9,2.9,2.9,2.9,790,0
2018-02-14,20:00:00,2.8706,2.8706,2.8706,2.8706,111,0
2018-02-14,21:00:00,2.91,2.95,2.88,2.88,11335,0
2018-02-14,22:00:00,2.94,2.94,2.94,2.94,200,0
2018-02-15,16:00:00,2.87,2.87,2.87,2.87,239,0
2018-02-15,17:00:00,2.9,2.9,2.9,2.9,828,0
2018-02-15,22:00:00,2.95,3,2.8511,3,1373,0
2018-02-16,17:00:00,2.99,2.99,2.99,2.99,590,0
2018-02-16,20:00:00,3,3.05,3,3.05,2067,0
2018-02-16,21:00:00,3.08,3.09,3.0008,3.09,3186,0
2018-02-16,22:00:00,3.14,3.2223,3.14,3.2,2963,0
2018-02-20,16:00:00,3.1,3.1,3.01,3.01,642,0
2018-02-20,21:00:00,3.19,3.43,3.04,3.3299,33469,0
2018-02-20,22:00:00,3.34,3.47,3.34,3.47,2619,0
2018-02-21,16:00:00,3.32,3.32,3.32,3.32,100,0
2018-02-21,17:00:00,3.19,3.2158,3.19,3.2158,501,0
2018-02-21,20:00:00,3.29,3.3,3.29,3.3,1220,0
2018-02-21,21:00:00,3.21,3.3,3.21,3.3,1670,0
2018-02-21,22:00:00,3.17,3.17,3.15,3.15,500,0
2018-02-22,17:00:00,3.02,3.02,3.02,3.02,106,0
2018-02-22,18:00:00,3.04,3.04,3.04,3.04,4950,0
2018-02-22,19:00:00,3.06,3.06,3.06,3.06,124,0
2018-02-22,20:00:00,3.06,3.15,3.06,3.15,4260,0
2018-02-22,21:00:00,3.2,3.2,3.13,3.13,378,0
2018-02-22,22:00:00,3.15,3.15,3.15,3.15,100,0
2018-02-23,22:00:00,3.002,3.002,3.002,3.002,621,0
2018-02-26,16:00:00,3.09,3.145,3.09,3.145,2399,0
2018-02-26,20:00:00,3.05,3.104,3.05,3.104,918,0
2018-02-26,21:00:00,3.05,3.05,3.05,3.05,137,0
2018-02-26,22:00:00,3.08,3.0801,3.05,3.05,1962,0
2018-02-27,17:00:00,3.036,3.036,3.036,3.036,334,0
2018-02-27,20:00:00,3,3,3,3,152,0
2018-02-27,21:00:00,2.956,2.956,2.956,2.956,100,0
2018-02-27,22:00:00,2.94,2.97,2.94,2.97,653,0
2018-02-28,16:00:00,2.96,2.96,2.9,2.9,211,0
2018-02-28,17:00:00,2.89,2.89,2.89,2.89,245,0
2018-02-28,18:00:00,2.971,2.971,2.971,2.971,211,0
