Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-10,16:00:00,25.44,25.44,25.34,25.34,340,0
2017-07-10,17:00:00,25.34,25.48,25.34,25.48,1600,0
2017-07-10,18:00:00,25.52,25.56,25.4409,25.5308,4762,0
2017-07-10,19:00:00,25.5301,25.56,25.53,25.56,665,0
2017-07-10,20:00:00,25.51,25.51,25.5,25.51,400,0
2017-07-10,21:00:00,25.46,25.51,25.46,25.51,200,0
2017-07-10,22:00:00,25.44,25.45,25.4,25.44,1737,0
2017-07-11,16:00:00,25.5,25.5,25.36,25.46,340,0
2017-07-11,17:00:00,25.37,25.48,25.37,25.42,500,0
2017-07-11,18:00:00,25.41,25.47,25.41,25.47,540,0
2017-07-11,19:00:00,25.44,25.47,25.36,25.47,6401,0
2017-07-11,20:00:00,25.47,25.513,25.47,25.513,1520,0
2017-07-11,21:00:00,25.47,25.5,25.43,25.5,600,0
2017-07-11,22:00:00,25.49,25.49,25.38,25.38,944,0
2017-07-12,16:00:00,25.44,25.44,25.44,25.44,148,0
2017-07-12,17:00:00,25.455,25.455,25.4169,25.4501,1060,0
2017-07-12,18:00:00,25.45,25.45,25.44,25.44,400,0
2017-07-12,19:00:00,25.44,25.44,25.43,25.43,200,0
2017-07-12,20:00:00,25.45,25.45,25.44,25.44,827,0
2017-07-12,21:00:00,25.44,25.45,25.44,25.4401,1779,0
2017-07-12,22:00:00,25.44,25.47,25.44,25.47,1045,0
2017-07-13,16:00:00,25.6,25.6,25.6,25.6,664,0
2017-07-13,17:00:00,25.4,25.4,25.3,25.35,3950,0
2017-07-13,18:00:00,25.35,25.35,25.34,25.34,300,0
2017-07-13,19:00:00,25.35,25.37,25.34,25.37,400,0
2017-07-13,20:00:00,25.36,25.4,25.36,25.4,1400,0
2017-07-13,21:00:00,25.4,25.425,25.4,25.4,1304,0
2017-07-13,22:00:00,25.4,25.4,25.35,25.4,800,0
2017-07-14,17:00:00,25.38,25.41,25.38,25.41,300,0
2017-07-14,18:00:00,25.4126,25.4626,25.4126,25.4626,600,0
2017-07-14,19:00:00,25.43,25.43,25.43,25.43,200,0
2017-07-14,20:00:00,25.42,25.4311,25.42,25.4311,400,0
2017-07-14,21:00:00,25.4311,25.4311,25.4114,25.4114,300,0
2017-07-14,22:00:00,25.4315,25.52,25.43,25.43,1409,0
2017-07-17,16:00:00,25.48,25.541,25.48,25.541,251,0
2017-07-17,18:00:00,25.49,25.49,25.49,25.49,547,0
2017-07-17,19:00:00,25.48,25.48,25.4533,25.48,755,0
2017-07-17,20:00:00,25.48,25.48,25.46,25.48,700,0
2017-07-17,21:00:00,25.41,25.48,25.41,25.48,500,0
2017-07-17,22:00:00,25.4,25.48,25.4,25.4,4898,0
2017-07-18,19:00:00,25.5685,25.5685,25.39,25.39,2200,0
2017-07-18,20:00:00,25.39,25.4008,25.37,25.39,3387,0
2017-07-18,21:00:00,25.4609,25.499,25.4,25.41,3862,0
2017-07-18,22:00:00,25.4,25.439,25.37,25.37,1200,0
2017-07-19,16:00:00,25.4406,25.45,25.44,25.44,441,0
2017-07-19,17:00:00,25.48,25.48,25.48,25.48,200,0
2017-07-19,18:00:00,25.44,25.44,25.43,25.43,400,0
2017-07-19,19:00:00,25.459,25.459,25.459,25.459,195,0
2017-07-19,20:00:00,25.42,25.42,25.37,25.37,2417,0
2017-07-19,21:00:00,25.5199,25.5199,25.5199,25.5199,120,0
2017-07-19,22:00:00,25.38,25.38,25.37,25.37,1147,0
2017-07-20,16:00:00,25.37,25.3902,25.37,25.3902,329,0
2017-07-20,17:00:00,25.3701,25.4,25.3701,25.4,377,0
2017-07-20,18:00:00,25.38,25.38,25.38,25.38,551,0
2017-07-20,21:00:00,25.38,25.38,25.38,25.38,100,0
2017-07-20,22:00:00,25.38,25.38,25.38,25.38,1623,0
2017-07-21,16:00:00,25.44,25.44,25.44,25.44,184,0
2017-07-21,17:00:00,25.4603,25.4603,25.4603,25.4603,400,0
2017-07-21,19:00:00,25.41,25.41,25.41,25.41,152,0
2017-07-21,20:00:00,25.4231,25.4512,25.4231,25.4512,735,0
2017-07-21,21:00:00,25.4704,25.4704,25.42,25.42,434,0
2017-07-21,22:00:00,25.4648,25.5,25.4353,25.5,302,0
2017-07-24,16:00:00,25.5112,25.5112,25.5112,25.5112,116,0
2017-07-24,20:00:00,25.4908,25.4908,25.4908,25.4908,690,0
2017-07-24,21:00:00,25.4109,25.5115,25.4109,25.45,1984,0
2017-07-24,22:00:00,25.44,25.46,25.429,25.429,653,0
2017-07-25,16:00:00,25.4675,25.4675,25.4406,25.4406,400,0
2017-07-25,20:00:00,25.5,25.5,25.499,25.499,2086,0
2017-07-25,21:00:00,25.4834,25.5,25.48,25.48,1384,0
2017-07-25,22:00:00,25.47,25.47,25.46,25.46,200,0
2017-07-26,19:00:00,25.48,25.48,25.48,25.48,290,0
2017-07-26,21:00:00,25.46,25.46,25.4386,25.46,1401,0
2017-07-26,22:00:00,25.4276,25.46,25.4276,25.46,483,0
2017-07-27,18:00:00,25.43,25.43,25.4,25.4,6372,0
2017-07-27,19:00:00,25.41,25.41,25.41,25.41,100,0
2017-07-27,20:00:00,25.4199,25.4248,25.4199,25.4248,1155,0
2017-07-27,22:00:00,25.438,25.46,25.438,25.46,384,0
2017-07-28,16:00:00,25.42,25.42,25.42,25.42,365,0
2017-07-28,17:00:00,25.4582,25.4582,25.4582,25.4582,205,0
2017-07-28,19:00:00,25.4399,25.4599,25.4399,25.4599,1034,0
2017-07-28,21:00:00,25.44,25.44,25.44,25.44,200,0
2017-07-28,22:00:00,25.43,25.45,25.4,25.4,1323,0
2017-07-31,16:00:00,25.39,25.39,25.39,25.39,229,0
2017-07-31,18:00:00,25.4353,25.4353,25.4353,25.4353,240,0
2017-07-31,19:00:00,25.4001,25.4298,25.4001,25.4298,615,0
2017-07-31,20:00:00,25.4328,25.4328,25.4328,25.4328,244,0
2017-08-01,18:00:00,25.41,25.42,25.41,25.42,200,0
2017-08-01,20:00:00,25.46,25.46,25.445,25.46,395,0
2017-08-01,22:00:00,25.43,25.45,25.41,25.44,403,0
2017-08-02,16:00:00,25.45,25.45,25.45,25.45,204,0
2017-08-02,18:00:00,25.4701,25.48,25.4701,25.48,940,0
2017-08-02,20:00:00,25.48,25.48,25.4692,25.4692,585,0
2017-08-02,21:00:00,25.4816,25.4816,25.4816,25.4816,633,0
2017-08-02,22:00:00,25.48,25.48,25.4685,25.4785,4245,0
2017-08-03,17:00:00,25.5,25.5,25.5,25.5,200,0
2017-08-03,18:00:00,25.4901,25.4901,25.4901,25.4901,100,0
2017-08-03,19:00:00,25.49,25.49,25.49,25.49,100,0
2017-08-03,20:00:00,25.491,25.491,25.491,25.491,250,0
2017-08-03,21:00:00,25.579,25.579,25.579,25.579,229,0
2017-08-03,22:00:00,25.5111,25.53,25.45,25.45,2377,0
2017-08-04,16:00:00,25.49,25.5178,25.49,25.5178,549,0
2017-08-04,20:00:00,25.48,25.5651,25.48,25.48,6941,0
2017-08-04,21:00:00,25.5608,25.5608,25.42,25.5188,1628,0
2017-08-04,22:00:00,25.5388,25.54,25.513,25.52,750,0
2017-08-07,17:00:00,25.4861,25.4861,25.4861,25.4861,172,0
2017-08-07,20:00:00,25.5193,25.5193,25.5193,25.5193,234,0
2017-08-07,21:00:00,25.5218,25.5218,25.49,25.49,1249,0
2017-08-07,22:00:00,25.5277,25.54,25.5,25.54,682,0
2017-08-08,17:00:00,25.4747,25.5016,25.4747,25.5016,980,0
2017-08-08,20:00:00,25.5105,25.5105,25.5096,25.5096,626,0
2017-08-09,16:00:00,25.57,25.57,25.5373,25.5373,832,0
2017-08-09,18:00:00,25.5,25.5,25.48,25.48,1310,0
2017-08-09,20:00:00,25.4955,25.4955,25.4955,25.4955,300,0
2017-08-09,21:00:00,25.5151,25.5151,25.5151,25.5151,227,0
2017-08-09,22:00:00,25.53,25.53,25.53,25.53,748,0
2017-08-10,16:00:00,25.47,25.47,25.47,25.47,300,0
2017-08-10,18:00:00,25.46,25.47,25.45,25.47,3782,0
2017-08-10,20:00:00,25.403,25.403,25.403,25.403,143,0
2017-08-10,21:00:00,25.44,25.44,25.41,25.43,4474,0
2017-08-10,22:00:00,25.3892,25.44,25.3892,25.44,5151,0
2017-08-11,16:00:00,25.44,25.44,25.44,25.44,1735,0
2017-08-11,17:00:00,25.44,25.44,25.43,25.44,1800,0
2017-08-11,20:00:00,25.3906,25.3906,25.3906,25.3906,298,0
2017-08-11,22:00:00,25.44,25.44,25.44,25.44,249,0
2017-08-14,17:00:00,25.4919,25.4919,25.4919,25.4919,112,0
2017-08-14,19:00:00,25.39,25.39,25.39,25.39,110,0
2017-08-14,20:00:00,25.39,25.39,25.39,25.39,400,0
2017-08-14,21:00:00,25.45,25.45,25.39,25.39,210,0
2017-08-15,16:00:00,25.4492,25.4492,25.4492,25.4492,123,0
2017-08-15,22:00:00,25.4666,25.4666,25.4666,25.4666,152,0
2017-08-16,16:00:00,25.51,25.51,25.51,25.51,106,0
2017-08-16,18:00:00,25.51,25.51,25.51,25.51,1500,0
2017-08-16,19:00:00,25.51,25.51,25.4531,25.46,3280,0
2017-08-16,20:00:00,25.4845,25.49,25.4828,25.4828,439,0
2017-08-17,20:00:00,25.48,25.51,25.48,25.48,834,0
2017-08-17,21:00:00,25.4772,25.4772,25.4772,25.4772,178,0
2017-08-17,22:00:00,25.49,25.49,25.49,25.49,100,0
2017-08-18,16:00:00,25.42,25.42,25.41,25.41,202,0
2017-08-18,17:00:00,25.4372,25.4372,25.4302,25.4302,425,0
2017-08-18,21:00:00,25.4377,25.46,25.4377,25.4404,1303,0
2017-08-18,22:00:00,25.4201,25.424,25.4201,25.424,224,0
2017-08-21,16:00:00,25.46,25.46,25.46,25.46,360,0
2017-08-21,17:00:00,25.4448,25.4448,25.4448,25.4448,147,0
2017-08-21,18:00:00,25.4586,25.46,25.4586,25.46,1031,0
2017-08-21,19:00:00,25.5,25.5,25.5,25.5,100,0
2017-08-21,20:00:00,25.5,25.5,25.48,25.48,1095,0
2017-08-21,21:00:00,25.5,25.5,25.5,25.5,100,0
2017-08-21,22:00:00,25.4967,25.51,25.49,25.51,568,0
2017-08-22,16:00:00,25.51,25.51,25.51,25.51,140,0
2017-08-22,17:00:00,25.5,25.5,25.5,25.5,2221,0
2017-08-22,18:00:00,25.5,25.5,25.5,25.5,109,0
2017-08-22,19:00:00,25.5,25.5,25.5,25.5,100,0
2017-08-22,20:00:00,25.47,25.48,25.355,25.355,10245,0
2017-08-22,21:00:00,25.4695,25.4695,25.4695,25.4695,154,0
2017-08-22,22:00:00,25.4416,25.4416,25.3611,25.3611,4322,0
2017-08-23,17:00:00,25.4101,25.4683,25.4101,25.4329,578,0
2017-08-23,18:00:00,25.51,25.8,25.5,25.8,1872,0
2017-08-23,19:00:00,25.6413,25.6413,25.52,25.52,200,0
2017-08-23,20:00:00,25.7044,25.7044,25.7044,25.7044,186,0
2017-08-23,22:00:00,25.51,25.58,25.422,25.58,400,0
2017-08-24,18:00:00,25.66,25.66,25.5772,25.5772,985,0
2017-08-24,21:00:00,25.6177,25.6177,25.6177,25.6177,118,0
2017-08-24,22:00:00,25.6107,25.6107,25.6107,25.6107,237,0
2017-08-25,17:00:00,25.5626,25.5626,25.4395,25.4936,803,0
2017-08-25,20:00:00,25.4418,25.64,25.4418,25.64,600,0
2017-08-25,21:00:00,25.6219,25.6219,25.6219,25.6219,252,0
2017-08-25,22:00:00,25.574,25.65,25.574,25.65,1100,0
2017-08-28,17:00:00,25.6254,25.6254,25.6254,25.6254,350,0
2017-08-28,19:00:00,25.649,25.65,25.63,25.6499,1995,0
2017-08-28,21:00:00,25.65,25.65,25.6,25.6,695,0
2017-08-28,22:00:00,25.6,25.6,25.6,25.6,1105,0
2017-08-29,16:00:00,25.5316,25.5316,25.5316,25.5316,136,0
2017-08-29,17:00:00,25.5874,25.5874,25.5874,25.5874,135,0
2017-08-29,19:00:00,25.6,25.6,25.6,25.6,300,0
2017-08-29,20:00:00,25.64,25.64,25.582,25.582,385,0
2017-08-29,21:00:00,25.6155,25.65,25.6155,25.65,269,0
2017-08-29,22:00:00,25.6356,25.65,25.6356,25.65,700,0
2017-08-30,16:00:00,25.14,25.14,25.14,25.14,151,0
2017-08-30,17:00:00,25.23,25.23,25.23,25.23,100,0
2017-08-30,18:00:00,25.1814,25.289,25.13,25.289,1307,0
2017-08-30,19:00:00,25.1592,25.225,25.15,25.225,721,0
2017-08-30,20:00:00,25.15,25.246,25.14,25.15,1379,0
2017-08-30,21:00:00,25.13,25.25,25.13,25.19,1608,0
2017-08-30,22:00:00,25.25,25.31,25.15,25.31,5778,0
2017-08-31,16:00:00,25.31,25.31,25.2845,25.2845,450,0
2017-08-31,19:00:00,25.262,25.262,25.262,25.262,500,0
2017-08-31,20:00:00,25.36,25.36,25.3348,25.3549,578,0
2017-08-31,21:00:00,25.36,25.36,25.26,25.36,2038,0
2017-08-31,22:00:00,25.36,25.36,25.335,25.36,4533,0
2017-09-01,17:00:00,25.2906,25.2906,25.2906,25.2906,374,0
2017-09-01,20:00:00,25.3308,25.3308,25.3153,25.3153,425,0
2017-09-01,22:00:00,25.339,25.339,25.339,25.339,145,0
2017-09-05,19:00:00,25.3012,25.3012,25.3012,25.3012,200,0
2017-09-05,20:00:00,25.3992,25.3992,25.3992,25.3992,117,0
2017-09-05,21:00:00,25.3772,25.4,25.3772,25.4,409,0
2017-09-05,22:00:00,25.4332,25.4332,25.4332,25.4332,385,0
2017-09-06,21:00:00,25.41,25.41,25.3796,25.3796,223,0
2017-09-06,22:00:00,25.4001,25.41,25.4,25.41,335,0
2017-09-07,21:00:00,25.39,25.39,25.2934,25.2934,606,0
2017-09-07,22:00:00,25.31,25.3369,25.31,25.31,500,0
2017-09-08,19:00:00,25.359,25.359,25.3,25.33,926,0
2017-09-08,20:00:00,25.33,25.33,25.33,25.33,380,0
2017-09-08,21:00:00,25.3468,25.3468,25.3468,25.3468,177,0
2017-09-08,22:00:00,25.33,25.33,25.32,25.32,1206,0
2017-09-11,16:00:00,25.36,25.36,25.3338,25.3338,1935,0
2017-09-11,20:00:00,25.34,25.36,25.34,25.36,200,0
2017-09-11,21:00:00,25.3322,25.3322,25.3322,25.3322,100,0
2017-09-11,22:00:00,25.4,25.4,25.4,25.4,300,0
2017-09-12,16:00:00,25.39,25.41,25.356,25.41,4161,0
2017-09-12,20:00:00,25.434,25.434,25.434,25.434,178,0
2017-09-12,22:00:00,25.4396,25.44,25.4396,25.44,2416,0
2017-09-13,16:00:00,25.44,25.4496,25.4396,25.4496,477,0
2017-09-13,17:00:00,25.46,25.47,25.4101,25.4101,1746,0
2017-09-13,20:00:00,25.42,25.47,25.42,25.47,1100,0
2017-09-13,22:00:00,25.4266,25.47,25.4231,25.4238,1944,0
2017-09-14,18:00:00,25.412,25.4416,25.412,25.4416,494,0
2017-09-14,20:00:00,25.45,25.45,25.45,25.45,369,0
2017-09-14,22:00:00,25.47,25.47,25.4684,25.4684,400,0
2017-09-15,16:00:00,25.47,25.47,25.36,25.36,252,0
2017-09-15,17:00:00,25.47,25.47,25.4062,25.4062,350,0
2017-09-15,20:00:00,25.4348,25.4348,25.4348,25.4348,129,0
2017-09-15,21:00:00,25.3965,25.47,25.3965,25.4101,1586,0
2017-09-15,22:00:00,25.3749,25.47,25.371,25.371,813,0
2017-09-18,18:00:00,25.431,25.431,25.431,25.431,300,0
2017-09-18,19:00:00,25.38,25.39,25.38,25.38,1783,0
2017-09-18,20:00:00,25.4275,25.4275,25.4275,25.4275,146,0
2017-09-18,21:00:00,25.4434,25.4434,25.4434,25.4434,152,0
2017-09-18,22:00:00,25.4,25.4,25.4,25.4,531,0
2017-09-19,16:00:00,25.3673,25.3673,25.3673,25.3673,102,0
2017-09-19,21:00:00,25.4,25.4,25.4,25.4,9000,0
2017-09-19,22:00:00,25.4093,25.436,25.4093,25.436,844,0
2017-09-20,17:00:00,25.4572,25.4572,25.4572,25.4572,129,0
2017-09-20,20:00:00,25.4699,25.47,25.4621,25.47,739,0
2017-09-20,21:00:00,25.468,25.468,25.468,25.468,100,0
2017-09-20,22:00:00,25.47,25.47,25.47,25.47,222,0
2017-09-21,16:00:00,25.45,25.45,25.4083,25.4083,1381,0
2017-09-21,17:00:00,25.43,25.43,25.43,25.43,1065,0
2017-09-21,19:00:00,25.4467,25.4467,25.4467,25.4467,158,0
2017-09-21,20:00:00,25.47,25.47,25.47,25.47,400,0
2017-09-21,21:00:00,25.47,25.47,25.47,25.47,100,0
2017-09-21,22:00:00,25.4164,25.4164,25.4164,25.4164,262,0
2017-09-22,16:00:00,25.4199,25.4199,25.4199,25.4199,185,0
2017-09-22,18:00:00,25.42,25.42,25.42,25.42,2900,0
2017-09-22,19:00:00,25.47,25.47,25.47,25.47,400,0
2017-09-22,21:00:00,25.47,25.47,25.47,25.47,150,0
2017-09-22,22:00:00,25.436,25.47,25.436,25.47,447,0
2017-09-25,18:00:00,25.442,25.442,25.4002,25.4002,629,0
2017-09-25,19:00:00,25.4513,25.4513,25.4513,25.4513,400,0
2017-09-25,20:00:00,25.47,25.47,25.47,25.47,100,0
2017-09-25,21:00:00,25.4221,25.4221,25.4221,25.4221,200,0
2017-09-25,22:00:00,25.47,25.47,25.46,25.47,800,0
2017-09-26,16:00:00,25.38,25.38,25.38,25.38,129,0
2017-09-26,18:00:00,25.46,25.46,25.46,25.46,100,0
2017-09-26,19:00:00,25.456,25.456,25.4511,25.4511,600,0
2017-09-26,20:00:00,25.47,25.47,25.45,25.4557,1719,0
2017-09-26,21:00:00,25.45,25.4511,25.405,25.405,1423,0
2017-09-26,22:00:00,25.3973,25.3973,25.3973,25.3973,200,0
2017-09-27,16:00:00,25.37,25.4208,25.37,25.3879,5171,0
2017-09-27,18:00:00,25.37,25.37,25.36,25.36,788,0
2017-09-27,19:00:00,25.417,25.417,25.417,25.417,150,0
2017-09-27,20:00:00,25.3972,25.3972,25.3972,25.3972,178,0
2017-09-27,21:00:00,25.3601,25.3601,25.3601,25.3601,250,0
2017-09-27,22:00:00,25.396,25.4071,25.396,25.4,500,0
2017-09-28,16:00:00,25.4131,25.4131,25.4131,25.4131,1000,0
2017-09-28,17:00:00,25.391,25.4011,25.39,25.39,1000,0
2017-09-28,21:00:00,25.4,25.42,25.4,25.42,464,0
2017-09-29,16:00:00,25.4099,25.4099,25.4099,25.4099,175,0
2017-09-29,18:00:00,25.37,25.37,25.37,25.37,164,0
2017-09-29,19:00:00,25.3901,25.4,25.3901,25.4,600,0
2017-09-29,20:00:00,25.4,25.4,25.3923,25.3923,500,0
2017-09-29,21:00:00,25.4,25.42,25.39,25.42,575,0
2017-09-29,22:00:00,25.42,25.44,25.419,25.44,2020,0
2017-10-02,17:00:00,25.41,25.41,25.4,25.4,244,0
2017-10-02,19:00:00,25.44,25.44,25.44,25.44,100,0
2017-10-02,21:00:00,25.43,25.43,25.43,25.43,862,0
2017-10-03,16:00:00,25.4,25.4,25.4,25.4,280,0
2017-10-03,18:00:00,25.423,25.423,25.423,25.423,300,0
2017-10-03,19:00:00,25.431,25.431,25.36,25.4108,5470,0
2017-10-03,20:00:00,25.3896,25.42,25.25,25.4111,3071,0
2017-10-03,22:00:00,25.4,25.4,25.4,25.4,100,0
2017-10-04,17:00:00,25.3884,25.3884,25.3884,25.3884,200,0
2017-10-04,18:00:00,25.42,25.44,25.42,25.44,2043,0
2017-10-04,19:00:00,25.4076,25.4076,25.4076,25.4076,155,0
2017-10-04,21:00:00,25.4417,25.4417,25.4417,25.4417,157,0
2017-10-05,20:00:00,25.3934,25.3934,25.3874,25.3874,541,0
2017-10-05,21:00:00,25.37,25.37,25.31,25.31,610,0
2017-10-05,22:00:00,25.32,25.32,25.32,25.32,100,0
2017-10-06,19:00:00,25.3318,25.3318,25.3318,25.3318,400,0
2017-10-06,20:00:00,25.3506,25.3506,25.3506,25.3506,275,0
2017-10-06,21:00:00,25.3506,25.3506,25.3506,25.3506,133,0
2017-10-06,22:00:00,25.34,25.34,25.05,25.07,15418,0
2017-10-09,19:00:00,25.2368,25.2368,25.2368,25.2368,350,0
2017-10-10,20:00:00,25.2134,25.2165,25.18,25.2165,709,0
2017-10-10,21:00:00,25.18,25.18,25.17,25.17,700,0
2017-10-10,22:00:00,25.23,25.23,25.2,25.2,2542,0
2017-10-11,16:00:00,25.2,25.24,25.2,25.24,20558,0
2017-10-11,17:00:00,25.24,25.25,25.24,25.25,1400,0
2017-10-11,19:00:00,25.2894,25.2894,25.2894,25.2894,132,0
2017-10-11,20:00:00,25.3,25.3,25.3,25.3,200,0
