Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,18:00:00,143.075,143.075,142.6,142.645,80913,0
2017-09-19,19:00:00,142.64,143.08,142.5,142.94,74808,0
2017-09-19,20:00:00,142.935,143.32,142.72,143.11,56419,0
2017-09-19,21:00:00,143.12,143.21,142.78,142.845,56371,0
2017-09-19,22:00:00,142.9,143.17,142.7,142.87,164989,0
2017-09-20,16:00:00,142.8,143.48,142.43,143.31,80206,0
2017-09-20,17:00:00,143.29,143.29,141.45,141.491,128465,0
2017-09-20,18:00:00,141.55,141.7,140.57,141.38,111121,0
2017-09-20,19:00:00,141.48,142.2,141.47,141.54,59829,0
2017-09-20,20:00:00,141.41,141.53,140.79,141.08,69791,0
2017-09-20,21:00:00,141.09,141.9,140.62,141.58,123471,0
2017-09-20,22:00:00,141.67,142.07,141.365,141.75,246333,0
2017-09-21,16:00:00,141.32,141.75,140.18,140.615,94862,0
2017-09-21,17:00:00,140.67,140.78,139.2,139.56,198753,0
2017-09-21,18:00:00,139.54,140.91,139.54,140.7297,140530,0
2017-09-21,19:00:00,140.63,140.78,140.0301,140.56,69815,0
2017-09-21,20:00:00,140.51,140.815,140.35,140.592,48458,0
2017-09-21,21:00:00,140.61,140.65,140.02,140.2,62958,0
2017-09-21,22:00:00,140.2,140.49,139.95,140.06,229318,0
2017-09-22,16:00:00,140,141.24,139.83,140.75,112485,0
2017-09-22,17:00:00,140.7,140.86,139.39,139.53,201368,0
2017-09-22,18:00:00,139.55,139.9725,139.51,139.72,83132,0
2017-09-22,19:00:00,139.74,140.075,139.49,139.75,96710,0
2017-09-22,20:00:00,139.76,139.9199,139.4,139.9199,66332,0
2017-09-22,21:00:00,139.885,140.09,139.7,140.02,93980,0
2017-09-22,22:00:00,140.03,140.39,139.935,140.26,203095,0
2017-09-25,16:00:00,140,140.17,138.25,139.14,168426,0
2017-09-25,17:00:00,139.15,139.7,138.5,138.66,148095,0
2017-09-25,18:00:00,138.66,138.66,137.19,137.87,183551,0
2017-09-25,19:00:00,137.75,138.6058,137.5,138.57,105525,0
2017-09-25,20:00:00,138.6,138.76,138.25,138.5199,121041,0
2017-09-25,21:00:00,138.395,138.66,138.27,138.61,109252,0
2017-09-25,22:00:00,138.62,138.65,137.88,138.24,264593,0
2017-09-26,16:00:00,139,139.75,138.77,138.93,92673,0
2017-09-26,17:00:00,139.04,139.14,137.7604,138.03,128321,0
2017-09-26,18:00:00,138.15,138.15,136.7,137.6743,158853,0
2017-09-26,19:00:00,137.72,138.52,137.69,138.35,115812,0
2017-09-26,20:00:00,138.3,139.21,138.24,138.975,131810,0
2017-09-26,21:00:00,139.02,139.33,138.98,139.09,164704,0
2017-09-26,22:00:00,139.12,140.33,139.12,139.97,571085,0
2017-09-27,16:00:00,140.75,141.329,140.25,140.7536,129456,0
2017-09-27,17:00:00,140.75,140.75,139.36,140.0299,128844,0
2017-09-27,18:00:00,139.94,140.64,139.58,140.11,129179,0
2017-09-27,19:00:00,140.22,140.95,140.22,140.9,86291,0
2017-09-27,20:00:00,140.92,141.2,140.575,141,85995,0
2017-09-27,21:00:00,141.01,141.15,139.87,140.22,128975,0
2017-09-27,22:00:00,140.21,140.95,139.75,139.92,425523,0
2017-09-28,16:00:00,139.26,140.39,139.0001,140.06,92681,0
2017-09-28,17:00:00,140.06,140.43,139.36,139.83,106143,0
2017-09-28,18:00:00,139.83,140.39,139.71,140.078,101899,0
2017-09-28,19:00:00,140.06,140.4,139.86,140.29,54529,0
2017-09-28,20:00:00,140.34,140.96,140.045,140.95,74099,0
2017-09-28,21:00:00,140.94,141.71,140.86,141.1827,164837,0
2017-09-28,22:00:00,141.19,141.37,140.34,140.69,180067,0
2017-09-29,16:00:00,140.97,141.95,140.97,141.64,91986,0
2017-09-29,17:00:00,141.72,143.19,141.67,143.07,163560,0
2017-09-29,18:00:00,143.06,144.05,143,143.28,141336,0
2017-09-29,19:00:00,143.32,144.1,143.306,143.98,98555,0
2017-09-29,20:00:00,144.03,144.69,143.84,143.84,170967,0
2017-09-29,21:00:00,143.82,144.22,143.31,144.03,124034,0
2017-09-29,22:00:00,144.01,144.49,143.93,144.1,359511,0
2017-10-02,16:00:00,144.6,144.799,143.65,144.67,100684,0
2017-10-02,17:00:00,144.74,145.89,144.56,145.64,208874,0
2017-10-02,18:00:00,145.64,145.71,144.4,144.53,155820,0
2017-10-02,19:00:00,144.51,144.96,143.39,144.9205,156965,0
2017-10-02,20:00:00,144.9,145.14,144.54,144.82,91266,0
2017-10-02,21:00:00,144.82,145.08,144.5,144.965,72738,0
2017-10-02,22:00:00,145,145.28,144.46,144.6,209954,0
2017-10-03,16:00:00,144.82,145.6,144.4,144.5538,42570,0
2017-10-03,17:00:00,144.64,145.11,144.25,144.94,96942,0
2017-10-03,18:00:00,144.85,145.08,144.56,144.77,47680,0
2017-10-03,19:00:00,144.73,144.909,144.51,144.66,34779,0
2017-10-03,20:00:00,144.7,144.92,144.53,144.5955,53398,0
2017-10-03,21:00:00,144.5557,144.7,144.38,144.43,60181,0
2017-10-03,22:00:00,144.3851,145,144.22,144.35,296505,0
2017-10-04,16:00:00,144.35,144.63,143.55,144.2,43365,0
2017-10-04,17:00:00,144.1504,144.45,143.7,144.1726,74847,0
2017-10-04,18:00:00,144.21,144.8,143.9,144.46,70004,0
2017-10-04,19:00:00,144.54,144.88,144.41,144.49,53176,0
2017-10-04,20:00:00,144.51,144.602,144.2,144.465,50284,0
2017-10-04,21:00:00,144.43,144.49,144.1,144.438,69057,0
2017-10-04,22:00:00,144.43,144.6859,143.88,144.05,186961,0
2017-10-05,16:00:00,144.26,144.81,144.04,144.675,67401,0
2017-10-05,17:00:00,144.7,145.49,144.57,145.4,122371,0
2017-10-05,18:00:00,145.4181,146.05,145.115,145.52,113307,0
2017-10-05,19:00:00,145.55,145.89,145.16,145.22,102410,0
2017-10-05,20:00:00,145.2,145.43,145.09,145.2159,68272,0
2017-10-05,21:00:00,145.22,145.71,145.05,145.59,102127,0
2017-10-05,22:00:00,145.577,145.69,145.38,145.5,290541,0
2017-10-06,16:00:00,145.14,146.88,145.1029,146.8,72214,0
2017-10-06,17:00:00,146.8299,147.47,146.28,146.935,206084,0
2017-10-06,18:00:00,146.8752,147.75,146.51,146.65,148068,0
2017-10-06,19:00:00,146.62,147.47,146.34,147.025,120059,0
2017-10-06,20:00:00,147.035,147.72,146.78,147.166,71390,0
2017-10-06,21:00:00,147.165,147.202,146.8,147.07,64707,0
2017-10-06,22:00:00,147.095,147.65,147.038,147.37,275561,0
2017-10-09,17:00:00,147.98,148.03,147.75,147.91,56972,0
2017-10-09,18:00:00,147.91,147.99,147.75,147.78,70954,0
2017-10-09,19:00:00,147.82,147.87,146.56,146.56,85727,0
2017-10-09,20:00:00,146.55,146.8582,146.31,146.53,68701,0
2017-10-09,21:00:00,146.5299,146.745,146.21,146.315,73938,0
2017-10-09,22:00:00,146.3,146.42,146.01,146.42,174272,0
2017-10-10,16:00:00,150.04,152.5,148.91,152.42,764584,0
2017-10-10,17:00:00,152.2203,153.35,151.215,151.36,618136,0
2017-10-10,18:00:00,151.28,151.9158,150.59,150.73,346703,0
2017-10-10,19:00:00,150.75,150.85,150.07,150.55,147633,0
2017-10-10,20:00:00,150.59,150.97,150.1,150.34,92352,0
2017-10-10,21:00:00,150.35,150.36,149.72,150.01,113575,0
2017-10-10,22:00:00,150.03,150.63,149.835,150.52,342289,0
2017-10-11,16:00:00,150,150.97,148.63,149.12,150801,0
2017-10-11,17:00:00,149.25,150.42,149.05,150.165,158495,0
2017-10-11,18:00:00,150.07,150.62,149.65,150.46,272105,0
2017-10-11,19:00:00,150.44,151.37,150.075,150.21,207249,0
2017-10-11,20:00:00,150.15,150.17,149.12,149.29,110283,0
2017-10-11,21:00:00,149.33,150.02,149.2662,149.655,109695,0
2017-10-11,22:00:00,149.62,149.99,149,149,386536,0
2017-10-12,16:00:00,148.06,148.82,147.57,148.14,111086,0
2017-10-12,17:00:00,148.1,149.74,148.07,149.4,117282,0
2017-10-12,18:00:00,149.23,149.325,148.54,148.8399,50816,0
2017-10-12,19:00:00,148.84,149.07,148.48,148.62,52928,0
2017-10-12,20:00:00,148.61,149.16,148.367,149.12,87700,0
2017-10-12,21:00:00,149.1499,149.2,148.67,148.795,131292,0
2017-10-12,22:00:00,148.805,149.09,147.95,148.24,404735,0
2017-10-13,16:00:00,148.5,149.62,148.19,149.32,87579,0
2017-10-13,17:00:00,149.33,149.46,148.95,149.33,72371,0
2017-10-13,18:00:00,149.3499,149.94,149.15,149.64,61063,0
2017-10-13,19:00:00,149.66,150.35,149.6,150.22,83276,0
2017-10-13,20:00:00,150.24,150.43,149.93,150.06,97433,0
2017-10-13,21:00:00,150.04,150.315,150.02,150.31,86241,0
2017-10-13,22:00:00,150.3,150.53,149.79,149.91,236617,0
2017-10-16,16:00:00,150.14,150.28,148.79,149.12,48819,0
2017-10-16,17:00:00,149.0475,149.37,147.91,149.1282,161940,0
2017-10-16,18:00:00,149.07,149.8,148.77,149.6601,59725,0
2017-10-16,19:00:00,149.76,149.76,149.0946,149.16,38811,0
2017-10-16,20:00:00,149.14,149.355,148.92,148.97,67769,0
2017-10-16,21:00:00,148.95,149.45,148.95,149.17,48978,0
2017-10-16,22:00:00,149.17,149.25,148.86,149.01,121138,0
2017-10-17,16:00:00,148.99,148.99,148.18,148.76,63646,0
2017-10-17,17:00:00,148.72,149.84,148.6401,149.39,93801,0
2017-10-17,18:00:00,149.37,149.63,149.21,149.4,63697,0
2017-10-17,19:00:00,149.36,149.48,148.77,149.17,61583,0
2017-10-17,20:00:00,149.17,149.46,148.88,148.92,97473,0
2017-10-17,21:00:00,148.93,148.98,148.77,148.86,62040,0
2017-10-17,22:00:00,148.84,149.61,148.75,149.42,316236,0
2017-10-18,16:00:00,149.52,150.93,149.42,150.17,138537,0
2017-10-18,17:00:00,150.15,150.15,148.74,149.28,129876,0
2017-10-18,18:00:00,149.23,149.34,148.95,148.97,57480,0
2017-10-18,19:00:00,148.97,149.46,148.97,149.345,46693,0
2017-10-18,20:00:00,149.3,149.79,149.245,149.63,38953,0
2017-10-18,21:00:00,149.5711,149.97,149.54,149.91,56886,0
2017-10-18,22:00:00,149.91,150.19,149.5,149.69,276987,0
2017-10-19,16:00:00,148.37,149.26,147.9798,148.4975,68227,0
2017-10-19,17:00:00,148.68,149.58,148.14,149.32,81213,0
2017-10-19,18:00:00,149.4,149.67,148.74,148.94,44899,0
2017-10-19,19:00:00,149.01,149.5,148.74,149.35,49994,0
2017-10-19,20:00:00,149.39,149.5948,149.06,149.24,68267,0
2017-10-19,21:00:00,149.32,149.6,149.02,149.07,43524,0
2017-10-19,22:00:00,149.16,149.39,148.86,149.33,161753,0
2017-10-20,16:00:00,150.05,150.59,148.98,149.31,55229,0
2017-10-20,17:00:00,149.29,149.66,149.1165,149.47,87035,0
2017-10-20,18:00:00,149.47,149.7036,149.21,149.38,52848,0
2017-10-20,19:00:00,149.4079,149.58,149.15,149.29,46453,0
2017-10-20,20:00:00,149.32,149.51,148.98,149.3699,65270,0
2017-10-20,21:00:00,149.28,149.62,149.28,149.53,86128,0
2017-10-20,22:00:00,149.53,149.68,149.29,149.61,295391,0
2017-10-23,16:00:00,149.5,149.63,145.72,145.87,251095,0
2017-10-23,17:00:00,145.87,147.29,145.06,146.79,321990,0
2017-10-23,18:00:00,146.8,147.96,146.7901,147.89,182307,0
2017-10-23,19:00:00,147.94,149.25,147.94,149.14,150583,0
2017-10-23,20:00:00,149.12,149.34,148.151,148.41,152741,0
2017-10-23,21:00:00,148.42,148.65,147.93,148.1977,140812,0
2017-10-23,22:00:00,148.22,148.32,147.88,148.23,200445,0
2017-10-24,16:00:00,148.22,148.72,147.34,147.73,63092,0
2017-10-24,17:00:00,147.79,148.52,147.5287,147.82,82984,0
2017-10-24,18:00:00,147.875,148.41,147.81,148.31,102483,0
2017-10-24,19:00:00,148.23,148.78,148.07,148.65,138469,0
2017-10-24,20:00:00,148.63,149.29,148.62,149.23,110486,0
2017-10-24,21:00:00,149.16,149.622,148.87,148.88,102251,0
2017-10-24,22:00:00,148.89,149.41,148.72,149.24,225095,0
2017-10-25,16:00:00,148.72,149.51,148.441,149.08,85245,0
2017-10-25,17:00:00,149.09,149.47,148.6,149.165,158186,0
2017-10-25,18:00:00,149.1,149.34,148.125,148.685,224717,0
2017-10-25,19:00:00,148.6,149.03,148.21,148.9,237833,0
2017-10-25,20:00:00,148.89,149.12,147.81,147.88,75631,0
2017-10-25,21:00:00,147.88,148.52,147.785,148.28,97372,0
2017-10-25,22:00:00,148.24,148.59,148.15,148.55,206022,0
2017-10-26,16:00:00,148.79,149,147.52,148.19,58762,0
2017-10-26,17:00:00,148.15,149.01,148.065,148.88,125188,0
2017-10-26,18:00:00,148.825,149.1,148.61,149.1,91138,0
2017-10-26,19:00:00,149.11,149.44,148.76,149.03,55814,0
2017-10-26,20:00:00,149.015,149.13,148.6,148.635,46045,0
2017-10-26,21:00:00,148.61,148.91,148.47,148.75,60222,0
2017-10-26,22:00:00,148.8033,148.9,148.63,148.8,197969,0
2017-10-27,16:00:00,148.75,149.8,148.35,149.76,98676,0
2017-10-27,17:00:00,149.71,149.96,149.3125,149.5,209500,0
2017-10-27,18:00:00,149.495,149.78,148.691,148.89,214168,0
2017-10-27,19:00:00,148.875,148.97,147.16,147.32,183533,0
2017-10-27,20:00:00,147.3817,147.3817,146.18,147.22,141381,0
2017-10-27,21:00:00,147.18,147.3675,146.67,147.09,81906,0
2017-10-27,22:00:00,147.02,147.19,146.49,146.66,362909,0
2017-10-30,15:00:00,146.03,146.5,145.04,145.22,80157,0
2017-10-30,16:00:00,145.2,145.7,144.59,145.55,123747,0
2017-10-30,17:00:00,145.63,146.94,145.555,146.27,129124,0
2017-10-30,18:00:00,146.37,146.595,145.66,146.2725,86477,0
2017-10-30,19:00:00,146.2474,146.88,145.65,145.83,92625,0
2017-10-30,20:00:00,145.92,146.67,145.75,146.56,60351,0
2017-10-30,21:00:00,146.6292,147.75,146.52,147.57,239310,0
2017-10-31,15:00:00,147.8,149.29,147.38,149.18,91090,0
2017-10-31,16:00:00,149.28,149.61,148.83,149.29,131868,0
2017-10-31,17:00:00,149.3,149.9,148.31,148.46,135104,0
2017-10-31,18:00:00,148.47,148.79,148.18,148.74,106972,0
2017-10-31,19:00:00,148.75,148.75,147.5,147.9823,70336,0
2017-10-31,20:00:00,147.85,147.96,146.97,147.15,72169,0
2017-10-31,21:00:00,147.14,147.78,146.89,147.2,262993,0
2017-11-01,15:00:00,147.58,147.94,144.35,144.6252,176940,0
2017-11-01,16:00:00,144.6,144.935,143.11,143.575,393868,0
2017-11-01,17:00:00,143.53,145,142.7,144.14,377121,0
2017-11-01,18:00:00,144.1268,145.33,143.98,144.25,97314,0
2017-11-01,19:00:00,144.35,144.77,144.07,144.76,59325,0
2017-11-01,20:00:00,144.7106,144.97,144.42,144.6695,55390,0
2017-11-01,21:00:00,144.654,144.91,143.73,143.99,288829,0
2017-11-02,15:00:00,142.54,142.55,141.07,141.76,198566,0
2017-11-02,16:00:00,141.75,142.69,140,141.165,326464,0
2017-11-02,17:00:00,141.17,142.22,141.115,141.5,150133,0
2017-11-02,18:00:00,141.53,142.7,141.53,142.37,158886,0
2017-11-02,19:00:00,142.44,142.91,142.01,142.75,223800,0
2017-11-02,20:00:00,142.74,143.07,142.4725,142.98,114186,0
2017-11-02,21:00:00,142.97,143.64,142.745,143.23,282884,0
2017-11-03,15:00:00,143.63,143.78,142.83,143.225,173352,0
2017-11-03,16:00:00,143.09,143.49,142.58,143.44,113024,0
2017-11-03,17:00:00,143.459,144.78,143.38,144.42,151042,0
2017-11-03,18:00:00,144.42,144.9,144.322,144.75,85700,0
2017-11-03,19:00:00,144.75,144.94,144.73,144.89,66879,0
2017-11-03,20:00:00,144.94,146.77,144.83,146.47,166261,0
2017-11-03,21:00:00,146.46,146.51,146.12,146.36,377138,0
2017-11-06,16:00:00,146.57,147.42,146.1797,147.42,114698,0
2017-11-06,17:00:00,147.44,147.73,146.9,147.43,123696,0
2017-11-06,18:00:00,147.43,147.73,146.9,147.73,120508,0
2017-11-06,19:00:00,147.665,147.85,147.23,147.68,98190,0
2017-11-06,20:00:00,147.72,147.8,147.44,147.68,138592,0
2017-11-06,21:00:00,147.57,147.86,147.38,147.81,43147,0
2017-11-06,22:00:00,147.82,148.04,147.7,147.97,430270,0
2017-11-07,16:00:00,148,148.55,147.614,148.2,55014,0
2017-11-07,17:00:00,148.11,148.25,146.77,147.439,165414,0
2017-11-07,18:00:00,147.44,147.9,147.13,147.13,173647,0
2017-11-07,19:00:00,147.14,147.64,146.99,147.58,67707,0
2017-11-07,20:00:00,147.515,147.88,147.4,147.64,34747,0
2017-11-07,21:00:00,147.57,147.57,146.26,146.47,128421,0
2017-11-07,22:00:00,146.47,147.03,146.07,146.69,513774,0
2017-11-08,16:00:00,147.68,148.16,147,147.8,70519,0
2017-11-08,17:00:00,147.92,148.88,147.92,148.87,156781,0
2017-11-08,18:00:00,148.88,148.9554,148.5,148.848,64412,0
2017-11-08,19:00:00,148.89,148.95,148.62,148.91,60391,0
2017-11-08,20:00:00,148.92,149.35,148.92,149.07,73147,0
2017-11-08,21:00:00,149.13,149.27,149.01,149.13,66264,0
2017-11-08,22:00:00,149.11,149.27,147.97,148.46,304299,0
2017-11-09,16:00:00,145.47,145.47,140.01,142.45,446474,0
2017-11-09,17:00:00,142.46,144.84,142.011,142.82,312471,0
2017-11-09,18:00:00,142.82,142.885,141.07,141.07,202893,0
2017-11-09,19:00:00,141.03,141.3265,138.89,139.08,387310,0
2017-11-09,20:00:00,139.08,140.49,139,140.19,246223,0
2017-11-09,21:00:00,140.2,140.39,139.06,139.1162,182057,0
2017-11-09,22:00:00,139.07,139.335,138.54,139,612908,0
2017-11-10,16:00:00,140.5,140.84,137,137.8,273799,0
2017-11-10,17:00:00,137.6,139.19,137.17,139.11,501519,0
2017-11-10,18:00:00,139.09,140.08,138.92,139.72,173061,0
2017-11-10,19:00:00,139.68,140.75,139.5,140.64,732759,0
2017-11-10,20:00:00,140.57,141.13,140.5,140.835,104542,0
2017-11-10,21:00:00,140.87,140.95,140.18,140.3786,111238,0
2017-11-10,22:00:00,140.3964,140.77,139.82,140.35,331213,0
2017-11-13,16:00:00,140,140.74,139.7,140.01,50682,0
2017-11-13,17:00:00,140.12,140.58,138.61,139.4,130025,0
2017-11-13,18:00:00,139.4999,140.65,139.13,139.935,181380,0
2017-11-13,19:00:00,139.91,139.93,139.05,139.45,96050,0
2017-11-13,20:00:00,139.35,139.46,137.8,138.42,107799,0
2017-11-13,21:00:00,138.45,138.6991,138.1,138.55,96972,0
2017-11-13,22:00:00,138.58,138.86,138.46,138.67,207384,0
2017-11-14,16:00:00,138.06,139.43,138.06,138.66,117533,0
2017-11-14,17:00:00,138.83,139.14,137.71,139.05,191213,0
2017-11-14,18:00:00,139.1,139.14,138.51,139.095,98126,0
2017-11-14,19:00:00,139.17,139.38,138.48,138.63,48246,0
2017-11-14,20:00:00,138.66,139.35,138.53,138.91,58333,0
2017-11-14,21:00:00,138.94,138.96,138.15,138.205,116271,0
2017-11-14,22:00:00,138.24,139.05,138.16,138.81,631434,0
2017-11-15,16:00:00,137.8,137.8,135.85,136.4,137507,0
2017-11-15,17:00:00,136.28,137.93,136.16,137.76,167705,0
2017-11-15,18:00:00,137.7746,138.18,137.18,137.41,64423,0
2017-11-15,19:00:00,137.41,137.7,137.16,137.54,58877,0
2017-11-15,20:00:00,137.54,137.69,137.2,137.5,54267,0
2017-11-15,21:00:00,137.5,138.15,137.4,138.071,79188,0
2017-11-15,22:00:00,138.07,138.24,137.79,138.21,189839,0
2017-11-16,16:00:00,139.25,140.9,139,140.64,113437,0
2017-11-16,17:00:00,140.64,140.71,138.85,138.85,128324,0
2017-11-16,18:00:00,138.83,139.35,138.35,138.4,108813,0
2017-11-16,19:00:00,138.3562,139.13,137.87,139.015,167162,0
2017-11-16,20:00:00,139.01,139.09,138.37,138.72,92941,0
2017-11-16,21:00:00,138.75,138.98,138.25,138.555,138722,0
2017-11-16,22:00:00,138.6,138.95,138.37,138.7,296437,0
2017-11-17,16:00:00,139.49,140.86,139.3658,140.18,164353,0
2017-11-17,17:00:00,140.24,142.29,140.15,140.95,337812,0
2017-11-17,18:00:00,140.955,141.55,140.395,141.5,180316,0
2017-11-17,19:00:00,141.56,142.04,141.1,142.04,134231,0
2017-11-17,20:00:00,142.04,142.46,141.64,141.77,269337,0
2017-11-17,21:00:00,141.7,142.2905,141.44,142.21,154229,0
2017-11-17,22:00:00,142.21,142.97,142.1118,142.72,538756,0
2017-11-20,16:00:00,143.49,143.9254,142.0125,142.37,275370,0
2017-11-20,17:00:00,142.33,144.6,142.27,143.76,425626,0
2017-11-20,18:00:00,143.7471,143.96,142.81,143.08,288413,0
2017-11-20,19:00:00,143.1525,143.18,142.13,142.74,183642,0
2017-11-20,20:00:00,142.73,143.5,142.7,142.9774,206453,0
2017-11-20,21:00:00,142.94,144.03,141.58,142.57,643379,0
2017-11-20,22:00:00,142.58,143.4,142.18,142.53,883398,0
2017-11-21,16:00:00,152.31,156.85,152.1,154.25,2242886,0
2017-11-21,17:00:00,155,155.6,151.52,152.64,1498326,0
2017-11-21,18:00:00,152.56,153.5,150.51,151.5,932091,0
2017-11-21,19:00:00,151.518,151.68,149,150.075,807573,0
2017-11-21,20:00:00,150.12,151.17,149.25,151.09,543092,0
2017-11-21,21:00:00,151.1,152.1468,150,150.14,584019,0
2017-11-21,22:00:00,150.1,150.63,149.18,149.4,1096099,0
2017-11-22,16:00:00,149.75,152.58,149.655,152.328,432442,0
2017-11-22,17:00:00,152.17,152.72,151.1826,151.88,462161,0
2017-11-22,18:00:00,151.9,153.4,151.62,153.07,331741,0
2017-11-22,19:00:00,153.0963,153.45,151.32,151.9,317630,0
2017-11-22,20:00:00,151.8668,152.3,151.32,151.9596,140814,0
2017-11-22,21:00:00,152,152.22,151.57,151.72,246448,0
2017-11-22,22:00:00,151.75,152.345,151.11,151.39,388384,0
2017-11-24,16:00:00,152.15,152.15,150.76,151.58,95457,0
2017-11-24,17:00:00,151.46,151.52,150.1,150.2201,152460,0
2017-11-24,18:00:00,150.2,151.17,150.05,151.17,207723,0
2017-11-24,19:00:00,151.1,151.56,150.5501,150.64,199844,0
2017-11-24,20:00:00,150.64,150.64,150.64,150.64,25382,0
2017-11-27,16:00:00,151.39,152.69,151.19,152.02,211666,0
2017-11-27,17:00:00,152.03,152.42,151.211,151.86,240874,0
2017-11-27,18:00:00,151.87,151.88,149.79,150.6888,209334,0
2017-11-27,19:00:00,150.78,151.27,150.31,150.63,85506,0
2017-11-27,20:00:00,150.64,151.34,150.62,151.11,69501,0
