Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,17:00:00,30.359,30.359,30.331,30.359,267047,0
2017-09-13,18:00:00,30.359,30.359,30.34,30.349,325604,0
2017-09-13,19:00:00,30.346,30.359,30.34,30.349,233990,0
2017-09-13,20:00:00,30.349,30.359,30.34,30.349,18957,0
2017-09-13,21:00:00,30.34,30.349,30.34,30.34,196869,0
2017-09-13,22:00:00,30.34,30.349,30.331,30.349,667622,0
2017-09-14,16:00:00,30.331,30.349,30.331,30.349,7152,0
2017-09-14,17:00:00,30.342,30.349,30.331,30.34,16416,0
2017-09-14,18:00:00,30.34,30.34,30.331,30.34,18339,0
2017-09-14,19:00:00,30.335,30.34,30.324,30.34,197567,0
2017-09-14,20:00:00,30.34,30.34,30.331,30.34,10328,0
2017-09-14,21:00:00,30.34,30.34,30.331,30.34,65942,0
2017-09-14,22:00:00,30.34,30.349,30.331,30.331,88434,0
2017-09-15,16:00:00,30.349,30.349,30.336,30.349,8318,0
2017-09-15,17:00:00,30.349,30.349,30.331,30.34,594692,0
2017-09-15,18:00:00,30.34,30.348,30.331,30.347,19889,0
2017-09-15,19:00:00,30.343,30.359,30.343,30.349,136360,0
2017-09-15,20:00:00,30.349,30.349,30.331,30.349,37503,0
2017-09-15,21:00:00,30.34,30.349,30.331,30.336,117783,0
2017-09-15,22:00:00,30.338,30.34,30.331,30.34,60756,0
2017-09-18,16:00:00,30.349,30.349,30.331,30.334,39537,0
2017-09-18,17:00:00,30.338,30.349,30.331,30.331,19058,0
2017-09-18,18:00:00,30.337,30.349,30.331,30.349,22679,0
2017-09-18,19:00:00,30.34,30.349,30.34,30.347,23071,0
2017-09-18,20:00:00,30.345,30.348,30.34,30.34,12511,0
2017-09-18,21:00:00,30.336,30.349,30.331,30.346,29831,0
2017-09-18,22:00:00,30.346,30.349,30.34,30.349,188238,0
2017-09-19,16:00:00,30.349,30.359,30.345,30.349,30679,0
2017-09-19,17:00:00,30.343,30.353,30.34,30.349,33917,0
2017-09-19,18:00:00,30.345,30.349,30.34,30.349,30417,0
2017-09-19,19:00:00,30.345,30.349,30.34,30.34,41197,0
2017-09-19,20:00:00,30.345,30.349,30.34,30.34,19230,0
2017-09-19,21:00:00,30.345,30.349,30.34,30.341,43428,0
2017-09-19,22:00:00,30.349,30.349,30.331,30.349,43254,0
2017-09-20,16:00:00,30.349,30.359,30.34,30.349,24045,0
2017-09-20,17:00:00,30.347,30.349,30.34,30.349,24020,0
2017-09-20,18:00:00,30.349,30.349,30.34,30.349,65858,0
2017-09-20,19:00:00,30.345,30.349,30.34,30.347,35268,0
2017-09-20,20:00:00,30.349,30.349,30.344,30.349,30019,0
2017-09-20,21:00:00,30.345,30.349,30.321,30.321,15501,0
2017-09-20,22:00:00,30.327,30.331,30.311,30.331,27180,0
2017-09-21,16:00:00,30.331,30.331,30.321,30.328,16532,0
2017-09-21,17:00:00,30.326,30.331,30.321,30.331,18620,0
2017-09-21,18:00:00,30.326,30.331,30.321,30.326,20059,0
2017-09-21,19:00:00,30.326,30.34,30.323,30.34,33674,0
2017-09-21,20:00:00,30.332,30.34,30.321,30.328,216919,0
2017-09-21,21:00:00,30.324,30.331,30.314,30.314,33558,0
2017-09-21,22:00:00,30.314,30.331,30.311,30.331,75422,0
2017-09-22,16:00:00,30.321,30.34,30.321,30.336,4502,0
2017-09-22,17:00:00,30.34,30.34,30.331,30.336,35277,0
2017-09-22,18:00:00,30.336,30.34,30.331,30.335,28571,0
2017-09-22,19:00:00,30.34,30.34,30.331,30.334,35548,0
2017-09-22,20:00:00,30.336,30.34,30.331,30.331,22155,0
2017-09-22,21:00:00,30.335,30.34,30.331,30.34,22479,0
2017-09-22,22:00:00,30.34,30.34,30.331,30.331,37282,0
2017-09-25,16:00:00,30.321,30.34,30.321,30.34,6254,0
2017-09-25,17:00:00,30.331,30.349,30.331,30.349,118810,0
2017-09-25,18:00:00,30.349,30.349,30.34,30.345,43712,0
2017-09-25,19:00:00,30.34,30.359,30.34,30.349,177688,0
2017-09-25,20:00:00,30.354,30.359,30.34,30.345,53464,0
2017-09-25,21:00:00,30.345,30.369,30.341,30.349,77151,0
2017-09-25,22:00:00,30.349,30.359,30.345,30.359,88495,0
2017-09-26,16:00:00,30.349,30.349,30.331,30.344,4899,0
2017-09-26,17:00:00,30.349,30.349,30.34,30.34,5669,0
2017-09-26,18:00:00,30.344,30.349,30.34,30.34,16494,0
2017-09-26,19:00:00,30.34,30.349,30.34,30.346,61474,0
2017-09-26,20:00:00,30.348,30.359,30.34,30.35,33331,0
2017-09-26,21:00:00,30.349,30.359,30.349,30.349,43878,0
2017-09-26,22:00:00,30.359,30.359,30.34,30.34,77688,0
2017-09-27,16:00:00,30.34,30.348,30.331,30.342,8540,0
2017-09-27,17:00:00,30.341,30.341,30.331,30.34,10154,0
2017-09-27,18:00:00,30.336,30.34,30.331,30.34,17466,0
2017-09-27,19:00:00,30.339,30.349,30.331,30.34,75148,0
2017-09-27,20:00:00,30.34,30.349,30.331,30.334,26552,0
2017-09-27,21:00:00,30.34,30.349,30.331,30.34,57588,0
2017-09-27,22:00:00,30.344,30.349,30.331,30.331,200643,0
2017-09-28,16:00:00,30.349,30.349,30.331,30.349,7495,0
2017-09-28,17:00:00,30.347,30.349,30.34,30.349,4320,0
2017-09-28,18:00:00,30.347,30.359,30.345,30.359,26968,0
2017-09-28,19:00:00,30.356,30.359,30.349,30.359,10562,0
2017-09-28,20:00:00,30.353,30.359,30.349,30.355,152329,0
2017-09-28,21:00:00,30.354,30.359,30.349,30.358,73591,0
2017-09-28,22:00:00,30.359,30.359,30.349,30.359,51324,0
2017-09-29,16:00:00,30.34,30.369,30.34,30.359,19362,0
2017-09-29,17:00:00,30.356,30.359,30.34,30.349,65400,0
2017-09-29,18:00:00,30.34,30.359,30.34,30.349,21102,0
2017-09-29,19:00:00,30.349,30.359,30.349,30.356,11094,0
2017-09-29,20:00:00,30.349,30.359,30.349,30.353,40372,0
2017-09-29,21:00:00,30.349,30.359,30.34,30.34,76106,0
2017-09-29,22:00:00,30.349,30.359,30.34,30.349,20725,0
2017-10-02,16:00:00,30.349,30.369,30.349,30.353,13837,0
2017-10-02,17:00:00,30.359,30.359,30.349,30.354,64128,0
2017-10-02,18:00:00,30.354,30.359,30.349,30.355,48969,0
2017-10-02,19:00:00,30.359,30.359,30.349,30.354,28099,0
2017-10-02,20:00:00,30.359,30.359,30.34,30.349,105262,0
2017-10-02,21:00:00,30.349,30.359,30.34,30.349,23763,0
2017-10-02,22:00:00,30.352,30.359,30.349,30.349,51722,0
2017-10-03,16:00:00,30.349,30.369,30.349,30.363,20554,0
2017-10-03,17:00:00,30.364,30.369,30.359,30.359,43116,0
2017-10-03,18:00:00,30.369,30.369,30.359,30.365,70340,0
2017-10-03,19:00:00,30.368,30.369,30.359,30.359,14517,0
2017-10-03,20:00:00,30.366,30.369,30.359,30.365,30418,0
2017-10-03,21:00:00,30.359,30.369,30.359,30.363,30424,0
2017-10-03,22:00:00,30.359,30.379,30.359,30.369,35774,0
2017-10-04,16:00:00,30.359,30.389,30.359,30.379,9788,0
2017-10-04,17:00:00,30.379,30.379,30.358,30.379,48593,0
2017-10-04,18:00:00,30.37,30.379,30.369,30.374,20376,0
2017-10-04,19:00:00,30.369,30.379,30.369,30.374,30971,0
2017-10-04,20:00:00,30.37,30.379,30.369,30.372,13667,0
2017-10-04,21:00:00,30.372,30.379,30.369,30.375,124428,0
2017-10-04,22:00:00,30.379,30.379,30.369,30.379,39040,0
2017-10-05,16:00:00,30.369,30.389,30.369,30.376,12070,0
2017-10-05,17:00:00,30.378,30.379,30.369,30.374,29679,0
2017-10-05,18:00:00,30.379,30.379,30.369,30.372,119645,0
2017-10-05,19:00:00,30.379,30.379,30.369,30.379,67922,0
2017-10-05,20:00:00,30.379,30.379,30.369,30.374,14584,0
2017-10-05,21:00:00,30.379,30.379,30.369,30.369,38909,0
2017-10-05,22:00:00,30.369,30.375,30.349,30.359,42712,0
2017-10-06,16:00:00,30.359,30.359,30.34,30.345,7259,0
2017-10-06,17:00:00,30.349,30.359,30.34,30.359,13555,0
2017-10-06,18:00:00,30.355,30.359,30.349,30.349,19271,0
2017-10-06,19:00:00,30.358,30.359,30.349,30.359,35573,0
2017-10-06,20:00:00,30.359,30.369,30.349,30.356,28894,0
2017-10-06,21:00:00,30.356,30.369,30.349,30.367,41292,0
2017-10-06,22:00:00,30.369,30.369,30.359,30.359,60050,0
2017-10-09,17:00:00,30.366,30.369,30.364,30.369,1741,0
2017-10-09,18:00:00,30.363,30.389,30.359,30.374,42628,0
2017-10-09,19:00:00,30.369,30.379,30.369,30.379,41425,0
2017-10-09,20:00:00,30.379,30.379,30.371,30.379,38785,0
2017-10-09,21:00:00,30.379,30.389,30.372,30.384,40570,0
2017-10-09,22:00:00,30.382,30.389,30.379,30.389,27400,0
2017-10-10,16:00:00,30.369,30.369,30.349,30.356,19204,0
2017-10-10,17:00:00,30.359,30.379,30.358,30.371,255929,0
2017-10-10,18:00:00,30.379,30.379,30.369,30.379,34201,0
2017-10-10,19:00:00,30.372,30.379,30.369,30.369,10083,0
2017-10-10,20:00:00,30.369,30.379,30.369,30.374,13606,0
2017-10-10,21:00:00,30.369,30.379,30.369,30.373,48967,0
2017-10-10,22:00:00,30.376,30.389,30.369,30.389,46770,0
2017-10-11,16:00:00,30.389,30.389,30.369,30.369,26149,0
2017-10-11,17:00:00,30.379,30.389,30.369,30.374,36327,0
2017-10-11,18:00:00,30.369,30.379,30.369,30.379,35197,0
2017-10-11,19:00:00,30.374,30.379,30.369,30.371,31850,0
2017-10-11,20:00:00,30.374,30.379,30.369,30.376,10898,0
2017-10-11,21:00:00,30.373,30.379,30.369,30.369,66623,0
2017-10-11,22:00:00,30.379,30.379,30.34,30.359,867731,0
2017-10-12,16:00:00,30.379,30.379,30.369,30.378,36941,0
2017-10-12,17:00:00,30.374,30.379,30.369,30.379,16424,0
2017-10-12,18:00:00,30.369,30.379,30.369,30.369,51796,0
2017-10-12,19:00:00,30.369,30.379,30.359,30.369,67120,0
2017-10-12,20:00:00,30.364,30.369,30.359,30.369,10835,0
2017-10-12,21:00:00,30.369,30.369,30.349,30.354,44636,0
2017-10-12,22:00:00,30.359,30.369,30.349,30.349,50300,0
2017-10-13,16:00:00,30.359,30.379,30.359,30.379,6251,0
2017-10-13,17:00:00,30.373,30.389,30.369,30.374,13967,0
2017-10-13,18:00:00,30.375,30.379,30.369,30.379,30619,0
2017-10-13,19:00:00,30.379,30.379,30.369,30.376,15838,0
2017-10-13,20:00:00,30.373,30.379,30.369,30.373,16920,0
2017-10-13,21:00:00,30.375,30.379,30.369,30.374,24259,0
2017-10-13,22:00:00,30.379,30.379,30.359,30.379,606469,0
2017-10-16,16:00:00,30.359,30.379,30.359,30.379,3936,0
2017-10-16,17:00:00,30.363,30.379,30.359,30.365,79410,0
2017-10-16,18:00:00,30.366,30.369,30.359,30.363,25463,0
2017-10-16,19:00:00,30.369,30.379,30.359,30.379,128926,0
2017-10-16,20:00:00,30.374,30.389,30.369,30.379,45164,0
2017-10-16,21:00:00,30.389,30.389,30.349,30.359,19148,0
2017-10-16,22:00:00,30.379,30.379,30.359,30.379,71787,0
2017-10-17,16:00:00,30.34,30.359,30.34,30.34,3228,0
2017-10-17,17:00:00,30.34,30.369,30.34,30.36,16822,0
2017-10-17,18:00:00,30.359,30.369,30.34,30.369,39486,0
2017-10-17,19:00:00,30.359,30.379,30.359,30.379,70468,0
2017-10-17,20:00:00,30.369,30.379,30.349,30.354,29335,0
2017-10-17,21:00:00,30.354,30.369,30.349,30.359,48397,0
2017-10-17,22:00:00,30.359,30.369,30.359,30.359,20848,0
2017-10-18,16:00:00,30.331,30.359,30.331,30.359,9815,0
2017-10-18,17:00:00,30.349,30.359,30.34,30.351,114751,0
2017-10-18,18:00:00,30.349,30.359,30.34,30.359,38058,0
2017-10-18,19:00:00,30.359,30.359,30.349,30.359,57975,0
2017-10-18,20:00:00,30.359,30.369,30.349,30.369,63727,0
2017-10-18,21:00:00,30.369,30.369,30.349,30.359,48295,0
2017-10-18,22:00:00,30.359,30.369,30.349,30.359,72285,0
2017-10-19,16:00:00,30.369,30.379,30.34,30.36,8015,0
2017-10-19,17:00:00,30.379,30.379,30.349,30.378,35101,0
2017-10-19,18:00:00,30.371,30.379,30.359,30.375,12989,0
2017-10-19,19:00:00,30.379,30.379,30.359,30.359,52491,0
2017-10-19,20:00:00,30.359,30.379,30.359,30.374,36589,0
2017-10-19,21:00:00,30.369,30.379,30.369,30.369,72416,0
2017-10-19,22:00:00,30.369,30.379,30.359,30.359,87537,0
2017-10-20,16:00:00,30.359,30.369,30.34,30.369,17699,0
2017-10-20,17:00:00,30.349,30.369,30.349,30.359,40228,0
2017-10-20,18:00:00,30.369,30.369,30.349,30.368,26572,0
2017-10-20,19:00:00,30.369,30.369,30.355,30.359,93776,0
2017-10-20,20:00:00,30.359,30.369,30.349,30.359,70052,0
2017-10-20,21:00:00,30.349,30.369,30.34,30.359,99940,0
2017-10-20,22:00:00,30.369,30.369,30.349,30.369,115883,0
2017-10-23,16:00:00,30.369,30.379,30.359,30.363,22179,0
2017-10-23,17:00:00,30.363,30.369,30.359,30.365,29745,0
2017-10-23,18:00:00,30.364,30.379,30.359,30.374,77493,0
2017-10-23,19:00:00,30.369,30.379,30.369,30.374,77589,0
2017-10-23,20:00:00,30.369,30.379,30.369,30.37,25729,0
2017-10-23,21:00:00,30.369,30.389,30.359,30.364,116286,0
2017-10-23,22:00:00,30.364,30.379,30.359,30.369,61831,0
2017-10-24,16:00:00,30.369,30.379,30.359,30.37,15483,0
2017-10-24,17:00:00,30.369,30.379,30.34,30.369,65365,0
2017-10-24,18:00:00,30.369,30.379,30.369,30.379,24121,0
2017-10-24,19:00:00,30.374,30.379,30.369,30.374,39094,0
2017-10-24,20:00:00,30.375,30.379,30.359,30.369,61284,0
2017-10-24,21:00:00,30.379,30.379,30.349,30.369,95819,0
2017-10-24,22:00:00,30.374,30.379,30.359,30.379,112918,0
2017-10-25,16:00:00,30.349,30.379,30.349,30.349,9797,0
2017-10-25,17:00:00,30.354,30.359,30.34,30.349,141981,0
2017-10-25,18:00:00,30.349,30.359,30.34,30.349,43267,0
2017-10-25,19:00:00,30.359,30.369,30.34,30.355,31361,0
2017-10-25,20:00:00,30.36,30.369,30.349,30.359,47580,0
2017-10-25,21:00:00,30.359,30.359,30.349,30.357,23865,0
2017-10-25,22:00:00,30.355,30.369,30.349,30.359,124443,0
2017-10-26,16:00:00,30.369,30.369,30.349,30.364,22463,0
2017-10-26,17:00:00,30.369,30.379,30.351,30.379,110908,0
2017-10-26,18:00:00,30.369,30.379,30.349,30.369,59677,0
2017-10-26,19:00:00,30.364,30.379,30.359,30.378,73135,0
2017-10-26,20:00:00,30.374,30.379,30.359,30.365,44610,0
2017-10-26,21:00:00,30.364,30.369,30.359,30.365,59614,0
2017-10-26,22:00:00,30.368,30.369,30.359,30.369,110597,0
2017-10-27,16:00:00,30.369,30.369,30.353,30.369,18070,0
2017-10-27,17:00:00,30.369,30.379,30.369,30.377,42790,0
2017-10-27,18:00:00,30.374,30.389,30.372,30.389,47343,0
2017-10-27,19:00:00,30.379,30.389,30.359,30.378,83248,0
2017-10-27,20:00:00,30.369,30.379,30.349,30.363,52573,0
2017-10-27,21:00:00,30.369,30.379,30.359,30.373,40084,0
2017-10-27,22:00:00,30.374,30.379,30.359,30.379,82462,0
2017-10-30,15:00:00,30.369,30.379,30.363,30.374,12675,0
2017-10-30,16:00:00,30.374,30.379,30.369,30.369,17274,0
2017-10-30,17:00:00,30.369,30.389,30.369,30.379,21109,0
2017-10-30,18:00:00,30.379,30.399,30.379,30.379,126657,0
2017-10-30,19:00:00,30.379,30.395,30.379,30.389,49819,0
2017-10-30,20:00:00,30.379,30.399,30.379,30.389,73228,0
2017-10-30,21:00:00,30.39,30.399,30.369,30.369,71277,0
2017-10-31,15:00:00,30.369,30.399,30.369,30.369,26311,0
2017-10-31,16:00:00,30.378,30.389,30.373,30.379,29986,0
2017-10-31,17:00:00,30.388,30.397,30.379,30.397,32120,0
2017-10-31,18:00:00,30.399,30.399,30.379,30.379,33977,0
2017-10-31,19:00:00,30.389,30.399,30.379,30.399,86619,0
2017-10-31,20:00:00,30.389,30.399,30.369,30.379,159448,0
2017-10-31,21:00:00,30.38,30.389,30.359,30.389,340256,0
2017-11-01,15:00:00,30.378,30.388,30.373,30.378,40539,0
2017-11-01,16:00:00,30.388,30.388,30.378,30.388,54904,0
2017-11-01,17:00:00,30.387,30.388,30.378,30.388,48659,0
2017-11-01,18:00:00,30.385,30.388,30.368,30.378,195542,0
2017-11-01,19:00:00,30.385,30.388,30.372,30.378,55703,0
2017-11-01,20:00:00,30.378,30.388,30.368,30.378,102961,0
2017-11-01,21:00:00,30.378,30.378,30.368,30.378,141238,0
2017-11-02,15:00:00,30.398,30.398,30.378,30.386,36101,0
2017-11-02,16:00:00,30.383,30.388,30.368,30.372,30248,0
2017-11-02,17:00:00,30.378,30.388,30.368,30.378,20094,0
2017-11-02,18:00:00,30.378,30.388,30.358,30.378,133796,0
2017-11-02,19:00:00,30.378,30.378,30.368,30.373,80355,0
2017-11-02,20:00:00,30.368,30.378,30.368,30.373,236870,0
2017-11-02,21:00:00,30.373,30.378,30.358,30.358,178429,0
2017-11-03,15:00:00,30.388,30.388,30.348,30.356,106228,0
2017-11-03,16:00:00,30.358,30.37,30.348,30.368,25986,0
2017-11-03,17:00:00,30.371,30.378,30.358,30.361,46947,0
2017-11-03,18:00:00,30.363,30.378,30.348,30.358,316966,0
2017-11-03,19:00:00,30.358,30.368,30.348,30.358,373261,0
2017-11-03,20:00:00,30.358,30.358,30.348,30.358,91304,0
2017-11-03,21:00:00,30.358,30.368,30.348,30.358,323637,0
2017-11-06,16:00:00,30.339,30.368,30.339,30.345,19840,0
2017-11-06,17:00:00,30.352,30.368,30.339,30.351,182318,0
2017-11-06,18:00:00,30.348,30.365,30.339,30.348,37610,0
2017-11-06,19:00:00,30.348,30.358,30.339,30.358,94591,0
2017-11-06,20:00:00,30.358,30.368,30.348,30.368,68853,0
2017-11-06,21:00:00,30.368,30.368,30.348,30.358,66710,0
2017-11-06,22:00:00,30.351,30.368,30.348,30.358,82160,0
2017-11-07,16:00:00,30.368,30.368,30.353,30.358,19324,0
2017-11-07,17:00:00,30.348,30.358,30.348,30.358,28224,0
2017-11-07,19:00:00,30.353,30.358,30.339,30.339,61406,0
2017-11-07,20:00:00,30.348,30.358,30.348,30.353,40393,0
2017-11-07,21:00:00,30.352,30.358,30.348,30.351,36790,0
2017-11-07,22:00:00,30.353,30.358,30.339,30.358,141352,0
2017-11-08,16:00:00,30.348,30.358,30.339,30.348,18474,0
2017-11-08,17:00:00,30.346,30.358,30.339,30.348,16665,0
2017-11-08,18:00:00,30.348,30.348,30.33,30.348,60005,0
2017-11-08,19:00:00,30.344,30.358,30.339,30.339,92876,0
2017-11-08,20:00:00,30.348,30.358,30.33,30.33,115307,0
2017-11-08,21:00:00,30.336,30.358,30.33,30.343,205524,0
2017-11-08,22:00:00,30.348,30.348,30.33,30.339,107192,0
2017-11-09,16:00:00,30.348,30.348,30.33,30.339,34321,0
2017-11-09,17:00:00,30.338,30.348,30.33,30.339,80490,0
2017-11-09,18:00:00,30.347,30.348,30.339,30.341,110096,0
2017-11-09,19:00:00,30.339,30.348,30.33,30.334,88319,0
2017-11-09,20:00:00,30.346,30.347,30.33,30.339,42047,0
2017-11-09,21:00:00,30.336,30.348,30.33,30.333,39761,0
2017-11-09,22:00:00,30.339,30.348,30.33,30.33,33304,0
2017-11-10,16:00:00,30.33,30.339,30.32,30.32,15913,0
2017-11-10,17:00:00,30.328,30.33,30.32,30.32,75814,0
2017-11-10,18:00:00,30.325,30.33,30.32,30.325,36308,0
2017-11-10,19:00:00,30.324,30.33,30.32,30.32,80085,0
2017-11-10,20:00:00,30.325,30.33,30.31,30.31,68647,0
2017-11-10,21:00:00,30.315,30.32,30.31,30.317,76569,0
2017-11-10,22:00:00,30.32,30.32,30.31,30.32,106020,0
2017-11-13,16:00:00,30.339,30.339,30.31,30.33,12262,0
2017-11-13,17:00:00,30.33,30.33,30.31,30.31,28267,0
2017-11-13,18:00:00,30.32,30.33,30.31,30.321,44245,0
2017-11-13,19:00:00,30.31,30.33,30.3,30.32,54449,0
2017-11-13,20:00:00,30.3,30.32,30.3,30.31,43133,0
2017-11-13,21:00:00,30.31,30.32,30.3,30.32,50499,0
2017-11-13,22:00:00,30.308,30.32,30.3,30.3,66529,0
2017-11-14,16:00:00,30.32,30.32,30.29,30.31,47052,0
2017-11-14,17:00:00,30.31,30.32,30.3,30.31,28252,0
2017-11-14,18:00:00,30.31,30.32,30.3,30.31,74162,0
2017-11-14,19:00:00,30.31,30.32,30.29,30.31,133067,0
2017-11-14,20:00:00,30.32,30.32,30.3,30.32,74817,0
2017-11-14,21:00:00,30.32,30.32,30.3,30.31,90182,0
2017-11-14,22:00:00,30.31,30.32,30.3,30.32,79687,0
2017-11-15,16:00:00,30.33,30.33,30.31,30.315,54839,0
2017-11-15,17:00:00,30.31,30.32,30.3,30.305,127031,0
2017-11-15,18:00:00,30.305,30.31,30.28,30.29,149332,0
2017-11-15,19:00:00,30.28,30.31,30.28,30.297,56312,0
2017-11-15,20:00:00,30.31,30.31,30.29,30.305,343820,0
2017-11-15,21:00:00,30.307,30.31,30.29,30.3,54795,0
2017-11-15,22:00:00,30.302,30.32,30.29,30.3,95111,0
2017-11-16,16:00:00,30.3,30.31,30.29,30.3,50938,0
2017-11-16,17:00:00,30.29,30.3,30.29,30.3,19429,0
2017-11-16,18:00:00,30.3,30.31,30.3,30.305,76632,0
2017-11-16,19:00:00,30.309,30.31,30.29,30.309,393792,0
2017-11-16,20:00:00,30.291,30.31,30.29,30.307,87770,0
2017-11-16,21:00:00,30.31,30.31,30.3,30.305,418650,0
2017-11-16,22:00:00,30.31,30.31,30.3,30.31,125479,0
2017-11-17,16:00:00,30.3,30.32,30.3,30.3,9521,0
2017-11-17,17:00:00,30.3,30.31,30.3,30.305,58260,0
2017-11-17,18:00:00,30.307,30.31,30.3,30.304,42838,0
2017-11-17,19:00:00,30.31,30.31,30.3,30.308,62505,0
2017-11-17,20:00:00,30.304,30.31,30.3,30.305,297162,0
2017-11-17,21:00:00,30.31,30.31,30.3,30.304,82198,0
2017-11-17,22:00:00,30.31,30.31,30.28,30.3,184012,0
2017-11-20,16:00:00,30.28,30.31,30.28,30.3,15631,0
2017-11-20,17:00:00,30.3,30.31,30.29,30.3,24128,0
2017-11-20,18:00:00,30.3,30.3,30.29,30.3,120008,0
2017-11-20,19:00:00,30.295,30.3,30.29,30.295,132741,0
2017-11-20,20:00:00,30.3,30.3,30.29,30.29,28819,0
2017-11-20,21:00:00,30.29,30.3,30.29,30.295,26421,0
2017-11-20,22:00:00,30.3,30.3,30.29,30.29,124697,0
2017-11-21,16:00:00,30.28,30.295,30.28,30.286,11233,0
2017-11-21,17:00:00,30.285,30.3,30.285,30.29,43891,0
2017-11-21,18:00:00,30.29,30.295,30.27,30.287,67619,0
2017-11-21,19:00:00,30.28,30.29,30.28,30.28,48772,0
2017-11-21,20:00:00,30.28,30.29,30.27,30.29,50442,0
2017-11-21,21:00:00,30.285,30.3,30.28,30.28,120667,0
2017-11-21,22:00:00,30.28,30.3,30.27,30.28,111229,0
2017-11-22,16:00:00,30.3,30.31,30.29,30.3,10643,0
2017-11-22,17:00:00,30.299,30.31,30.29,30.304,50531,0
2017-11-22,18:00:00,30.307,30.31,30.3,30.305,30859,0
2017-11-22,19:00:00,30.3,30.32,30.3,30.3,49944,0
2017-11-22,20:00:00,30.306,30.31,30.29,30.3,50520,0
2017-11-22,21:00:00,30.295,30.31,30.29,30.31,99505,0
2017-11-22,22:00:00,30.307,30.32,30.3,30.32,69853,0
2017-11-24,16:00:00,30.32,30.32,30.3,30.3,9325,0
2017-11-24,17:00:00,30.31,30.32,30.305,30.315,46903,0
2017-11-24,18:00:00,30.314,30.32,30.31,30.31,29938,0
2017-11-24,19:00:00,30.318,30.33,30.31,30.32,92975,0
2017-11-27,16:00:00,30.32,30.32,30.3,30.31,7407,0
2017-11-27,17:00:00,30.3,30.32,30.3,30.314,60392,0
2017-11-27,18:00:00,30.305,30.32,30.29,30.307,39358,0
2017-11-27,19:00:00,30.32,30.33,30.3,30.317,75721,0
2017-11-27,20:00:00,30.32,30.33,30.31,30.33,51384,0
2017-11-27,21:00:00,30.327,30.327,30.303,30.303,68810,0
2017-11-27,22:00:00,30.305,30.33,30.3,30.31,124227,0
2017-11-28,16:00:00,30.31,30.33,30.3,30.32,52637,0
2017-11-28,17:00:00,30.32,30.339,30.31,30.339,90854,0
