Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-24,18:00:00,24.744,24.744,24.744,24.744,1283,0
2015-12-24,19:00:00,24.799,24.799,24.799,24.799,188,0
2015-12-29,18:00:00,25.1,25.1,25.1,25.1,822,0
2015-12-31,16:00:00,24.904,24.904,24.904,24.904,105,0
2015-12-31,19:00:00,24.786,24.786,24.786,24.786,105,0
2015-12-31,20:00:00,24.771,24.771,24.771,24.771,179,0
2015-12-31,22:00:00,24.715,24.715,24.715,24.715,215,0
2016-01-04,16:00:00,24.499,24.499,24.499,24.499,154,0
2016-01-04,17:00:00,24.463,24.463,24.463,24.463,105,0
2016-01-04,20:00:00,24.548,24.548,24.546,24.546,639,0
2016-01-04,21:00:00,24.444,24.444,24.444,24.444,343,0
2016-01-05,16:00:00,24.439,24.439,24.439,24.439,105,0
2016-01-05,17:00:00,24.548,24.557,24.548,24.557,46251,0
2016-01-05,18:00:00,24.557,24.557,24.557,24.557,8545,0
2016-01-05,19:00:00,24.675,24.675,24.675,24.675,105,0
2016-01-05,22:00:00,24.799,24.799,24.799,24.799,215,0
2016-01-06,21:00:00,24.771,24.771,24.771,24.771,128,0
2016-01-07,16:00:00,24.604,24.604,24.604,24.604,105,0
2016-01-08,17:00:00,24.638,24.638,24.638,24.638,105,0
2016-01-08,22:00:00,24.566,24.566,24.566,24.566,124,0
2016-01-11,18:00:00,24.789,24.789,24.789,24.789,813,0
2016-01-11,20:00:00,24.61,24.61,24.61,24.61,42,0
2016-01-11,21:00:00,24.659,24.659,24.638,24.638,622,0
2016-01-12,16:00:00,24.714,24.714,24.714,24.714,215,0
2016-01-12,20:00:00,24.581,24.581,24.581,24.581,465,0
2016-01-13,16:00:00,24.743,24.743,24.743,24.743,215,0
2016-01-13,21:00:00,24.789,24.789,24.789,24.789,155,0
2016-01-14,18:00:00,24.982,24.982,24.982,24.982,134,0
2016-01-15,20:00:00,24.529,24.529,24.529,24.529,13565,0
2016-01-15,21:00:00,24.64,24.64,24.64,24.64,105,0
2016-01-19,19:00:00,25.013,25.014,24.986,25.014,409,0
2016-01-19,20:00:00,25.039,25.039,25.032,25.032,1136,0
2016-01-21,19:00:00,24.594,24.623,24.594,24.623,773,0
2016-01-22,16:00:00,24.65,24.65,24.65,24.65,105,0
2016-01-22,17:00:00,24.724,24.724,24.72,24.72,4911,0
2016-01-22,18:00:00,24.77,24.77,24.77,24.77,134,0
2016-01-22,19:00:00,24.838,24.838,24.838,24.838,534,0
2016-01-22,20:00:00,24.88,24.88,24.88,24.88,105,0
2016-01-25,20:00:00,24.957,24.957,24.957,24.957,215,0
2016-01-25,22:00:00,24.848,24.848,24.848,24.848,534,0
2016-01-26,21:00:00,25.005,25.005,25.005,25.005,105,0
2016-01-27,16:00:00,24.977,24.977,24.977,24.977,105,0
2016-01-27,17:00:00,25.072,25.12,25.072,25.12,215,0
2016-01-27,18:00:00,25.043,25.203,25.043,25.203,215,0
2016-01-27,19:00:00,25.203,25.203,25.203,25.203,105,0
2016-01-27,20:00:00,25.165,25.165,25.165,25.165,105,0
2016-01-27,21:00:00,25.193,25.193,25.09,25.09,730,0
2016-01-27,22:00:00,24.966,25.024,24.914,25.024,1111,0
2016-01-28,17:00:00,25.248,25.248,25.248,25.248,853,0
2016-01-29,21:00:00,25.969,25.969,25.969,25.969,1070,0
2016-01-29,22:00:00,25.952,25.952,25.952,25.952,749,0
2016-02-01,16:00:00,25.821,25.821,25.821,25.821,105,0
2016-02-01,17:00:00,25.925,25.946,25.924,25.946,4112,0
2016-02-03,22:00:00,26.616,26.616,26.616,26.616,112,0
2016-02-04,19:00:00,26.486,26.486,26.486,26.486,639,0
2016-02-04,20:00:00,26.564,26.564,26.564,26.564,188,0
2016-02-08,18:00:00,26.224,26.224,26.224,26.224,261,0
2016-02-09,20:00:00,26.549,26.549,26.549,26.549,1270,0
2016-02-10,22:00:00,26.511,26.511,26.511,26.511,266,0
2016-02-12,16:00:00,27.712,27.712,27.712,27.712,170,0
2016-02-12,21:00:00,25.997,25.997,25.997,25.997,639,0
2016-02-17,21:00:00,26.12,26.12,26.12,26.12,303,0
2016-02-18,16:00:00,27.365,27.365,27.365,27.365,105,0
2016-02-18,17:00:00,27.355,27.355,26.522,26.522,215,0
2016-02-18,18:00:00,26.401,26.522,26.401,26.522,428,0
2016-02-18,19:00:00,26.522,26.522,26.522,26.522,105,0
2016-02-18,20:00:00,26.522,26.522,26.522,26.522,105,0
2016-02-18,21:00:00,26.567,26.567,26.54,26.54,337,0
2016-02-18,22:00:00,26.486,26.486,26.486,26.486,195,0
2016-02-19,16:00:00,26.449,26.449,26.449,26.449,215,0
2016-02-19,21:00:00,26.457,26.457,26.457,26.457,263,0
2016-02-22,16:00:00,27.684,27.684,26.391,26.467,961,0
2016-02-22,17:00:00,26.572,26.572,26.572,26.572,190,0
2016-02-22,19:00:00,26.522,26.532,26.522,26.532,1437,0
2016-02-23,18:00:00,26.696,26.7,26.696,26.696,534,0
2016-02-23,20:00:00,26.615,26.615,26.615,26.615,105,0
2016-02-24,21:00:00,26.738,26.738,26.738,26.738,1405,0
2016-02-25,16:00:00,27.018,27.018,27.018,27.018,105,0
2016-02-25,17:00:00,26.914,26.914,26.914,26.914,215,0
2016-02-25,20:00:00,27.028,27.028,26.982,26.982,415,0
2016-02-25,21:00:00,26.963,26.963,26.963,26.963,1070,0
2016-02-26,16:00:00,26.823,26.823,26.823,26.823,853,0
2016-02-29,16:00:00,26.381,26.381,26.317,26.317,428,0
2016-02-29,19:00:00,26.54,26.569,26.532,26.569,749,0
2016-02-29,20:00:00,26.532,26.532,26.532,26.532,158,0
2016-02-29,21:00:00,26.54,26.54,26.54,26.54,615,0
2016-03-01,17:00:00,26.354,26.381,26.352,26.381,2305,0
2016-03-01,20:00:00,26.214,26.214,26.129,26.166,1412,0
2016-03-02,18:00:00,26.176,26.214,26.176,26.214,811,0
2016-03-02,21:00:00,26.325,26.325,26.325,26.325,832,0
2016-03-03,16:00:00,26.319,26.324,26.318,26.318,373,0
2016-03-03,17:00:00,26.176,26.176,26.176,26.176,496,0
2016-03-03,20:00:00,26.218,26.218,26.218,26.218,105,0
2016-03-03,21:00:00,26.344,26.344,26.344,26.344,1371,0
2016-03-04,21:00:00,26.683,26.747,26.683,26.747,1856,0
2016-03-04,22:00:00,26.656,26.656,26.656,26.656,215,0
2016-03-08,17:00:00,26.868,26.868,26.868,26.868,749,0
2016-03-08,19:00:00,27.045,27.045,27.045,27.045,138,0
2016-03-09,16:00:00,27.15,27.15,27.119,27.119,266,0
2016-03-09,17:00:00,27.184,27.184,27.184,27.184,860,0
2016-03-09,18:00:00,27.14,27.14,27.117,27.117,695,0
2016-03-09,19:00:00,27.188,27.188,27.188,27.188,215,0
2016-03-10,16:00:00,27.459,27.459,27.225,27.225,31,0
2016-03-10,20:00:00,27.184,27.184,27.184,27.184,26,0
2016-03-10,21:00:00,27.138,27.14,27.138,27.14,226,0
2016-03-10,22:00:00,27.14,27.14,27.14,27.14,108,0
2016-03-14,16:00:00,27.14,27.14,27.14,27.14,320,0
2016-03-15,17:00:00,27.29,27.29,27.281,27.281,534,0
2016-03-15,20:00:00,27.326,27.326,27.326,27.326,2669,0
2016-03-16,15:00:00,28.086,28.086,27.198,27.198,215,0
2016-03-16,16:00:00,27.126,27.131,27.098,27.098,639,0
2016-03-16,18:00:00,27.196,27.196,27.196,27.196,481,0
2016-03-16,19:00:00,27.168,27.168,27.121,27.121,320,0
2016-03-16,21:00:00,27.561,27.561,27.561,27.561,105,0
2016-03-17,15:00:00,27.542,27.542,27.542,27.542,105,0
2016-03-17,16:00:00,27.693,27.693,27.693,27.693,215,0
2016-03-17,18:00:00,27.785,27.823,27.785,27.823,266,0
2016-03-17,19:00:00,27.805,27.805,27.805,27.805,105,0
2016-03-17,20:00:00,27.823,27.889,27.823,27.889,215,0
2016-03-17,21:00:00,27.907,27.907,27.907,27.907,105,0
2016-03-18,16:00:00,27.805,27.805,27.795,27.795,1070,0
2016-03-18,18:00:00,27.767,27.767,27.767,27.767,1070,0
2016-03-21,15:00:00,27.363,27.363,27.363,27.363,534,0
2016-03-21,18:00:00,27.671,27.674,27.671,27.674,1228,0
2016-03-21,20:00:00,27.665,27.665,27.665,27.665,215,0
2016-03-22,15:00:00,27.862,27.862,27.862,27.862,215,0
2016-03-22,17:00:00,27.616,27.616,27.616,27.616,534,0
2016-03-22,19:00:00,27.664,27.664,27.616,27.616,374,0
2016-03-23,16:00:00,27.667,27.667,27.667,27.667,425,0
2016-03-23,20:00:00,27.733,27.733,27.733,27.733,343,0
2016-03-23,21:00:00,27.704,27.704,27.704,27.704,425,0
2016-03-24,15:00:00,27.797,27.797,27.797,27.797,161,0
2016-03-24,19:00:00,27.739,27.739,27.739,27.739,211,0
2016-03-24,21:00:00,27.817,27.817,27.817,27.817,319,0
2016-03-28,18:00:00,27.648,27.648,27.638,27.638,815,0
2016-03-28,19:00:00,27.695,27.723,27.695,27.723,745,0
2016-03-29,17:00:00,27.723,27.723,27.723,27.723,532,0
2016-03-29,18:00:00,27.751,27.751,27.751,27.751,1387,0
2016-03-29,19:00:00,27.892,27.892,27.892,27.892,608,0
2016-03-30,16:00:00,27.958,28.005,27.958,28.005,1511,0
2016-03-30,18:00:00,28.106,28.106,28.098,28.098,1633,0
2016-03-30,19:00:00,28.047,28.047,28.047,28.047,105,0
2016-03-31,16:00:00,28.071,28.071,28.071,28.071,105,0
2016-03-31,19:00:00,28.089,28.089,28.089,28.089,145,0
2016-03-31,22:00:00,28.174,28.174,28.174,28.174,214,0
2016-04-01,22:00:00,28.304,28.304,28.304,28.304,214,0
2016-04-04,19:00:00,28.184,28.184,28.142,28.142,1170,0
2016-04-04,22:00:00,28.194,28.202,28.194,28.202,425,0
2016-04-05,20:00:00,27.787,27.817,27.787,27.807,425,0
2016-04-05,21:00:00,27.806,27.806,27.806,27.806,324,0
2016-04-07,17:00:00,27.883,27.883,27.883,27.883,214,0
2016-04-07,21:00:00,27.656,27.676,27.656,27.676,214,0
2016-04-08,19:00:00,27.985,27.985,27.985,27.985,162,0
2016-04-11,16:00:00,27.919,27.919,27.909,27.909,425,0
2016-04-11,17:00:00,27.835,27.855,27.807,27.807,532,0
2016-04-11,18:00:00,27.778,27.778,27.778,27.778,158,0
2016-04-12,21:00:00,27.825,27.825,27.825,27.825,214,0
2016-04-12,22:00:00,27.845,27.845,27.845,27.845,188,0
2016-04-13,16:00:00,27.797,27.797,27.797,27.797,105,0
2016-04-13,19:00:00,27.618,27.618,27.618,27.618,158,0
2016-04-13,21:00:00,27.598,27.598,27.598,27.598,323,0
2016-04-14,19:00:00,27.623,27.623,27.623,27.623,214,0
2016-04-15,18:00:00,27.817,27.817,27.817,27.817,319,0
2016-04-15,19:00:00,27.873,27.873,27.873,27.873,484,0
2016-04-18,22:00:00,27.929,27.929,27.929,27.929,859,0
2016-04-20,21:00:00,27.695,27.695,27.695,27.695,110,0
2016-04-22,16:00:00,26.876,26.876,26.876,26.876,105,0
2016-04-22,22:00:00,26.887,26.887,26.887,26.887,425,0
2016-04-25,18:00:00,26.933,26.933,26.933,26.933,214,0
2016-04-25,22:00:00,26.956,26.956,26.956,26.956,105,0
2016-04-26,17:00:00,27.042,27.042,27.042,27.042,425,0
2016-04-29,16:00:00,27.261,27.261,27.261,27.261,530,0
2016-04-29,21:00:00,27.384,27.384,27.379,27.379,228,0
2016-04-29,22:00:00,27.667,27.667,27.667,27.667,214,0
2016-05-02,21:00:00,28.032,28.032,28.032,28.032,415,0
2016-05-02,22:00:00,27.929,27.929,27.929,27.929,425,0
2016-05-04,22:00:00,28.314,28.316,28.314,28.316,425,0
2016-05-05,21:00:00,28.194,28.197,28.194,28.197,637,0
2016-05-06,18:00:00,27.797,27.797,27.797,27.797,105,0
2016-05-09,16:00:00,28.194,28.194,28.194,28.194,105,0
2016-05-10,17:00:00,28.108,28.108,28.108,28.108,214,0
2016-05-11,16:00:00,28.196,28.196,28.196,28.196,145,0
2016-05-11,17:00:00,28.145,28.145,28.136,28.136,532,0
2016-05-11,22:00:00,28.278,28.278,28.265,28.265,374,0
2016-05-12,16:00:00,28.314,28.314,28.314,28.314,996,0
2016-05-12,17:00:00,28.409,28.409,28.409,28.409,521,0
2016-05-12,22:00:00,28.409,28.409,28.409,28.409,319,0
2016-05-13,16:00:00,28.332,28.332,28.332,28.332,531,0
2016-05-13,17:00:00,28.314,28.314,28.314,28.314,159,0
2016-05-13,21:00:00,28.278,28.278,28.27,28.27,625,0
2016-05-16,16:00:00,28.615,28.615,28.615,28.615,105,0
2016-05-16,17:00:00,28.304,28.304,28.304,28.304,105,0
2016-05-16,21:00:00,28.323,28.323,28.323,28.323,229,0
2016-05-17,21:00:00,27.787,27.787,27.786,27.786,856,0
2016-05-18,21:00:00,27.394,27.394,27.394,27.394,105,0
2016-05-19,21:00:00,27.589,27.591,27.567,27.567,2022,0
2016-05-23,17:00:00,27.733,27.733,27.733,27.733,105,0
2016-05-23,18:00:00,27.723,27.723,27.723,27.723,650,0
2016-05-25,16:00:00,27.742,27.751,27.742,27.751,252,0
2016-05-25,17:00:00,27.778,27.778,27.778,27.778,319,0
2016-05-25,18:00:00,27.825,27.864,27.825,27.859,2128,0
2016-05-25,20:00:00,27.778,27.787,27.767,27.778,958,0
2016-05-26,17:00:00,27.909,27.919,27.909,27.919,2341,0
2016-05-26,20:00:00,28.005,28.005,28.005,28.005,214,0
2016-05-27,17:00:00,28.071,28.071,28.071,28.071,214,0
2016-05-31,22:00:00,28.361,28.361,28.361,28.361,214,0
2016-06-02,16:00:00,28.671,28.671,28.662,28.662,214,0
2016-06-02,17:00:00,28.361,28.361,28.294,28.294,425,0
2016-06-02,21:00:00,28.352,28.352,28.352,28.352,488,0
2016-06-03,18:00:00,28.935,28.963,28.935,28.963,53206,0
2016-06-06,18:00:00,28.836,28.836,28.836,28.836,105,0
2016-06-06,19:00:00,28.757,28.757,28.757,28.757,26602,0
2016-06-06,20:00:00,28.777,28.777,28.777,28.777,26602,0
2016-06-07,16:00:00,29.152,29.152,29.152,29.152,170,0
2016-06-07,17:00:00,28.913,28.913,28.913,28.913,222,0
2016-06-07,18:00:00,28.981,29.012,28.976,28.986,7771,0
2016-06-08,17:00:00,28.886,28.886,28.851,28.863,425,0
2016-06-08,18:00:00,28.92,28.92,28.92,28.92,105,0
2016-06-10,16:00:00,29.367,29.367,29.367,29.367,600,0
2016-06-10,17:00:00,29.282,29.367,29.282,29.367,319,0
2016-06-10,18:00:00,29.339,29.339,29.339,29.339,105,0
2016-06-10,19:00:00,29.282,29.282,29.282,29.282,654,0
2016-06-10,21:00:00,29.235,29.235,29.235,29.235,353,0
2016-06-13,16:00:00,29.254,29.254,29.254,29.254,238,0
2016-06-13,21:00:00,29.268,29.268,29.268,29.268,146,0
2016-06-14,16:00:00,29.348,29.348,29.348,29.348,309,0
2016-06-16,19:00:00,29.311,29.319,29.308,29.308,693,0
2016-06-17,21:00:00,29.335,29.339,29.335,29.339,988,0
2016-06-20,16:00:00,29.423,29.433,29.423,29.433,275,0
2016-06-20,17:00:00,29.264,29.264,29.131,29.131,213,0
2016-06-20,19:00:00,29.329,29.329,29.329,29.329,105,0
2016-06-20,21:00:00,29.396,29.415,29.396,29.415,829,0
2016-06-21,20:00:00,29.528,29.528,29.528,29.528,105,0
2016-06-22,21:00:00,29.372,29.372,29.372,29.372,176,0
2016-06-23,17:00:00,29.282,29.282,29.264,29.264,5942,0
2016-06-23,18:00:00,29.324,29.324,29.324,29.324,105,0
2016-06-23,19:00:00,29.264,29.264,29.264,29.264,213,0
2016-06-23,20:00:00,29.217,29.217,29.217,29.217,105,0
2016-06-23,21:00:00,29.258,29.291,29.258,29.291,1156,0
2016-06-23,22:00:00,29.348,29.348,29.348,29.348,196,0
2016-06-24,17:00:00,29.611,29.611,29.611,29.611,105,0
2016-06-24,21:00:00,29.773,29.773,29.773,29.773,226,0
2016-06-24,22:00:00,29.528,29.528,29.528,29.528,275,0
2016-06-27,16:00:00,29.641,29.641,29.641,29.641,105,0
2016-06-27,17:00:00,29.621,29.621,29.621,29.621,105,0
2016-06-27,18:00:00,29.764,29.764,29.764,29.764,105,0
2016-06-28,16:00:00,30.356,30.356,30.356,30.356,105,0
2016-06-28,22:00:00,30.061,30.061,30.061,30.061,105,0
2016-06-29,17:00:00,30.131,30.131,30.131,30.131,105,0
2016-06-29,18:00:00,30.093,30.093,30.093,30.093,1062,0
2016-06-30,17:00:00,30.263,30.263,30.263,30.263,105,0
2016-06-30,21:00:00,30.564,30.564,30.564,30.564,105,0
2016-06-30,22:00:00,30.75,30.75,30.75,30.75,105,0
2016-07-01,18:00:00,30.526,30.526,30.526,30.526,105,0
2016-07-05,17:00:00,30.999,30.999,30.999,30.999,105,0
2016-07-05,21:00:00,30.994,30.994,30.994,30.994,322,0
2016-07-06,16:00:00,31.317,31.317,30.96,30.96,351,0
2016-07-06,17:00:00,30.888,30.912,30.865,30.865,318,0
2016-07-06,19:00:00,30.902,30.902,30.902,30.902,318,0
2016-07-06,20:00:00,30.887,30.887,30.887,30.887,105,0
2016-07-06,21:00:00,30.94,30.94,30.94,30.94,452,0
2016-07-06,22:00:00,30.996,31.009,30.98,31.009,6577,0
2016-07-07,17:00:00,30.639,30.639,30.639,30.639,105,0
2016-07-07,18:00:00,30.546,30.556,30.546,30.553,9551,0
2016-07-07,19:00:00,30.526,30.526,30.526,30.526,106,0
2016-07-08,17:00:00,30.319,30.522,30.319,30.522,213,0
2016-07-08,20:00:00,30.593,30.593,30.593,30.593,105,0
2016-07-08,22:00:00,30.688,30.705,30.688,30.705,5836,0
2016-07-11,17:00:00,30.451,30.588,30.451,30.588,213,0
2016-07-11,18:00:00,30.642,30.642,30.642,30.642,213,0
2016-07-12,16:00:00,30.536,30.536,30.536,30.536,105,0
2016-07-12,17:00:00,30.328,30.381,30.328,30.381,213,0
2016-07-13,17:00:00,30.385,30.385,30.385,30.385,105,0
2016-07-14,16:00:00,30.526,30.526,30.385,30.385,272,0
2016-07-14,17:00:00,30.292,30.292,30.292,30.292,105,0
2016-07-14,18:00:00,30.302,30.302,30.302,30.302,105,0
2016-07-14,19:00:00,30.234,30.234,30.234,30.234,105,0
2016-07-14,20:00:00,30.244,30.244,30.244,30.244,105,0
2016-07-14,21:00:00,30.263,30.302,30.263,30.302,213,0
2016-07-14,22:00:00,30.328,30.346,30.319,30.319,743,0
2016-07-15,16:00:00,30.404,30.404,30.346,30.346,213,0
2016-07-15,17:00:00,30.356,30.375,30.356,30.375,490,0
2016-07-15,18:00:00,30.337,30.337,30.292,30.292,213,0
2016-07-15,19:00:00,30.292,30.292,30.292,30.292,105,0
2016-07-15,20:00:00,30.273,30.273,30.273,30.273,105,0
2016-07-15,21:00:00,30.302,30.302,30.292,30.292,213,0
2016-07-15,22:00:00,30.536,30.536,30.536,30.536,602,0
2016-07-18,17:00:00,30.404,30.499,30.404,30.499,955,0
2016-07-18,19:00:00,30.451,30.451,30.451,30.451,213,0
2016-07-18,20:00:00,30.432,30.445,30.432,30.445,318,0
2016-07-20,19:00:00,30.253,30.253,30.253,30.253,318,0
2016-07-20,22:00:00,30.302,30.305,30.302,30.305,570,0
2016-07-21,20:00:00,30.305,30.305,30.305,30.305,232,0
2016-07-25,16:00:00,30.688,30.691,30.688,30.691,252,0
2016-07-27,18:00:00,30.277,30.277,30.277,30.277,406,0
2016-07-27,20:00:00,30.158,30.158,30.158,30.158,39947,0
2016-07-27,21:00:00,30.302,30.319,30.302,30.319,35417,0
2016-07-28,19:00:00,30.215,30.215,30.215,30.215,340,0
2016-07-29,22:00:00,30.451,30.451,30.451,30.451,172,0
2016-08-01,19:00:00,30.462,30.462,30.462,30.462,213,0
2016-08-01,22:00:00,30.437,30.437,30.437,30.437,186,0
2016-08-02,17:00:00,30.244,30.244,30.244,30.244,213,0
2016-08-02,19:00:00,30.273,30.273,30.273,30.273,167,0
2016-08-02,20:00:00,30.319,30.319,30.319,30.319,237,0
2016-08-02,21:00:00,30.333,30.333,30.333,30.333,531,0
2016-08-02,22:00:00,30.257,30.257,30.257,30.257,848,0
2016-08-03,17:00:00,30.187,30.234,30.187,30.234,955,0
2016-08-03,18:00:00,30.258,30.258,30.244,30.244,743,0
2016-08-03,22:00:00,30.074,30.074,30.066,30.066,213,0
2016-08-05,18:00:00,29.847,29.847,29.847,29.847,167,0
2016-08-05,22:00:00,29.746,29.746,29.746,29.746,105,0
2016-08-08,19:00:00,29.84,29.84,29.84,29.84,105,0
2016-08-08,20:00:00,29.724,29.724,29.724,29.724,1383,0
2016-08-08,21:00:00,29.782,29.782,29.782,29.782,216,0
2016-08-09,16:00:00,29.717,29.717,29.64,29.64,831,0
2016-08-09,18:00:00,29.726,29.726,29.726,29.726,449,0
2016-08-09,20:00:00,29.678,29.678,29.678,29.678,743,0
2016-08-09,21:00:00,29.64,29.64,29.64,29.64,192,0
2016-08-09,22:00:00,29.65,29.65,29.65,29.65,213,0
2016-08-10,16:00:00,29.735,29.735,29.735,29.735,111,0
2016-08-10,17:00:00,29.668,29.678,29.668,29.678,531,0
2016-08-10,19:00:00,29.717,29.717,29.714,29.714,1707,0
2016-08-10,21:00:00,29.667,29.667,29.641,29.667,2264,0
2016-08-11,16:00:00,30.084,30.084,29.688,29.688,740,0
2016-08-11,20:00:00,29.697,29.697,29.69,29.69,848,0
2016-08-11,21:00:00,29.677,29.677,29.677,29.677,272,0
2016-08-15,19:00:00,29.697,29.697,29.691,29.697,1166,0
2016-08-15,20:00:00,29.602,29.602,29.593,29.593,424,0
2016-08-15,22:00:00,29.384,29.387,29.377,29.387,1062,0
2016-08-16,16:00:00,29.273,29.273,29.076,29.076,808,0
2016-08-16,20:00:00,29.103,29.103,29.103,29.103,848,0
2016-08-16,22:00:00,29.029,29.029,29.029,29.029,105,0
2016-08-17,22:00:00,29.367,29.405,29.367,29.404,1304,0
2016-08-18,22:00:00,29.707,29.707,29.707,29.707,531,0
2016-08-19,20:00:00,29.358,29.358,29.329,29.329,873,0
2016-08-19,22:00:00,29.49,29.49,29.486,29.49,639,0
2016-08-22,16:00:00,29.574,29.574,29.538,29.547,1803,0
2016-08-22,17:00:00,29.602,29.602,29.547,29.602,743,0
2016-08-22,19:00:00,29.602,29.611,29.602,29.611,424,0
2016-08-22,21:00:00,29.583,29.583,29.583,29.583,120,0
2016-08-24,20:00:00,29.311,29.311,29.311,29.311,202,0
2016-08-25,17:00:00,29.461,29.461,29.423,29.423,318,0
2016-08-25,18:00:00,29.481,29.481,29.481,29.481,105,0
2016-08-25,20:00:00,29.422,29.422,29.422,29.422,137,0
2016-08-25,21:00:00,29.415,29.415,29.415,29.415,1062,0
2016-08-25,22:00:00,29.405,29.405,29.405,29.405,1591,0
2016-08-26,17:00:00,29.461,29.567,29.461,29.567,531,0
2016-08-26,18:00:00,29.519,29.519,29.423,29.471,3723,0
2016-08-26,19:00:00,29.17,29.17,29.17,29.17,105,0
2016-08-26,20:00:00,28.9,28.934,28.9,28.934,739,0
2016-08-26,21:00:00,28.858,28.858,28.858,28.858,105,0
2016-08-26,22:00:00,28.859,28.859,28.83,28.83,531,0
2016-08-29,16:00:00,28.982,28.982,28.982,28.982,424,0
2016-08-29,20:00:00,28.989,28.989,28.989,28.989,318,0
2016-08-29,21:00:00,29.029,29.029,29.007,29.007,553,0
2016-08-30,17:00:00,28.82,28.839,28.82,28.83,1378,0
2016-08-30,22:00:00,28.736,28.736,28.736,28.736,424,0
2016-08-31,22:00:00,28.802,28.802,28.802,28.802,2122,0
2016-09-01,18:00:00,28.652,28.652,28.652,28.652,105,0
2016-09-01,21:00:00,28.688,28.688,28.688,28.688,917,0
2016-09-01,22:00:00,28.696,28.696,28.652,28.669,743,0
2016-09-02,16:00:00,29.063,29.063,29.063,29.063,105,0
2016-09-06,20:00:00,29.416,29.423,29.416,29.417,1274,0
2016-09-06,21:00:00,29.372,29.372,29.372,29.372,112,0
2016-09-06,22:00:00,29.372,29.372,29.372,29.372,213,0
2016-09-07,17:00:00,29.311,29.311,29.311,29.311,171,0
2016-09-07,22:00:00,29.49,29.49,29.49,29.49,632,0
2016-09-09,16:00:00,29.567,29.567,29.471,29.471,580,0
2016-09-09,17:00:00,28.914,28.924,28.839,28.839,635,0
2016-09-09,18:00:00,28.876,28.886,28.876,28.886,1062,0
2016-09-09,20:00:00,28.775,28.775,28.707,28.707,424,0
2016-09-09,21:00:00,28.688,28.688,28.688,28.688,570,0
2016-09-09,22:00:00,28.613,28.613,28.537,28.537,635,0
2016-09-13,22:00:00,28.482,28.519,28.482,28.519,1698,0
2016-09-15,16:00:00,28.859,28.859,28.859,28.859,955,0
2016-09-15,17:00:00,28.679,28.679,28.669,28.669,1062,0
2016-09-15,19:00:00,28.717,28.717,28.717,28.717,586,0
2016-09-16,21:00:00,28.944,28.944,28.944,28.944,242,0
2016-09-16,22:00:00,28.986,29.083,28.986,29.083,518,0
2016-09-19,17:00:00,29.217,29.217,29.217,29.217,531,0
2016-09-19,21:00:00,29.349,29.349,29.349,29.349,105,0
2016-09-20,17:00:00,29.529,29.529,29.51,29.51,212,0
2016-09-20,18:00:00,29.482,29.482,29.442,29.442,498,0
2016-09-20,19:00:00,29.405,29.462,29.405,29.462,212,0
2016-09-20,20:00:00,29.405,29.415,29.405,29.415,212,0
2016-09-20,21:00:00,29.452,29.452,29.405,29.405,317,0
