Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-05,21:00:00,8.5146,8.5146,8.5146,8.5146,1180,0
2017-10-05,22:00:00,8.5372,8.5373,8.5224,8.5365,1028,0
2017-10-06,16:00:00,8.4398,8.4398,8.4398,8.4398,555,0
2017-10-06,17:00:00,8.4398,8.4592,8.4398,8.4592,1124,0
2017-10-06,18:00:00,8.4563,8.4592,8.4563,8.4592,512,0
2017-10-06,20:00:00,8.4253,8.4447,8.4253,8.4447,1028,0
2017-10-06,21:00:00,8.469,8.469,8.469,8.469,412,0
2017-10-09,17:00:00,8.3949,8.3949,8.3949,8.3949,206,0
2017-10-09,20:00:00,8.4126,8.4126,8.4126,8.4126,418,0
2017-10-09,21:00:00,8.4105,8.4174,8.3911,8.4174,4428,0
2017-10-09,22:00:00,8.4128,8.4128,8.3911,8.3911,718,0
2017-10-10,16:00:00,8.4691,8.5273,8.4691,8.4886,2899,0
2017-10-10,17:00:00,8.4981,8.4981,8.4945,8.4945,1372,0
2017-10-10,19:00:00,8.4785,8.4785,8.4785,8.4785,1032,0
2017-10-10,20:00:00,8.4786,8.4981,8.4785,8.4794,1129,0
2017-10-10,21:00:00,8.4886,8.4981,8.4691,8.4691,2507,0
2017-10-10,22:00:00,8.4691,8.4981,8.4592,8.4981,7713,0
2017-10-11,16:00:00,8.4981,8.4981,8.4981,8.4981,276,0
2017-10-11,17:00:00,8.4886,8.5177,8.4886,8.5177,1109,0
2017-10-11,18:00:00,8.5177,8.5177,8.5177,8.5177,206,0
2017-10-11,19:00:00,8.5274,8.5274,8.5274,8.5274,206,0
2017-10-11,20:00:00,8.5144,8.5144,8.508,8.508,879,0
2017-10-11,21:00:00,8.5165,8.5165,8.5165,8.5165,664,0
2017-10-11,22:00:00,8.5274,8.5274,8.5177,8.5177,513,0
2017-10-12,16:00:00,8.4302,8.5051,8.4302,8.5051,718,0
2017-10-12,17:00:00,8.4699,8.4705,8.4699,8.4705,960,0
2017-10-12,19:00:00,8.4885,8.4981,8.4885,8.4981,1850,0
2017-10-12,21:00:00,8.4602,8.4602,8.4602,8.4602,1541,0
2017-10-12,22:00:00,8.4691,8.4691,8.4691,8.4691,1644,0
2017-10-13,16:00:00,8.5468,8.5468,8.5468,8.5468,512,0
2017-10-13,20:00:00,8.4981,8.5072,8.4981,8.5072,1056,0
2017-10-13,21:00:00,8.4981,8.508,8.4719,8.4719,589,0
2017-10-13,22:00:00,8.508,8.508,8.508,8.508,512,0
2017-10-16,16:00:00,8.508,8.5568,8.508,8.5568,617,0
2017-10-16,17:00:00,8.5177,8.5177,8.5177,8.5177,512,0
2017-10-16,18:00:00,8.4592,8.4981,8.4592,8.4981,823,0
2017-10-16,19:00:00,8.4398,8.4696,8.4302,8.4453,8769,0
2017-10-16,20:00:00,8.4445,8.4445,8.4009,8.4105,2653,0
2017-10-16,21:00:00,8.4691,8.4691,8.4105,8.4681,2671,0
2017-10-16,22:00:00,8.4105,8.4223,8.4105,8.4203,1763,0
2017-10-17,16:00:00,8.4008,8.4498,8.4008,8.4498,618,0
2017-10-17,17:00:00,8.4203,8.4203,8.4008,8.4008,305,0
2017-10-17,18:00:00,8.3714,8.3715,8.3368,8.3368,1163,0
2017-10-17,19:00:00,8.3422,8.3422,8.3422,8.3422,105,0
2017-10-17,20:00:00,8.3323,8.3928,8.3323,8.3928,1402,0
2017-10-17,22:00:00,8.367,8.3909,8.367,8.3714,2133,0
2017-10-18,17:00:00,8.4683,8.5084,8.4399,8.4693,30537,0
2017-10-18,19:00:00,8.4175,8.4399,8.391,8.4398,2199,0
2017-10-18,20:00:00,8.4105,8.4498,8.391,8.3918,8067,0
2017-10-18,21:00:00,8.3938,8.4105,8.3714,8.391,14494,0
2017-10-18,22:00:00,8.391,8.4105,8.391,8.391,1813,0
2017-10-19,17:00:00,8.3862,8.4046,8.3714,8.3714,3893,0
2017-10-19,18:00:00,8.3813,8.3909,8.3813,8.3909,2994,0
2017-10-19,19:00:00,8.3423,8.3583,8.3323,8.3518,3357,0
2017-10-19,20:00:00,8.3518,8.3519,8.3518,8.3519,614,0
2017-10-19,21:00:00,8.3518,8.3518,8.3518,8.3518,100,0
2017-10-19,22:00:00,8.3618,8.3706,8.3618,8.3618,614,0
2017-10-20,17:00:00,8.3714,8.391,8.3598,8.3812,9820,0
2017-10-20,18:00:00,8.3813,8.3813,8.3677,8.3677,510,0
2017-10-20,19:00:00,8.372,8.391,8.372,8.3862,2314,0
2017-10-20,20:00:00,8.3813,8.3813,8.3813,8.3813,784,0
2017-10-20,21:00:00,8.3814,8.3911,8.3714,8.391,4849,0
2017-10-20,22:00:00,8.391,8.4008,8.391,8.391,2969,0
2017-10-23,16:00:00,8.3813,8.4105,8.3303,8.4105,7066,0
2017-10-23,18:00:00,8.3548,8.3548,8.3225,8.3225,568,0
2017-10-23,19:00:00,8.3156,8.3518,8.3128,8.3518,1096,0
2017-10-23,20:00:00,8.3628,8.3628,8.3518,8.3518,2546,0
2017-10-23,21:00:00,8.3518,8.3613,8.3518,8.3518,2465,0
2017-10-23,22:00:00,8.3518,8.3518,8.2834,8.3225,2630,0
2017-10-24,16:00:00,8.3128,8.3128,8.3128,8.3128,112,0
2017-10-24,17:00:00,8.3518,8.3714,8.2933,8.2933,4704,0
2017-10-24,18:00:00,8.3422,8.3422,8.2639,8.3422,10388,0
2017-10-24,19:00:00,8.3029,8.3029,8.2834,8.3029,5874,0
2017-10-24,20:00:00,8.2935,8.3323,8.2935,8.3225,3975,0
2017-10-24,21:00:00,8.3225,8.3225,8.3225,8.3225,218,0
2017-10-24,22:00:00,8.3225,8.3323,8.3225,8.3225,1943,0
2017-10-25,16:00:00,8.3128,8.3128,8.2541,8.2981,12168,0
2017-10-25,17:00:00,8.3029,8.3029,8.2052,8.2467,12679,0
2017-10-25,18:00:00,8.2329,8.2444,8.1368,8.1464,19396,0
2017-10-25,19:00:00,8.2052,8.2345,8.1269,8.166,6143,0
2017-10-25,20:00:00,8.1591,8.1954,8.15,8.1591,4601,0
2017-10-25,21:00:00,8.1857,8.1857,8.167,8.167,2966,0
2017-10-25,22:00:00,8.1857,8.2345,8.1758,8.1883,10472,0
2017-10-26,16:00:00,8.1563,8.1758,8.1563,8.1563,4043,0
2017-10-26,17:00:00,8.1269,8.1464,8.1173,8.1464,740,0
2017-10-26,18:00:00,8.1367,8.2444,8.1367,8.2248,7368,0
2017-10-26,19:00:00,8.215,8.215,8.215,8.215,410,0
2017-10-26,20:00:00,8.1954,8.1954,8.1857,8.1954,1432,0
2017-10-26,21:00:00,8.1954,8.209,8.1954,8.209,2669,0
2017-10-26,22:00:00,8.2082,8.2188,8.1954,8.1954,10570,0
2017-10-27,16:00:00,8.2345,8.2345,8.215,8.2248,1161,0
2017-10-27,17:00:00,8.2639,8.2864,8.2639,8.2834,2741,0
2017-10-27,18:00:00,8.2639,8.2834,8.2639,8.2833,4056,0
2017-10-27,19:00:00,8.2738,8.2738,8.2639,8.2639,2126,0
2017-10-27,20:00:00,8.2639,8.2639,8.2639,8.2639,100,0
2017-10-27,21:00:00,8.2651,8.2736,8.2639,8.2639,1001,0
2017-10-27,22:00:00,8.2834,8.2834,8.2737,8.2737,2445,0
2017-10-30,16:00:00,8.3813,8.3813,8.3813,8.3813,205,0
2017-10-30,19:00:00,8.3618,8.3714,8.3618,8.3705,6102,0
2017-10-30,20:00:00,8.3518,8.3618,8.3323,8.3618,3067,0
2017-10-30,21:00:00,8.3518,8.3714,8.3422,8.3714,2700,0
2017-10-31,15:00:00,8.3518,8.3518,8.3423,8.3518,2148,0
2017-10-31,16:00:00,8.3518,8.3519,8.3518,8.3519,614,0
2017-10-31,17:00:00,8.3323,8.3518,8.3323,8.3518,3058,0
2017-10-31,18:00:00,8.3714,8.3714,8.3714,8.3714,100,0
2017-10-31,19:00:00,8.3813,8.3813,8.3714,8.3714,510,0
2017-10-31,20:00:00,8.3714,8.3714,8.3714,8.3714,2148,0
