Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,22:00:00,67.218,67.228,66.991,67.169,92016,0
2017-09-12,16:00:00,67.139,67.139,66.577,66.656,10079,0
2017-09-12,17:00:00,66.656,66.656,66.321,66.479,25071,0
2017-09-12,18:00:00,66.474,66.474,66.163,66.361,28249,0
2017-09-12,19:00:00,66.341,66.351,65.817,65.842,59415,0
2017-09-12,20:00:00,65.827,65.857,65.403,65.414,19906,0
2017-09-12,21:00:00,65.423,65.64,65.246,65.631,36075,0
2017-09-12,22:00:00,65.65,65.689,65.453,65.621,89634,0
2017-09-13,16:00:00,65.541,65.551,65.137,65.236,11595,0
2017-09-13,17:00:00,65.226,65.541,65.177,65.463,21387,0
2017-09-13,18:00:00,65.433,65.453,65.196,65.32,16116,0
2017-09-13,19:00:00,65.354,65.581,65.305,65.512,15212,0
2017-09-13,20:00:00,65.502,65.551,65.295,65.344,17383,0
2017-09-13,21:00:00,65.325,65.443,65.275,65.413,16372,0
2017-09-13,22:00:00,65.384,65.433,65.127,65.187,107501,0
2017-09-14,16:00:00,65.088,65.118,64.318,65.088,10359,0
2017-09-14,17:00:00,65.098,65.532,65.068,65.325,20877,0
2017-09-14,18:00:00,65.335,65.453,65.265,65.418,15253,0
2017-09-14,19:00:00,65.403,65.551,65.384,65.473,11960,0
2017-09-14,20:00:00,65.497,65.621,65.423,65.591,20720,0
2017-09-14,21:00:00,65.571,65.719,65.541,65.66,19100,0
2017-09-14,22:00:00,65.64,65.887,65.561,65.769,248735,0
2017-09-15,16:00:00,65.837,65.946,65.729,65.867,62294,0
2017-09-15,17:00:00,65.897,65.946,65.788,65.847,30714,0
2017-09-15,18:00:00,65.837,66.336,65.798,66.281,18505,0
2017-09-15,19:00:00,66.291,66.341,66.148,66.183,10475,0
2017-09-15,20:00:00,66.183,66.271,66.133,66.193,11277,0
2017-09-15,21:00:00,66.203,66.223,66.123,66.178,18197,0
2017-09-15,22:00:00,66.133,66.183,65.847,65.936,484757,0
2017-09-18,16:00:00,65.897,65.995,65.788,65.897,9338,0
2017-09-18,17:00:00,65.955,66.025,65.522,65.631,12249,0
2017-09-18,18:00:00,65.621,65.645,65.433,65.468,16189,0
2017-09-18,19:00:00,65.483,65.532,65.305,65.413,34990,0
2017-09-18,20:00:00,65.394,65.423,65.137,65.147,20145,0
2017-09-18,21:00:00,65.098,65.433,64.93,65.374,37345,0
2017-09-18,22:00:00,65.374,65.502,65.295,65.433,107006,0
2017-09-19,16:00:00,65.601,65.875,65.216,65.522,10109,0
2017-09-19,17:00:00,65.502,65.522,65.246,65.374,13186,0
2017-09-19,18:00:00,65.384,65.483,65.088,65.132,20923,0
2017-09-19,19:00:00,65.118,65.216,65.108,65.132,19119,0
2017-09-19,20:00:00,65.118,65.265,65.118,65.137,14028,0
2017-09-19,21:00:00,65.132,65.231,65.088,65.196,22580,0
2017-09-19,22:00:00,65.196,65.265,65.088,65.088,81895,0
2017-09-20,16:00:00,65.246,65.315,65.088,65.113,14092,0
2017-09-20,17:00:00,65.103,65.275,65.083,65.177,17273,0
2017-09-20,18:00:00,65.177,65.275,65.099,65.142,7127,0
2017-09-20,19:00:00,65.157,65.196,65.068,65.142,19621,0
2017-09-20,20:00:00,65.118,65.177,65.078,65.118,10132,0
2017-09-20,21:00:00,65.058,65.058,64.486,64.585,39777,0
2017-09-20,22:00:00,64.595,64.999,64.561,64.832,358376,0
2017-09-21,16:00:00,65.009,65.088,64.748,65.088,7705,0
2017-09-21,17:00:00,65.048,65.177,64.95,65.037,7233,0
2017-09-21,18:00:00,65.019,65.019,64.782,64.783,9359,0
2017-09-21,19:00:00,64.792,64.891,64.743,64.837,12890,0
2017-09-21,20:00:00,64.792,64.861,64.723,64.792,8702,0
2017-09-21,21:00:00,64.802,64.851,64.694,64.743,19009,0
2017-09-21,22:00:00,64.762,64.861,64.644,64.674,50710,0
2017-09-22,16:00:00,64.91,64.93,64.664,64.664,7370,0
2017-09-22,17:00:00,64.595,64.595,64.308,64.486,19199,0
2017-09-22,18:00:00,64.486,64.604,64.328,64.466,22657,0
2017-09-22,19:00:00,64.486,64.526,64.318,64.447,26902,0
2017-09-22,20:00:00,64.456,64.506,64.398,64.398,11842,0
2017-09-22,21:00:00,64.418,64.428,64.19,64.27,12042,0
2017-09-22,22:00:00,64.24,64.556,64.152,64.26,78269,0
2017-09-25,16:00:00,64.102,64.604,64.032,64.333,37683,0
2017-09-25,17:00:00,64.398,64.546,64.22,64.378,20534,0
2017-09-25,18:00:00,64.388,64.861,64.328,64.832,20886,0
2017-09-25,19:00:00,64.851,64.96,64.694,64.822,23311,0
2017-09-25,20:00:00,64.792,64.792,64.516,64.536,12717,0
2017-09-25,21:00:00,64.551,64.743,64.531,64.723,15070,0
2017-09-25,22:00:00,64.713,64.871,64.634,64.802,79796,0
2017-09-26,16:00:00,64.782,64.861,64.595,64.861,8224,0
2017-09-26,17:00:00,64.832,65.118,64.743,65.118,22632,0
2017-09-26,18:00:00,65.137,65.384,65.11,65.187,13369,0
2017-09-26,19:00:00,65.157,65.226,64.999,65.048,9856,0
2017-09-26,20:00:00,65.068,65.26,65.039,65.26,10436,0
2017-09-26,21:00:00,65.256,65.315,65.196,65.256,24791,0
2017-09-26,22:00:00,65.256,65.305,65.078,65.147,97063,0
2017-09-27,16:00:00,64.733,64.92,64.132,64.851,32004,0
2017-09-27,17:00:00,64.772,64.96,64.644,64.723,43709,0
2017-09-27,18:00:00,64.723,64.891,64.694,64.762,17307,0
2017-09-27,19:00:00,64.762,64.89,64.654,64.684,23200,0
2017-09-27,20:00:00,64.674,64.733,64.585,64.59,47470,0
2017-09-27,21:00:00,64.595,65.147,64.595,65.098,22562,0
2017-09-27,22:00:00,65.088,65.206,65.029,65.088,98189,0
2017-09-28,16:00:00,64.95,65.014,64.604,64.9,21152,0
2017-09-28,17:00:00,64.891,65.335,64.752,65.078,37498,0
2017-09-28,18:00:00,65.048,65.147,64.925,64.986,16191,0
2017-09-28,19:00:00,65.019,65.118,64.97,65.108,13936,0
2017-09-28,20:00:00,65.068,65.137,64.984,65.063,9677,0
2017-09-28,21:00:00,65.068,65.127,64.984,65.029,20272,0
2017-09-28,22:00:00,65.048,65.137,64.97,65.088,51468,0
2017-09-29,16:00:00,65.098,65.443,64.871,64.95,7357,0
2017-09-29,17:00:00,64.94,65.187,64.802,65.108,15364,0
2017-09-29,18:00:00,65.108,65.209,64.96,64.999,70007,0
2017-09-29,19:00:00,64.98,64.989,64.748,64.772,17857,0
2017-09-29,20:00:00,64.772,64.851,64.743,64.77,11214,0
2017-09-29,21:00:00,64.782,64.999,64.772,64.9,20602,0
2017-09-29,22:00:00,64.915,65.088,64.822,64.861,183497,0
2017-10-02,16:00:00,65.206,65.433,64.93,65.108,32863,0
2017-10-02,17:00:00,65.058,65.364,64.91,65.142,39095,0
2017-10-02,18:00:00,65.187,65.344,65.063,65.315,33639,0
2017-10-02,19:00:00,65.295,65.394,65.275,65.379,14247,0
2017-10-02,20:00:00,65.379,65.384,65.142,65.3,27602,0
2017-10-02,21:00:00,65.256,65.541,65.177,65.265,54663,0
2017-10-02,22:00:00,65.246,65.364,65.152,65.256,148744,0
2017-10-03,16:00:00,65.187,65.187,64.837,65.058,14671,0
2017-10-03,17:00:00,65.068,65.216,64.96,65.167,23172,0
2017-10-03,18:00:00,65.147,65.157,65.019,65.058,17192,0
2017-10-03,19:00:00,65.044,65.403,65.004,65.322,24823,0
2017-10-03,20:00:00,65.305,65.305,65.118,65.221,23776,0
2017-10-03,21:00:00,65.196,65.335,65.118,65.285,27640,0
2017-10-03,22:00:00,65.295,65.364,65.127,65.196,103831,0
2017-10-04,16:00:00,65.177,65.187,64.98,65.019,7705,0
2017-10-04,17:00:00,65.029,65.196,64.93,65.187,11242,0
2017-10-04,18:00:00,65.206,65.206,64.891,64.92,23457,0
2017-10-04,19:00:00,64.891,64.989,64.723,64.92,19757,0
2017-10-04,20:00:00,64.96,65.118,64.92,65.068,13201,0
2017-10-04,21:00:00,65.058,65.118,64.93,64.999,27212,0
2017-10-04,22:00:00,65.009,65.354,64.989,65.275,106789,0
2017-10-05,16:00:00,65.315,65.423,64.935,65.216,5534,0
2017-10-05,17:00:00,65.236,65.473,65.177,65.295,13852,0
2017-10-05,18:00:00,65.403,65.502,65.098,65.127,11701,0
2017-10-05,19:00:00,65.167,65.167,64.851,64.999,17734,0
2017-10-05,20:00:00,64.98,65.005,64.802,64.822,26537,0
2017-10-05,21:00:00,64.812,64.881,64.743,64.842,96926,0
2017-10-05,22:00:00,64.842,65.108,64.837,65.039,184432,0
2017-10-06,16:00:00,64.832,65.364,64.738,64.999,41759,0
2017-10-06,17:00:00,64.98,65.088,64.871,64.881,11806,0
2017-10-06,18:00:00,64.92,64.994,64.871,64.9,29598,0
2017-10-06,19:00:00,64.891,64.935,64.792,64.915,26246,0
2017-10-06,20:00:00,64.891,64.91,64.773,64.832,22121,0
2017-10-06,21:00:00,64.842,64.842,64.723,64.772,26175,0
2017-10-06,22:00:00,64.772,64.891,64.694,64.891,188123,0
2017-10-09,17:00:00,64.95,65.061,64.752,64.772,31933,0
2017-10-09,18:00:00,64.842,64.94,64.822,64.93,32085,0
2017-10-09,19:00:00,64.94,64.94,64.822,64.9,16570,0
2017-10-09,20:00:00,64.89,65.048,64.851,64.891,40190,0
2017-10-09,21:00:00,64.91,64.97,64.832,64.861,30589,0
2017-10-09,22:00:00,64.851,64.95,64.812,64.94,70939,0
2017-10-10,16:00:00,64.94,65.177,64.762,65.132,48178,0
2017-10-10,17:00:00,65.137,65.137,64.98,65.098,71801,0
2017-10-10,18:00:00,65.098,65.374,64.9,64.9,343174,0
2017-10-10,19:00:00,64.9,65.285,64.9,65.137,31254,0
2017-10-10,20:00:00,65.127,65.256,65.019,65.196,42833,0
2017-10-10,21:00:00,65.206,65.246,65.137,65.187,89417,0
2017-10-10,22:00:00,65.196,65.522,65.177,65.463,622598,0
2017-10-11,16:00:00,65.483,66.045,65.473,65.847,69529,0
2017-10-11,17:00:00,65.837,65.936,65.502,65.541,29267,0
2017-10-11,18:00:00,65.522,65.591,65.384,65.384,36995,0
2017-10-11,19:00:00,65.359,65.631,65.295,65.631,19507,0
2017-10-11,20:00:00,65.65,65.66,65.512,65.561,17068,0
2017-10-11,21:00:00,65.581,65.847,65.581,65.646,30134,0
2017-10-11,22:00:00,65.65,65.798,65.631,65.788,103633,0
2017-10-12,16:00:00,65.788,66.045,65.693,65.975,9963,0
2017-10-12,17:00:00,66.005,66.173,65.887,66.173,58120,0
2017-10-12,18:00:00,66.183,66.489,66.143,66.389,28186,0
2017-10-12,19:00:00,66.379,66.419,66.271,66.37,36088,0
2017-10-12,20:00:00,66.365,66.474,66.281,66.389,44112,0
2017-10-12,21:00:00,66.389,66.489,66.331,66.429,59203,0
2017-10-12,22:00:00,66.436,66.449,66.283,66.37,165391,0
2017-10-13,16:00:00,66.489,66.75,66.301,66.385,15100,0
2017-10-13,17:00:00,66.361,66.627,66.291,66.351,14090,0
2017-10-13,18:00:00,66.311,66.336,66.025,66.123,12857,0
2017-10-13,19:00:00,66.075,66.084,65.975,66.075,16058,0
2017-10-13,20:00:00,66.055,66.065,65.867,65.877,9642,0
2017-10-13,21:00:00,65.857,65.877,65.591,65.769,25386,0
2017-10-13,22:00:00,65.808,65.847,65.561,65.709,172193,0
2017-10-16,16:00:00,65.709,65.852,65.502,65.749,15675,0
2017-10-16,17:00:00,65.847,65.907,65.463,65.571,31620,0
2017-10-16,18:00:00,65.601,65.936,65.532,65.798,14495,0
2017-10-16,19:00:00,65.749,66.025,65.749,66.005,15527,0
2017-10-16,20:00:00,66.035,66.133,65.985,65.985,14274,0
2017-10-16,21:00:00,66.025,66.025,65.857,65.965,14234,0
2017-10-16,22:00:00,65.965,65.965,65.689,65.857,171628,0
2017-10-17,16:00:00,65.827,66.093,65.779,66.093,7658,0
2017-10-17,17:00:00,66.084,66.143,65.941,65.985,24756,0
2017-10-17,18:00:00,66.005,66.123,65.995,66.005,9892,0
2017-10-17,19:00:00,66.025,66.084,65.946,65.975,8786,0
2017-10-17,20:00:00,65.955,66.093,65.912,66.055,16898,0
2017-10-17,21:00:00,66.065,66.361,66.055,66.103,19648,0
2017-10-17,22:00:00,66.133,66.399,66.084,66.37,86931,0
2017-10-18,16:00:00,66.231,66.439,66.075,66.075,7736,0
2017-10-18,17:00:00,66.093,66.153,65.903,66.093,13445,0
2017-10-18,18:00:00,66.075,66.183,65.965,66.173,14558,0
2017-10-18,19:00:00,66.153,66.271,66.015,66.133,22534,0
2017-10-18,20:00:00,66.123,66.449,66.123,66.394,33207,0
2017-10-18,21:00:00,66.389,66.547,66.316,66.499,36581,0
2017-10-18,22:00:00,66.494,66.725,66.469,66.656,106245,0
2017-10-19,16:00:00,66.666,66.873,66.597,66.685,19908,0
2017-10-19,17:00:00,66.735,66.913,66.7,66.853,22388,0
2017-10-19,18:00:00,66.828,67.031,66.71,66.962,30861,0
2017-10-19,19:00:00,66.966,66.966,66.765,66.863,17313,0
2017-10-19,20:00:00,66.863,66.991,66.77,66.873,16809,0
2017-10-19,21:00:00,66.873,67.021,66.823,66.971,44483,0
2017-10-19,22:00:00,66.976,67.208,66.932,67.159,140251,0
2017-10-20,16:00:00,67.09,67.888,67.09,67.75,51598,0
2017-10-20,17:00:00,67.662,67.662,67.361,67.568,94710,0
2017-10-20,18:00:00,67.544,67.612,67.1,67.169,111849,0
2017-10-20,19:00:00,67.198,67.198,66.755,66.819,23221,0
2017-10-20,20:00:00,66.814,66.833,66.675,66.715,17039,0
2017-10-20,21:00:00,66.715,66.873,66.705,66.745,30990,0
2017-10-20,22:00:00,66.765,66.873,66.627,66.873,141155,0
2017-10-23,16:00:00,67.11,67.381,66.794,66.962,18957,0
2017-10-23,17:00:00,66.873,66.913,66.469,66.577,26015,0
2017-10-23,18:00:00,66.537,66.775,66.508,66.617,75606,0
2017-10-23,19:00:00,66.617,66.804,66.567,66.72,16563,0
2017-10-23,20:00:00,66.725,66.755,66.607,66.695,45225,0
2017-10-23,21:00:00,66.718,67.021,66.617,66.863,132160,0
2017-10-23,22:00:00,66.873,66.917,66.735,66.784,156911,0
2017-10-24,16:00:00,66.932,66.932,66.547,66.794,19827,0
2017-10-24,17:00:00,66.765,66.873,66.331,66.37,32378,0
2017-10-24,18:00:00,66.374,66.508,66.311,66.379,36128,0
2017-10-24,19:00:00,66.389,66.409,66.251,66.351,30665,0
2017-10-24,20:00:00,66.37,66.469,66.351,66.429,25956,0
2017-10-24,21:00:00,66.429,66.557,66.341,66.503,28202,0
2017-10-24,22:00:00,66.508,66.666,66.419,66.547,127522,0
2017-10-25,16:00:00,66.499,66.577,65.719,65.975,14496,0
2017-10-25,17:00:00,66.015,66.069,65.689,65.946,20990,0
2017-10-25,18:00:00,65.965,66.241,65.936,66.163,30751,0
2017-10-25,19:00:00,66.223,66.223,65.827,65.965,26075,0
2017-10-25,20:00:00,65.897,66.351,65.877,66.341,23408,0
2017-10-25,21:00:00,66.331,66.449,66.241,66.409,31081,0
2017-10-25,22:00:00,66.439,66.627,66.281,66.399,82833,0
2017-10-26,16:00:00,66.597,67.336,66.587,67.119,21069,0
2017-10-26,17:00:00,67.169,67.277,66.853,66.966,27491,0
2017-10-26,18:00:00,66.913,66.942,66.656,66.794,13899,0
2017-10-26,19:00:00,66.809,67.08,66.794,66.794,9499,0
2017-10-26,20:00:00,66.814,66.981,66.765,66.873,14576,0
2017-10-26,21:00:00,66.942,67.1,66.932,66.981,19868,0
2017-10-26,22:00:00,66.971,67.129,66.922,67.011,96107,0
2017-10-27,16:00:00,66.962,67.021,66.853,67.021,12659,0
2017-10-27,17:00:00,67.08,67.554,67.08,67.554,23941,0
2017-10-27,18:00:00,67.519,67.603,67.376,67.435,22423,0
2017-10-27,19:00:00,67.455,67.572,67.452,67.504,32131,0
2017-10-27,20:00:00,67.474,67.474,67.307,67.336,13906,0
2017-10-27,21:00:00,67.338,67.474,67.179,67.238,47949,0
2017-10-27,22:00:00,67.258,67.396,67.169,67.356,111538,0
2017-10-30,15:00:00,66.991,67.396,66.991,67.277,7713,0
2017-10-30,16:00:00,67.267,67.336,66.853,67.1,15846,0
2017-10-30,17:00:00,67.08,67.08,66.755,66.833,15729,0
2017-10-30,18:00:00,66.843,66.952,66.695,66.695,20742,0
2017-10-30,19:00:00,66.715,66.794,66.542,66.567,18411,0
2017-10-30,20:00:00,66.607,66.833,66.577,66.735,22127,0
2017-10-30,21:00:00,66.725,66.915,66.627,66.804,65028,0
2017-10-31,15:00:00,67.041,67.09,66.868,67.051,6287,0
2017-10-31,16:00:00,66.971,67.129,66.784,67.021,20294,0
2017-10-31,17:00:00,67.011,67.317,67.011,67.267,19163,0
2017-10-31,18:00:00,67.267,67.297,67.119,67.169,11416,0
2017-10-31,19:00:00,67.198,67.248,67.07,67.129,11499,0
2017-10-31,20:00:00,67.129,67.307,67.1,67.288,20787,0
2017-10-31,21:00:00,67.307,67.504,67.149,67.198,351670,0
2017-11-01,15:00:00,67.504,67.563,67.095,67.327,8268,0
2017-11-01,16:00:00,67.356,67.356,66.828,66.991,32427,0
2017-11-01,17:00:00,66.932,66.932,66.587,66.765,31513,0
2017-11-01,18:00:00,66.755,66.775,66.637,66.705,37974,0
2017-11-01,19:00:00,66.695,66.745,66.494,66.685,36027,0
2017-11-01,20:00:00,66.675,66.843,66.499,66.508,47037,0
2017-11-01,21:00:00,66.508,66.577,66.281,66.361,180175,0
2017-11-02,15:00:00,66.508,66.735,66.321,66.384,15488,0
2017-11-02,16:00:00,66.449,66.976,66.379,66.789,30902,0
2017-11-02,17:00:00,66.814,66.981,66.765,66.823,32867,0
2017-11-02,18:00:00,66.823,66.981,66.567,66.715,48340,0
2017-11-02,19:00:00,66.715,66.878,66.597,66.725,39691,0
2017-11-02,20:00:00,66.705,66.843,66.341,66.715,242232,0
2017-11-02,21:00:00,66.715,66.853,66.518,66.804,239809,0
2017-11-03,15:00:00,64.112,65.335,63.116,65.009,84756,0
2017-11-03,16:00:00,65.019,65.275,64.556,64.95,83163,0
2017-11-03,17:00:00,64.95,65.591,64.713,65.453,91430,0
2017-11-03,18:00:00,65.443,65.832,65.295,65.788,25396,0
2017-11-03,19:00:00,65.779,65.98,65.551,65.655,70693,0
2017-11-03,20:00:00,65.621,66.065,65.591,65.917,32988,0
2017-11-03,21:00:00,65.887,66.271,65.631,66.084,150397,0
2017-11-06,16:00:00,66.025,66.025,65.581,65.808,16880,0
2017-11-06,17:00:00,65.778,65.985,65.749,65.879,12246,0
2017-11-06,18:00:00,65.884,66.143,65.884,66.143,19096,0
2017-11-06,19:00:00,66.153,66.153,65.985,66.065,18424,0
2017-11-06,20:00:00,66.084,66.133,65.877,65.946,11975,0
2017-11-06,21:00:00,65.927,65.927,65.483,65.674,16861,0
2017-11-06,22:00:00,65.674,65.709,65.502,65.571,126960,0
2017-11-07,16:00:00,65.631,65.867,65.502,65.527,19487,0
2017-11-07,17:00:00,65.512,65.798,65.423,65.764,51046,0
2017-11-07,19:00:00,65.729,65.965,65.699,65.862,49125,0
2017-11-07,20:00:00,65.857,65.975,65.798,65.817,25204,0
2017-11-07,21:00:00,65.803,65.975,65.769,65.946,64640,0
2017-11-07,22:00:00,65.936,65.975,65.709,65.847,284308,0
2017-11-08,16:00:00,65.699,65.965,65.581,65.798,16306,0
2017-11-08,17:00:00,65.798,65.877,65.187,65.561,50792,0
2017-11-08,18:00:00,65.532,65.65,65.315,65.443,45222,0
2017-11-08,19:00:00,65.423,65.551,65.364,65.425,25231,0
2017-11-08,20:00:00,65.403,65.621,65.335,65.581,26798,0
2017-11-08,21:00:00,65.561,65.764,65.483,65.759,32393,0
2017-11-08,22:00:00,65.744,66.173,65.591,66.075,193745,0
2017-11-09,16:00:00,65.611,66.045,65.611,66,36252,0
2017-11-09,17:00:00,65.99,66.193,65.779,65.798,41317,0
2017-11-09,18:00:00,65.779,66.143,65.779,66.143,22864,0
2017-11-09,19:00:00,66.133,66.133,65.65,65.67,29736,0
2017-11-09,20:00:00,65.684,65.917,65.561,65.64,29011,0
2017-11-09,21:00:00,65.66,65.887,65.561,65.655,27931,0
2017-11-09,22:00:00,65.66,65.975,65.631,65.837,133048,0
2017-11-10,16:00:00,65.621,65.857,65.533,65.857,57017,0
2017-11-10,17:00:00,65.817,65.985,65.608,65.973,56321,0
2017-11-10,18:00:00,65.955,66.015,65.413,65.473,92123,0
2017-11-10,19:00:00,65.502,65.611,65.408,65.473,24754,0
2017-11-10,20:00:00,65.463,65.477,65.305,65.433,24746,0
2017-11-10,21:00:00,65.433,65.571,65.265,65.394,37631,0
2017-11-10,22:00:00,65.423,65.67,65.384,65.541,149242,0
2017-11-13,16:00:00,65.66,65.907,65.522,65.857,18219,0
2017-11-13,17:00:00,65.827,65.965,65.65,65.936,38942,0
2017-11-13,18:00:00,65.946,66.474,65.927,66.429,46482,0
2017-11-13,19:00:00,66.424,66.449,66.261,66.429,24733,0
2017-11-13,20:00:00,66.429,66.459,66.311,66.459,22570,0
2017-11-13,21:00:00,66.459,66.518,66.223,66.271,35458,0
2017-11-13,22:00:00,66.291,66.508,66.271,66.449,154247,0
2017-11-14,16:00:00,66.449,66.881,66.25,66.598,23627,0
2017-11-14,17:00:00,66.588,67.114,66.518,67.114,25521,0
2017-11-14,18:00:00,67.064,67.228,66.915,67.164,22280,0
2017-11-14,19:00:00,67.164,67.332,67.084,67.223,26198,0
2017-11-14,20:00:00,67.193,67.323,67.144,67.323,21252,0
2017-11-14,21:00:00,67.352,67.541,67.332,67.501,38523,0
2017-11-14,22:00:00,67.491,67.73,67.442,67.71,128242,0
2017-11-15,16:00:00,67.69,67.69,66.995,67.213,13357,0
2017-11-15,17:00:00,67.203,67.203,66.796,66.796,25835,0
2017-11-15,18:00:00,66.747,66.777,66.568,66.757,19277,0
2017-11-15,19:00:00,66.757,66.806,66.618,66.677,23890,0
2017-11-15,20:00:00,66.677,66.687,66.508,66.588,23148,0
2017-11-15,21:00:00,66.578,66.628,66.429,66.528,32142,0
2017-11-15,22:00:00,66.538,66.588,66.24,66.31,121538,0
2017-11-16,16:00:00,66.32,66.439,65.903,65.992,45894,0
2017-11-16,17:00:00,66.012,66.508,65.972,66.389,15765,0
2017-11-16,18:00:00,66.399,66.717,66.35,66.608,29075,0
2017-11-16,19:00:00,66.628,66.757,66.62,66.697,17600,0
2017-11-16,20:00:00,66.717,66.757,66.667,66.747,22476,0
2017-11-16,21:00:00,66.757,66.915,66.667,66.806,26185,0
2017-11-16,22:00:00,66.806,66.876,66.772,66.866,147819,0
2017-11-17,16:00:00,66.697,66.866,66.528,66.712,31225,0
2017-11-17,17:00:00,66.707,66.747,66.489,66.489,47109,0
2017-11-17,18:00:00,66.489,66.489,66.052,66.23,27297,0
2017-11-17,19:00:00,66.216,66.33,66.161,66.29,12846,0
2017-11-17,20:00:00,66.285,66.31,66.126,66.235,18077,0
2017-11-17,21:00:00,66.23,66.355,66.171,66.245,21086,0
2017-11-17,22:00:00,66.27,66.31,66.101,66.111,154129,0
2017-11-20,16:00:00,66.33,66.33,65.764,66.042,32227,0
2017-11-20,17:00:00,66.062,66.161,65.962,66.052,16909,0
2017-11-20,18:00:00,66.085,66.35,66.032,66.325,38752,0
2017-11-20,19:00:00,66.34,66.399,66.25,66.3,43757,0
2017-11-20,20:00:00,66.315,66.36,66.275,66.32,27077,0
2017-11-20,21:00:00,66.31,66.32,66.221,66.27,29881,0
2017-11-20,22:00:00,66.27,66.32,66.151,66.27,127408,0
2017-11-21,16:00:00,66.518,66.836,66.499,66.697,14565,0
2017-11-21,17:00:00,66.657,66.806,66.558,66.757,8932,0
2017-11-21,18:00:00,66.796,66.866,66.759,66.787,18275,0
2017-11-21,19:00:00,66.806,66.846,66.593,66.692,33052,0
2017-11-21,20:00:00,66.677,66.796,66.667,66.786,18982,0
2017-11-21,21:00:00,66.796,66.896,66.767,66.856,20839,0
2017-11-21,22:00:00,66.861,66.925,66.806,66.896,92255,0
2017-11-22,16:00:00,66.985,67.144,66.891,66.92,6830,0
2017-11-22,17:00:00,66.935,67.015,66.757,66.856,44129,0
2017-11-22,18:00:00,66.856,66.856,66.727,66.737,8196,0
2017-11-22,19:00:00,66.747,66.786,66.729,66.757,11189,0
2017-11-22,20:00:00,66.767,66.826,66.717,66.757,10764,0
2017-11-22,21:00:00,66.786,67.025,66.786,66.985,22974,0
2017-11-22,22:00:00,66.985,67.114,66.945,67.035,98349,0
2017-11-24,16:00:00,67.074,67.074,66.896,67.005,4604,0
2017-11-24,17:00:00,67.064,67.184,66.965,66.965,7163,0
2017-11-24,18:00:00,67.025,67.025,66.796,66.836,9559,0
2017-11-24,19:00:00,66.846,66.846,66.647,66.717,19188,0
2017-11-24,20:00:00,66.697,66.697,66.697,66.697,13130,0
2017-11-27,16:00:00,66.965,67.154,66.717,67.154,13492,0
2017-11-27,17:00:00,67.104,67.471,67.059,67.471,19118,0
2017-11-27,18:00:00,67.439,67.61,67.392,67.442,50348,0
2017-11-27,19:00:00,67.452,67.571,67.392,67.442,21868,0
2017-11-27,20:00:00,67.432,67.462,67.293,67.382,16475,0
2017-11-27,21:00:00,67.412,67.462,67.352,67.457,17240,0
2017-11-27,22:00:00,67.462,67.491,67.362,67.372,102225,0
2017-11-28,16:00:00,67.501,68.052,67.501,67.943,63043,0
