Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,17:00:00,77.934,78.16,77.9,77.939,1128068,0
2017-09-12,18:00:00,77.944,78.013,77.886,77.959,765484,0
2017-09-12,19:00:00,77.964,77.984,77.836,77.954,620255,0
2017-09-12,20:00:00,77.959,78.052,77.866,77.876,492873,0
2017-09-12,21:00:00,77.876,77.998,77.869,77.935,561032,0
2017-09-12,22:00:00,77.944,77.974,77.816,77.974,2024555,0
2017-09-13,16:00:00,77.974,78.215,77.856,78.131,668195,0
2017-09-13,17:00:00,78.14,78.16,77.886,78.032,1053894,0
2017-09-13,18:00:00,78.027,78.131,77.979,78.082,831378,0
2017-09-13,19:00:00,78.087,78.091,77.954,78.023,466854,0
2017-09-13,20:00:00,78.023,78.121,77.929,78.121,748774,0
2017-09-13,21:00:00,78.116,78.209,78.101,78.135,756745,0
2017-09-13,22:00:00,78.131,78.239,78.087,78.239,2652132,0
2017-09-14,16:00:00,78.317,78.661,78.317,78.661,1480494,0
2017-09-14,17:00:00,78.651,78.689,78.483,78.567,1118219,0
2017-09-14,18:00:00,78.563,78.581,78.258,78.356,900266,0
2017-09-14,19:00:00,78.356,78.474,78.239,78.385,582698,0
2017-09-14,20:00:00,78.39,78.586,78.351,78.579,548626,0
2017-09-14,21:00:00,78.576,78.581,78.425,78.435,675622,0
2017-09-14,22:00:00,78.435,78.591,78.418,78.553,2853944,0
2017-09-15,16:00:00,78.581,78.67,78.18,78.283,4367398,0
2017-09-15,17:00:00,78.283,78.337,78.067,78.15,921237,0
2017-09-15,18:00:00,78.15,78.195,78.062,78.106,629586,0
2017-09-15,19:00:00,78.102,78.248,78.023,78.239,752528,0
2017-09-15,20:00:00,78.232,78.395,78.229,78.395,408700,0
2017-09-15,21:00:00,78.385,78.464,78.366,78.454,506693,0
2017-09-15,22:00:00,78.45,78.543,78.356,78.533,6182578,0
2017-09-18,16:00:00,78.258,78.483,78.17,78.45,1202301,0
2017-09-18,17:00:00,78.445,78.493,78.327,78.395,934554,0
2017-09-18,18:00:00,78.405,78.454,78.337,78.415,663264,0
2017-09-18,19:00:00,78.42,78.44,78.35,78.369,553936,0
2017-09-18,20:00:00,78.371,78.435,78.337,78.425,550063,0
2017-09-18,21:00:00,78.425,78.483,78.356,78.464,727621,0
2017-09-18,22:00:00,78.467,78.601,78.464,78.553,2415984,0
2017-09-19,16:00:00,78.523,78.787,78.45,78.666,1092426,0
2017-09-19,17:00:00,78.666,78.684,78.528,78.67,1107686,0
2017-09-19,18:00:00,78.67,78.847,78.631,78.754,1123274,0
2017-09-19,19:00:00,78.759,78.764,78.503,78.513,726903,0
2017-09-19,20:00:00,78.503,78.631,78.493,78.626,573467,0
2017-09-19,21:00:00,78.631,78.679,78.581,78.631,792040,0
2017-09-19,22:00:00,78.631,78.679,78.611,78.679,3028154,0
2017-09-20,16:00:00,78.739,78.857,78.719,78.792,982579,0
2017-09-20,17:00:00,78.792,78.993,78.724,78.984,1803300,0
2017-09-20,18:00:00,78.984,79.111,78.974,79.018,1258823,0
2017-09-20,19:00:00,79.023,79.043,78.876,79.003,759893,0
2017-09-20,20:00:00,79.008,79.013,78.857,78.868,704544,0
2017-09-20,21:00:00,78.857,79.043,78.817,78.974,1235714,0
2017-09-20,22:00:00,78.974,79.003,78.876,79.003,2666285,0
2017-09-21,16:00:00,78.945,78.974,78.553,78.666,1008274,0
2017-09-21,17:00:00,78.666,78.984,78.651,78.837,1785322,0
2017-09-21,18:00:00,78.837,78.857,78.591,78.601,922132,0
2017-09-21,19:00:00,78.611,78.689,78.601,78.645,582827,0
2017-09-21,20:00:00,78.651,78.694,78.543,78.554,554285,0
2017-09-21,21:00:00,78.562,78.591,78.312,78.42,954372,0
2017-09-21,22:00:00,78.415,78.435,78.229,78.356,3957914,0
2017-09-22,16:00:00,78.189,78.562,78.14,78.469,780340,0
2017-09-22,17:00:00,78.464,78.759,78.459,78.739,1089820,0
2017-09-22,18:00:00,78.739,78.749,78.601,78.67,1047883,0
2017-09-22,19:00:00,78.671,78.699,78.239,78.258,1306870,0
2017-09-22,20:00:00,78.258,78.327,78.209,78.273,817465,0
2017-09-22,21:00:00,78.273,78.297,78.18,78.288,831641,0
2017-09-22,22:00:00,78.297,78.459,78.268,78.385,3454082,0
2017-09-25,16:00:00,78.493,78.945,78.445,78.876,1072050,0
2017-09-25,17:00:00,78.876,79.18,78.847,79.023,1184185,0
2017-09-25,18:00:00,79.023,79.249,78.871,79.195,1175363,0
2017-09-25,19:00:00,79.194,79.347,79.17,79.288,1099007,0
2017-09-25,20:00:00,79.288,79.416,79.219,79.386,816542,0
2017-09-25,21:00:00,79.383,79.435,79.298,79.308,850116,0
2017-09-25,22:00:00,79.303,79.445,79.268,79.425,3374337,0
2017-09-26,16:00:00,79.161,79.361,79.013,79.347,787975,0
2017-09-26,17:00:00,79.347,79.366,79.092,79.263,869599,0
2017-09-26,18:00:00,79.263,79.391,79.111,79.19,691334,0
2017-09-26,19:00:00,79.2,79.278,79.101,79.229,485162,0
2017-09-26,20:00:00,79.229,79.376,79.2,79.366,514893,0
2017-09-26,21:00:00,79.357,79.44,79.291,79.42,641803,0
2017-09-26,22:00:00,79.425,79.425,79.288,79.337,2450618,0
2017-09-27,16:00:00,79.337,79.445,79.239,79.445,771581,0
2017-09-27,17:00:00,79.445,79.67,79.298,79.484,1379749,0
2017-09-27,18:00:00,79.474,79.567,79.259,79.518,755794,0
2017-09-27,19:00:00,79.519,79.69,79.474,79.607,611160,0
2017-09-27,20:00:00,79.607,79.618,79.357,79.484,651346,0
2017-09-27,21:00:00,79.494,79.68,79.489,79.641,952186,0
2017-09-27,22:00:00,79.651,79.886,79.646,79.866,3467362,0
2017-09-28,16:00:00,80.062,80.738,79.994,80.347,1916566,0
2017-09-28,17:00:00,80.357,80.72,80.357,80.681,1451797,0
2017-09-28,18:00:00,80.676,80.818,80.475,80.702,1839961,0
2017-09-28,19:00:00,80.7,80.769,80.553,80.769,1079916,0
2017-09-28,20:00:00,80.764,80.769,80.583,80.7,909822,0
2017-09-28,21:00:00,80.705,80.867,80.681,80.862,1193452,0
2017-09-28,22:00:00,80.867,80.867,80.593,80.612,6163210,0
2017-09-29,16:00:00,80.367,80.406,80.009,80.244,1002500,0
2017-09-29,17:00:00,80.249,80.396,80.092,80.386,833286,0
2017-09-29,18:00:00,80.386,80.48,80.117,80.151,688523,0
2017-09-29,19:00:00,80.156,80.377,80.151,80.17,782065,0
2017-09-29,20:00:00,80.165,80.255,80.112,80.17,605500,0
2017-09-29,21:00:00,80.171,80.21,80.122,80.161,713086,0
2017-09-29,22:00:00,80.165,80.435,80.082,80.406,3939600,0
2017-10-02,16:00:00,79.739,80.024,79.685,79.818,802938,0
2017-10-02,17:00:00,79.808,80.116,79.71,80.082,913756,0
2017-10-02,18:00:00,80.092,80.092,79.803,80.034,716899,0
2017-10-02,19:00:00,80.024,80.248,80.014,80.151,525307,0
2017-10-02,20:00:00,80.151,80.161,80.043,80.112,366353,0
2017-10-02,21:00:00,80.112,80.112,79.856,79.886,567354,0
2017-10-02,22:00:00,79.891,80.17,79.886,80.062,2217357,0
2017-10-03,16:00:00,79.847,80.145,79.739,80.102,852012,0
2017-10-03,17:00:00,80.092,80.18,79.954,80.062,754454,0
2017-10-03,18:00:00,80.053,80.23,79.984,80.18,648577,0
2017-10-03,19:00:00,80.173,80.386,80.141,80.311,591006,0
2017-10-03,20:00:00,80.313,80.396,80.298,80.357,465909,0
2017-10-03,21:00:00,80.361,80.386,80.272,80.272,436367,0
2017-10-03,22:00:00,80.273,80.278,80.097,80.19,1774255,0
2017-10-04,16:00:00,80.23,80.298,79.936,80.062,712825,0
2017-10-04,17:00:00,80.058,80.132,79.886,80.058,876931,0
2017-10-04,18:00:00,80.062,80.278,79.996,80.249,697420,0
2017-10-04,19:00:00,80.249,80.269,80.077,80.102,537287,0
2017-10-04,20:00:00,80.112,80.161,80.072,80.122,585175,0
2017-10-04,21:00:00,80.112,80.17,80.092,80.132,493044,0
2017-10-04,22:00:00,80.132,80.22,80.122,80.22,1978733,0
2017-10-05,16:00:00,80.151,80.278,80.024,80.22,517456,0
2017-10-05,17:00:00,80.21,80.391,80.19,80.244,709219,0
2017-10-05,18:00:00,80.249,80.406,80.215,80.377,607124,0
2017-10-05,19:00:00,80.378,80.416,80.318,80.411,509363,0
2017-10-05,20:00:00,80.411,80.661,80.396,80.573,912840,0
2017-10-05,21:00:00,80.578,80.593,80.485,80.573,545227,0
2017-10-05,22:00:00,80.573,80.593,80.367,80.445,2288456,0
2017-10-06,16:00:00,80.2,80.318,80.043,80.073,544365,0
2017-10-06,17:00:00,80.072,80.072,79.793,79.886,715806,0
2017-10-06,18:00:00,79.886,80.062,79.856,79.964,574389,0
2017-10-06,19:00:00,79.964,80.034,79.838,79.911,441406,0
2017-10-06,20:00:00,79.916,80.014,79.871,79.876,374799,0
2017-10-06,21:00:00,79.872,80.004,79.847,79.994,498793,0
2017-10-06,22:00:00,79.984,80.141,79.954,80.141,1987832,0
2017-10-09,17:00:00,80.283,80.426,80.278,80.406,199256,0
2017-10-09,18:00:00,80.406,80.524,80.386,80.475,565343,0
2017-10-09,19:00:00,80.475,80.602,80.465,80.553,591726,0
2017-10-09,20:00:00,80.553,80.593,80.396,80.485,304957,0
2017-10-09,21:00:00,80.485,80.494,80.386,80.386,339167,0
2017-10-09,22:00:00,80.396,80.455,80.308,80.455,2288386,0
2017-10-10,16:00:00,80.739,81.131,80.651,81.113,1280067,0
2017-10-10,17:00:00,81.118,81.146,80.897,81.093,1316399,0
2017-10-10,18:00:00,81.093,81.127,80.897,81.01,844117,0
2017-10-10,19:00:00,81.005,81.053,80.925,80.986,424453,0
2017-10-10,20:00:00,80.99,80.995,80.808,80.818,390314,0
2017-10-10,21:00:00,80.818,80.847,80.691,80.705,417161,0
2017-10-10,22:00:00,80.71,80.72,80.514,80.681,1875814,0
2017-10-11,16:00:00,80.583,80.867,80.563,80.602,492168,0
2017-10-11,17:00:00,80.602,80.985,80.583,80.975,645111,0
2017-10-11,18:00:00,80.975,81.113,80.897,81.063,785193,0
2017-10-11,19:00:00,81.063,81.151,81.015,81.023,584582,0
2017-10-11,20:00:00,81.028,81.073,80.945,80.979,451068,0
2017-10-11,21:00:00,80.98,81.024,80.857,80.892,519003,0
2017-10-11,22:00:00,80.896,81.043,80.882,81.015,2493853,0
2017-10-12,16:00:00,80.729,80.887,80.651,80.877,627700,0
2017-10-12,17:00:00,80.877,80.907,80.593,80.626,866026,0
2017-10-12,18:00:00,80.622,80.867,80.622,80.799,909988,0
2017-10-12,19:00:00,80.789,80.916,80.631,80.684,627128,0
2017-10-12,20:00:00,80.686,80.867,80.671,80.799,485819,0
2017-10-12,21:00:00,80.794,80.887,80.691,80.88,535879,0
2017-10-12,22:00:00,80.887,80.897,80.7,80.847,2086369,0
2017-10-13,16:00:00,81.141,81.485,81.113,81.191,1242763,0
2017-10-13,17:00:00,81.196,81.23,81.063,81.131,744055,0
2017-10-13,18:00:00,81.131,81.158,80.871,80.877,601380,0
2017-10-13,19:00:00,80.887,80.955,80.837,80.916,371305,0
2017-10-13,20:00:00,80.916,81.063,80.799,80.985,444820,0
2017-10-13,21:00:00,80.985,81.093,80.916,80.916,418220,0
2017-10-13,22:00:00,80.92,80.955,80.779,80.827,2639746,0
2017-10-16,16:00:00,81.113,81.357,80.995,81.201,704095,0
2017-10-16,17:00:00,81.191,81.226,81.063,81.093,728516,0
2017-10-16,18:00:00,81.103,81.161,80.955,81.015,427051,0
2017-10-16,19:00:00,81.005,81.151,81.005,81.146,381697,0
2017-10-16,20:00:00,81.146,81.328,81.141,81.249,613254,0
2017-10-16,21:00:00,81.244,81.328,81.201,81.22,585716,0
2017-10-16,22:00:00,81.211,81.269,81.113,81.22,1829172,0
2017-10-17,16:00:00,81.043,81.269,80.955,81.234,574077,0
2017-10-17,17:00:00,81.23,81.254,80.995,81.023,860289,0
2017-10-17,18:00:00,81.015,81.201,81.015,81.131,582259,0
2017-10-17,19:00:00,81.127,81.201,81.063,81.136,459876,0
2017-10-17,20:00:00,81.141,81.141,80.985,81.068,395157,0
2017-10-17,21:00:00,81.073,81.309,81.043,81.22,660941,0
2017-10-17,22:00:00,81.22,81.377,81.186,81.367,2101171,0
2017-10-18,16:00:00,81.367,81.79,81.367,81.603,951095,0
2017-10-18,17:00:00,81.603,81.612,81.151,81.195,939448,0
2017-10-18,18:00:00,81.191,81.249,81.073,81.119,725477,0
2017-10-18,19:00:00,81.118,81.122,80.955,81.048,480879,0
2017-10-18,20:00:00,81.053,81.181,81.043,81.098,408123,0
2017-10-18,21:00:00,81.103,81.151,81.023,81.023,436831,0
2017-10-18,22:00:00,81.023,81.171,81.02,81.171,1795440,0
2017-10-19,16:00:00,80.769,81.269,80.749,81.103,931975,0
2017-10-19,17:00:00,81.108,81.289,80.995,81.259,771680,0
2017-10-19,18:00:00,81.254,81.455,81.254,81.362,715473,0
2017-10-19,19:00:00,81.362,81.397,81.259,81.299,452200,0
2017-10-19,20:00:00,81.289,81.314,81.213,81.274,444519,0
2017-10-19,21:00:00,81.274,81.279,81.201,81.211,596457,0
2017-10-19,22:00:00,81.211,81.249,81.083,81.151,2746803,0
2017-10-20,16:00:00,81.259,81.328,81.033,81.22,1233733,0
2017-10-20,17:00:00,81.216,81.441,81.211,81.397,745576,0
2017-10-20,18:00:00,81.407,81.475,81.347,81.357,483635,0
2017-10-20,19:00:00,81.367,81.377,81.244,81.279,615103,0
2017-10-20,20:00:00,81.279,81.397,81.259,81.309,634168,0
2017-10-20,21:00:00,81.309,81.412,81.279,81.342,517878,0
2017-10-20,22:00:00,81.342,81.534,81.328,81.514,4192954,0
2017-10-23,16:00:00,81.554,82.074,81.446,81.86,1312487,0
2017-10-23,17:00:00,81.863,82.152,81.686,81.74,1119927,0
2017-10-23,18:00:00,81.741,81.782,81.475,81.598,797135,0
2017-10-23,19:00:00,81.593,81.877,81.554,81.818,783603,0
2017-10-23,20:00:00,81.818,81.946,81.74,81.76,604868,0
2017-10-23,21:00:00,81.779,81.779,81.632,81.743,605284,0
2017-10-23,22:00:00,81.75,81.779,81.612,81.642,2688391,0
2017-10-24,16:00:00,81.946,82.197,81.71,82.117,889844,0
2017-10-24,17:00:00,82.117,82.142,81.887,81.887,789527,0
2017-10-24,18:00:00,81.877,82.132,81.848,82.069,912844,0
2017-10-24,19:00:00,82.069,82.102,81.796,81.877,718859,0
2017-10-24,20:00:00,81.887,82.064,81.858,82.014,516833,0
2017-10-24,21:00:00,82.019,82.019,81.887,81.936,601811,0
2017-10-24,22:00:00,81.946,81.951,81.808,81.868,2130134,0
2017-10-25,16:00:00,81.848,82.034,81.799,81.971,760086,0
2017-10-25,17:00:00,81.976,82.122,81.71,81.789,1216867,0
2017-10-25,18:00:00,81.794,81.966,81.642,81.701,1107424,0
2017-10-25,19:00:00,81.701,81.799,81.563,81.789,796185,0
2017-10-25,20:00:00,81.783,81.789,81.593,81.71,855365,0
2017-10-25,21:00:00,81.71,81.715,81.475,81.505,889165,0
2017-10-25,22:00:00,81.506,81.612,81.354,81.573,2786431,0
2017-10-26,16:00:00,81.77,82.004,81.573,81.612,805838,0
2017-10-26,17:00:00,81.608,81.843,81.514,81.765,864276,0
2017-10-26,18:00:00,81.755,81.897,81.686,81.858,821137,0
2017-10-26,19:00:00,81.858,81.887,81.735,81.789,638575,0
2017-10-26,20:00:00,81.786,81.887,81.701,81.868,665496,0
2017-10-26,21:00:00,81.868,81.966,81.799,81.921,875020,0
2017-10-26,22:00:00,81.92,82.044,81.838,81.868,2708185,0
2017-10-27,16:00:00,81.407,81.407,80.435,81.113,1848645,0
2017-10-27,17:00:00,81.103,81.936,81.033,81.936,1954118,0
2017-10-27,18:00:00,81.941,82.623,81.897,82.378,2753185,0
2017-10-27,19:00:00,82.373,82.564,82.22,82.323,1176846,0
2017-10-27,20:00:00,82.323,82.402,82.22,82.26,596169,0
2017-10-27,21:00:00,82.26,82.265,81.72,81.784,1046225,0
2017-10-27,22:00:00,81.779,82.102,81.77,82.102,3755587,0
2017-10-30,15:00:00,82.044,82.338,81.966,82.152,874802,0
2017-10-30,16:00:00,82.147,82.152,81.808,82.004,1336948,0
2017-10-30,17:00:00,82.004,82.054,81.906,82.044,626344,0
2017-10-30,18:00:00,82.049,82.054,81.853,81.936,491677,0
2017-10-30,19:00:00,81.946,82.044,81.926,82.014,402417,0
2017-10-30,20:00:00,82.014,82.162,81.941,82.122,559061,0
2017-10-30,21:00:00,82.132,82.132,81.917,81.936,2653605,0
2017-10-31,15:00:00,82.044,82.044,81.671,81.779,548154,0
2017-10-31,16:00:00,81.789,81.868,81.577,81.593,779850,0
2017-10-31,17:00:00,81.593,81.735,81.573,81.715,944314,0
2017-10-31,18:00:00,81.72,81.931,81.693,81.823,654461,0
2017-10-31,19:00:00,81.823,81.966,81.799,81.966,432448,0
2017-10-31,20:00:00,81.966,82.074,81.848,81.931,812067,0
2017-10-31,21:00:00,81.931,82.034,81.71,81.75,3503714,0
2017-11-01,15:00:00,81.789,82.328,81.662,82.245,1087820,0
2017-11-01,16:00:00,82.24,82.312,81.909,82.102,1258935,0
2017-11-01,17:00:00,82.112,82.28,81.971,82.102,720862,0
2017-11-01,18:00:00,82.102,82.152,81.956,82.074,582459,0
2017-11-01,19:00:00,82.079,82.093,81.858,81.899,582474,0
2017-11-01,20:00:00,81.897,82.132,81.891,82.097,765639,0
2017-11-01,21:00:00,82.102,82.308,82.084,82.26,2566905,0
2017-11-02,15:00:00,81.995,82.097,81.77,81.789,694009,0
2017-11-02,16:00:00,81.789,81.828,81.318,81.828,1245190,0
2017-11-02,17:00:00,81.838,82.034,81.74,81.823,812030,0
2017-11-02,18:00:00,81.823,81.906,81.72,81.784,742985,0
2017-11-02,19:00:00,81.779,81.799,81.612,81.71,558293,0
2017-11-02,20:00:00,81.711,81.75,81.573,81.662,724840,0
2017-11-02,21:00:00,81.652,82.004,81.637,81.926,2401305,0
2017-11-03,15:00:00,81.818,82.034,81.75,81.808,626101,0
2017-11-03,16:00:00,81.799,81.911,81.603,81.652,699813,0
2017-11-03,17:00:00,81.662,81.897,81.656,81.818,508895,0
2017-11-03,18:00:00,81.818,81.858,81.662,81.694,899057,0
2017-11-03,19:00:00,81.691,81.789,81.652,81.72,490587,0
2017-11-03,20:00:00,81.71,81.838,81.701,81.828,675633,0
2017-11-03,21:00:00,81.823,81.827,81.563,81.583,2506919,0
2017-11-06,16:00:00,81.701,81.77,81.573,81.671,880276,0
2017-11-06,17:00:00,81.666,81.74,81.465,81.671,1109449,0
2017-11-06,18:00:00,81.662,82.074,81.613,82.064,1119580,0
2017-11-06,19:00:00,82.064,82.26,82.064,82.132,871532,0
2017-11-06,20:00:00,82.141,82.182,82.074,82.132,631208,0
2017-11-06,21:00:00,82.142,82.142,81.946,82.039,839522,0
2017-11-06,22:00:00,82.037,82.2,81.981,82.142,2588513,0
2017-11-07,16:00:00,82.132,82.21,81.563,81.789,1199275,0
2017-11-07,17:00:00,81.765,81.939,81.505,81.642,1342169,0
2017-11-07,19:00:00,81.51,81.622,81.455,81.549,556131,0
2017-11-07,20:00:00,81.544,81.76,81.534,81.727,569870,0
2017-11-07,21:00:00,81.73,81.828,81.71,81.76,571262,0
2017-11-07,22:00:00,81.75,81.976,81.74,81.976,1891610,0
2017-11-08,16:00:00,81.76,81.897,81.357,81.416,926492,0
2017-11-08,17:00:00,81.407,81.583,81.269,81.279,1246086,0
2017-11-08,18:00:00,81.28,81.593,81.279,81.524,935338,0
2017-11-08,19:00:00,81.514,81.77,81.475,81.686,658424,0
2017-11-08,20:00:00,81.686,81.897,81.612,81.818,598270,0
2017-11-08,21:00:00,81.818,81.877,81.652,81.671,528428,0
2017-11-08,22:00:00,81.671,81.877,81.657,81.868,2424493,0
2017-11-09,16:00:00,81.701,81.906,81.485,81.514,724809,0
2017-11-09,17:00:00,81.505,81.892,81.505,81.818,1153991,0
2017-11-09,18:00:00,81.813,81.897,81.691,81.799,1001130,0
2017-11-09,19:00:00,81.799,82.064,81.701,81.966,1002619,0
2017-11-09,20:00:00,81.966,82.093,81.946,82.058,661724,0
2017-11-09,21:00:00,82.059,82.385,81.985,82.358,1080642,0
2017-11-09,22:00:00,82.358,82.524,82.308,82.358,3458822,0
2017-11-10,16:00:00,82.17,82.18,81.784,82.051,1616772,0
2017-11-10,17:00:00,82.041,82.239,81.853,81.945,1146466,0
2017-11-10,18:00:00,81.942,82.006,81.685,81.774,864346,0
2017-11-10,19:00:00,81.774,81.873,81.586,81.843,611938,0
2017-11-10,20:00:00,81.843,81.863,81.724,81.853,391399,0
2017-11-10,21:00:00,81.853,82.1,81.853,82.085,630468,0
2017-11-10,22:00:00,82.091,82.16,82.002,82.1,2623105,0
2017-11-13,16:00:00,81.813,82.031,81.764,81.952,526032,0
2017-11-13,17:00:00,81.952,82.249,81.952,82.096,705589,0
2017-11-13,18:00:00,82.1,82.209,81.996,82.115,795500,0
2017-11-13,19:00:00,82.115,82.19,82.061,82.091,420818,0
2017-11-13,20:00:00,82.091,82.155,82.031,82.11,534618,0
2017-11-13,21:00:00,82.114,82.133,82.031,82.11,493392,0
2017-11-13,22:00:00,82.1,82.1,81.962,82.051,1874050,0
2017-11-14,16:00:00,81.586,81.705,81.477,81.615,1229298,0
2017-11-14,17:00:00,81.615,81.912,81.328,81.794,2067227,0
2017-11-14,18:00:00,81.803,81.843,81.493,81.542,838914,0
2017-11-14,19:00:00,81.536,81.615,81.422,81.515,507916,0
2017-11-14,20:00:00,81.507,81.606,81.427,81.452,374905,0
2017-11-14,21:00:00,81.447,81.566,81.408,81.556,620427,0
2017-11-14,22:00:00,81.556,81.586,81.259,81.408,2763437,0
2017-11-15,16:00:00,80.923,81.259,80.695,80.754,918317,0
2017-11-15,17:00:00,80.744,80.982,80.497,80.819,1033700,0
2017-11-15,18:00:00,80.824,80.873,80.695,80.702,980256,0
2017-11-15,19:00:00,80.703,80.729,80.566,80.675,520932,0
2017-11-15,20:00:00,80.67,80.734,80.527,80.536,569559,0
2017-11-15,21:00:00,80.542,80.625,80.487,80.507,823937,0
2017-11-15,22:00:00,80.507,80.606,80.329,80.388,3457497,0
2017-11-16,16:00:00,79.626,80.032,79.517,79.58,1138445,0
2017-11-16,17:00:00,79.586,79.665,79.334,79.438,1887698,0
2017-11-16,18:00:00,79.443,79.685,79.438,79.606,1233639,0
2017-11-16,19:00:00,79.611,79.611,79.428,79.443,824726,0
2017-11-16,20:00:00,79.443,79.522,79.388,79.507,669426,0
2017-11-16,21:00:00,79.497,79.774,79.477,79.774,979124,0
2017-11-16,22:00:00,79.764,79.853,79.646,79.745,2748197,0
2017-11-17,16:00:00,79.507,79.636,79.388,79.532,1369144,0
2017-11-17,17:00:00,79.537,79.77,79.527,79.77,857336,0
2017-11-17,18:00:00,79.764,79.844,79.646,79.678,897614,0
2017-11-17,19:00:00,79.675,79.685,79.527,79.586,711143,0
2017-11-17,20:00:00,79.586,79.605,79.448,79.494,702924,0
2017-11-17,21:00:00,79.492,79.515,79.388,79.482,699211,0
2017-11-17,22:00:00,79.487,79.527,79.349,79.428,3045909,0
2017-11-20,16:00:00,79.418,79.487,79.2,79.373,824652,0
2017-11-20,17:00:00,79.378,79.586,79.354,79.527,935025,0
2017-11-20,18:00:00,79.532,79.655,79.443,79.616,803207,0
2017-11-20,19:00:00,79.621,79.745,79.596,79.626,724592,0
2017-11-20,20:00:00,79.636,79.655,79.497,79.556,728388,0
2017-11-20,21:00:00,79.556,79.824,79.537,79.764,1016770,0
2017-11-20,22:00:00,79.764,79.814,79.695,79.735,2353761,0
2017-11-21,16:00:00,79.873,80.249,79.824,80.101,839670,0
2017-11-21,17:00:00,80.101,80.428,80.076,80.338,953920,0
2017-11-21,18:00:00,80.338,80.358,80.15,80.19,687056,0
2017-11-21,19:00:00,80.19,80.2,80.046,80.051,473187,0
2017-11-21,20:00:00,80.051,80.121,80.032,80.051,483759,0
2017-11-21,21:00:00,80.051,80.141,79.982,80.086,539602,0
2017-11-21,22:00:00,80.081,80.131,79.972,80.051,3885930,0
2017-11-22,16:00:00,80.338,80.457,80.249,80.388,785507,0
2017-11-22,17:00:00,80.378,80.581,80.299,80.527,1004448,0
2017-11-22,18:00:00,80.536,80.546,80.314,80.413,622856,0
2017-11-22,19:00:00,80.408,80.437,80.314,80.363,541256,0
2017-11-22,20:00:00,80.368,80.398,80.279,80.358,463639,0
2017-11-22,21:00:00,80.363,80.408,80.23,80.254,507178,0
2017-11-22,22:00:00,80.259,80.398,80.253,80.279,2344868,0
2017-11-24,16:00:00,80.616,80.635,80.398,80.596,547745,0
2017-11-24,17:00:00,80.596,80.635,80.492,80.556,502978,0
2017-11-24,18:00:00,80.556,80.843,80.522,80.82,881551,0
2017-11-24,19:00:00,80.824,80.873,80.576,80.601,880720,0
2017-11-24,20:00:00,80.606,80.606,80.596,80.596,485030,0
2017-11-27,16:00:00,80.507,80.576,80.2,80.22,734954,0
2017-11-27,17:00:00,80.22,80.398,80.21,80.348,868509,0
2017-11-27,18:00:00,80.344,80.408,80.23,80.299,693376,0
2017-11-27,19:00:00,80.295,80.299,80.21,80.294,599005,0
