Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,21:00:00,8.1853,8.19,8.1432,8.1619,2097613,0
2017-09-18,22:00:00,8.1619,8.19,8.1385,8.1619,2807691,0
2017-09-19,16:00:00,8.19,8.2088,8.0683,8.0808,1141129,0
2017-09-19,17:00:00,8.0776,8.1151,8.0543,8.0963,823071,0
2017-09-19,18:00:00,8.101,8.1338,8.073,8.1151,942415,0
2017-09-19,19:00:00,8.1151,8.1432,8.1057,8.1292,392367,0
2017-09-19,20:00:00,8.1245,8.1338,8.0776,8.0823,155162,0
2017-09-19,21:00:00,8.0823,8.1151,8.073,8.1057,370917,0
2017-09-19,22:00:00,8.1151,8.1338,8.1057,8.1151,1695922,0
2017-09-20,16:00:00,8.1432,8.1806,8.1245,8.1713,304600,0
2017-09-20,17:00:00,8.1713,8.1759,8.1198,8.1372,470634,0
2017-09-20,18:00:00,8.1432,8.1526,8.1245,8.1526,214614,0
2017-09-20,19:00:00,8.1526,8.1994,8.1479,8.193,384199,0
2017-09-20,20:00:00,8.1947,8.2228,8.1806,8.2181,408240,0
2017-09-20,21:00:00,8.2088,8.2134,8.0776,8.1245,1013289,0
2017-09-20,22:00:00,8.1245,8.1338,8.087,8.1057,1492812,0
2017-09-21,16:00:00,8.1151,8.1759,8.1057,8.1572,1189362,0
2017-09-21,17:00:00,8.1619,8.1666,8.101,8.1292,1385193,0
2017-09-21,18:00:00,8.1245,8.1292,8.0776,8.0776,968954,0
2017-09-21,19:00:00,8.0776,8.101,8.0589,8.087,377713,0
2017-09-21,20:00:00,8.0776,8.087,8.0308,8.0589,825062,0
2017-09-21,21:00:00,8.0543,8.0683,8.0496,8.0636,183040,0
2017-09-21,22:00:00,8.0589,8.0683,8.0051,8.0121,1362963,0
2017-09-22,16:00:00,8.0308,8.0963,8.0121,8.0917,590861,0
2017-09-22,17:00:00,8.0963,8.1057,7.9748,7.9981,1020977,0
2017-09-22,18:00:00,8.0027,8.0027,7.8764,7.9139,2668106,0
2017-09-22,19:00:00,7.9139,7.9185,7.853,7.8624,847496,0
2017-09-22,20:00:00,7.8577,7.8811,7.8436,7.8624,1884874,0
2017-09-22,21:00:00,7.867,7.8811,7.853,7.867,1086651,0
2017-09-22,22:00:00,7.8717,7.9045,7.8624,7.8999,1750432,0
2017-09-25,16:00:00,7.9092,7.9748,7.8999,7.956,394709,0
2017-09-25,17:00:00,7.956,8.0214,7.9279,7.9326,1748604,0
2017-09-25,18:00:00,7.9373,7.956,7.9045,7.9513,553896,0
2017-09-25,19:00:00,7.9513,8.0027,7.9466,7.9981,610704,0
2017-09-25,20:00:00,7.9935,7.9981,7.9373,7.9373,503950,0
2017-09-25,21:00:00,7.9419,7.9654,7.9279,7.956,452121,0
2017-09-25,22:00:00,7.956,7.9654,7.8905,7.8905,1784513,0
2017-09-26,16:00:00,7.9185,7.9654,7.8811,7.9045,1108324,0
2017-09-26,17:00:00,7.9045,8.0121,7.8858,8.0121,1200491,0
2017-09-26,18:00:00,8.0027,8.0464,7.9888,8.0449,933211,0
2017-09-26,19:00:00,8.0496,8.0496,8.0121,8.0214,352053,0
2017-09-26,20:00:00,8.0168,8.0402,8.0027,8.0355,375642,0
2017-09-26,21:00:00,8.0402,8.0589,8.0074,8.0121,1865843,0
2017-09-26,22:00:00,8.0168,8.0308,7.9841,8.0027,1858926,0
2017-09-27,16:00:00,8.0214,8.0214,7.8717,7.8858,834719,0
2017-09-27,17:00:00,7.8905,7.9279,7.8717,7.8811,944631,0
2017-09-27,18:00:00,7.8858,7.9279,7.8717,7.9185,780715,0
2017-09-27,19:00:00,7.9185,7.9373,7.9185,7.9326,384987,0
2017-09-27,20:00:00,7.9333,7.9373,7.9139,7.9279,374381,0
2017-09-27,21:00:00,7.9326,7.9519,7.9185,7.9326,473946,0
2017-09-27,22:00:00,7.9326,7.9654,7.9279,7.956,2218499,0
2017-09-28,16:00:00,7.9656,8.0133,7.9656,7.9798,417765,0
2017-09-28,17:00:00,7.9798,7.999,7.9417,7.9464,1241024,0
2017-09-28,18:00:00,7.9464,7.9656,7.9369,7.9464,521086,0
2017-09-28,19:00:00,7.9464,7.9656,7.9464,7.9464,900585,0
2017-09-28,20:00:00,7.9512,7.956,7.9369,7.9512,783648,0
2017-09-28,21:00:00,7.956,7.956,7.9369,7.9417,678183,0
2017-09-28,22:00:00,7.9369,8.0516,7.9321,8.0038,3237809,0
2017-09-29,16:00:00,7.9942,8.1089,7.9846,8.1089,844733,0
2017-09-29,17:00:00,8.1089,8.1185,8.0516,8.1042,1705631,0
2017-09-29,18:00:00,8.1042,8.1233,8.0946,8.1089,549334,0
2017-09-29,19:00:00,8.1089,8.1472,8.0994,8.1472,1073709,0
2017-09-29,20:00:00,8.1424,8.1472,8.0612,8.0635,1127454,0
2017-09-29,21:00:00,8.066,8.1281,8.0612,8.1233,937948,0
2017-09-29,22:00:00,8.1233,8.1951,8.1185,8.1951,5261992,0
2017-10-02,16:00:00,8.1951,8.2237,8.1759,8.2237,819916,0
2017-10-02,17:00:00,8.2189,8.2428,8.1951,8.2381,983758,0
2017-10-02,18:00:00,8.2428,8.2428,8.1712,8.1903,1257667,0
2017-10-02,19:00:00,8.1903,8.2141,8.1759,8.2141,930504,0
2017-10-02,20:00:00,8.2141,8.2333,8.1759,8.2333,606874,0
2017-10-02,21:00:00,8.2333,8.2333,8.1951,8.1951,578527,0
2017-10-02,22:00:00,8.1999,8.2333,8.1855,8.2141,2746449,0
2017-10-03,16:00:00,8.2047,8.2093,8.0612,8.0755,808381,0
2017-10-03,17:00:00,8.0708,8.1472,8.0708,8.0994,1426049,0
2017-10-03,18:00:00,8.0946,8.1377,8.0612,8.1377,921635,0
2017-10-03,19:00:00,8.1377,8.1951,8.1185,8.1951,1196000,0
2017-10-03,20:00:00,8.1951,8.2381,8.1616,8.2237,1378162,0
2017-10-03,21:00:00,8.2237,8.2715,8.2047,8.2572,1198611,0
2017-10-03,22:00:00,8.2572,8.2715,8.2189,8.2428,2752345,0
2017-10-04,16:00:00,8.2047,8.2428,8.1759,8.2285,493236,0
2017-10-04,17:00:00,8.2237,8.2524,8.1855,8.1951,920917,0
2017-10-04,18:00:00,8.1951,8.2141,8.1664,8.1664,791734,0
2017-10-04,19:00:00,8.1664,8.1951,8.1568,8.1616,681229,0
2017-10-04,20:00:00,8.1664,8.2047,8.1568,8.1712,1105220,0
2017-10-04,21:00:00,8.1712,8.2715,8.1472,8.2476,1977649,0
2017-10-04,22:00:00,8.2524,8.3003,8.2333,8.262,3233356,0
2017-10-05,16:00:00,8.2811,8.348,8.2811,8.3432,227024,0
2017-10-05,17:00:00,8.3432,8.3576,8.3098,8.3098,826087,0
2017-10-05,18:00:00,8.3146,8.3194,8.2668,8.2715,970855,0
2017-10-05,19:00:00,8.2763,8.2907,8.2333,8.2428,916932,0
2017-10-05,20:00:00,8.2428,8.2524,8.2237,8.2285,225006,0
2017-10-05,21:00:00,8.2285,8.2333,8.1568,8.1568,1154116,0
2017-10-05,22:00:00,8.1568,8.1759,8.1233,8.1472,2316922,0
2017-10-06,16:00:00,8.0899,8.1089,8.0038,8.0851,868740,0
2017-10-06,17:00:00,8.0803,8.0899,8.0468,8.0516,507126,0
2017-10-06,18:00:00,8.0564,8.0994,8.0516,8.0708,807199,0
2017-10-06,19:00:00,8.0755,8.0994,8.066,8.0803,178794,0
2017-10-06,20:00:00,8.0755,8.1089,8.0612,8.0851,408971,0
2017-10-06,21:00:00,8.0851,8.0899,8.0516,8.0516,253066,0
2017-10-06,22:00:00,8.0564,8.0564,8.0325,8.042,648205,0
2017-10-09,17:00:00,7.9846,8.042,7.9846,8.0229,481361,0
2017-10-09,18:00:00,8.0277,8.0325,8.0133,8.0133,160138,0
2017-10-09,19:00:00,8.0133,8.042,8.0133,8.0373,359538,0
2017-10-09,20:00:00,8.0373,8.042,8.0229,8.042,160651,0
2017-10-09,21:00:00,8.0373,8.042,8.0229,8.0277,101855,0
2017-10-09,22:00:00,8.0229,8.042,8.0181,8.0325,983688,0
2017-10-10,16:00:00,8.0612,8.1999,8.0325,8.1472,960561,0
2017-10-10,17:00:00,8.1472,8.1616,8.0803,8.1042,857413,0
2017-10-10,18:00:00,8.1042,8.1185,8.0708,8.0946,882879,0
2017-10-10,19:00:00,8.0946,8.1042,8.0803,8.0946,286046,0
2017-10-10,20:00:00,8.0946,8.0946,8.0612,8.066,294464,0
2017-10-10,21:00:00,8.066,8.0803,8.0516,8.0564,351860,0
2017-10-10,22:00:00,8.0612,8.0612,8.0229,8.0516,1962017,0
2017-10-11,16:00:00,8.0612,8.1424,8.0516,8.1377,298853,0
2017-10-11,17:00:00,8.1377,8.1999,8.1281,8.1712,721769,0
2017-10-11,18:00:00,8.1664,8.1855,8.1281,8.1329,1487618,0
2017-10-11,19:00:00,8.1329,8.1424,8.0803,8.1089,419360,0
2017-10-11,20:00:00,8.1089,8.1472,8.1042,8.1472,341822,0
2017-10-11,21:00:00,8.1472,8.1759,8.1377,8.1664,662279,0
2017-10-11,22:00:00,8.1664,8.1712,8.1281,8.1377,1171982,0
2017-10-12,16:00:00,8.1377,8.1377,8.0612,8.0612,279470,0
2017-10-12,17:00:00,8.0612,8.1616,8.0133,8.1472,1287454,0
2017-10-12,18:00:00,8.1472,8.2189,8.1137,8.1281,1185821,0
2017-10-12,19:00:00,8.1281,8.1759,8.1281,8.1664,664654,0
2017-10-12,20:00:00,8.1664,8.1664,8.1281,8.1281,543637,0
2017-10-12,21:00:00,8.1281,8.1377,8.1089,8.1233,415524,0
2017-10-12,22:00:00,8.1281,8.1377,8.1089,8.1185,1030208,0
2017-10-13,16:00:00,8.1664,8.1664,8.0994,8.0994,312457,0
2017-10-13,17:00:00,8.0994,8.2237,8.0994,8.1999,639824,0
2017-10-13,18:00:00,8.2047,8.2237,8.1769,8.1807,671395,0
2017-10-13,19:00:00,8.1759,8.1807,8.1377,8.152,310295,0
2017-10-13,20:00:00,8.1568,8.1759,8.1472,8.1664,190175,0
2017-10-13,21:00:00,8.1759,8.2237,8.1568,8.2237,1926177,0
2017-10-13,22:00:00,8.2189,8.2524,8.1951,8.1951,1438652,0
2017-10-16,16:00:00,8.1855,8.1951,8.0803,8.1664,391161,0
2017-10-16,17:00:00,8.1664,8.1903,8.1377,8.1712,803750,0
2017-10-16,18:00:00,8.1712,8.1759,8.1185,8.1616,402380,0
2017-10-16,19:00:00,8.1616,8.1664,8.1137,8.1185,347010,0
2017-10-16,20:00:00,8.1233,8.1855,8.1089,8.152,659400,0
2017-10-16,21:00:00,8.1472,8.1568,8.1281,8.1472,240516,0
2017-10-16,22:00:00,8.1472,8.1855,8.1424,8.1568,1209208,0
2017-10-17,16:00:00,8.1568,8.2047,8.1281,8.1377,308183,0
2017-10-17,17:00:00,8.1424,8.1664,8.1137,8.1472,336398,0
2017-10-17,18:00:00,8.1424,8.1951,8.1377,8.1759,519295,0
2017-10-17,19:00:00,8.1855,8.2237,8.1759,8.1903,482627,0
2017-10-17,20:00:00,8.1855,8.1951,8.1616,8.1793,602144,0
2017-10-17,21:00:00,8.1845,8.2047,8.1664,8.1903,326945,0
2017-10-17,22:00:00,8.1951,8.2047,8.1712,8.1855,1507372,0
2017-10-18,16:00:00,8.1568,8.1951,8.1281,8.1329,212713,0
2017-10-18,17:00:00,8.1329,8.1855,8.0994,8.1131,587508,0
2017-10-18,18:00:00,8.1089,8.1185,8.066,8.0708,333888,0
2017-10-18,19:00:00,8.0755,8.0899,8.0612,8.0899,389682,0
2017-10-18,20:00:00,8.0899,8.0946,8.0708,8.0899,339611,0
2017-10-18,21:00:00,8.0851,8.1807,8.0803,8.1568,2143099,0
2017-10-18,22:00:00,8.1616,8.1616,8.0899,8.0994,2970260,0
2017-10-19,16:00:00,8.0899,8.1472,8.0612,8.0708,328630,0
2017-10-19,17:00:00,8.0708,8.1089,8.0038,8.0755,725700,0
2017-10-19,18:00:00,8.0755,8.0803,8.0516,8.0755,732787,0
2017-10-19,19:00:00,8.0755,8.0803,8.0468,8.0468,854654,0
2017-10-19,20:00:00,8.0468,8.0708,8.042,8.066,210051,0
2017-10-19,21:00:00,8.066,8.0708,7.7361,7.889,9559426,0
2017-10-19,22:00:00,7.889,7.9369,7.6691,7.9082,12826398,0
2017-10-20,16:00:00,7.9798,7.9846,7.8699,7.9129,1500532,0
2017-10-20,17:00:00,7.9129,7.9129,7.7838,7.7982,2848211,0
2017-10-20,18:00:00,7.7982,7.8604,7.7934,7.7982,3254283,0
2017-10-20,19:00:00,7.7982,7.8125,7.7647,7.7934,2061461,0
2017-10-20,20:00:00,7.7886,7.803,7.7169,7.7361,2094956,0
2017-10-20,21:00:00,7.7409,7.8221,7.7361,7.7551,5233144,0
2017-10-20,22:00:00,7.7551,7.7647,7.7169,7.7265,3902231,0
2017-10-23,16:00:00,7.7457,7.803,7.6595,7.7551,2378568,0
2017-10-23,17:00:00,7.7503,7.7647,7.6978,7.7169,5532223,0
2017-10-23,18:00:00,7.7169,7.7265,7.6691,7.6739,3562551,0
2017-10-23,19:00:00,7.6739,7.6882,7.6499,7.6643,1670932,0
2017-10-23,20:00:00,7.6691,7.6691,7.6165,7.6261,2244913,0
2017-10-23,21:00:00,7.6261,7.6595,7.5448,7.5735,2524443,0
2017-10-23,22:00:00,7.5687,7.6595,7.5639,7.6022,6686211,0
2017-10-24,16:00:00,7.5926,7.6787,7.5639,7.6404,1761499,0
2017-10-24,17:00:00,7.6404,7.7647,7.6309,7.7122,6750953,0
2017-10-24,18:00:00,7.7122,7.7169,7.6309,7.6595,1379630,0
2017-10-24,19:00:00,7.6595,7.6787,7.6499,7.6787,475968,0
2017-10-24,20:00:00,7.6739,7.7169,7.6691,7.7169,658319,0
2017-10-24,21:00:00,7.7122,7.7457,7.6978,7.7457,1087720,0
2017-10-24,22:00:00,7.7409,7.803,7.7265,7.7457,2687018,0
2017-10-25,16:00:00,7.7457,7.8221,7.6691,7.7217,548262,0
2017-10-25,17:00:00,7.7265,7.7361,7.6213,7.6356,939530,0
2017-10-25,18:00:00,7.6309,7.6404,7.5639,7.607,2457605,0
2017-10-25,19:00:00,7.6118,7.6118,7.5543,7.5543,494155,0
2017-10-25,20:00:00,7.5543,7.6787,7.5256,7.6787,1393812,0
2017-10-25,21:00:00,7.6787,7.6882,7.6404,7.6882,745022,0
2017-10-25,22:00:00,7.6834,7.7122,7.6595,7.6978,1183626,0
2017-10-26,16:00:00,7.6978,7.7457,7.6261,7.6547,227390,0
2017-10-26,17:00:00,7.6547,7.6595,7.5448,7.5543,1231042,0
2017-10-26,18:00:00,7.5639,7.6118,7.5543,7.5974,634239,0
2017-10-26,19:00:00,7.6022,7.6022,7.5639,7.5639,325556,0
2017-10-26,20:00:00,7.5687,7.6499,7.5591,7.6499,700676,0
2017-10-26,21:00:00,7.6452,7.6978,7.6213,7.6261,908391,0
2017-10-26,22:00:00,7.6261,7.6309,7.583,7.6118,2439423,0
2017-10-27,16:00:00,7.583,7.583,7.5066,7.54,578134,0
2017-10-27,17:00:00,7.5448,7.7361,7.54,7.7217,1838445,0
2017-10-27,18:00:00,7.7217,7.7838,7.7169,7.7599,938400,0
2017-10-27,19:00:00,7.7599,7.8747,7.7457,7.8604,2301721,0
2017-10-27,20:00:00,7.8604,7.8938,7.8508,7.8842,1952180,0
2017-10-27,21:00:00,7.8842,7.889,7.803,7.8125,944880,0
2017-10-27,22:00:00,7.8125,7.8413,7.7934,7.8317,1187445,0
2017-10-30,15:00:00,7.8413,7.9369,7.8125,7.8747,1096708,0
2017-10-30,16:00:00,7.8747,7.9177,7.8317,7.889,2311482,0
2017-10-30,17:00:00,7.8938,7.9082,7.8794,7.9034,1133590,0
2017-10-30,18:00:00,7.9034,7.9273,7.8842,7.8986,624441,0
2017-10-30,19:00:00,7.8986,7.9369,7.889,7.9082,1026292,0
2017-10-30,20:00:00,7.9034,7.9273,7.8747,7.8986,622529,0
2017-10-30,21:00:00,7.8986,7.8986,7.8269,7.8699,2985849,0
2017-10-31,15:00:00,7.8842,7.9082,7.803,7.8604,821548,0
2017-10-31,16:00:00,7.8604,7.8604,7.8125,7.846,752067,0
2017-10-31,17:00:00,7.8508,7.889,7.8508,7.8747,757227,0
2017-10-31,18:00:00,7.8747,7.889,7.8604,7.8651,550112,0
2017-10-31,19:00:00,7.8604,7.9129,7.8508,7.9082,1660633,0
2017-10-31,20:00:00,7.9082,7.9369,7.8794,7.9369,1826331,0
2017-10-31,21:00:00,7.9369,7.9656,7.9082,7.9464,2358082,0
2017-11-01,15:00:00,7.9752,8.0325,7.9369,8.0229,792695,0
2017-11-01,16:00:00,8.0229,8.042,7.9846,8.0086,1149158,0
2017-11-01,17:00:00,8.0086,8.0229,7.9846,8.0038,704552,0
2017-11-01,18:00:00,8.0086,8.0277,8.0038,8.0181,553693,0
2017-11-01,19:00:00,8.0133,8.0325,8.0038,8.0229,1044559,0
2017-11-01,20:00:00,8.0229,8.042,8.0133,8.0277,1286384,0
2017-11-01,21:00:00,8.0277,8.0612,8.0133,8.042,4472400,0
2017-11-02,15:00:00,8.1281,8.262,8.0564,8.1137,1653953,0
2017-11-02,16:00:00,8.1185,8.1759,8.0229,8.0516,3233145,0
2017-11-02,17:00:00,8.0516,8.1759,8.0468,8.1712,2155923,0
2017-11-02,18:00:00,8.1664,8.1759,8.0612,8.0612,1501438,0
2017-11-02,19:00:00,8.0612,8.152,8.0612,8.1472,1339341,0
2017-11-02,20:00:00,8.152,8.1759,8.1185,8.1712,1267558,0
2017-11-02,21:00:00,8.1712,8.2285,8.1568,8.1759,4424521,0
2017-11-03,15:00:00,8.1855,8.1855,8.0994,8.1377,554965,0
2017-11-03,16:00:00,8.1305,8.2093,8.1089,8.1712,744046,0
2017-11-03,17:00:00,8.1759,8.2285,8.1568,8.2141,517191,0
2017-11-03,18:00:00,8.2141,8.2141,8.1664,8.1664,408603,0
2017-11-03,19:00:00,8.1664,8.1759,8.1377,8.1616,668754,0
2017-11-03,20:00:00,8.1616,8.1855,8.1185,8.1377,991475,0
2017-11-03,21:00:00,8.1377,8.1472,8.1089,8.1281,1454532,0
2017-11-06,16:00:00,8.0708,8.2237,8.0612,8.2047,614446,0
2017-11-06,17:00:00,8.2047,8.2333,8.1664,8.2047,900069,0
2017-11-06,18:00:00,8.2047,8.2237,8.1951,8.1951,577467,0
2017-11-06,19:00:00,8.1951,8.2047,8.1568,8.1807,511060,0
2017-11-06,20:00:00,8.1807,8.2237,8.1664,8.1664,826830,0
2017-11-06,21:00:00,8.1664,8.1759,8.1377,8.1568,556846,0
2017-11-06,22:00:00,8.1616,8.2047,8.1568,8.1664,1169813,0
2017-11-07,16:00:00,8.1568,8.2811,8.1568,8.2428,651141,0
2017-11-07,17:00:00,8.2428,8.2524,8.1568,8.1616,907778,0
2017-11-07,19:00:00,8.1616,8.2141,8.1568,8.1903,369480,0
2017-11-07,20:00:00,8.1951,8.2428,8.1903,8.2237,309432,0
2017-11-07,21:00:00,8.2189,8.2333,8.1951,8.2093,599056,0
2017-11-07,22:00:00,8.2093,8.2763,8.2047,8.2333,1652436,0
2017-11-08,16:00:00,8.262,8.3289,8.2428,8.3194,510986,0
2017-11-08,17:00:00,8.3194,8.3337,8.2811,8.2811,909390,0
2017-11-08,18:00:00,8.2811,8.3153,8.262,8.262,597360,0
2017-11-08,19:00:00,8.262,8.3098,8.2524,8.3003,450721,0
2017-11-08,20:00:00,8.3003,8.3194,8.2811,8.2811,423500,0
2017-11-08,21:00:00,8.2811,8.3098,8.2715,8.2715,485844,0
2017-11-08,22:00:00,8.2715,8.2763,8.2237,8.2428,1165006,0
2017-11-09,16:00:00,8.2333,8.2907,8.1855,8.2524,827285,0
2017-11-09,17:00:00,8.2524,8.3098,8.2524,8.2668,917104,0
2017-11-09,18:00:00,8.2715,8.2715,8.2428,8.2715,530934,0
2017-11-09,19:00:00,8.2715,8.2811,8.2237,8.2811,334602,0
2017-11-09,20:00:00,8.2811,8.3624,8.262,8.2715,1208716,0
2017-11-09,21:00:00,8.2668,8.2715,8.1951,8.2428,734248,0
2017-11-09,22:00:00,8.2381,8.2715,8.2237,8.2428,1232804,0
2017-11-10,16:00:00,8.0612,8.2428,8.0133,8.1903,1079266,0
2017-11-10,17:00:00,8.1903,8.262,8.1855,8.2428,1001327,0
2017-11-10,18:00:00,8.2428,8.2428,8.1807,8.1903,504097,0
2017-11-10,19:00:00,8.1903,8.2333,8.1903,8.2171,306316,0
2017-11-10,20:00:00,8.2189,8.2333,8.2047,8.2285,312508,0
2017-11-10,21:00:00,8.2285,8.2428,8.2141,8.2189,282581,0
2017-11-10,22:00:00,8.2237,8.2428,8.1855,8.1855,1150100,0
2017-11-13,16:00:00,8.2047,8.3003,8.2047,8.2428,368602,0
2017-11-13,17:00:00,8.2476,8.2715,8.2093,8.2524,735054,0
2017-11-13,18:00:00,8.2524,8.2811,8.2333,8.2524,803867,0
2017-11-13,19:00:00,8.2524,8.262,8.2237,8.2476,606084,0
2017-11-13,20:00:00,8.2476,8.262,8.2428,8.262,460244,0
2017-11-13,21:00:00,8.262,8.262,8.2237,8.2237,437564,0
2017-11-13,22:00:00,8.2285,8.2428,8.2237,8.2428,1100923,0
2017-11-14,16:00:00,8.1951,8.2476,8.1616,8.2333,408073,0
2017-11-14,17:00:00,8.2285,8.2301,8.152,8.2047,837602,0
2017-11-14,18:00:00,8.2047,8.2428,8.1855,8.2141,725971,0
2017-11-14,19:00:00,8.2141,8.2572,8.2047,8.2189,643411,0
2017-11-14,20:00:00,8.2189,8.2524,8.2141,8.2141,407005,0
2017-11-14,21:00:00,8.2141,8.2333,8.1855,8.1855,709107,0
2017-11-14,22:00:00,8.1903,8.2237,8.1855,8.2047,1238128,0
2017-11-15,16:00:00,8.1855,8.2047,8.1137,8.1951,402804,0
2017-11-15,17:00:00,8.1951,8.2333,8.1807,8.2093,519670,0
2017-11-15,18:00:00,8.2093,8.2141,8.1759,8.1999,275185,0
2017-11-15,19:00:00,8.1999,8.2141,8.1759,8.2047,347026,0
2017-11-15,20:00:00,8.1999,8.2047,8.1759,8.1951,386478,0
2017-11-15,21:00:00,8.1951,8.1951,8.1664,8.1951,437458,0
2017-11-15,22:00:00,8.1922,8.1951,8.0803,8.0994,2845447,0
2017-11-16,16:00:00,8.0803,8.0994,8.0373,8.0708,460726,0
2017-11-16,17:00:00,8.0803,8.1424,8.066,8.1089,644733,0
2017-11-16,18:00:00,8.1089,8.1472,8.1089,8.1377,519936,0
2017-11-16,19:00:00,8.1329,8.1472,8.1281,8.1424,399563,0
