Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-26,18:00:00,24.04,24.16,24.01,24.15,1000,0
2017-06-26,19:00:00,24.17,24.19,24.16,24.1601,1136,0
2017-06-26,20:00:00,24.16,24.16,23.8891,24.16,775,0
2017-06-26,21:00:00,24,24,24,24,1100,0
2017-06-26,22:00:00,24.04,24.0747,24.01,24.01,900,0
2017-06-27,16:00:00,24.01,24.01,24.01,24.01,450,0
2017-06-27,18:00:00,23.93,23.93,23.93,23.93,450,0
2017-06-27,19:00:00,23.93,23.93,23.8763,23.8763,320,0
2017-06-27,20:00:00,23.93,23.93,23.87,23.87,1100,0
2017-06-27,21:00:00,23.8591,23.93,23.81,23.8786,8450,0
2017-06-27,22:00:00,23.91,23.91,23.91,23.91,500,0
2017-06-28,16:00:00,24.0695,24.0695,24.0695,24.0695,526,0
2017-06-28,18:00:00,24.3482,24.3482,24.3482,24.3482,569,0
2017-06-28,19:00:00,24.3493,24.3493,23.999,23.999,1520,0
2017-06-28,22:00:00,23.96,24.22,23.96,24.22,800,0
2017-06-29,17:00:00,24.03,24.03,24.03,24.03,900,0
2017-06-29,20:00:00,24,24,23.8813,24,2850,0
2017-06-29,21:00:00,24.01,24.01,23.9999,23.9999,2000,0
2017-06-29,22:00:00,23.7601,24,23.76,23.9999,5200,0
2017-06-30,16:00:00,24,24,24,24,360,0
2017-06-30,17:00:00,24,24,24,24,1000,0
2017-06-30,22:00:00,24.01,24.065,23.98,23.98,3724,0
2017-07-03,16:00:00,24.1515,24.1515,24.1515,24.1515,500,0
2017-07-03,17:00:00,24.1754,24.1754,24.1754,24.1754,624,0
2017-07-05,16:00:00,24.19,24.19,23.96,23.96,948,0
2017-07-05,17:00:00,23.9,24.1,23.9,24.1,500,0
2017-07-05,18:00:00,24.1157,24.1157,24.1157,24.1157,300,0
2017-07-05,19:00:00,24.2228,24.2228,24.2228,24.2228,450,0
2017-07-05,20:00:00,24.22,24.2234,24.22,24.22,2250,0
2017-07-05,22:00:00,24.02,24.02,24.02,24.02,100,0
2017-07-06,17:00:00,23.98,23.98,23.98,23.98,100,0
2017-07-06,19:00:00,23.89,23.9,23.89,23.9,600,0
2017-07-06,20:00:00,24,24,24,24,900,0
2017-07-06,21:00:00,23.99,24,23.99,24,200,0
2017-07-06,22:00:00,24,24.02,24,24.001,4100,0
2017-07-07,17:00:00,24.01,24.01,24,24,400,0
2017-07-07,20:00:00,23.9063,23.9063,23.9063,23.9063,100,0
2017-07-10,16:00:00,23.89,23.89,23.8021,23.8021,300,0
2017-07-10,17:00:00,23.7893,23.7893,23.7893,23.7893,150,0
2017-07-10,18:00:00,23.8,23.8,23.8,23.8,600,0
2017-07-10,19:00:00,23.825,23.825,23.825,23.825,300,0
2017-07-10,21:00:00,23.8352,23.8352,23.8352,23.8352,200,0
2017-07-10,22:00:00,23.845,24,23.845,24,3050,0
2017-07-11,16:00:00,23.98,23.98,23.98,23.98,300,0
2017-07-11,18:00:00,24.016,24.016,24,24,800,0
2017-07-11,21:00:00,23.76,24.2117,23.76,24.2117,660,0
2017-07-12,18:00:00,23.94,23.96,23.93,23.95,500,0
2017-07-12,19:00:00,23.96,24.0535,23.95,24.0535,400,0
2017-07-13,16:00:00,24,24,24,24,100,0
2017-07-14,17:00:00,24,24,23.98,23.98,500,0
2017-07-14,18:00:00,23.985,23.985,23.985,23.985,100,0
2017-07-14,19:00:00,23.985,23.985,23.98,23.98,400,0
2017-07-14,20:00:00,23.9,23.9,23.8972,23.8972,1450,0
2017-07-14,22:00:00,23.8954,23.925,23.8601,23.92,1500,0
2017-07-17,17:00:00,23.87,23.9095,23.87,23.8958,850,0
2017-07-17,19:00:00,23.967,23.967,23.967,23.967,200,0
2017-07-17,22:00:00,23.8601,23.8601,23.8601,23.8601,200,0
2017-07-18,19:00:00,23.97,23.97,23.97,23.97,100,0
2017-07-19,17:00:00,24.0565,24.0565,24.0565,24.0565,300,0
2017-07-19,20:00:00,24.06,24.06,24.06,24.06,300,0
2017-07-19,22:00:00,24.07,24.07,24.07,24.07,100,0
2017-07-20,16:00:00,24.03,24.03,24.03,24.03,100,0
2017-07-20,17:00:00,24.019,24.02,23.9,23.9114,2100,0
2017-07-20,19:00:00,23.9468,23.9468,23.93,23.93,1100,0
2017-07-20,21:00:00,23.9667,23.9667,23.9433,23.9433,2200,0
2017-07-21,16:00:00,23.95,23.95,23.95,23.95,100,0
2017-07-21,19:00:00,23.95,23.95,23.95,23.95,100,0
2017-07-24,17:00:00,24.0113,24.21,24.0113,24.21,1600,0
2017-07-24,18:00:00,24.07,24.0965,23.9,23.9875,8070,0
2017-07-24,19:00:00,24.09,24.09,23.9938,23.9938,650,0
2017-07-24,21:00:00,23.91,23.99,23.91,23.99,200,0
2017-07-24,22:00:00,23.95,23.95,23.95,23.95,200,0
2017-07-25,16:00:00,23.93,23.95,23.9,23.9239,1067,0
2017-07-25,17:00:00,23.9,23.9,23.9,23.9,100,0
2017-07-25,20:00:00,23.99,23.99,23.99,23.99,100,0
2017-07-25,21:00:00,23.975,23.975,23.975,23.975,450,0
2017-07-26,20:00:00,24.07,24.07,24.07,24.07,262,0
2017-07-28,16:00:00,24.07,24.07,24.07,24.07,100,0
2017-07-28,19:00:00,24.1,24.1,24.1,24.1,200,0
2017-07-31,17:00:00,24.1238,24.17,24.115,24.115,4700,0
2017-07-31,19:00:00,24.1,24.17,24.0931,24.1699,2618,0
2017-07-31,20:00:00,24.1099,24.11,23.9804,23.9804,5125,0
2017-07-31,21:00:00,23.98,23.9819,23.94,23.9659,8156,0
2017-07-31,22:00:00,23.98,24.156,23.98,24.156,1653,0
2017-08-01,17:00:00,23.9659,23.9659,23.9659,23.9659,100,0
2017-08-01,19:00:00,24.04,24.04,24.04,24.04,200,0
2017-08-01,20:00:00,24.04,24.05,24.0041,24.05,1150,0
2017-08-01,21:00:00,23.98,24.04,23.98,24.04,1000,0
2017-08-02,16:00:00,24.25,24.25,24.25,24.25,300,0
2017-08-02,17:00:00,24.35,24.35,24.35,24.35,550,0
2017-08-02,18:00:00,24.3603,24.3603,24.3603,24.3603,1000,0
2017-08-02,19:00:00,24.31,24.3651,23.9469,24.19,4852,0
2017-08-02,20:00:00,24.2,24.2,24.2,24.2,100,0
2017-08-02,21:00:00,24.43,24.43,24.43,24.43,100,0
2017-08-02,22:00:00,24.205,24.25,23.91,23.91,2144,0
2017-08-03,17:00:00,24.0126,24.0126,23.7,23.75,3900,0
2017-08-03,18:00:00,23.7,23.7,23.7,23.7,700,0
2017-08-03,19:00:00,23.55,23.55,23.1,23.15,2136,0
2017-08-03,20:00:00,23.2635,23.2635,22.627,22.86,2586,0
2017-08-03,21:00:00,22.86,22.8853,22.56,22.6534,6465,0
2017-08-03,22:00:00,22.65,22.71,21,21.91,20822,0
2017-08-04,16:00:00,21.8,21.94,21.63,21.71,5910,0
2017-08-04,17:00:00,21.9,22.8215,21.9,22.25,2100,0
2017-08-04,18:00:00,22.25,22.25,22.031,22.171,2800,0
2017-08-04,19:00:00,22.3845,22.3845,22.308,22.308,590,0
2017-08-04,20:00:00,22.3134,22.3134,22.3134,22.3134,300,0
2017-08-04,21:00:00,22.35,22.4012,22.25,22.305,1610,0
2017-08-04,22:00:00,22.19,22.19,22.19,22.19,200,0
2017-08-07,16:00:00,22.21,22.21,22.21,22.21,241,0
2017-08-07,17:00:00,22.2826,22.7461,22.2826,22.6125,4024,0
2017-08-07,18:00:00,22.5,22.9365,22.5,22.5585,1700,0
2017-08-07,19:00:00,22.67,22.67,22.67,22.67,100,0
2017-08-07,20:00:00,22.75,22.8325,22.53,22.53,6587,0
2017-08-07,22:00:00,22.5899,22.6,22.5899,22.6,1088,0
2017-08-08,16:00:00,23.0175,23.0175,23.0175,23.0175,300,0
2017-08-08,19:00:00,22.895,22.895,22.895,22.895,1000,0
2017-08-08,20:00:00,22.956,22.956,22.956,22.956,1000,0
2017-08-08,21:00:00,22.956,22.956,22.881,22.956,2400,0
2017-08-09,16:00:00,22.65,22.65,21.22,21.5884,12131,0
2017-08-09,17:00:00,21.68,22.02,21.48,21.72,6312,0
2017-08-09,18:00:00,21.67,22.0837,21.49,21.7751,7590,0
2017-08-09,19:00:00,21.8864,21.9336,21.75,21.75,3575,0
2017-08-09,20:00:00,21.7,21.7,21.6,21.645,1824,0
2017-08-09,21:00:00,21.66,21.7,21.6,21.635,32898,0
2017-08-09,22:00:00,21.53,21.695,21.53,21.6408,5025,0
2017-08-10,16:00:00,21.54,21.54,19.5694,19.95,12622,0
2017-08-10,17:00:00,20.569,20.569,19.03,19.03,13883,0
2017-08-10,18:00:00,19.16,19.2,18.76,18.92,10450,0
2017-08-10,19:00:00,18.91,19.35,18.91,19.28,7860,0
2017-08-10,20:00:00,19.5388,19.92,19.371,19.92,8903,0
2017-08-10,21:00:00,20.04,20.06,20,20,19583,0
2017-08-10,22:00:00,20,20.15,19.76,20.15,22600,0
2017-08-11,16:00:00,20,20.25,19.04,20.25,3337,0
2017-08-11,17:00:00,20.22,20.8,19.7855,20.5,6360,0
2017-08-11,18:00:00,20.76,20.79,20.327,20.42,6014,0
2017-08-11,19:00:00,20.5001,20.79,20.0475,20.66,3165,0
2017-08-11,20:00:00,20.779,20.8,20.681,20.8,4068,0
2017-08-11,21:00:00,21.5119,21.5119,20.85,21.05,2100,0
2017-08-11,22:00:00,21.15,21.41,21.1317,21.41,3250,0
2017-08-14,16:00:00,21.2105,21.2105,20.771,20.8012,700,0
2017-08-14,17:00:00,20.82,21.23,20.75,21.23,2600,0
2017-08-14,22:00:00,20.96,20.9995,20.5901,20.8,2550,0
2017-08-15,16:00:00,20.65,20.65,20.45,20.45,2530,0
2017-08-15,17:00:00,20.38,20.38,20,20,1835,0
2017-08-15,18:00:00,20.8491,20.879,20.4376,20.8399,1970,0
2017-08-15,19:00:00,20.03,20.2062,20.03,20.19,1800,0
2017-08-15,20:00:00,20.04,20.05,20.03,20.03,1276,0
2017-08-15,21:00:00,20,20,19.9011,20,9075,0
2017-08-15,22:00:00,20.105,20.199,20.0101,20.0101,4464,0
2017-08-16,16:00:00,20.02,20.02,19.2,19.55,2600,0
2017-08-16,17:00:00,19.67,19.67,19.2,19.2,2085,0
2017-08-16,18:00:00,19.021,19.06,18.81,19,5100,0
2017-08-16,19:00:00,18.99,19.0717,18.82,18.975,8827,0
2017-08-16,20:00:00,18.85,19.15,18.85,19,7995,0
2017-08-16,21:00:00,19.1234,19.1234,18.75,18.8,15955,0
2017-08-16,22:00:00,18.66,18.84,18.58,18.59,21409,0
2017-08-17,16:00:00,18.67,19.09,18.56,18.59,6453,0
2017-08-17,17:00:00,18.59,18.59,18.11,18.17,4749,0
2017-08-17,18:00:00,18.19,18.19,17.9,17.9,3674,0
2017-08-17,19:00:00,17.7678,17.8233,17.62,17.75,5800,0
2017-08-17,20:00:00,17.63,17.63,17.25,17.25,2300,0
2017-08-17,21:00:00,17.232,17.4,17.232,17.27,1900,0
2017-08-17,22:00:00,17.368,17.368,16.41,16.86,7150,0
2017-08-18,16:00:00,16.67,17.24,16.0345,16.83,4696,0
2017-08-18,17:00:00,16.5,17,16.2939,16.38,8883,0
2017-08-18,18:00:00,16.39,16.7,16.27,16.6499,6240,0
2017-08-18,19:00:00,16.6999,16.6999,16.3501,16.44,2200,0
2017-08-18,20:00:00,16.38,16.59,16.3705,16.41,2300,0
2017-08-18,21:00:00,16.59,16.66,16.58,16.66,820,0
2017-08-18,22:00:00,16.5128,16.69,16.4,16.69,2955,0
2017-08-21,16:00:00,16.16,16.16,15.7314,15.8,4805,0
2017-08-21,17:00:00,15.8,15.8,14.04,14.61,10574,0
2017-08-21,18:00:00,14.76,15.199,14.75,15.008,7167,0
2017-08-21,19:00:00,14.95,15.0129,14.8823,14.8823,1105,0
2017-08-21,20:00:00,14.9,15,14.5392,14.9164,9249,0
2017-08-21,21:00:00,14.8,14.991,14.77,14.991,8034,0
2017-08-21,22:00:00,14.85,15.23,14.841,15.22,4364,0
2017-08-22,16:00:00,15.33,16,15.33,16,200,0
2017-08-22,17:00:00,16.104,16.51,15.853,16.1244,7052,0
2017-08-22,18:00:00,16.11,16.11,15.67,15.8375,2906,0
2017-08-22,19:00:00,15.7801,15.7801,15.38,15.45,4086,0
2017-08-22,20:00:00,15.61,15.7146,15.61,15.7146,200,0
2017-08-22,21:00:00,15.351,15.73,15.35,15.6,2285,0
2017-08-22,22:00:00,15.656,15.656,15.55,15.55,1600,0
2017-08-23,16:00:00,15.49,15.8353,15.31,15.4,4840,0
2017-08-23,17:00:00,15.55,15.55,15.4,15.4,1680,0
2017-08-23,18:00:00,15.5,15.5,15.48,15.48,1000,0
2017-08-23,20:00:00,15.501,15.5533,15.501,15.5531,1800,0
2017-08-23,21:00:00,15.6092,15.68,15.6092,15.67,2400,0
2017-08-23,22:00:00,15.84,15.84,15.7,15.7,1300,0
2017-08-24,16:00:00,15.8088,15.85,15.8088,15.85,800,0
2017-08-24,17:00:00,15.9665,16,15.631,16,9300,0
2017-08-24,18:00:00,16.3526,16.779,16.3526,16.779,1905,0
2017-08-24,19:00:00,16.02,16.08,16,16.08,5619,0
2017-08-24,20:00:00,16,16.1428,16,16,7481,0
2017-08-24,21:00:00,16.03,16.03,16,16,933,0
2017-08-24,22:00:00,16.7499,16.7499,16.0101,16.03,2250,0
2017-08-25,16:00:00,16,16.06,15.53,15.75,25783,0
2017-08-25,17:00:00,15.7,16.43,15.32,16.2,15650,0
2017-08-25,18:00:00,15.69,16.12,15.69,15.97,2848,0
2017-08-25,19:00:00,15.9884,16.0323,15.97,16.0231,1300,0
2017-08-25,21:00:00,16.1,16.3,16.1,16.26,2402,0
2017-08-25,22:00:00,16.18,16.39,16.14,16.27,3150,0
2017-08-28,17:00:00,16.04,16.3,15.95,16.08,7200,0
2017-08-28,18:00:00,16.17,16.19,16.09,16.17,4100,0
2017-08-28,19:00:00,16.15,16.16,16.15,16.16,2207,0
2017-08-28,20:00:00,16.15,16.2354,16.15,16.2354,5219,0
2017-08-28,21:00:00,16.16,16.16,16.16,16.16,347,0
2017-08-28,22:00:00,16.15,16.16,16.13,16.134,7223,0
2017-08-29,16:00:00,16.05,16.2458,16.05,16.2251,1880,0
2017-08-29,17:00:00,16.08,16.28,16.06,16.15,6851,0
2017-08-29,18:00:00,16.17,16.17,16.14,16.15,2545,0
2017-08-29,20:00:00,16.1,16.13,16.1,16.13,200,0
2017-08-29,21:00:00,15.97,16.14,15.97,16.14,3662,0
2017-08-29,22:00:00,16.1,16.1,16.1,16.1,2068,0
2017-08-30,16:00:00,15.91,16.15,15.7,15.7,3138,0
2017-08-30,17:00:00,15.6,15.75,15.6,15.75,1453,0
2017-08-30,18:00:00,15.725,15.91,15.7,15.71,1100,0
2017-08-30,19:00:00,15.85,16,15.84,16,2769,0
2017-08-30,21:00:00,15.9043,15.9043,15.71,15.71,3130,0
2017-08-30,22:00:00,15.71,16.7,15.6045,16.34,17081,0
2017-08-31,16:00:00,16.33,16.33,15.49,15.49,5803,0
2017-08-31,17:00:00,15.55,16,15.4001,16,4700,0
2017-08-31,18:00:00,15.94,15.95,15.85,15.85,1400,0
2017-08-31,19:00:00,15.95,16,15.72,15.7795,4200,0
2017-08-31,20:00:00,15.71,15.8113,15.7,15.7457,750,0
2017-08-31,21:00:00,15.9,15.93,15.9,15.93,868,0
2017-08-31,22:00:00,16.2,16.2,15.87,16.04,1592,0
2017-09-01,16:00:00,15.85,15.85,15.83,15.85,1525,0
2017-09-01,17:00:00,15.8,15.87,15.8,15.87,800,0
2017-09-01,18:00:00,15.86,16.1,15.86,15.86,1800,0
2017-09-01,21:00:00,15.8659,15.8659,15.8659,15.8659,533,0
2017-09-05,16:00:00,15.75,15.75,15.62,15.6949,1300,0
2017-09-05,17:00:00,15.8,15.84,15.8,15.84,200,0
2017-09-05,21:00:00,15.42,15.55,15.41,15.55,2485,0
2017-09-05,22:00:00,15.46,15.46,14.24,15.2478,9972,0
2017-09-06,16:00:00,14.35,15.93,14.35,15,2100,0
2017-09-06,17:00:00,15.42,15.71,15.2,15.71,400,0
2017-09-06,18:00:00,15.29,15.29,15.04,15.28,1000,0
2017-09-06,20:00:00,15.12,15.3,15.12,15.3,1300,0
2017-09-06,21:00:00,15.06,15.4999,15.06,15.4999,500,0
2017-09-06,22:00:00,15.5,15.75,15.46,15.75,4954,0
2017-09-07,16:00:00,15.699,15.6999,15.699,15.6999,250,0
2017-09-07,17:00:00,15.48,15.4937,15.207,15.21,3397,0
2017-09-07,18:00:00,15.26,15.3048,15.2528,15.3048,1200,0
2017-09-07,19:00:00,15.3043,15.3127,15.25,15.2875,3300,0
2017-09-07,20:00:00,15.35,15.58,15.28,15.3373,5477,0
2017-09-07,21:00:00,15.4287,15.4287,15.4287,15.4287,500,0
2017-09-07,22:00:00,15.33,15.96,15.2751,15.61,10437,0
2017-09-08,16:00:00,15.31,15.31,14.28,14.54,5776,0
2017-09-08,17:00:00,14.68,14.77,14.2,14.2284,4888,0
2017-09-08,18:00:00,14.3,14.43,14.09,14.1166,8584,0
2017-09-08,19:00:00,14.2,14.2553,13.56,13.56,2680,0
2017-09-08,20:00:00,13.7374,13.7374,13.4,13.5017,9465,0
2017-09-08,21:00:00,13.51,13.51,13.0804,13.0804,11800,0
2017-09-08,22:00:00,13.05,14.02,12.12,14.01,17620,0
2017-09-11,16:00:00,13.45,13.45,12.2101,12.7,3651,0
2017-09-11,17:00:00,12.72,12.9141,11.87,12.19,6540,0
2017-09-11,18:00:00,12.16,12.2,11.7,12.2,10685,0
2017-09-11,19:00:00,12.15,12.61,12.1,12.6,6980,0
2017-09-11,20:00:00,12.5999,12.6,12.1,12.4,6775,0
2017-09-11,21:00:00,12.35,12.97,12.19,12.81,8800,0
2017-09-11,22:00:00,12.95,13.0264,12.75,13,10917,0
2017-09-12,16:00:00,12.74,12.75,11.7761,12,3840,0
2017-09-12,17:00:00,12.1503,12.1503,11.6,12,17335,0
2017-09-12,18:00:00,11.95,12.0341,11.75,12.0341,26874,0
2017-09-12,19:00:00,12.04,12.04,11.49,11.67,12366,0
2017-09-12,20:00:00,11.67,11.67,11.28,11.28,5134,0
2017-09-12,21:00:00,11.54,11.5499,11.026,11.074,5994,0
2017-09-12,22:00:00,11.1,11.2,11.01,11.07,7704,0
2017-09-13,16:00:00,10.63,10.75,9.2485,9.4389,19829,0
2017-09-13,17:00:00,9.775,10.1795,9.4882,10,45510,0
2017-09-13,18:00:00,10,10,9.5,9.8,13304,0
2017-09-13,19:00:00,9.8,10.25,9.68,10.25,10233,0
2017-09-13,20:00:00,10.4,10.4,10.0294,10.0812,3000,0
2017-09-13,21:00:00,10.1,10.3456,10.01,10.01,3300,0
2017-09-13,22:00:00,10.22,10.31,10.05,10.2,11751,0
2017-09-14,16:00:00,9.84,10.09,9.71,10.09,2073,0
2017-09-14,17:00:00,10.099,10.5001,9.96,10.5001,7800,0
2017-09-14,18:00:00,10.83,11.36,10.754,11.35,10687,0
2017-09-14,21:00:00,11.739,11.99,11.705,11.8001,31840,0
2017-09-14,22:00:00,11.9028,12.75,11.67,12.75,17870,0
2017-09-15,16:00:00,12.45,13.87,12.45,13.55,4860,0
2017-09-15,17:00:00,13.25,13.25,12.54,13.08,9990,0
2017-09-15,18:00:00,13.48,13.49,13.3463,13.465,4350,0
2017-09-15,19:00:00,13.3,13.3,13.27,13.27,200,0
2017-09-15,20:00:00,13.29,13.4699,13.27,13.4,2461,0
2017-09-15,21:00:00,13.49,13.6139,13.49,13.6139,2800,0
2017-09-15,22:00:00,13.1867,13.55,13.1867,13.4,2150,0
2017-09-18,16:00:00,13.5,14.15,13.3201,13.81,5096,0
2017-09-18,17:00:00,13.9909,14.3,13.8387,14.3,3100,0
2017-09-18,18:00:00,14.1,14.1,13.8587,13.8587,1000,0
2017-09-18,19:00:00,14.11,14.13,14.11,14.13,720,0
2017-09-18,20:00:00,14,14,13.9,14,1200,0
2017-09-18,21:00:00,14,14,14,14,981,0
2017-09-18,22:00:00,14.05,14.05,13.8568,14,3649,0
2017-09-19,16:00:00,14.29,14.29,14.29,14.29,100,0
2017-09-19,17:00:00,14.2,14.3,14.2,14.3,1263,0
2017-09-19,18:00:00,14.1824,14.1824,13.3878,13.88,3875,0
2017-09-19,19:00:00,14.02,14.02,13.27,13.35,1200,0
2017-09-19,20:00:00,13.79,13.79,13.4101,13.4101,1025,0
2017-09-19,22:00:00,13.48,13.48,13.45,13.45,300,0
2017-09-20,16:00:00,12.83,12.99,12.8,12.99,700,0
2017-09-20,17:00:00,13.17,13.78,13.17,13.78,800,0
2017-09-20,19:00:00,13.78,13.78,13.74,13.76,2612,0
2017-09-20,20:00:00,13.55,13.65,13.5,13.55,1900,0
2017-09-20,21:00:00,13.34,13.34,13.3,13.3,500,0
2017-09-20,22:00:00,13.33,13.4,13.31,13.32,600,0
2017-09-21,16:00:00,13.55,13.55,13.55,13.55,600,0
2017-09-21,17:00:00,13.57,13.85,13.57,13.85,1800,0
2017-09-21,18:00:00,13.72,13.8542,13.72,13.8542,600,0
2017-09-21,19:00:00,13.7201,13.7201,13.7201,13.7201,450,0
2017-09-21,21:00:00,13.71,13.71,13.7,13.7,1600,0
2017-09-21,22:00:00,13.54,13.54,13.54,13.54,100,0
2017-09-22,16:00:00,13.52,13.5799,13.44,13.44,700,0
2017-09-22,17:00:00,13.7,13.7,13.7,13.7,350,0
2017-09-22,20:00:00,13.6647,13.6647,13.6647,13.6647,500,0
2017-09-22,22:00:00,13.52,13.52,13.51,13.51,200,0
2017-09-25,18:00:00,13.2501,13.5,13.2501,13.5,1600,0
2017-09-25,20:00:00,13.5,13.52,13.25,13.25,3207,0
2017-09-25,21:00:00,13.2,13.267,13.2,13.266,1000,0
2017-09-26,16:00:00,13.39,13.39,13.39,13.39,600,0
2017-09-26,18:00:00,13.42,13.4769,13.42,13.4769,290,0
2017-09-26,20:00:00,13.5501,13.5501,13.5501,13.5501,400,0
2017-09-26,21:00:00,13.928,13.928,13.57,13.57,300,0
2017-09-26,22:00:00,13.56,13.56,13.56,13.56,100,0
2017-09-27,16:00:00,13.71,13.73,13.7,13.7,1400,0
2017-09-27,17:00:00,13.7,13.7,13.7,13.7,600,0
2017-09-27,18:00:00,13.71,13.71,13.71,13.71,100,0
2017-09-27,20:00:00,13.92,14,13.92,14,800,0
2017-09-27,21:00:00,14,14,14,14,400,0
2017-09-27,22:00:00,14,14.48,13.99,14.48,5218,0
2017-09-28,16:00:00,14.24,14.61,14.19,14.25,2600,0
2017-09-28,17:00:00,14.46,14.57,14.36,14.36,2600,0
2017-09-28,18:00:00,14.5,14.99,14.5,14.99,2276,0
