Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-02,22:00:00,74.48,74.8,74.44,74.64,6176,0
2017-10-03,16:00:00,74.72,75.36,73.918,74.24,2448,0
2017-10-03,17:00:00,74.04,75.56,73.92,74.848,4686,0
2017-10-03,18:00:00,75.04,75.291,74.72,75.2,2103,0
2017-10-03,19:00:00,75.44,75.52,75.16,75.2,590,0
2017-10-03,20:00:00,75.04,75.36,75.04,75.08,822,0
2017-10-03,21:00:00,75.16,75.48,75.116,75.2,591,0
2017-10-03,22:00:00,75.28,75.6,75.28,75.4,2640,0
2017-10-04,16:00:00,75.36,75.96,75.36,75.72,4782,0
2017-10-04,17:00:00,76,76.32,74.2,75.04,22172,0
2017-10-04,18:00:00,75.04,75.8,74.8,75.04,5831,0
2017-10-04,19:00:00,75.08,78.08,75,77.4,19625,0
2017-10-04,20:00:00,77.28,77.32,76.2,76.8,6424,0
2017-10-04,21:00:00,76.88,77.6,76.6,77.56,6790,0
2017-10-04,22:00:00,77.52,77.8,77.52,77.76,10226,0
2017-10-05,16:00:00,76.28,76.28,74.76,74.96,11563,0
2017-10-05,17:00:00,75.08,75.16,72.577,72.858,18787,0
2017-10-05,18:00:00,72.64,73.091,71.52,72.28,33755,0
2017-10-05,19:00:00,72.506,73.76,72.46,73.52,4242,0
2017-10-05,20:00:00,73.444,74.36,73.32,74.04,36077,0
2017-10-05,21:00:00,74.04,74.28,73.2,73.84,6203,0
2017-10-05,22:00:00,73.72,74,73.56,73.68,3331,0
2017-10-06,16:00:00,78.88,79.8,78.72,78.84,26645,0
2017-10-06,17:00:00,78.96,80.08,78.84,80,68843,0
2017-10-06,18:00:00,79.874,80.72,79.28,79.68,16364,0
2017-10-06,19:00:00,79.84,80.24,79.64,80.004,10238,0
2017-10-06,20:00:00,79.96,80,79.278,79.64,3496,0
2017-10-06,21:00:00,79.68,80.08,79.4,79.6,2966,0
2017-10-06,22:00:00,79.56,79.88,79.56,79.84,15152,0
2017-10-09,16:00:00,78.32,78.92,77.8,78.72,5251,0
2017-10-09,17:00:00,78.8,79.8,78.8,79.32,9826,0
2017-10-09,18:00:00,79.36,79.92,78.88,79.04,3054,0
2017-10-09,19:00:00,79,79.04,78.08,78.24,4254,0
2017-10-09,20:00:00,78.04,78.32,77.98,77.98,1485,0
2017-10-09,21:00:00,77.8,78.64,77.56,78.56,3032,0
2017-10-09,22:00:00,78.56,78.88,78.56,78.88,5192,0
2017-10-10,16:00:00,74.2,74.476,73.6,73.916,12759,0
2017-10-10,17:00:00,73.76,74.528,73.24,73.24,17919,0
2017-10-10,18:00:00,73.12,73.12,72.08,72.2,4938,0
2017-10-10,19:00:00,72.12,72.212,71.76,71.96,4904,0
2017-10-10,20:00:00,71.969,72.4,71.858,72.24,11469,0
2017-10-10,21:00:00,72.36,73.22,72.268,72.64,4025,0
2017-10-10,22:00:00,72.72,72.84,72.32,72.32,6579,0
2017-10-11,16:00:00,71.88,72.56,71.742,72.49,40498,0
2017-10-11,17:00:00,72.52,73,72.16,72.48,11121,0
2017-10-11,18:00:00,72.728,73.64,72.6,72.6,3607,0
2017-10-11,19:00:00,72.24,72.244,71.6,72,10412,0
2017-10-11,20:00:00,71.96,72,70.8,71.056,10909,0
2017-10-11,21:00:00,70.905,71.12,70.68,71,2075,0
2017-10-11,22:00:00,70.84,70.92,70.72,70.84,1994,0
2017-10-12,16:00:00,74.56,74.96,74.4,74.8,11115,0
2017-10-12,17:00:00,74.8,75,74.04,74.69,9917,0
2017-10-12,18:00:00,74.04,74.76,72.36,72.48,17120,0
2017-10-12,19:00:00,72.56,75.24,72.36,74.8,12717,0
2017-10-12,20:00:00,74.76,74.8,73.2,73.56,5863,0
2017-10-12,21:00:00,73.56,73.716,73.16,73.716,800,0
2017-10-12,22:00:00,73.235,73.44,73.235,73.44,3152,0
2017-10-13,16:00:00,70.2,70.68,69.8,70.316,12453,0
2017-10-13,17:00:00,70.44,71.56,70,70.92,13050,0
2017-10-13,18:00:00,70.68,71.2,70,70,4460,0
2017-10-13,19:00:00,69.96,70.16,69.8,70,7443,0
2017-10-13,20:00:00,69.92,72,69.88,72,9345,0
2017-10-13,21:00:00,71.834,71.834,70.08,70.36,4425,0
2017-10-13,22:00:00,70.44,70.6,70.36,70.56,5563,0
2017-10-16,16:00:00,67.24,68.04,67.08,68.04,15979,0
2017-10-16,17:00:00,67.8,68.8,67.56,68.6,22537,0
2017-10-16,18:00:00,68.52,69.26,68.204,69.16,8576,0
2017-10-16,19:00:00,69.2,69.24,68.274,68.32,5075,0
2017-10-16,20:00:00,68.304,68.56,68.04,68.48,2572,0
2017-10-16,21:00:00,68.663,68.76,68.36,68.48,3128,0
2017-10-16,22:00:00,68.4,68.6,68.32,68.56,9072,0
2017-10-17,16:00:00,68.4,68.52,68,68.32,8107,0
2017-10-17,17:00:00,68.16,70.122,67.4,69.96,11140,0
2017-10-17,18:00:00,69.92,70.76,69.32,70.24,5979,0
2017-10-17,19:00:00,70.204,70.44,69.881,70,2286,0
2017-10-17,20:00:00,70.01,70.08,69.32,69.42,2752,0
2017-10-17,21:00:00,69.32,69.4,68.36,68.4,2965,0
2017-10-17,22:00:00,68.44,68.44,68.16,68.36,3953,0
2017-10-18,16:00:00,67.64,67.76,67.2,67.52,8485,0
2017-10-18,17:00:00,67.44,69,67,68.24,25841,0
2017-10-18,18:00:00,68.76,69.24,68.24,68.52,6114,0
2017-10-18,19:00:00,68.64,68.848,68.24,68.24,3650,0
2017-10-18,20:00:00,68.2,68.4,68,68.4,1783,0
2017-10-18,21:00:00,68.24,68.321,67.8,68.16,2275,0
2017-10-18,22:00:00,68,68.32,68,68.32,1177,0
2017-10-19,16:00:00,70.88,71.2,70.52,70.76,9118,0
2017-10-19,17:00:00,70.68,70.92,69.573,69.573,12368,0
2017-10-19,18:00:00,70.242,70.28,69.6,70.057,5758,0
2017-10-19,19:00:00,70.2,70.8,70.2,70.52,2988,0
2017-10-19,20:00:00,70.56,70.56,70.521,70.56,1125,0
2017-10-19,21:00:00,70.48,70.88,70.4,70.735,613,0
2017-10-19,22:00:00,70.76,70.794,70.6,70.64,7352,0
2017-10-20,16:00:00,71.88,72,71.272,71.523,3866,0
2017-10-20,17:00:00,71.2,71.2,69.8,70.178,7314,0
2017-10-20,18:00:00,70.534,71.2,70.092,71.2,3596,0
2017-10-20,19:00:00,71.04,71.64,71,71,8283,0
2017-10-20,20:00:00,71.024,71.024,70.2,70.2,2455,0
2017-10-20,21:00:00,70.36,70.44,69.2,69.407,2698,0
2017-10-20,22:00:00,69.32,69.37,69.04,69.08,2320,0
2017-10-23,16:00:00,68.4,68.76,68.2,68.4,6217,0
2017-10-23,17:00:00,68.32,69.2,68.16,69.16,6048,0
2017-10-23,18:00:00,68.68,70,68.64,69.44,3075,0
2017-10-23,19:00:00,69.44,70,68.68,69.2,4462,0
2017-10-23,20:00:00,69.32,69.6,69.32,69.32,1913,0
2017-10-23,21:00:00,69.2,69.48,69.04,69.44,1700,0
2017-10-23,22:00:00,69.36,69.6,69.36,69.36,897,0
2017-10-24,16:00:00,68.12,68.4,67.76,68.24,6238,0
2017-10-24,17:00:00,68.32,69.08,67.72,68.8,7367,0
2017-10-24,18:00:00,69.08,69.68,66.8,67.36,12548,0
2017-10-24,19:00:00,67.36,67.48,66.88,67.28,12334,0
2017-10-24,20:00:00,67.32,67.32,66.96,67.08,3911,0
2017-10-24,21:00:00,67.04,67.2,66.92,67.15,1646,0
2017-10-24,22:00:00,67.035,67.32,67.02,67.08,4762,0
2017-10-25,16:00:00,67.92,67.92,67.56,67.76,3750,0
2017-10-25,17:00:00,67.842,68.44,67.28,67.96,10543,0
2017-10-25,18:00:00,68.16,68.8,67.96,68.64,7271,0
2017-10-25,19:00:00,68.8,69,67.859,67.96,5432,0
2017-10-25,20:00:00,68.4,68.92,68.32,68.48,7470,0
2017-10-25,21:00:00,68.4,68.4,67.96,68,1270,0
2017-10-25,22:00:00,67.84,67.88,67.84,67.84,732,0
2017-10-26,16:00:00,68.4,68.56,68.12,68.4,2700,0
2017-10-26,17:00:00,68.36,69,67.974,68.08,7452,0
2017-10-26,18:00:00,68,68,67.159,67.32,5415,0
2017-10-26,19:00:00,67.28,67.6,66.92,67.48,4204,0
2017-10-26,20:00:00,67.24,67.24,66.32,66.48,10463,0
2017-10-26,21:00:00,66.44,67,66.04,66.28,3578,0
2017-10-26,22:00:00,66.204,66.396,66.16,66.28,3971,0
2017-10-27,16:00:00,66.381,66.381,64,64.12,11280,0
2017-10-27,17:00:00,64.12,64.32,63.12,63.52,21035,0
2017-10-27,18:00:00,63.436,63.44,61.52,62.04,24816,0
2017-10-27,19:00:00,62,62.48,61.72,62.04,18184,0
2017-10-27,20:00:00,62.08,62.6,62,62.264,10262,0
2017-10-27,21:00:00,62.215,62.24,61.4,61.68,16776,0
2017-10-27,22:00:00,61.68,61.716,61.243,61.44,17004,0
2017-10-30,15:00:00,60.28,60.48,59.72,60.22,12062,0
2017-10-30,16:00:00,60,61.76,59.8,61.44,14903,0
2017-10-30,17:00:00,61.36,61.88,61.2,61.2,3490,0
2017-10-30,18:00:00,61.2,61.6,61,61.08,2563,0
2017-10-30,19:00:00,61,61.2,60.96,61.04,10779,0
2017-10-30,20:00:00,61.08,61.106,60.514,60.816,5056,0
2017-10-30,21:00:00,60.84,60.84,60.64,60.72,1670,0
2017-10-31,15:00:00,61.04,61.28,60.96,61.236,4772,0
2017-10-31,16:00:00,61.08,61.24,60.8,60.96,1084,0
2017-10-31,17:00:00,61,61.08,60.44,60.84,2244,0
2017-10-31,18:00:00,60.68,60.68,60.4,60.52,2358,0
2017-10-31,19:00:00,60.4,60.4,59.4,59.48,10728,0
2017-10-31,20:00:00,59.56,60.24,59.4,59.96,4862,0
2017-10-31,21:00:00,59.877,59.928,59.8,59.84,5282,0
2017-11-01,15:00:00,58.16,58.2,57.84,57.92,12943,0
2017-11-01,16:00:00,57.96,59.52,57.72,59.284,12252,0
2017-11-01,17:00:00,59.24,60.72,58.92,60.531,13363,0
2017-11-01,18:00:00,60.24,60.24,59.2,59.349,53444,0
2017-11-01,19:00:00,59.72,61.48,59.72,61.24,13778,0
2017-11-01,20:00:00,61.2,61.228,60.12,60.48,8334,0
2017-11-01,21:00:00,60.36,60.48,60.2,60.2,1954,0
2017-11-02,15:00:00,60.04,60.32,59.858,60.216,4931,0
2017-11-02,16:00:00,60.327,60.6,59.64,59.8,12085,0
2017-11-02,17:00:00,59.8,60.32,59.8,60.04,6375,0
2017-11-02,18:00:00,60.2,60.2,59.72,59.84,4630,0
2017-11-02,19:00:00,59.88,59.88,59.32,59.6,1532,0
2017-11-02,20:00:00,59.64,59.76,59.16,59.28,2875,0
2017-11-02,21:00:00,59.16,59.16,58.48,58.72,4047,0
2017-11-03,15:00:00,58.56,58.84,58.28,58.84,1877,0
2017-11-03,16:00:00,58.72,59.32,58.72,59,1184,0
2017-11-03,17:00:00,58.92,59.72,58.84,58.84,4419,0
2017-11-03,18:00:00,58.8,58.84,57.52,58,32711,0
2017-11-03,19:00:00,58.036,58.036,56.4,56.49,24119,0
2017-11-03,20:00:00,56.242,56.32,55.541,55.541,25960,0
2017-11-03,21:00:00,55.6,55.92,55.532,55.64,12098,0
2017-11-06,16:00:00,55.52,55.686,55.07,55.08,5751,0
2017-11-06,17:00:00,55.222,55.24,54.04,54.12,20538,0
2017-11-06,18:00:00,54.4,54.4,50.92,51.44,67040,0
2017-11-06,19:00:00,51.28,51.76,51.28,51.4,27453,0
2017-11-06,20:00:00,51.48,51.56,50.6,50.84,14571,0
2017-11-06,21:00:00,50.686,51.32,49.92,50.84,13351,0
2017-11-06,22:00:00,50.76,50.76,50.6,50.68,28206,0
2017-11-07,16:00:00,51.2,51.76,51.2,51.68,9604,0
2017-11-07,17:00:00,51.56,51.84,50.76,51.08,18720,0
2017-11-07,18:00:00,50.8,51.44,50.52,51.16,5235,0
2017-11-07,19:00:00,51.372,51.396,51,51.16,85564,0
2017-11-07,20:00:00,50.88,51.28,50.88,51.256,3544,0
2017-11-07,21:00:00,51.16,51.56,50.968,50.968,3598,0
2017-11-07,22:00:00,50.88,51.04,50.762,51,4156,0
2017-11-08,16:00:00,51.64,52.2,51.64,52.08,15099,0
2017-11-08,17:00:00,51.919,53.12,51.76,52.56,29516,0
2017-11-08,18:00:00,52.36,52.4,51.36,51.72,53746,0
2017-11-08,19:00:00,51.676,52.16,49.2,52,96419,0
2017-11-08,20:00:00,51.76,52.8,51.36,51.52,33353,0
2017-11-08,21:00:00,51.64,52.36,51.64,52.2,3600,0
2017-11-08,22:00:00,52.116,52.32,52.04,52.08,2265,0
2017-11-09,16:00:00,51.72,51.96,51.6,51.733,9687,0
2017-11-09,17:00:00,51.6,51.6,50.16,50.528,31868,0
2017-11-09,18:00:00,50.298,51.8,50.298,51.2,64935,0
2017-11-09,19:00:00,50.96,51.2,50.68,50.8,3671,0
2017-11-09,20:00:00,50.56,51.04,50.486,51.04,725,0
2017-11-09,21:00:00,50.64,51.28,50.64,51.16,17550,0
2017-11-09,22:00:00,51.197,51.44,51.12,51.36,15457,0
2017-11-10,16:00:00,51.08,51.32,51,51.12,1079,0
2017-11-10,17:00:00,51.08,51.48,50.64,50.68,9455,0
2017-11-10,18:00:00,50.68,51.272,50.68,51.24,4960,0
2017-11-10,19:00:00,51.6,52.665,51.52,51.96,13221,0
2017-11-10,20:00:00,52.18,52.48,51.8,52.08,4704,0
2017-11-10,21:00:00,51.898,52.28,51.52,52,3739,0
2017-11-10,22:00:00,51.84,52,51.84,52,1824,0
2017-11-13,16:00:00,51.72,52.04,51.72,51.92,2300,0
2017-11-13,17:00:00,51.8,51.84,51.24,51.76,9380,0
2017-11-13,18:00:00,51.52,53.32,51.52,52.44,11189,0
2017-11-13,19:00:00,52.32,52.36,51.68,51.96,3611,0
2017-11-13,20:00:00,52.04,52.44,52.04,52.16,41420,0
2017-11-13,21:00:00,52.08,52.28,51.96,52.28,2280,0
2017-11-13,22:00:00,52.32,52.44,52.318,52.44,2100,0
2017-11-14,16:00:00,52.8,54.08,52.8,53.96,20721,0
2017-11-14,17:00:00,54,56.04,53.814,55.989,51653,0
2017-11-14,18:00:00,56.08,56.48,55.46,55.68,19871,0
2017-11-14,19:00:00,55.52,55.72,55.44,55.6,1173,0
2017-11-14,20:00:00,55.407,55.72,55.08,55.636,3773,0
2017-11-14,21:00:00,55.56,55.56,54.96,54.96,1385,0
2017-11-14,22:00:00,54.919,56,54.899,55.96,12314,0
2017-11-15,16:00:00,56.72,57,56.52,56.88,9305,0
2017-11-15,17:00:00,56.92,57.44,56.24,56.4,53782,0
2017-11-15,18:00:00,56.4,56.51,55.64,56,25377,0
2017-11-15,19:00:00,56.2,56.24,56,56.24,875,0
2017-11-15,20:00:00,56.04,56.64,56,56.56,10352,0
2017-11-15,21:00:00,56.536,56.58,56.2,56.48,48046,0
2017-11-15,22:00:00,56.38,56.516,56.36,56.44,9232,0
2017-11-16,16:00:00,56.8,57.4,56.8,57.12,2688,0
2017-11-16,17:00:00,56.72,56.92,56.12,56.36,5967,0
2017-11-16,18:00:00,56,57.08,55.4,56.72,25998,0
2017-11-16,19:00:00,56.83,57.2,56.4,56.4,8369,0
2017-11-16,20:00:00,56.444,56.6,56.28,56.4,1574,0
2017-11-16,21:00:00,56.2,56.96,56.2,56.88,11910,0
2017-11-16,22:00:00,56.84,56.84,56.56,56.64,5781,0
2017-11-17,16:00:00,54.6,54.88,54.24,54.28,11329,0
2017-11-17,17:00:00,54.28,54.36,53.391,53.44,16960,0
2017-11-17,18:00:00,53.56,53.64,52.76,53.08,17606,0
2017-11-17,19:00:00,53.194,53.222,52.6,52.96,4327,0
2017-11-17,20:00:00,52.88,53.08,52.52,52.812,7483,0
2017-11-17,21:00:00,52.88,53.24,52.48,52.564,7859,0
2017-11-17,22:00:00,52.582,52.68,52.35,52.56,5926,0
2017-11-20,16:00:00,53.68,54.24,53.68,53.72,22482,0
2017-11-20,17:00:00,53.874,55.2,53.874,54.8,45484,0
2017-11-20,18:00:00,54.84,55.08,53.96,54,10190,0
2017-11-20,19:00:00,54.08,54.2,53.84,54.16,2499,0
2017-11-20,20:00:00,54.08,54.32,53.92,54.16,538,0
2017-11-20,21:00:00,54.08,54.08,53.32,53.532,8555,0
2017-11-20,22:00:00,53.44,53.6,53.4,53.52,1047,0
2017-11-21,16:00:00,53.2,53.2,52.32,52.4,4216,0
2017-11-21,17:00:00,52.36,52.36,51.14,52.08,23398,0
2017-11-21,18:00:00,52.06,52.96,52.06,52.32,6049,0
2017-11-21,19:00:00,52.511,52.64,52.4,52.6,2344,0
2017-11-21,20:00:00,52.68,52.88,52.48,52.48,1563,0
2017-11-21,21:00:00,52.52,52.76,51.952,52.038,1935,0
2017-11-21,22:00:00,51.92,52,51.8,51.84,12605,0
2017-11-22,16:00:00,49.6,49.96,49.6,49.76,5671,0
2017-11-22,17:00:00,49.76,50.84,49.68,50.32,26550,0
2017-11-22,18:00:00,50.08,50.08,49.2,49.24,19754,0
2017-11-22,19:00:00,49.186,50.24,48.84,49.84,13651,0
2017-11-22,20:00:00,49.64,49.88,49.066,49.066,4699,0
2017-11-22,21:00:00,49.04,49.24,48.88,49.08,15092,0
2017-11-22,22:00:00,49.08,49.2,49.04,49.08,8151,0
2017-11-24,16:00:00,47.16,47.32,47.072,47.2,38179,0
2017-11-24,17:00:00,47.2,47.76,47.2,47.28,41589,0
2017-11-24,18:00:00,47.28,47.36,46.84,46.84,8030,0
2017-11-24,19:00:00,46.8,47,46.72,46.8,15841,0
2017-11-24,20:00:00,46.8,46.82,46.8,46.8,145,0
2017-11-24,22:00:00,46.8,46.8,46.8,46.8,0,0
2017-11-27,16:00:00,48.28,48.92,48.24,48.92,12831,0
2017-11-27,17:00:00,48.84,49.88,48.72,49.44,15820,0
2017-11-27,18:00:00,49.36,49.481,48.84,48.96,20409,0
2017-11-27,19:00:00,49,49,48.404,48.404,12671,0
2017-11-27,20:00:00,48.36,48.64,48.32,48.36,4877,0
2017-11-27,21:00:00,48.32,48.52,48,48.386,7256,0
2017-11-27,22:00:00,48.4,49.16,48.4,49.12,5709,0
2017-11-28,16:00:00,49.28,49.32,48.88,48.88,7263,0
2017-11-28,17:00:00,49,49.2,48.64,49.16,9224,0
2017-11-28,18:00:00,49.16,49.8,49,49.2,7200,0
2017-11-28,19:00:00,49.2,49.411,48.8,49.04,5023,0
2017-11-28,20:00:00,49.04,49.04,48.84,48.996,1125,0
2017-11-28,21:00:00,48.92,49.1,48.88,49.08,3342,0
2017-11-28,22:00:00,49.16,49.16,49.04,49.08,3264,0
2017-11-29,16:00:00,49.16,49.32,49.154,49.2,1300,0
2017-11-29,17:00:00,49.08,49.68,48.228,48.32,11357,0
2017-11-29,18:00:00,48.397,50.64,48.397,50.52,21400,0
2017-11-29,19:00:00,50.52,52,50.52,51.44,21605,0
