Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-18,17:00:00,19,19,19,19,100,0
2017-05-18,19:00:00,19,19.0465,19,19.0465,1600,0
2017-05-18,21:00:00,19.1,19.1,19.1,19.1,100,0
2017-05-19,16:00:00,19.6,19.6,19.6,19.6,100,0
2017-05-19,17:00:00,19.3,19.32,19.2406,19.2406,10400,0
2017-05-19,18:00:00,19.2,19.3,19.2,19.3,4400,0
2017-05-19,20:00:00,19.3,19.3,19.3,19.3,100,0
2017-05-22,16:00:00,19.36,19.4,19.25,19.4,1531,0
2017-05-22,17:00:00,19.5108,19.5108,19.5108,19.5108,260,0
2017-05-22,18:00:00,19.5,19.5,19.5,19.5,200,0
2017-05-22,19:00:00,19.5,19.5,19.5,19.5,100,0
2017-05-22,20:00:00,19.5,19.503,19.5,19.503,350,0
2017-05-22,21:00:00,19.5,19.5,19.5,19.5,600,0
2017-05-23,16:00:00,19.1197,19.1197,19.1197,19.1197,160,0
2017-05-23,18:00:00,19.14,19.14,19.02,19.02,3900,0
2017-05-23,19:00:00,19.3,19.3,19.3,19.3,200,0
2017-05-23,20:00:00,19.3,19.31,19.3,19.31,212,0
2017-05-23,22:00:00,19.56,19.56,19.56,19.56,100,0
2017-05-24,17:00:00,19.5,19.5,19.5,19.5,401,0
2017-05-24,18:00:00,19.5,19.5,19.5,19.5,1000,0
2017-05-24,19:00:00,19.3252,19.3252,19.3252,19.3252,160,0
2017-05-25,16:00:00,19.3006,19.3006,19.3006,19.3006,619,0
2017-05-25,17:00:00,19.3696,19.3696,19.3696,19.3696,100,0
2017-05-25,18:00:00,19.05,19.38,18.81,18.82,7900,0
2017-05-25,19:00:00,18.98,19.05,18.98,19.05,1250,0
2017-05-25,20:00:00,19.04,19.04,18.91,18.91,2505,0
2017-05-25,21:00:00,19,19.04,19,19.04,200,0
2017-05-26,18:00:00,19.02,19.02,18.91,18.95,4500,0
2017-05-26,20:00:00,19.01,19.2,19.01,19.03,1700,0
2017-05-26,21:00:00,19.04,19.06,19.04,19.06,200,0
2017-05-26,22:00:00,19.06,19.06,19.03,19.04,800,0
2017-05-30,16:00:00,19.31,19.31,19.31,19.31,100,0
2017-05-30,17:00:00,19.2715,19.3,19.2473,19.2473,800,0
2017-05-30,18:00:00,19,19,19,19,200,0
2017-05-30,21:00:00,19,19.1397,19,19.1397,500,0
2017-05-30,22:00:00,18.8936,19.11,18.8936,19.11,870,0
2017-05-31,18:00:00,19.17,19.17,19.17,19.17,100,0
2017-05-31,21:00:00,18.9,18.9,18.9,18.9,100,0
2017-05-31,22:00:00,18.901,18.901,18.9,18.9,500,0
2017-06-01,16:00:00,19,19,18.88,18.9,1100,0
2017-06-01,17:00:00,18.9,18.9,18.86,18.8932,1760,0
2017-06-01,18:00:00,18.9175,18.9175,18.9175,18.9175,185,0
2017-06-01,20:00:00,18.9,18.91,18.9,18.91,449,0
2017-06-01,21:00:00,18.9,18.9,18.9,18.9,200,0
2017-06-01,22:00:00,18.9199,18.9326,18.91,18.9326,905,0
2017-06-02,17:00:00,18.9563,18.9563,18.9563,18.9563,160,0
2017-06-02,18:00:00,18.9171,18.9247,18.9171,18.9247,236,0
2017-06-02,21:00:00,18.81,18.8589,18.8,18.8,3859,0
2017-06-02,22:00:00,18.8,18.8,18.7,18.7,6000,0
2017-06-05,16:00:00,18.59,19,18.26,19,13550,0
2017-06-05,17:00:00,18.6399,18.7199,18.51,18.7199,1635,0
2017-06-05,18:00:00,18.43,18.58,18.43,18.45,2535,0
2017-06-05,19:00:00,18.4,18.49,18.34,18.3728,3064,0
2017-06-05,20:00:00,18.4342,18.4342,18.4342,18.4342,100,0
2017-06-05,22:00:00,18.57,18.7,18.37,18.37,3876,0
2017-06-06,16:00:00,18.37,18.4997,18.37,18.4997,360,0
2017-06-06,17:00:00,18.51,18.52,18.51,18.52,500,0
2017-06-06,18:00:00,18.57,18.58,18.57,18.58,2600,0
2017-06-06,20:00:00,18.6,18.71,18.5,18.71,2700,0
2017-06-06,21:00:00,18.7,18.72,18.59,18.59,1236,0
2017-06-06,22:00:00,18.72,18.73,18.71,18.73,4236,0
2017-06-07,17:00:00,18.84,18.84,18.55,18.55,1200,0
2017-06-07,18:00:00,18.73,18.73,18.73,18.73,100,0
2017-06-07,19:00:00,18.6685,18.6685,18.555,18.555,260,0
2017-06-07,20:00:00,18.63,18.678,18.63,18.678,400,0
2017-06-07,22:00:00,18.62,18.62,18.62,18.62,100,0
2017-06-08,16:00:00,18.81,18.81,18.81,18.81,100,0
2017-06-08,18:00:00,18.899,18.899,18.5,18.5,3000,0
2017-06-08,20:00:00,18.6,18.6,18.6,18.6,100,0
2017-06-08,22:00:00,18.59,18.88,18.59,18.88,200,0
2017-06-09,16:00:00,18.82,18.82,18.82,18.82,350,0
2017-06-09,17:00:00,18.94,19,18.94,19,3300,0
2017-06-09,18:00:00,18.915,18.915,18.8453,18.8453,1750,0
2017-06-09,22:00:00,18.85,18.85,18.82,18.83,400,0
2017-06-12,16:00:00,18.88,18.88,18.88,18.88,200,0
2017-06-12,17:00:00,18.88,18.88,18.88,18.88,100,0
2017-06-12,18:00:00,18.88,18.88,18.83,18.83,1900,0
2017-06-12,19:00:00,18.83,18.83,18.83,18.83,200,0
2017-06-12,20:00:00,18.83,18.83,18.83,18.83,500,0
2017-06-12,21:00:00,18.83,18.83,18.83,18.83,1015,0
2017-06-13,21:00:00,18.83,18.83,18.83,18.83,300,0
2017-06-13,22:00:00,18.95,18.95,18.95,18.95,100,0
2017-06-14,18:00:00,18.9,18.9,18.9,18.9,290,0
2017-06-14,22:00:00,18.89,18.89,18.89,18.89,200,0
2017-06-15,22:00:00,18.94,18.94,18.94,18.94,100,0
2017-06-16,16:00:00,18.9,18.9,18.9,18.9,100,0
2017-06-16,19:00:00,18.9,18.9,18.8965,18.8965,1000,0
2017-06-16,21:00:00,18.58,18.58,18.55,18.55,1600,0
2017-06-16,22:00:00,18.58,18.98,18.56,18.98,400,0
2017-06-19,19:00:00,18.7501,18.7501,18.75,18.75,1300,0
2017-06-19,22:00:00,18.7,18.78,18.7,18.78,400,0
2017-06-20,16:00:00,18.702,18.702,18.702,18.702,174,0
2017-06-20,18:00:00,18.6279,18.6279,18.6279,18.6279,600,0
2017-06-20,19:00:00,18.6001,18.61,18.6,18.6,5300,0
2017-06-21,16:00:00,18.58,18.58,18.51,18.51,2300,0
2017-06-21,17:00:00,18.58,18.59,18.58,18.58,480,0
2017-06-21,18:00:00,18.51,18.53,18.51,18.53,200,0
2017-06-21,19:00:00,18.64,18.7,18.64,18.7,200,0
2017-06-21,20:00:00,18.5,18.5,18.5,18.5,300,0
2017-06-21,22:00:00,18.5,18.84,18.41,18.45,1400,0
2017-06-22,17:00:00,18.79,18.79,18.4,18.4,649,0
2017-06-22,20:00:00,18.7,18.7022,18.7,18.7022,700,0
2017-06-22,21:00:00,18.71,18.71,18.71,18.71,100,0
2017-06-23,16:00:00,18.68,18.7,18.68,18.68,1944,0
2017-06-23,18:00:00,18.88,18.9,18.86,18.86,697,0
2017-06-23,22:00:00,18.91,18.91,18.91,18.91,367,0
2017-06-26,17:00:00,18.89,19.09,18.89,18.89,6401,0
2017-06-26,18:00:00,18.95,19.01,18.95,19.01,200,0
2017-06-26,22:00:00,18.94,18.94,18.8,18.8,2400,0
2017-06-27,16:00:00,18.8,18.8,18.35,18.8,2992,0
2017-06-27,17:00:00,18.82,19,18.82,18.99,1000,0
2017-06-27,18:00:00,18.9,18.9,18.8,18.8,3633,0
2017-06-27,19:00:00,18.6,18.9677,18.59,18.9447,4348,0
2017-06-27,22:00:00,18.7561,18.7561,18.7561,18.7561,200,0
2017-06-28,16:00:00,18.8,18.8,18.8,18.8,900,0
2017-06-28,17:00:00,18.8,18.8,18.74,18.75,1600,0
2017-06-28,18:00:00,18.916,18.9499,18.91,18.9499,4239,0
2017-06-28,20:00:00,18.939,18.939,18.9118,18.9118,500,0
2017-06-29,16:00:00,18.8,18.8,18.8,18.8,800,0
2017-06-29,20:00:00,18.82,18.82,18.82,18.82,6100,0
2017-06-29,21:00:00,18.78,18.78,18.78,18.78,500,0
2017-06-29,22:00:00,18.8,18.9758,18.8,18.9758,1065,0
2017-06-30,19:00:00,18.94,19.3999,18.94,19.0434,4416,0
2017-06-30,21:00:00,19.19,19.3784,19.158,19.31,5072,0
2017-06-30,22:00:00,19.2,19.2,19.2,19.2,100,0
2017-07-03,16:00:00,19.3,19.4,19.2999,19.4,2459,0
2017-07-05,16:00:00,19.36,19.36,18.95,18.95,1300,0
2017-07-05,17:00:00,18.96,18.96,18.95,18.95,200,0
2017-07-05,21:00:00,19.08,19.08,19.004,19.004,200,0
2017-07-05,22:00:00,19.33,19.33,19.33,19.33,100,0
2017-07-06,21:00:00,18.827,18.827,18.8,18.8,1000,0
2017-07-07,17:00:00,19.28,19.28,19.28,19.28,100,0
2017-07-10,22:00:00,19.1,19.1,19.1,19.1,100,0
2017-07-11,16:00:00,19.1,19.1,18.975,18.975,450,0
2017-07-11,17:00:00,18.88,18.95,18.88,18.95,240,0
2017-07-11,19:00:00,19,19.26,19,19.26,200,0
2017-07-11,21:00:00,19.27,19.27,19.27,19.27,100,0
2017-07-11,22:00:00,19.27,19.27,19.27,19.27,500,0
2017-07-12,18:00:00,19.14,19.3045,19.14,19.3045,1540,0
2017-07-12,20:00:00,19.2992,19.45,19.2992,19.45,2677,0
2017-07-12,21:00:00,19.3,19.45,19.3,19.3,2300,0
2017-07-12,22:00:00,19.203,19.325,19.203,19.325,3000,0
2017-07-13,17:00:00,19.45,19.45,19.32,19.32,800,0
2017-07-13,18:00:00,19.35,19.35,19.35,19.35,100,0
2017-07-13,19:00:00,19.32,19.36,19.32,19.3508,800,0
2017-07-13,20:00:00,19.37,19.37,19.37,19.37,400,0
2017-07-13,22:00:00,19.38,19.38,19.365,19.38,2315,0
2017-07-14,16:00:00,19.33,19.33,19.33,19.33,100,0
2017-07-14,17:00:00,19.37,19.55,19.364,19.55,1375,0
2017-07-14,18:00:00,19.55,19.55,19.55,19.55,700,0
2017-07-14,19:00:00,19.65,19.74,19.65,19.6846,1726,0
2017-07-14,21:00:00,19.7,19.74,19.7,19.7,3360,0
2017-07-14,22:00:00,19.74,19.74,19.74,19.74,800,0
2017-07-17,16:00:00,19.71,19.71,19.71,19.71,100,0
2017-07-17,17:00:00,19.85,19.85,19.79,19.79,200,0
2017-07-17,18:00:00,19.8499,19.98,19.8499,19.98,600,0
2017-07-17,19:00:00,19.98,19.99,19.681,19.8933,10870,0
2017-07-17,21:00:00,19.9999,20.1,19.98,20.0587,2593,0
2017-07-17,22:00:00,20.1708,20.2,20.14,20.2,1300,0
2017-07-18,16:00:00,20.06,20.18,20.02,20.18,4250,0
2017-07-18,17:00:00,20.077,20.077,20.07,20.07,1456,0
2017-07-18,18:00:00,20.1889,20.209,20.1889,20.2,550,0
2017-07-18,19:00:00,20.2397,20.2397,20.2397,20.2397,123,0
2017-07-18,20:00:00,20.21,20.21,20.17,20.17,1635,0
2017-07-18,21:00:00,20.15,20.15,20.15,20.15,800,0
2017-07-18,22:00:00,20.19,20.28,20.18,20.19,1423,0
2017-07-19,17:00:00,20.2599,20.31,20.2599,20.31,5462,0
2017-07-19,18:00:00,20.31,20.31,20.31,20.31,4634,0
2017-07-19,19:00:00,20.38,20.38,20.38,20.38,100,0
2017-07-19,20:00:00,20.2801,20.45,20.2801,20.45,600,0
2017-07-19,21:00:00,20.47,20.47,20.28,20.43,1500,0
2017-07-19,22:00:00,20.4003,20.4003,20.3535,20.4,1250,0
2017-07-20,16:00:00,19.75,19.91,19.75,19.85,4077,0
2017-07-20,17:00:00,19.8634,20.05,19.8634,20.05,1300,0
2017-07-20,18:00:00,20.43,20.43,19.9313,19.9313,3343,0
2017-07-20,19:00:00,19.95,19.95,19.95,19.95,1500,0
2017-07-20,20:00:00,19.7797,19.7797,19.7797,19.7797,200,0
2017-07-20,21:00:00,19.7698,19.95,19.7698,19.95,710,0
2017-07-20,22:00:00,19.9885,20.0131,19.9885,20.0131,600,0
2017-07-21,17:00:00,19.51,19.75,19.51,19.75,700,0
2017-07-21,18:00:00,20.1123,20.1123,20.1123,20.1123,1000,0
2017-07-24,16:00:00,20.06,20.1,20.06,20.1,698,0
2017-07-24,17:00:00,19.771,20,19.771,20,1450,0
2017-07-25,16:00:00,19.99,19.99,19.99,19.99,140,0
2017-07-25,17:00:00,19.781,19.89,19.781,19.89,1830,0
2017-07-25,20:00:00,19.889,19.89,19.885,19.885,1600,0
2017-07-26,16:00:00,19.99,19.99,19.99,19.99,100,0
2017-07-26,17:00:00,19.8501,19.92,19.39,19.92,7588,0
2017-07-26,19:00:00,19.84,19.9799,19.83,19.9799,1908,0
2017-07-26,22:00:00,19.9,19.9,19.9,19.9,100,0
2017-07-27,16:00:00,19.7,19.7,19.68,19.68,400,0
2017-07-27,18:00:00,19.72,19.72,19.42,19.4528,5936,0
2017-07-27,20:00:00,19.528,19.528,19.528,19.528,200,0
2017-07-27,22:00:00,19.78,19.78,19.78,19.78,100,0
2017-07-28,16:00:00,19.7,19.7,19.7,19.7,140,0
2017-07-28,18:00:00,19.8,19.98,19.55,19.94,2600,0
2017-07-28,19:00:00,19.97,20.12,19.81,20.0425,8687,0
2017-07-28,20:00:00,20.06,20.12,20.06,20.12,1791,0
2017-07-28,21:00:00,20.489,20.489,19.82,20.12,4441,0
2017-07-28,22:00:00,20.443,20.443,19.97,20.03,2650,0
2017-07-31,16:00:00,20.2,20.2,20.2,20.2,700,0
2017-07-31,17:00:00,20.159,20.159,20.159,20.159,2000,0
2017-07-31,18:00:00,20.14,20.17,20.14,20.16,1058,0
2017-07-31,19:00:00,19.97,20.15,19.97,20.15,236,0
2017-07-31,21:00:00,19.7601,20.0701,19.7601,20.0701,673,0
2017-07-31,22:00:00,20.037,20.037,19.891,19.891,500,0
2017-08-01,16:00:00,20.28,20.28,20.28,20.28,100,0
2017-08-01,17:00:00,20.1501,20.1501,20.15,20.1501,1356,0
2017-08-01,18:00:00,19.9509,19.9509,19.9509,19.9509,1800,0
2017-08-01,22:00:00,20.08,20.09,20.08,20.09,200,0
2017-08-02,16:00:00,20.43,20.43,20.43,20.43,100,0
2017-08-02,20:00:00,20.11,20.12,20.08,20.12,4000,0
2017-08-02,21:00:00,20.03,20.03,20.03,20.03,1400,0
2017-08-02,22:00:00,20.2,20.2,19.96,19.96,228,0
2017-08-03,16:00:00,20.35,20.35,20.35,20.35,100,0
2017-08-03,20:00:00,20.1464,20.24,20,20.24,6729,0
2017-08-03,22:00:00,20.05,20.25,20.05,20.226,12065,0
2017-08-04,16:00:00,20.4696,20.4696,20.19,20.2489,1902,0
2017-08-04,17:00:00,20.32,20.32,20.32,20.32,100,0
2017-08-04,18:00:00,20.332,20.332,20.332,20.332,1000,0
2017-08-04,19:00:00,20.3311,20.3311,20.3311,20.3311,230,0
2017-08-04,20:00:00,20.35,20.35,20.3093,20.3093,640,0
2017-08-04,21:00:00,20.35,20.35,20.32,20.35,2260,0
2017-08-04,22:00:00,20.315,20.35,20.315,20.35,400,0
2017-08-07,16:00:00,20.41,20.98,20.41,20.52,20032,0
2017-08-07,17:00:00,20.48,20.9,20.48,20.9,8620,0
2017-08-07,18:00:00,20.9,20.98,20.85,20.89,2950,0
2017-08-07,19:00:00,20.929,20.929,20.929,20.929,750,0
2017-08-07,22:00:00,20.95,20.96,20.89,20.9368,2855,0
2017-08-08,17:00:00,20.82,20.95,20.8,20.95,2100,0
2017-08-08,18:00:00,20.96,21,20.96,21,6100,0
2017-08-08,19:00:00,20.96,21.19,20.96,21.19,1430,0
2017-08-08,20:00:00,20.9338,20.9338,20.9338,20.9338,105,0
2017-08-08,21:00:00,20.84,21.01,20.81,21.01,2500,0
2017-08-08,22:00:00,20.87,20.9,20.85,20.9,2500,0
2017-08-09,16:00:00,20.71,21.08,20.71,21.08,200,0
2017-08-09,17:00:00,21,21,20.85,20.85,700,0
2017-08-09,19:00:00,20.774,20.85,20.774,20.82,450,0
2017-08-09,21:00:00,20.8994,20.8994,20.65,20.65,2100,0
2017-08-09,22:00:00,20.87,20.88,20.87,20.88,200,0
2017-08-10,16:00:00,20.94,20.94,20.94,20.94,100,0
2017-08-10,18:00:00,20.4401,20.895,20.4401,20.895,2400,0
2017-08-10,19:00:00,20.819,20.819,20.45,20.462,1100,0
2017-08-10,20:00:00,20.745,20.745,20.69,20.69,200,0
2017-08-10,22:00:00,20.84,20.84,20.56,20.56,400,0
2017-08-11,16:00:00,20.5,21.16,20.49,21.16,2100,0
2017-08-11,17:00:00,20.7,20.8,20.7,20.8,1000,0
2017-08-11,18:00:00,20.42,20.79,20.41,20.79,2600,0
2017-08-11,19:00:00,20.76,20.76,20.7,20.7,200,0
2017-08-11,21:00:00,20.75,20.75,20.72,20.72,2104,0
2017-08-14,16:00:00,21.05,21.05,20.7,20.8,600,0
2017-08-14,17:00:00,20.8,20.99,20.78,20.9,1500,0
2017-08-14,18:00:00,21,21,21,21,100,0
2017-08-14,19:00:00,20.85,21,20.85,21,595,0
2017-08-14,20:00:00,21,21.1,20.85,20.85,4204,0
2017-08-14,21:00:00,20.97,21,20.8,20.97,2400,0
2017-08-15,16:00:00,20.91,21.1,20.75,20.75,5080,0
2017-08-15,17:00:00,20.88,20.88,20.88,20.88,100,0
2017-08-15,18:00:00,20.8594,20.9,20.72,20.72,3094,0
2017-08-15,20:00:00,20.71,20.72,20.58,20.72,1923,0
2017-08-15,21:00:00,20.44,20.63,20.43,20.63,500,0
2017-08-16,16:00:00,20.92,20.92,20.92,20.92,100,0
2017-08-16,17:00:00,20.92,20.92,20.92,20.92,193,0
2017-08-16,20:00:00,20.7,20.8,20.63,20.8,500,0
2017-08-17,16:00:00,20.7,20.79,20.58,20.79,2750,0
2017-08-17,18:00:00,20.54,20.54,20.54,20.54,100,0
2017-08-17,19:00:00,20.77,20.77,20.77,20.77,100,0
2017-08-17,20:00:00,20.555,20.76,20.3,20.49,3200,0
2017-08-17,22:00:00,20.2,20.75,20.2,20.75,2998,0
2017-08-18,16:00:00,20.58,20.58,20.58,20.58,100,0
2017-08-18,18:00:00,20.58,20.58,20.47,20.47,200,0
2017-08-18,19:00:00,20.57,20.57,20.57,20.57,100,0
2017-08-18,22:00:00,20.65,21.12,20.65,21.12,200,0
2017-08-21,16:00:00,20.9,20.9,20.9,20.9,100,0
2017-08-21,17:00:00,20.8,21.0285,20.6025,21.0285,4900,0
2017-08-21,21:00:00,20.43,20.43,20.41,20.41,200,0
2017-08-21,22:00:00,20.4099,20.41,20.4099,20.41,600,0
2017-08-22,19:00:00,20.12,20.14,19.76,19.76,5461,0
2017-08-22,20:00:00,20.13,20.4,20.13,20.39,400,0
2017-08-22,22:00:00,20.15,20.3,20.1,20.17,700,0
2017-08-23,16:00:00,19.75,20.79,19.75,20.37,573,0
2017-08-23,17:00:00,20.35,20.39,20.13,20.2,600,0
2017-08-23,18:00:00,20.05,20.26,20.05,20.26,1200,0
2017-08-23,19:00:00,20.05,20.16,20.05,20.16,2100,0
2017-08-23,22:00:00,20.07,20.32,20.07,20.32,200,0
2017-08-24,16:00:00,20.72,20.72,20.72,20.72,100,0
2017-08-24,18:00:00,20.3,20.3,20.3,20.3,200,0
2017-08-24,19:00:00,20.05,20.05,20,20,700,0
2017-08-24,20:00:00,20.1,20.1,20.1,20.1,100,0
2017-08-24,21:00:00,20,20,20,20,1300,0
2017-08-24,22:00:00,20.55,20.55,20.55,20.55,100,0
2017-08-25,16:00:00,20.18,20.18,20.18,20.18,100,0
2017-08-25,17:00:00,20.2,20.2,20.19,20.2,300,0
2017-08-25,18:00:00,20.36,20.36,20.08,20.1,3000,0
2017-08-25,19:00:00,20.3,20.45,20.12,20.42,9369,0
2017-08-25,20:00:00,20.18,20.35,20.16,20.35,3300,0
2017-08-25,21:00:00,20.22,20.45,20.16,20.25,5100,0
2017-08-25,22:00:00,20.24,20.24,20.2,20.2,1740,0
2017-08-28,16:00:00,20.2,20.38,20.1,20.1,3700,0
2017-08-28,17:00:00,20.34,20.34,20.1816,20.19,1250,0
2017-08-28,18:00:00,20.2,20.2,20.1987,20.1987,700,0
2017-08-28,19:00:00,20.1698,20.19,20.1698,20.19,600,0
2017-08-28,20:00:00,20.2,20.3,20.07,20.29,5461,0
2017-08-28,22:00:00,20.12,20.26,20.08,20.11,1434,0
2017-08-29,16:00:00,20,20.11,19.99,20.11,1580,0
2017-08-29,17:00:00,20.13,20.13,20.1,20.1,1300,0
2017-08-29,18:00:00,20.12,20.12,20.1,20.12,1200,0
2017-08-29,19:00:00,20.2379,20.2388,20.2379,20.2388,400,0
2017-08-29,20:00:00,20.19,20.22,20.19,20.2,2000,0
2017-08-29,22:00:00,20.1987,20.1987,20.1,20.18,1300,0
2017-08-30,16:00:00,20.19,20.21,20.19,20.19,1600,0
2017-08-30,17:00:00,20.048,20.048,20.048,20.048,100,0
2017-08-30,18:00:00,20.15,20.15,20.15,20.15,100,0
2017-08-30,19:00:00,20.0511,20.15,20.0511,20.15,375,0
2017-08-30,22:00:00,20.15,20.18,20.15,20.18,300,0
2017-08-31,16:00:00,20.11,20.54,20.1,20.54,6821,0
2017-08-31,17:00:00,20.3,20.31,20.11,20.25,6400,0
2017-08-31,18:00:00,20.14,20.4285,20.14,20.4285,4050,0
2017-08-31,19:00:00,20.49,20.49,20.02,20.12,3515,0
2017-08-31,21:00:00,20.15,20.15,20.15,20.15,100,0
2017-08-31,22:00:00,20.15,20.21,20.15,20.21,1100,0
2017-09-01,16:00:00,20.19,20.19,20.11,20.11,900,0
2017-09-01,17:00:00,20.489,20.489,20.489,20.489,100,0
2017-09-01,18:00:00,20.12,20.15,20.1,20.1,600,0
2017-09-01,19:00:00,20.1,20.1,20.1,20.1,200,0
2017-09-01,20:00:00,20.1,20.1,20.1,20.1,300,0
2017-09-01,21:00:00,20.22,20.22,20.1,20.2,969,0
2017-09-01,22:00:00,20.2,20.36,20.09,20.36,14456,0
2017-09-05,16:00:00,20.23,20.48,20.2,20.45,5444,0
2017-09-05,17:00:00,20.39,20.39,20.39,20.39,2400,0
2017-09-05,18:00:00,20.3,20.4,20.24,20.3,13714,0
2017-09-05,19:00:00,20.23,20.26,20.2,20.2,2500,0
2017-09-05,20:00:00,20.17,20.17,20.16,20.16,1300,0
2017-09-05,21:00:00,20.15,20.3543,20.14,20.3543,2500,0
2017-09-05,22:00:00,20.3,20.33,20.3,20.33,500,0
