Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-15,20:00:00,49.22,49.23,49.21,49.21,7191,0
2016-12-15,22:00:00,49.223,49.223,49.21,49.21,1033,0
2016-12-16,16:00:00,49.22,49.22,49.22,49.22,885,0
2016-12-16,22:00:00,49.22,49.22,49.22,49.22,502,0
2016-12-19,16:00:00,51.392,51.392,51.392,51.392,200,0
2016-12-19,17:00:00,49.181,49.181,49.181,49.181,17878,0
2016-12-19,18:00:00,49.215,49.24,49.215,49.23,17601,0
2016-12-19,20:00:00,49.23,49.23,49.227,49.227,503,0
2016-12-19,21:00:00,49.23,49.23,49.22,49.22,6486,0
2016-12-19,22:00:00,49.226,49.233,49.22,49.23,6131,0
2016-12-20,17:00:00,49.128,49.128,49.128,49.128,150,0
2016-12-20,19:00:00,49.159,49.23,49.159,49.23,4051,0
2016-12-20,20:00:00,49.225,49.23,49.225,49.23,7090,0
2016-12-20,22:00:00,49.209,49.209,49.209,49.209,817,0
2016-12-21,17:00:00,49.24,49.24,49.24,49.24,100,0
2016-12-21,18:00:00,49.24,49.24,49.208,49.208,400,0
2016-12-21,20:00:00,49.24,49.24,49.184,49.213,1995,0
2016-12-21,21:00:00,49.24,49.24,49.24,49.24,1195,0
2016-12-21,22:00:00,49.22,49.22,49.22,49.22,241,0
2016-12-22,16:00:00,49.226,49.226,49.226,49.226,331,0
2016-12-22,17:00:00,49.205,49.226,49.205,49.226,2947,0
2016-12-22,19:00:00,49.236,49.236,49.236,49.236,609,0
2016-12-22,21:00:00,49.235,49.235,49.202,49.235,2490,0
2016-12-22,22:00:00,49.221,49.236,49.221,49.236,1289,0
2016-12-23,16:00:00,49.236,49.236,49.236,49.236,4674,0
2016-12-27,18:00:00,49.226,49.226,49.204,49.204,378,0
2016-12-27,22:00:00,49.226,49.226,49.226,49.226,994,0
2016-12-28,21:00:00,49.266,49.266,49.266,49.266,100,0
2016-12-29,22:00:00,49.232,49.232,49.232,49.232,131,0
2016-12-30,16:00:00,49.305,49.305,49.305,49.305,857,0
2016-12-30,17:00:00,49.246,49.246,49.211,49.211,814,0
2016-12-30,20:00:00,49.246,49.246,49.197,49.197,1308,0
2016-12-30,21:00:00,49.158,49.178,49.158,49.158,1925,0
2017-01-03,16:00:00,50.245,50.245,50.245,50.245,7987,0
2017-01-03,18:00:00,49.256,49.256,49.256,49.256,100,0
2017-01-03,21:00:00,49.197,49.295,49.197,49.276,2758,0
2017-01-04,18:00:00,49.115,49.15,49.1,49.15,4409,0
2017-01-04,21:00:00,49.149,49.149,49.149,49.149,7458,0
2017-01-04,22:00:00,49.256,49.256,49.256,49.256,1788,0
2017-01-05,21:00:00,49.228,49.228,49.228,49.228,151,0
2017-01-05,22:00:00,49.139,49.213,49.139,49.139,2405,0
2017-01-06,16:00:00,49.193,49.213,49.193,49.213,1014,0
2017-01-09,19:00:00,49.129,49.129,49.129,49.129,1415,0
2017-01-09,20:00:00,49.25,49.25,49.25,49.25,503,0
2017-01-09,21:00:00,49.187,49.25,49.139,49.25,6197,0
2017-01-10,16:00:00,49.295,49.295,49.295,49.295,1468,0
2017-01-10,17:00:00,49.295,49.295,49.295,49.295,401,0
2017-01-10,20:00:00,49.285,49.295,49.285,49.295,11158,0
2017-01-10,21:00:00,49.285,49.295,49.285,49.295,10123,0
2017-01-11,17:00:00,49.14,49.14,49.14,49.14,120,0
2017-01-11,21:00:00,49.305,49.305,49.217,49.305,2833,0
2017-01-13,20:00:00,49.233,49.233,49.233,49.233,350,0
2017-01-13,22:00:00,49.325,49.325,49.325,49.325,1201,0
2017-01-17,20:00:00,49.345,49.355,49.345,49.355,32529,0
2017-01-17,22:00:00,49.345,49.355,49.252,49.355,1121,0
2017-01-18,20:00:00,49.246,49.345,49.207,49.207,4032,0
2017-01-19,16:00:00,49.261,49.261,49.261,49.261,157,0
2017-01-19,19:00:00,49.202,49.226,49.177,49.197,8299,0
2017-01-19,20:00:00,49.267,49.326,49.267,49.325,21369,0
2017-01-19,21:00:00,49.325,49.325,49.325,49.325,10922,0
2017-01-20,16:00:00,49.158,49.167,49.11,49.11,18489,0
2017-01-20,19:00:00,49.289,49.289,49.289,49.289,320,0
2017-01-23,18:00:00,49.345,49.345,49.345,49.345,190,0
2017-01-23,20:00:00,49.35,49.35,49.35,49.35,260,0
2017-01-23,22:00:00,49.207,49.226,49.207,49.207,609,0
2017-01-24,18:00:00,49.343,49.343,49.343,49.343,110,0
2017-01-24,22:00:00,49.335,49.335,49.335,49.335,9538,0
2017-01-25,16:00:00,49.385,49.385,49.385,49.385,169,0
2017-01-25,17:00:00,49.328,49.345,49.328,49.345,1156,0
2017-01-25,20:00:00,49.29,49.394,49.29,49.394,774,0
2017-01-25,21:00:00,49.29,49.385,49.29,49.29,360,0
2017-01-25,22:00:00,49.365,49.365,49.365,49.365,20270,0
2017-01-26,17:00:00,49.395,49.405,49.395,49.405,502,0
2017-01-26,18:00:00,49.395,49.395,49.395,49.395,100,0
2017-01-26,19:00:00,49.395,49.395,49.395,49.395,100,0
2017-01-26,20:00:00,49.395,49.395,49.395,49.395,100,0
2017-01-27,17:00:00,49.351,49.351,49.351,49.351,180,0
2017-01-27,18:00:00,49.405,49.405,49.395,49.4,2784,0
2017-01-27,19:00:00,49.405,49.405,49.257,49.257,200,0
2017-01-27,22:00:00,49.205,49.205,49.205,49.205,502,0
2017-02-01,19:00:00,49.295,49.295,49.295,49.295,157,0
2017-02-01,21:00:00,49.401,49.401,49.401,49.401,609,0
2017-02-01,22:00:00,49.385,49.385,49.385,49.385,300,0
2017-02-03,16:00:00,49.385,49.431,49.385,49.431,200,0
2017-02-03,17:00:00,49.253,49.412,49.253,49.412,30649,0
2017-02-03,19:00:00,49.383,49.383,49.383,49.383,713,0
2017-02-03,21:00:00,49.422,49.422,49.422,49.422,20,0
2017-02-03,22:00:00,49.383,49.383,49.383,49.383,0,0
2017-02-06,22:00:00,49.411,49.411,49.411,49.411,1274,0
2017-02-07,17:00:00,49.283,49.422,49.283,49.339,2286,0
2017-02-07,18:00:00,49.351,49.351,49.351,49.351,168,0
2017-02-08,18:00:00,49.263,49.336,49.263,49.263,15962,0
2017-02-08,20:00:00,49.451,49.451,49.451,49.451,175,0
2017-02-10,17:00:00,49.451,49.451,49.451,49.451,343,0
2017-02-10,18:00:00,49.322,49.322,49.322,49.322,100,0
2017-02-13,18:00:00,49.447,49.45,49.392,49.447,2934,0
2017-02-13,21:00:00,49.332,49.367,49.253,49.278,4843,0
2017-02-13,22:00:00,49.454,49.454,49.454,49.454,502,0
2017-02-14,16:00:00,49.412,49.432,49.412,49.432,2025,0
2017-02-14,22:00:00,49.442,49.442,49.432,49.437,609,0
2017-02-15,16:00:00,49.442,49.442,49.442,49.442,120,0
2017-02-15,20:00:00,49.444,49.444,49.444,49.444,2024,0
2017-02-15,21:00:00,49.432,49.432,49.432,49.432,455,0
2017-02-15,22:00:00,49.442,49.442,49.406,49.406,200,0
2017-02-16,17:00:00,49.335,49.335,49.335,49.335,1213,0
2017-02-17,19:00:00,49.49,49.49,49.44,49.474,1263,0
2017-02-21,16:00:00,49.476,49.476,49.476,49.476,200,0
2017-02-21,21:00:00,49.48,49.48,49.362,49.362,3724,0
2017-02-21,22:00:00,49.263,49.263,49.263,49.263,8404,0
2017-02-23,21:00:00,49.51,49.51,49.417,49.491,2430,0
2017-02-24,18:00:00,49.517,49.517,49.517,49.517,1011,0
2017-02-24,22:00:00,49.432,49.432,49.432,49.432,2741,0
2017-02-27,16:00:00,49.51,49.51,49.51,49.51,300,0
2017-02-27,18:00:00,49.5,49.5,49.5,49.5,100,0
2017-02-27,19:00:00,49.425,49.425,49.425,49.425,145,0
2017-02-28,17:00:00,49.342,49.342,49.322,49.322,1013,0
2017-02-28,21:00:00,49.51,49.512,49.481,49.51,2427,0
2017-03-01,21:00:00,49.471,49.471,49.385,49.385,3698,0
2017-03-02,17:00:00,49.422,49.422,49.422,49.422,1130,0
2017-03-03,17:00:00,49.5,49.5,49.5,49.5,12127,0
2017-03-03,18:00:00,49.432,49.432,49.432,49.432,100,0
2017-03-06,19:00:00,49.519,49.519,49.519,49.519,200,0
2017-03-06,21:00:00,49.51,49.519,49.471,49.496,6261,0
2017-03-07,18:00:00,49.51,49.519,49.51,49.51,2023,0
2017-03-07,21:00:00,49.51,49.51,49.51,49.51,392,0
2017-03-07,22:00:00,49.52,49.52,49.52,49.52,100,0
2017-03-08,17:00:00,49.429,49.429,49.429,49.429,100,0
2017-03-08,22:00:00,49.48,49.505,49.333,49.357,13467,0
2017-03-09,17:00:00,49.51,49.51,49.51,49.51,300,0
2017-03-09,18:00:00,49.51,49.51,49.51,49.51,259,0
2017-03-09,19:00:00,49.5,49.5,49.5,49.5,200,0
2017-03-09,21:00:00,49.432,49.432,49.422,49.422,10915,0
2017-03-09,22:00:00,49.496,49.496,49.496,49.496,100,0
2017-03-10,16:00:00,49.471,49.471,49.471,49.471,389,0
2017-03-10,17:00:00,49.435,49.435,49.435,49.435,1332,0
2017-03-14,20:00:00,49.471,49.471,49.464,49.464,1102,0
2017-03-14,21:00:00,49.363,49.363,49.363,49.363,692,0
2017-03-16,17:00:00,49.392,49.392,49.392,49.392,5438,0
2017-03-17,15:00:00,49.392,49.392,49.392,49.392,100,0
2017-03-17,16:00:00,49.471,49.471,49.471,49.471,2023,0
2017-03-17,19:00:00,49.467,49.471,49.467,49.471,1647,0
2017-03-17,20:00:00,49.471,49.471,49.392,49.392,2055,0
2017-03-17,21:00:00,49.357,49.398,49.338,49.362,8267,0
2017-03-21,19:00:00,49.455,49.455,49.438,49.438,423,0
2017-03-22,19:00:00,49.406,49.471,49.406,49.432,1289,0
2017-03-23,21:00:00,49.465,49.471,49.465,49.471,543,0
2017-03-24,15:00:00,49.471,49.471,49.471,49.471,172,0
2017-03-27,16:00:00,49.471,49.471,49.471,49.471,4872,0
2017-03-27,21:00:00,49.481,49.481,49.342,49.342,48818,0
2017-03-28,18:00:00,49.481,49.481,49.407,49.407,7995,0
2017-03-28,19:00:00,49.41,49.41,49.41,49.41,812,0
2017-03-28,21:00:00,49.481,49.481,49.481,49.481,4473,0
2017-03-29,22:00:00,49.362,49.391,49.362,49.372,4482,0
2017-03-30,16:00:00,49.491,49.52,49.491,49.52,20198,0
2017-03-30,17:00:00,49.423,49.423,49.423,49.423,448,0
2017-03-30,18:00:00,49.443,49.443,49.443,49.443,502,0
2017-03-30,22:00:00,49.54,49.54,49.519,49.519,2527,0
2017-04-03,18:00:00,49.507,49.507,49.507,49.507,200,0
2017-04-03,22:00:00,49.419,49.419,49.419,49.419,1261,0
2017-04-04,18:00:00,49.507,49.507,49.507,49.507,100,0
2017-04-04,22:00:00,49.464,49.464,49.464,49.464,220,0
2017-04-05,17:00:00,49.409,49.409,49.409,49.409,3695,0
2017-04-05,22:00:00,49.459,49.459,49.459,49.459,199,0
2017-04-06,17:00:00,49.507,49.507,49.507,49.507,609,0
2017-04-06,21:00:00,49.419,49.442,49.419,49.442,973,0
2017-04-07,20:00:00,49.506,49.506,49.506,49.506,100,0
2017-04-07,21:00:00,49.507,49.507,49.468,49.473,574,0
2017-04-07,22:00:00,49.468,49.488,49.468,49.488,1011,0
2017-04-10,16:00:00,49.507,49.507,49.507,49.507,2396,0
2017-04-10,21:00:00,49.567,49.572,49.46,49.572,2909,0
2017-04-10,22:00:00,49.527,49.567,49.527,49.557,3334,0
2017-04-11,16:00:00,49.419,49.419,49.419,49.419,811,0
2017-04-12,17:00:00,49.399,49.399,49.399,49.399,10100,0
2017-04-12,18:00:00,49.471,49.471,49.471,49.471,200,0
2017-04-12,20:00:00,49.507,49.507,49.481,49.481,400,0
2017-04-13,19:00:00,49.471,49.552,49.471,49.504,5093,0
2017-04-13,20:00:00,49.56,49.56,49.56,49.56,1011,0
2017-04-13,21:00:00,49.577,49.607,49.502,49.502,34037,0
2017-04-13,22:00:00,49.597,49.597,49.527,49.587,18684,0
2017-04-17,17:00:00,49.399,49.399,49.399,49.399,100,0
2017-04-17,22:00:00,49.476,49.602,49.439,49.602,3607,0
2017-04-18,17:00:00,49.515,49.515,49.515,49.515,2019,0
2017-04-18,19:00:00,49.596,49.596,49.596,49.596,100,0
2017-04-18,20:00:00,49.543,49.543,49.517,49.517,7926,0
2017-04-18,21:00:00,49.592,49.592,49.592,49.592,311,0
2017-04-18,22:00:00,49.587,49.597,49.587,49.597,502,0
2017-04-19,19:00:00,49.605,49.605,49.605,49.605,100,0
2017-04-19,22:00:00,49.468,49.498,49.468,49.468,8540,0
2017-04-20,16:00:00,49.587,49.587,49.587,49.587,277,0
2017-04-20,17:00:00,49.577,49.577,49.577,49.577,502,0
2017-04-20,18:00:00,49.477,49.477,49.477,49.477,1211,0
2017-04-20,20:00:00,49.539,49.539,49.539,49.539,1011,0
2017-04-20,21:00:00,49.587,49.597,49.554,49.597,502,0
2017-04-21,18:00:00,49.512,49.587,49.512,49.587,813,0
2017-04-21,20:00:00,49.597,49.597,49.565,49.587,1011,0
2017-04-21,21:00:00,49.587,49.587,49.553,49.553,609,0
2017-04-21,22:00:00,49.587,49.597,49.587,49.597,890,0
2017-04-24,17:00:00,49.577,49.577,49.577,49.577,200,0
2017-04-24,18:00:00,49.577,49.577,49.577,49.577,100,0
2017-04-24,19:00:00,49.577,49.577,49.515,49.515,502,0
2017-04-24,20:00:00,49.597,49.597,49.597,49.597,100,0
2017-04-24,21:00:00,49.577,49.577,49.577,49.577,100,0
2017-04-24,22:00:00,49.577,49.577,49.577,49.577,338,0
2017-04-25,16:00:00,49.607,49.607,49.507,49.507,407,0
2017-04-25,19:00:00,49.5,49.5,49.5,49.5,786,0
2017-04-25,20:00:00,49.507,49.587,49.493,49.577,3430,0
2017-04-26,16:00:00,49.587,49.587,49.587,49.587,2016,0
2017-04-26,17:00:00,49.587,49.587,49.587,49.587,502,0
2017-04-26,20:00:00,49.587,49.587,49.587,49.587,502,0
2017-04-26,22:00:00,49.607,49.607,49.607,49.607,665,0
2017-04-27,18:00:00,49.535,49.535,49.535,49.535,165,0
2017-05-01,19:00:00,49.516,49.516,49.516,49.516,2020,0
2017-05-01,21:00:00,49.506,49.506,49.506,49.506,100,0
2017-05-02,16:00:00,49.616,49.616,49.516,49.606,2409,0
2017-05-02,17:00:00,49.606,49.616,49.606,49.616,300,0
2017-05-02,18:00:00,49.616,49.626,49.616,49.616,400,0
2017-05-02,19:00:00,49.616,49.616,49.516,49.616,2151,0
2017-05-02,20:00:00,49.616,49.616,49.616,49.616,200,0
2017-05-02,21:00:00,49.616,49.616,49.616,49.616,300,0
2017-05-03,16:00:00,49.467,49.467,49.467,49.467,853,0
2017-05-04,16:00:00,49.506,49.507,49.484,49.484,4169,0
2017-05-05,20:00:00,49.586,49.586,49.586,49.586,200,0
2017-05-08,16:00:00,49.497,49.497,49.497,49.497,269,0
2017-05-09,16:00:00,49.586,49.586,49.566,49.566,683,0
2017-05-09,17:00:00,49.566,49.566,49.566,49.566,100,0
2017-05-10,16:00:00,49.566,49.566,49.562,49.562,3833,0
2017-05-11,18:00:00,49.511,49.511,49.511,49.511,400,0
2017-05-15,16:00:00,49.616,49.616,49.616,49.616,1010,0
2017-05-15,20:00:00,49.546,49.546,49.546,49.546,1010,0
2017-05-16,21:00:00,49.616,49.616,49.616,49.616,380,0
2017-05-17,17:00:00,49.576,49.576,49.576,49.576,502,0
2017-05-18,17:00:00,49.546,49.546,49.546,49.546,6045,0
2017-05-18,21:00:00,49.626,49.626,49.565,49.565,2120,0
2017-05-19,19:00:00,49.635,49.635,49.635,49.635,200,0
2017-05-22,19:00:00,49.631,49.631,49.631,49.631,200,0
2017-05-22,21:00:00,49.636,49.636,49.636,49.636,399,0
2017-05-23,16:00:00,49.566,49.566,49.566,49.566,503,0
2017-05-23,19:00:00,49.631,49.631,49.631,49.631,200,0
2017-05-23,22:00:00,49.626,49.626,49.546,49.556,2542,0
2017-05-24,22:00:00,49.651,49.651,49.651,49.651,100,0
2017-05-25,20:00:00,49.651,49.651,49.651,49.651,300,0
2017-05-26,19:00:00,49.641,49.641,49.641,49.641,200,0
2017-05-26,20:00:00,49.569,49.569,49.569,49.569,237,0
2017-05-31,18:00:00,49.546,49.572,49.546,49.572,361,0
2017-05-31,20:00:00,49.626,49.626,49.626,49.626,153,0
2017-05-31,22:00:00,49.569,49.569,49.569,49.569,278,0
2017-06-01,18:00:00,49.617,49.624,49.617,49.624,200,0
2017-06-01,20:00:00,49.642,49.647,49.642,49.647,659,0
2017-06-02,16:00:00,49.597,49.597,49.597,49.597,400,0
2017-06-02,18:00:00,49.597,49.607,49.577,49.578,2018,0
2017-06-02,19:00:00,49.675,49.675,49.675,49.675,100,0
2017-06-05,17:00:00,49.557,49.717,49.547,49.557,9289,0
2017-06-05,20:00:00,49.737,49.737,49.737,49.737,542,0
2017-06-05,21:00:00,49.637,49.637,49.637,49.637,1757,0
2017-06-06,21:00:00,49.587,49.587,49.587,49.587,519,0
2017-06-07,18:00:00,49.642,49.642,49.642,49.642,674,0
2017-06-08,17:00:00,49.665,49.665,49.665,49.665,1410,0
2017-06-08,20:00:00,49.667,49.667,49.639,49.667,3227,0
2017-06-09,17:00:00,49.603,49.603,49.603,49.603,502,0
2017-06-09,21:00:00,49.657,49.657,49.657,49.657,497,0
2017-06-09,22:00:00,49.666,49.666,49.666,49.666,100,0
2017-06-12,19:00:00,49.657,49.657,49.657,49.657,200,0
2017-06-13,18:00:00,49.61,49.61,49.61,49.61,243,0
2017-06-13,22:00:00,49.657,49.657,49.657,49.657,200,0
2017-06-14,17:00:00,49.667,49.667,49.573,49.573,1693,0
2017-06-14,21:00:00,49.597,49.597,49.577,49.597,1036,0
2017-06-14,22:00:00,49.609,49.609,49.609,49.609,129,0
2017-06-16,16:00:00,49.667,49.667,49.637,49.637,200,0
2017-06-16,18:00:00,49.677,49.677,49.667,49.667,1004,0
2017-06-19,20:00:00,49.637,49.637,49.637,49.637,100,0
2017-06-21,19:00:00,49.647,49.647,49.647,49.647,502,0
2017-06-21,21:00:00,49.647,49.647,49.647,49.647,709,0
2017-06-21,22:00:00,49.657,49.657,49.657,49.657,809,0
2017-06-22,16:00:00,49.663,49.667,49.657,49.657,709,0
2017-06-22,17:00:00,49.638,49.638,49.638,49.638,1009,0
2017-06-22,20:00:00,49.597,49.597,49.597,49.597,247,0
2017-06-22,22:00:00,49.667,49.667,49.667,49.667,100,0
2017-06-23,19:00:00,49.662,49.662,49.662,49.662,200,0
2017-06-23,22:00:00,49.657,49.667,49.657,49.667,502,0
2017-06-27,16:00:00,49.557,49.557,49.557,49.557,260,0
2017-06-27,22:00:00,49.617,49.617,49.617,49.617,100,0
2017-06-28,21:00:00,49.617,49.667,49.617,49.667,778,0
2017-06-28,22:00:00,49.647,49.657,49.647,49.657,1062,0
2017-06-29,21:00:00,49.627,49.627,49.617,49.617,1133,0
2017-07-03,17:00:00,49.631,49.631,49.631,49.631,180,0
2017-07-03,20:00:00,49.631,49.631,49.631,49.631,0,0
2017-07-05,18:00:00,49.638,49.638,49.638,49.638,5239,0
2017-07-05,19:00:00,49.619,49.619,49.612,49.612,1869,0
2017-07-06,18:00:00,49.641,49.641,49.641,49.641,100,0
2017-07-07,16:00:00,49.651,49.651,49.651,49.651,300,0
2017-07-07,17:00:00,49.651,49.651,49.641,49.641,200,0
2017-07-07,18:00:00,49.641,49.641,49.631,49.631,392,0
2017-07-07,19:00:00,49.641,49.641,49.641,49.641,100,0
2017-07-07,20:00:00,49.641,49.641,49.641,49.641,100,0
2017-07-07,21:00:00,49.641,49.641,49.641,49.641,100,0
2017-07-07,22:00:00,49.641,49.641,49.641,49.641,216,0
2017-07-10,16:00:00,49.65,49.651,49.648,49.651,2216,0
2017-07-10,17:00:00,49.576,49.661,49.576,49.586,5239,0
2017-07-11,17:00:00,49.671,49.671,49.671,49.671,100,0
2017-07-11,18:00:00,49.624,49.624,49.624,49.624,200,0
2017-07-11,19:00:00,49.671,49.671,49.609,49.609,502,0
2017-07-11,21:00:00,49.671,49.681,49.671,49.681,808,0
2017-07-11,22:00:00,49.573,49.573,49.573,49.573,200,0
2017-07-12,16:00:00,49.641,49.641,49.641,49.641,200,0
2017-07-12,17:00:00,49.641,49.641,49.641,49.641,144,0
2017-07-12,21:00:00,49.681,49.691,49.591,49.591,2116,0
2017-07-13,19:00:00,49.606,49.606,49.606,49.606,1008,0
2017-07-13,20:00:00,49.671,49.671,49.671,49.671,560,0
2017-07-13,21:00:00,49.591,49.591,49.591,49.591,100,0
2017-07-14,20:00:00,49.655,49.655,49.655,49.655,230,0
2017-07-17,16:00:00,49.586,49.586,49.586,49.586,140,0
2017-07-17,18:00:00,49.701,49.701,49.701,49.701,200,0
2017-07-18,19:00:00,49.701,49.711,49.701,49.701,502,0
2017-07-18,20:00:00,49.701,49.701,49.671,49.671,200,0
2017-07-18,21:00:00,49.701,49.71,49.701,49.71,1409,0
2017-07-18,22:00:00,49.666,49.711,49.646,49.661,3677,0
2017-07-19,17:00:00,49.701,49.701,49.701,49.701,100,0
2017-07-19,19:00:00,49.701,49.701,49.701,49.701,100,0
2017-07-19,21:00:00,49.711,49.711,49.711,49.711,100,0
2017-07-20,21:00:00,49.67,49.67,49.67,49.67,164,0
2017-07-21,16:00:00,49.711,49.711,49.711,49.711,200,0
