Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-02-14,19:00:00,49.052,49.053,49.043,49.053,2009,0
2018-02-14,21:00:00,49.093,49.093,49.093,49.093,1206,0
2018-02-15,16:00:00,49.252,49.252,49.252,49.252,165,0
2018-02-15,17:00:00,49.242,49.242,49.242,49.242,100,0
2018-02-15,18:00:00,49.173,49.282,49.173,49.281,799,0
2018-02-15,19:00:00,49.242,49.242,49.242,49.242,198,0
2018-02-15,20:00:00,49.273,49.273,49.273,49.273,246,0
2018-02-15,21:00:00,49.332,49.332,49.332,49.332,2129,0
2018-02-16,18:00:00,49.447,49.447,49.447,49.447,230,0
2018-02-16,20:00:00,49.491,49.491,49.491,49.491,1586,0
2018-02-20,18:00:00,49.461,49.473,49.461,49.473,1567,0
2018-02-20,22:00:00,49.402,49.402,49.402,49.402,2858,0
2018-02-21,17:00:00,49.441,49.464,49.441,49.464,450,0
2018-02-21,19:00:00,49.471,49.471,49.471,49.471,201,0
2018-02-21,20:00:00,49.432,49.432,49.432,49.432,174,0
2018-02-21,22:00:00,49.382,49.382,49.382,49.382,1402,0
2018-02-22,16:00:00,49.412,49.412,49.362,49.362,213,0
2018-02-22,18:00:00,49.406,49.406,49.402,49.402,250,0
2018-02-22,19:00:00,49.352,49.392,49.352,49.392,239,0
2018-02-22,20:00:00,49.362,49.362,49.362,49.362,100,0
2018-02-22,21:00:00,49.322,49.322,49.322,49.322,100,0
2018-02-22,22:00:00,49.282,49.292,49.282,49.292,3025,0
2018-02-23,17:00:00,49.322,49.322,49.322,49.322,100,0
2018-02-23,18:00:00,49.332,49.332,49.332,49.332,176,0
2018-02-23,19:00:00,49.368,49.394,49.368,49.381,1273,0
2018-02-23,20:00:00,49.362,49.412,49.362,49.412,2926,0
2018-02-26,18:00:00,49.571,49.571,49.571,49.571,803,0
2018-02-26,20:00:00,49.601,49.601,49.601,49.601,1567,0
2018-02-26,22:00:00,49.581,49.581,49.571,49.571,1794,0
2018-02-27,17:00:00,49.505,49.505,49.505,49.505,407,0
2018-02-27,18:00:00,49.471,49.471,49.471,49.471,1783,0
2018-02-27,19:00:00,49.551,49.561,49.547,49.547,451,0
2018-02-27,22:00:00,49.491,49.491,49.491,49.491,1799,0
2018-02-28,17:00:00,49.571,49.571,49.571,49.571,9040,0
2018-02-28,18:00:00,49.521,49.521,49.521,49.521,340,0
2018-02-28,20:00:00,49.531,49.561,49.531,49.561,427,0
2018-02-28,21:00:00,49.501,49.501,49.501,49.501,1301,0
2018-03-01,18:00:00,49.4787,49.4787,49.4787,49.4787,289,0
2018-03-01,19:00:00,49.45,49.45,49.45,49.45,100,0
2018-03-01,21:00:00,49.41,49.42,49.41,49.42,2354,0
2018-03-02,17:00:00,49.3544,49.3544,49.3544,49.3544,349,0
2018-03-02,18:00:00,49.347,49.3491,49.347,49.3491,472,0
2018-03-02,19:00:00,49.375,49.375,49.375,49.375,100,0
2018-03-02,20:00:00,49.41,49.41,49.3804,49.3804,200,0
2018-03-02,22:00:00,49.42,49.48,49.42,49.48,2403,0
2018-03-05,17:00:00,49.4399,49.48,49.4399,49.48,359,0
2018-03-05,19:00:00,49.48,49.48,49.48,49.48,100,0
2018-03-05,21:00:00,49.4198,49.4198,49.4198,49.4198,103,0
2018-03-05,22:00:00,49.51,49.51,49.51,49.51,1342,0
2018-03-06,16:00:00,49.55,49.55,49.55,49.55,201,0
2018-03-06,17:00:00,49.4702,49.4702,49.4702,49.4702,149,0
2018-03-06,19:00:00,49.5,49.5,49.48,49.48,456,0
2018-03-06,21:00:00,49.49,49.49,49.49,49.49,122,0
2018-03-06,22:00:00,49.5,49.5,49.5,49.5,1101,0
2018-03-07,18:00:00,49.4467,49.45,49.4206,49.45,427,0
2018-03-07,19:00:00,49.445,49.45,49.445,49.45,931,0
2018-03-07,20:00:00,49.4608,49.4608,49.4608,49.4608,128,0
2018-03-07,21:00:00,49.4848,49.4848,49.4848,49.4848,120,0
2018-03-07,22:00:00,49.5,49.5,49.49,49.49,1397,0
2018-03-08,18:00:00,49.489,49.489,49.4694,49.4694,332,0
2018-03-08,20:00:00,49.4696,49.4696,49.4696,49.4696,201,0
2018-03-08,22:00:00,49.5,49.5,49.5,49.5,5904,0
2018-03-09,17:00:00,49.586,49.586,49.586,49.586,181,0
2018-03-09,19:00:00,49.6298,49.68,49.6298,49.68,1319,0
2018-03-09,20:00:00,49.66,49.66,49.66,49.66,137,0
2018-03-09,21:00:00,49.67,49.67,49.67,49.67,1618,0
2018-03-12,17:00:00,49.5967,49.5967,49.5967,49.5967,300,0
2018-03-12,20:00:00,49.6164,49.63,49.6164,49.63,520,0
2018-03-12,21:00:00,49.5998,49.64,49.5998,49.6107,2350,0
2018-03-13,16:00:00,49.6,49.6,49.5999,49.5999,322,0
2018-03-13,17:00:00,49.56,49.56,49.54,49.54,4464,0
2018-03-13,19:00:00,49.54,49.54,49.54,49.54,500,0
2018-03-13,20:00:00,49.5148,49.53,49.5,49.53,3889,0
2018-03-14,15:00:00,49.51,49.51,49.51,49.51,100,0
2018-03-14,20:00:00,49.43,49.43,49.43,49.43,1541,0
2018-03-14,21:00:00,49.43,49.43,49.43,49.43,700,0
2018-03-15,16:00:00,49.48,49.48,49.48,49.48,100,0
2018-03-15,20:00:00,49.47,49.47,49.47,49.47,4845,0
2018-03-16,16:00:00,49.49,49.49,49.49,49.49,332,0
2018-03-16,18:00:00,49.4596,49.4596,49.4201,49.4201,941,0
2018-03-16,20:00:00,49.5,49.5,49.5,49.5,1584,0
2018-03-19,17:00:00,49.3638,49.409,49.3638,49.409,335,0
2018-03-19,20:00:00,49.41,49.42,49.41,49.42,2260,0
2018-03-19,21:00:00,49.41,49.41,49.41,49.41,700,0
2018-03-20,15:00:00,49.4,49.4,49.4,49.4,100,0
2018-03-20,17:00:00,49.41,49.41,49.41,49.41,3232,0
2018-03-20,18:00:00,49.4,49.4,49.4,49.4,272,0
2018-03-20,21:00:00,49.42,49.42,49.42,49.42,1223,0
2018-03-21,16:00:00,49.45,49.45,49.45,49.45,514,0
2018-03-21,17:00:00,49.44,49.44,49.44,49.44,100,0
2018-03-21,18:00:00,49.46,49.46,49.45,49.46,300,0
2018-03-21,20:00:00,49.4,49.4,49.4,49.4,100,0
2018-03-21,21:00:00,49.45,49.45,49.45,49.45,1490,0
2018-03-22,17:00:00,49.3899,49.39,49.3899,49.39,464,0
2018-03-22,18:00:00,49.4,49.4,49.3851,49.3851,206,0
2018-03-22,20:00:00,49.38,49.38,49.355,49.36,3882,0
2018-03-23,15:00:00,49.35,49.35,49.35,49.35,100,0
2018-03-23,17:00:00,49.3299,49.3299,49.3299,49.3299,124,0
2018-03-23,20:00:00,49.31,49.31,49.2401,49.2401,1870,0
2018-03-26,18:00:00,49.33,49.33,49.33,49.33,600,0
2018-03-26,22:00:00,49.45,49.45,49.45,49.45,721,0
2018-03-27,16:00:00,49.44,49.44,49.44,49.44,100,0
2018-03-27,20:00:00,49.4292,49.4292,49.4292,49.4292,162,0
2018-03-27,21:00:00,49.38,49.38,49.38,49.38,1309,0
2018-03-27,22:00:00,49.41,49.42,49.41,49.415,700,0
2018-03-28,16:00:00,49.33,49.33,49.32,49.32,5850,0
2018-03-28,17:00:00,49.34,49.34,49.34,49.34,356,0
2018-03-28,18:00:00,49.32,49.35,49.32,49.35,1365,0
2018-03-28,19:00:00,49.32,49.32,49.2904,49.2904,200,0
2018-03-28,20:00:00,49.3402,49.3402,49.3402,49.3402,100,0
2018-03-28,21:00:00,49.36,49.36,49.36,49.36,1895,0
2018-03-28,22:00:00,49.31,49.36,49.31,49.35,2216,0
2018-03-29,17:00:00,49.37,49.37,49.37,49.37,2551,0
2018-03-29,18:00:00,49.4596,49.4596,49.4596,49.4596,560,0
2018-03-29,21:00:00,49.4702,49.4702,49.46,49.46,217,0
2018-03-29,22:00:00,49.51,49.51,49.51,49.51,3393,0
