Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-22,21:00:00,114.74,115.63,114.67,115.28,80138,0
2017-09-22,22:00:00,115.3,115.33,114.83,114.99,277254,0
2017-09-25,16:00:00,114.57,114.88,111.92,112.22,118598,0
2017-09-25,17:00:00,112.26,112.82,111.42,111.44,143626,0
2017-09-25,18:00:00,111.5,112.1,111.03,112.03,140896,0
2017-09-25,19:00:00,112.03,112.49,111.97,112.31,71777,0
2017-09-25,20:00:00,112.35,112.62,112.2,112.46,42948,0
2017-09-25,21:00:00,112.46,112.52,112.11,112.38,73324,0
2017-09-25,22:00:00,112.41,112.72,112.32,112.71,226898,0
2017-09-26,16:00:00,112.88,113.27,112.71,113.08,42881,0
2017-09-26,17:00:00,113.23,113.47,112.73,113.38,64951,0
2017-09-26,18:00:00,113.29,113.61,113.17,113.27,46603,0
2017-09-26,19:00:00,113.28,113.7,113.26,113.64,45268,0
2017-09-26,20:00:00,113.68,113.92,113.53,113.63,39893,0
2017-09-26,21:00:00,113.61,113.75,113.3,113.56,47103,0
2017-09-26,22:00:00,113.58,113.75,113.07,113.12,186339,0
2017-09-27,16:00:00,113.67,114.35,113.67,114.12,50741,0
2017-09-27,17:00:00,114.13,114.32,113.72,113.8,64265,0
2017-09-27,18:00:00,113.86,113.95,113.04,113.93,43161,0
2017-09-27,19:00:00,113.94,114.05,113.63,113.98,31613,0
2017-09-27,20:00:00,113.98,114.22,113.84,114.21,47511,0
2017-09-27,21:00:00,114.23,114.66,114.18,114.45,46211,0
2017-09-27,22:00:00,114.46,114.49,114.04,114.09,274453,0
2017-09-28,16:00:00,113.86,114.97,113.38,113.67,57744,0
2017-09-28,17:00:00,113.81,113.94,113.39,113.8,116913,0
2017-09-28,18:00:00,113.78,114.38,113.74,114.02,65235,0
2017-09-28,19:00:00,114.07,114.22,113.83,113.92,44268,0
2017-09-28,20:00:00,113.93,114.35,113.92,114.31,62233,0
2017-09-28,21:00:00,114.32,114.57,114.27,114.49,56610,0
2017-09-28,22:00:00,114.49,114.72,114.14,114.4,303614,0
2017-09-29,16:00:00,113.89,113.94,112.91,113.38,49072,0
2017-09-29,17:00:00,113.29,113.68,112.7,113.31,90636,0
2017-09-29,18:00:00,113.3,113.57,113.08,113.4,70768,0
2017-09-29,19:00:00,113.43,113.46,113.18,113.25,30044,0
2017-09-29,20:00:00,113.22,113.58,113.21,113.44,35270,0
2017-09-29,21:00:00,113.42,113.48,113.16,113.43,59227,0
2017-09-29,22:00:00,113.45,113.62,113.32,113.48,370086,0
2017-10-02,16:00:00,113.25,114.53,113.25,114.53,51472,0
2017-10-02,17:00:00,114.5,114.8,114.12,114.37,59234,0
2017-10-02,18:00:00,114.36,115.39,114.28,115.32,127084,0
2017-10-02,19:00:00,115.35,115.84,115.32,115.83,42215,0
2017-10-02,20:00:00,115.8,115.82,115.56,115.66,29887,0
2017-10-02,21:00:00,115.63,115.77,115.58,115.77,67283,0
2017-10-02,22:00:00,115.77,115.77,115.41,115.63,169694,0
2017-10-03,16:00:00,116.05,116.65,115.24,115.49,22595,0
2017-10-03,17:00:00,115.49,115.87,115.41,115.68,37339,0
2017-10-03,18:00:00,115.64,115.73,115.43,115.45,36838,0
2017-10-03,19:00:00,115.5,115.92,115.46,115.84,18698,0
2017-10-03,20:00:00,115.87,116.37,115.55,116.26,38782,0
2017-10-03,21:00:00,116.28,116.4,116.12,116.16,67332,0
2017-10-03,22:00:00,116.13,116.21,115.91,116.05,191576,0
2017-10-04,16:00:00,116.08,116.22,115.58,116.18,21697,0
2017-10-04,17:00:00,116.21,116.33,115.66,116.12,51454,0
2017-10-04,18:00:00,116.1,116.57,115.92,116.43,59246,0
2017-10-04,19:00:00,116.45,116.73,116.3,116.38,54337,0
2017-10-04,20:00:00,116.42,116.48,115.99,116,59076,0
2017-10-04,21:00:00,116.04,116.18,115.88,116.05,75891,0
2017-10-04,22:00:00,116.06,116.38,116,116.11,192076,0
2017-10-05,16:00:00,116.16,116.16,115.4,115.41,19570,0
2017-10-05,17:00:00,115.41,116.01,115.09,116,79870,0
2017-10-05,18:00:00,115.94,116.16,115.64,116.04,27224,0
2017-10-05,19:00:00,116.05,116.17,115.76,115.88,16112,0
2017-10-05,20:00:00,115.9,115.92,115.64,115.66,24909,0
2017-10-05,21:00:00,115.63,115.73,115.36,115.59,100157,0
2017-10-05,22:00:00,115.6,115.87,115.45,115.84,280495,0
2017-10-06,16:00:00,115.53,115.77,115.11,115.39,22355,0
2017-10-06,17:00:00,115.39,116.59,115.39,116.12,53996,0
2017-10-06,18:00:00,116.06,116.22,115.69,115.79,37097,0
2017-10-06,19:00:00,115.79,115.91,115.58,115.59,16189,0
2017-10-06,20:00:00,115.6,115.67,115.21,115.44,24766,0
2017-10-06,21:00:00,115.43,115.61,115.42,115.57,24851,0
2017-10-06,22:00:00,115.59,115.59,115.18,115.28,228798,0
2017-10-09,17:00:00,115.37,115.89,115.37,115.45,21890,0
2017-10-09,18:00:00,115.49,115.69,115.31,115.68,15881,0
2017-10-09,19:00:00,115.68,115.68,115.45,115.52,13697,0
2017-10-09,20:00:00,115.53,115.55,115.28,115.44,22940,0
2017-10-09,21:00:00,115.47,115.52,115.33,115.47,68782,0
2017-10-09,22:00:00,115.47,115.59,115.31,115.5,120936,0
2017-10-10,16:00:00,115.66,115.9,115.33,115.61,22970,0
2017-10-10,17:00:00,115.7,116.21,115.64,116.11,38068,0
2017-10-10,18:00:00,116.13,116.18,115.94,116.05,27561,0
2017-10-10,19:00:00,116.09,116.4,116.09,116.4,24558,0
2017-10-10,20:00:00,116.42,116.42,116.04,116.18,21733,0
2017-10-10,21:00:00,116.24,116.25,116.05,116.06,27883,0
2017-10-10,22:00:00,116.04,116.3,116.03,116.24,104479,0
2017-10-11,16:00:00,116.35,116.55,116.06,116.14,12147,0
2017-10-11,17:00:00,116.14,116.4,115.34,115.38,25391,0
2017-10-11,18:00:00,115.33,115.65,115.12,115.55,47481,0
2017-10-11,19:00:00,115.56,115.66,115.08,115.13,63027,0
2017-10-11,20:00:00,115.14,115.51,115.14,115.46,13860,0
2017-10-11,21:00:00,115.49,115.6,115.2,115.42,47896,0
2017-10-11,22:00:00,115.4,115.59,115.28,115.48,230240,0
2017-10-12,16:00:00,115.7,115.7,114.91,115.41,26112,0
2017-10-12,17:00:00,115.47,115.53,115.18,115.27,41822,0
2017-10-12,18:00:00,115.29,115.67,115.23,115.66,72343,0
2017-10-12,19:00:00,115.67,115.69,115.15,115.33,33482,0
2017-10-12,20:00:00,115.36,115.41,115.19,115.25,40616,0
2017-10-12,21:00:00,115.25,115.25,114.68,114.9,75631,0
2017-10-12,22:00:00,114.9,115.05,114.18,114.3,374252,0
2017-10-13,16:00:00,114.09,114.53,113.93,114.35,43161,0
2017-10-13,17:00:00,114.38,114.61,113.97,114.24,117058,0
2017-10-13,18:00:00,114.23,114.8,114.2,114.49,63936,0
2017-10-13,19:00:00,114.5,114.85,114.5,114.6,38820,0
2017-10-13,20:00:00,114.61,114.85,114.53,114.75,48324,0
2017-10-13,21:00:00,114.73,114.82,114.42,114.54,43376,0
2017-10-13,22:00:00,114.53,114.76,114.45,114.48,287552,0
2017-10-16,16:00:00,114.76,115.41,114.45,115.4,26673,0
2017-10-16,17:00:00,115.44,115.5,114.39,114.69,89380,0
2017-10-16,18:00:00,114.71,115.41,114.6,115.37,43586,0
2017-10-16,19:00:00,115.34,115.34,115.03,115.25,48653,0
2017-10-16,20:00:00,115.25,115.33,115.06,115.33,63509,0
2017-10-16,21:00:00,115.33,115.65,115.26,115.44,69734,0
2017-10-16,22:00:00,115.48,115.83,115.45,115.78,235947,0
2017-10-17,16:00:00,115.85,116.38,115.78,116.22,43482,0
2017-10-17,17:00:00,116.26,116.33,115.38,115.5,51926,0
2017-10-17,18:00:00,115.47,115.99,115.44,115.7,76446,0
2017-10-17,19:00:00,115.73,116.03,115.62,115.87,25588,0
2017-10-17,20:00:00,115.85,115.98,115.63,115.73,29588,0
2017-10-17,21:00:00,115.74,115.99,115.3,115.46,57953,0
2017-10-17,22:00:00,115.47,115.76,115.44,115.53,291356,0
2017-10-18,16:00:00,115.69,116.02,115.34,115.53,65561,0
2017-10-18,17:00:00,115.5,115.65,115.11,115.36,113269,0
2017-10-18,18:00:00,115.37,115.42,114.86,114.91,42801,0
2017-10-18,19:00:00,114.92,115.33,114.88,115.14,23338,0
2017-10-18,20:00:00,115.09,115.21,114.93,115.09,68008,0
2017-10-18,21:00:00,115.04,115.21,114.97,115.01,72683,0
2017-10-18,22:00:00,115,115.33,114.94,115.2,268367,0
2017-10-19,16:00:00,114.93,115.52,114.62,115.15,16245,0
2017-10-19,17:00:00,115.18,115.21,114.64,114.98,40872,0
2017-10-19,18:00:00,114.97,114.97,114.48,114.65,33513,0
2017-10-19,19:00:00,114.64,114.93,114.56,114.87,31060,0
2017-10-19,20:00:00,114.84,115.08,114.84,114.99,28078,0
2017-10-19,21:00:00,114.96,115.3,114.96,115.1,36064,0
2017-10-19,22:00:00,115.07,115.4,115.07,115.38,115979,0
2017-10-20,16:00:00,116.04,116.1,115.76,115.97,25994,0
2017-10-20,17:00:00,115.9,116.27,115.76,116.21,50576,0
2017-10-20,18:00:00,116.21,116.42,116.1,116.25,43559,0
2017-10-20,19:00:00,116.31,116.58,116.19,116.54,106533,0
2017-10-20,20:00:00,116.56,116.86,116.4,116.8,32891,0
2017-10-20,21:00:00,116.8,117.02,116.77,116.99,30883,0
2017-10-20,22:00:00,117.01,117.14,116.85,117.12,215238,0
2017-10-23,16:00:00,117.6,117.75,116.97,116.98,13806,0
2017-10-23,17:00:00,117,117.67,116.91,117.13,47782,0
2017-10-23,18:00:00,117.16,117.68,117.03,117.19,67070,0
2017-10-23,19:00:00,117.24,117.28,116.87,117.07,27692,0
2017-10-23,20:00:00,117.07,117.25,116.95,116.99,30456,0
2017-10-23,21:00:00,116.9,117.24,116.85,117.12,56036,0
2017-10-23,22:00:00,117.11,117.34,116.85,116.9,171383,0
2017-10-24,16:00:00,118.15,118.32,117.27,117.3,53707,0
2017-10-24,17:00:00,117.35,117.59,116.82,116.98,95830,0
2017-10-24,18:00:00,116.98,117.1,116.63,116.87,78388,0
2017-10-24,19:00:00,116.87,117.52,116.75,117.34,70320,0
2017-10-24,20:00:00,117.4,117.85,117.36,117.73,65661,0
2017-10-24,21:00:00,117.71,117.79,117.57,117.63,53262,0
2017-10-24,22:00:00,117.63,117.69,117.13,117.39,196306,0
2017-10-25,16:00:00,117.7,118.04,116.59,116.87,23995,0
2017-10-25,17:00:00,116.88,117.07,116.3,116.75,68715,0
2017-10-25,18:00:00,116.71,116.78,116.27,116.5,38478,0
2017-10-25,19:00:00,116.44,116.49,115.68,115.99,35440,0
2017-10-25,20:00:00,116,116.72,115.96,116.72,29378,0
2017-10-25,21:00:00,116.65,116.72,116.17,116.39,59024,0
2017-10-25,22:00:00,116.4,117.05,116.27,116.92,291002,0
2017-10-26,16:00:00,115.78,118.52,115.29,118.31,133815,0
2017-10-26,17:00:00,118.47,119.49,117.74,117.76,108307,0
2017-10-26,18:00:00,117.88,118.38,117.5,117.69,67566,0
2017-10-26,19:00:00,117.77,118.61,117.7,117.87,49320,0
2017-10-26,20:00:00,117.83,118.16,117.52,117.99,40892,0
2017-10-26,21:00:00,118.05,118.1,117.12,117.46,92447,0
2017-10-26,22:00:00,117.44,117.76,117.16,117.34,302049,0
2017-10-27,16:00:00,116.57,116.78,113.11,113.37,133383,0
2017-10-27,17:00:00,113.32,113.68,111.64,111.71,156887,0
2017-10-27,18:00:00,111.7,111.86,110.49,111.22,222851,0
2017-10-27,19:00:00,111.2,114.41,111.16,114.41,143029,0
2017-10-27,20:00:00,114.36,114.96,114.19,114.65,112619,0
2017-10-27,21:00:00,114.62,115.72,114.61,115.67,103905,0
2017-10-27,22:00:00,115.62,116.17,115.41,115.71,339837,0
2017-10-30,15:00:00,114.77,115.36,114.18,115.12,38580,0
2017-10-30,16:00:00,115.12,115.72,115.12,115.4,52925,0
2017-10-30,17:00:00,115.45,115.63,114.73,114.98,71379,0
2017-10-30,18:00:00,114.95,115.13,114.51,115,83456,0
2017-10-30,19:00:00,114.94,115.11,114.53,114.59,41397,0
2017-10-30,20:00:00,114.61,114.64,114.4,114.53,37808,0
2017-10-30,21:00:00,114.55,114.62,114.13,114.36,238740,0
2017-10-31,15:00:00,114.69,114.94,113.91,114.89,29388,0
2017-10-31,16:00:00,114.81,115.21,114.53,114.55,28562,0
2017-10-31,17:00:00,114.5,115.04,114.44,115.03,30100,0
2017-10-31,18:00:00,115.04,115.47,114.9,115.31,19999,0
2017-10-31,19:00:00,115.3,115.66,115.17,115.35,47608,0
2017-10-31,20:00:00,115.37,115.44,115.28,115.39,26460,0
2017-10-31,21:00:00,115.38,115.44,115.03,115.05,161703,0
2017-11-01,15:00:00,115.89,116.32,115.57,116.13,73791,0
2017-11-01,16:00:00,116.16,116.27,115.01,115.37,142441,0
2017-11-01,17:00:00,115.29,115.61,115.05,115.39,115633,0
2017-11-01,18:00:00,115.31,115.31,114.85,115.18,69535,0
2017-11-01,19:00:00,115.17,115.46,114.85,115.4,55421,0
2017-11-01,20:00:00,115.46,115.89,115.22,115.81,78172,0
2017-11-01,21:00:00,115.81,115.82,115.32,115.35,208933,0
2017-11-02,15:00:00,114.87,115.98,114.41,115.69,48448,0
2017-11-02,16:00:00,115.58,115.98,114.57,114.71,107353,0
2017-11-02,17:00:00,114.67,114.96,114.38,114.85,54885,0
2017-11-02,18:00:00,114.87,115.49,114.74,115.28,66610,0
2017-11-02,19:00:00,115.2,115.31,115.07,115.16,21843,0
2017-11-02,20:00:00,115.17,115.34,114.48,114.85,89389,0
2017-11-02,21:00:00,114.8,115.14,114.68,114.99,152507,0
2017-11-03,15:00:00,114.88,115.46,114.61,115.17,34705,0
2017-11-03,16:00:00,115.11,115.62,114.41,114.58,60968,0
2017-11-03,17:00:00,114.58,114.78,114.43,114.7,32093,0
2017-11-03,18:00:00,114.67,114.95,114.56,114.86,27198,0
2017-11-03,19:00:00,114.88,114.94,114.45,114.45,15653,0
2017-11-03,20:00:00,114.49,114.63,114.4,114.54,23560,0
2017-11-03,21:00:00,114.5,114.85,114.48,114.53,200616,0
2017-11-06,16:00:00,114.49,114.5,112.84,112.85,42256,0
2017-11-06,17:00:00,112.95,113.15,111.67,111.73,127537,0
2017-11-06,18:00:00,111.75,111.87,111.05,111.16,304959,0
2017-11-06,19:00:00,111.15,111.2,109.94,110.03,177148,0
2017-11-06,20:00:00,110.01,111.06,109.9,110.52,247447,0
2017-11-06,21:00:00,110.47,110.49,109.47,109.85,136758,0
2017-11-06,22:00:00,109.78,110.02,109.52,109.8,478401,0
2017-11-07,16:00:00,109.62,110.02,108.71,109.44,130841,0
2017-11-07,17:00:00,109.49,110.79,109.47,109.96,87558,0
2017-11-07,19:00:00,109.81,110.07,109.74,110.06,26870,0
2017-11-07,20:00:00,110.03,110.03,109.47,109.65,51285,0
2017-11-07,21:00:00,109.64,109.87,109.54,109.77,44642,0
2017-11-07,22:00:00,109.77,110.19,109.74,110.19,186705,0
2017-11-08,16:00:00,109.84,110.19,109.63,109.73,25135,0
2017-11-08,17:00:00,109.73,109.83,109.37,109.44,65831,0
2017-11-08,18:00:00,109.43,109.82,109.39,109.69,66476,0
2017-11-08,19:00:00,109.69,109.76,109.48,109.58,135761,0
2017-11-08,20:00:00,109.6,110.11,109.57,109.89,101758,0
2017-11-08,21:00:00,109.87,110.41,109.87,110.34,98001,0
2017-11-08,22:00:00,110.34,110.42,110.04,110.25,290081,0
2017-11-09,16:00:00,109.45,109.94,109.18,109.27,45007,0
2017-11-09,17:00:00,109.4,109.77,109.17,109.61,112522,0
2017-11-09,18:00:00,109.61,109.64,108.69,108.88,151878,0
2017-11-09,19:00:00,108.89,108.89,107.97,108.33,60077,0
2017-11-09,20:00:00,108.29,108.29,107.61,107.79,149311,0
2017-11-09,21:00:00,107.76,107.95,107.35,107.89,191664,0
2017-11-09,22:00:00,107.87,108.14,107.69,108.09,310623,0
2017-11-10,16:00:00,108.27,108.66,108.15,108.52,67508,0
2017-11-10,17:00:00,108.59,108.64,108.17,108.31,93322,0
2017-11-10,18:00:00,108.33,108.84,108.33,108.83,58417,0
2017-11-10,19:00:00,108.78,108.92,108.58,108.79,49458,0
2017-11-10,20:00:00,108.77,109.21,108.76,109.04,64777,0
2017-11-10,21:00:00,109.01,109.27,108.78,109.26,84874,0
2017-11-10,22:00:00,109.23,109.46,108.94,109.12,322236,0
2017-11-13,16:00:00,109.04,110.27,108.53,110.27,45521,0
2017-11-13,17:00:00,110.19,110.6,109.72,110.44,100195,0
2017-11-13,18:00:00,110.48,111.29,110.3,111.13,139911,0
2017-11-13,19:00:00,111.19,111.42,111.02,111.3,140279,0
2017-11-13,20:00:00,111.31,111.55,111.13,111.39,79833,0
2017-11-13,21:00:00,111.41,111.54,110.85,110.85,94754,0
2017-11-13,22:00:00,110.83,111.32,110.83,111.18,287934,0
2017-11-14,16:00:00,110.74,111.08,110.49,110.97,19087,0
2017-11-14,17:00:00,111.01,112.23,110.91,112.07,69998,0
2017-11-14,18:00:00,112.04,112.04,111.69,111.89,29330,0
2017-11-14,19:00:00,111.86,112.26,111.58,111.58,29724,0
2017-11-14,20:00:00,111.56,111.56,111.34,111.5,23480,0
2017-11-14,21:00:00,111.52,111.96,111.38,111.87,41669,0
2017-11-14,22:00:00,111.9,111.95,111.4,111.53,136004,0
2017-11-15,16:00:00,110.88,110.91,110.3,110.61,26100,0
2017-11-15,17:00:00,110.54,111.91,110.5,111.91,47814,0
2017-11-15,18:00:00,111.82,111.84,111.35,111.72,32091,0
2017-11-15,19:00:00,111.68,111.85,111.37,111.47,29064,0
2017-11-15,20:00:00,111.47,111.49,110.8,110.8,53371,0
2017-11-15,21:00:00,110.82,110.83,110.36,110.36,70579,0
2017-11-15,22:00:00,110.37,111.01,110.34,110.68,285543,0
2017-11-16,16:00:00,110.42,111.21,110.38,110.8,25167,0
2017-11-16,17:00:00,110.81,111.3,110.54,110.66,101365,0
2017-11-16,18:00:00,110.69,110.83,110.31,110.65,52789,0
2017-11-16,19:00:00,110.62,111.42,110.62,111.16,42488,0
2017-11-16,20:00:00,111.16,111.28,110.94,111.06,35917,0
2017-11-16,21:00:00,111.03,111.24,110.71,110.78,41133,0
2017-11-16,22:00:00,110.8,110.96,110.58,110.7,184834,0
2017-11-17,16:00:00,110.26,110.77,109.95,110.74,27513,0
2017-11-17,17:00:00,110.72,111.37,110.71,111.33,43923,0
2017-11-17,18:00:00,111.35,111.68,111.17,111.22,37401,0
2017-11-17,19:00:00,111.18,111.64,111.16,111.53,21159,0
2017-11-17,20:00:00,111.53,111.6,111.4,111.54,25332,0
2017-11-17,21:00:00,111.52,111.56,111.13,111.14,14196,0
2017-11-17,22:00:00,111.14,111.34,111.06,111.29,175910,0
2017-11-20,16:00:00,110.84,111.83,110.53,111.63,52390,0
2017-11-20,17:00:00,111.64,111.78,111.21,111.35,31331,0
2017-11-20,18:00:00,111.35,111.35,110.56,110.69,39415,0
2017-11-20,19:00:00,110.63,110.93,110.56,110.67,41327,0
2017-11-20,20:00:00,110.67,111.03,110.63,110.84,49024,0
2017-11-20,21:00:00,110.88,110.89,110.61,110.71,40798,0
2017-11-20,22:00:00,110.72,110.75,110.53,110.6,293461,0
2017-11-21,16:00:00,111.25,111.95,111.19,111.7,35547,0
2017-11-21,17:00:00,111.69,111.74,110.85,111.18,66978,0
2017-11-21,18:00:00,111.25,111.36,110.96,111.26,74087,0
2017-11-21,19:00:00,111.27,111.28,110.83,110.98,46557,0
2017-11-21,20:00:00,111,111.29,110.96,111.16,37761,0
2017-11-21,21:00:00,111.18,111.41,111.06,111.17,44925,0
2017-11-21,22:00:00,111.2,111.26,110.81,110.87,206593,0
2017-11-22,16:00:00,111.04,111.1,110.4,110.67,17555,0
2017-11-22,17:00:00,110.67,111.38,110.63,111.25,85572,0
2017-11-22,18:00:00,111.29,111.3,111.04,111.18,30053,0
2017-11-22,19:00:00,111.18,111.18,110.94,110.98,30281,0
2017-11-22,20:00:00,110.99,111.17,110.86,111.16,17279,0
2017-11-22,21:00:00,111.13,111.34,111.02,111.1,29326,0
2017-11-22,22:00:00,111.07,111.1,110.85,110.9,185630,0
2017-11-24,16:00:00,111.3,111.64,110.72,111.27,12385,0
2017-11-24,17:00:00,111.26,111.46,110.69,110.7,18813,0
2017-11-24,18:00:00,110.74,110.97,110.57,110.58,19812,0
2017-11-24,19:00:00,110.62,110.7,110.31,110.34,58519,0
2017-11-24,20:00:00,110.35,110.37,110.31,110.31,19318,0
2017-11-27,16:00:00,110.34,111.4,110.24,110.63,23138,0
2017-11-27,17:00:00,110.62,110.62,110.32,110.49,45166,0
2017-11-27,18:00:00,110.52,110.54,109.89,109.99,76391,0
2017-11-27,19:00:00,110,110.45,109.91,110.44,38849,0
2017-11-27,20:00:00,110.42,110.79,110.21,110.79,44276,0
2017-11-27,21:00:00,110.77,110.79,110.37,110.45,58156,0
2017-11-27,22:00:00,110.44,110.59,110.24,110.26,174811,0
2017-11-28,16:00:00,110.62,110.83,110.08,110.18,23150,0
