Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,20:00:00,23.65,23.95,23.65,23.875,3563,0
2017-09-27,21:00:00,24,24.05,23.925,23.95,6196,0
2017-09-27,22:00:00,23.925,24,23.75,23.85,18534,0
2017-09-28,16:00:00,23.85,23.85,23.45,23.6,1373,0
2017-09-28,17:00:00,23.65,23.8,23.6,23.8,2100,0
2017-09-28,18:00:00,23.8,23.85,23.75,23.75,2268,0
2017-09-28,19:00:00,23.75,23.9,23.75,23.9,2159,0
2017-09-28,20:00:00,23.95,23.95,23.8,23.8,1972,0
2017-09-28,21:00:00,23.9,24.15,23.85,24.1,4720,0
2017-09-28,22:00:00,24.05,24.05,23.975,24.05,5969,0
2017-09-29,16:00:00,24,24.05,23.8,23.85,947,0
2017-09-29,17:00:00,23.881,24,23.85,24,1711,0
2017-09-29,18:00:00,24.05,24.05,23.55,23.55,2070,0
2017-09-29,19:00:00,23.5,23.95,23.5,23.9,6128,0
2017-09-29,20:00:00,23.9,23.9,23.9,23.9,200,0
2017-09-29,21:00:00,23.9,23.9,23.85,23.85,1300,0
2017-09-29,22:00:00,23.85,24.45,23.85,24.4,28462,0
2017-10-02,16:00:00,24.6,24.8,24.5,24.8,4805,0
2017-10-02,17:00:00,24.775,24.8,24.4,24.4,5983,0
2017-10-02,18:00:00,24.4,24.4,24.05,24.15,2485,0
2017-10-02,19:00:00,24.15,24.2,24.1,24.2,2900,0
2017-10-02,20:00:00,24.25,24.25,24.1,24.2,1500,0
2017-10-02,21:00:00,24.2495,24.25,24.1988,24.1988,1850,0
2017-10-02,22:00:00,24.25,24.5,24.2,24.4,11362,0
2017-10-03,16:00:00,24.5,24.55,24.5,24.55,1013,0
2017-10-03,17:00:00,24.55,24.55,24.3,24.45,2856,0
2017-10-03,18:00:00,24.477,24.477,24.3,24.3,2444,0
2017-10-03,19:00:00,24.3,24.3,23.95,23.95,1955,0
2017-10-03,20:00:00,23.85,23.9,23.7,23.9,1500,0
2017-10-03,21:00:00,24.1,24.4,24.05,24.15,6080,0
2017-10-03,22:00:00,24.1,24.35,24.1,24.25,11184,0
2017-10-04,16:00:00,24.15,24.25,24.1,24.1,583,0
2017-10-04,17:00:00,24.2,24.25,24.189,24.25,1800,0
2017-10-04,18:00:00,24.2,24.2,23.95,24.166,4103,0
2017-10-04,19:00:00,24.145,24.25,24.145,24.175,1149,0
2017-10-04,20:00:00,24.1,24.1,24,24,1100,0
2017-10-04,21:00:00,23.8,23.95,23.8,23.92,1700,0
2017-10-04,22:00:00,23.875,24.05,23.85,24.05,13602,0
2017-10-05,16:00:00,24.05,24.1,23.75,23.75,755,0
2017-10-05,17:00:00,23.75,24.2,23.75,24.2,1362,0
2017-10-05,18:00:00,23.95,23.95,23.95,23.95,200,0
2017-10-05,19:00:00,24.05,24.05,23.975,23.975,689,0
2017-10-05,20:00:00,24.05,24.05,24,24.05,1113,0
2017-10-05,21:00:00,24.1,24.25,24.1,24.2,900,0
2017-10-05,22:00:00,24.15,24.25,24.1,24.15,4128,0
2017-10-06,16:00:00,24.25,24.3,24.15,24.15,1805,0
2017-10-06,17:00:00,24.05,24.235,24.05,24.235,1324,0
2017-10-06,18:00:00,24.15,24.2,24.15,24.2,300,0
2017-10-06,19:00:00,24.2,24.2,24.2,24.2,100,0
2017-10-06,20:00:00,24.1,24.15,24.1,24.15,290,0
2017-10-06,21:00:00,24.1,24.1,24.1,24.1,1643,0
2017-10-06,22:00:00,24.15,24.2,24.05,24.2,7036,0
2017-10-09,17:00:00,23.65,23.65,23.5499,23.5499,800,0
2017-10-09,18:00:00,23.5,23.5,23.155,23.4,2581,0
2017-10-09,19:00:00,23.45,23.45,23.25,23.25,5016,0
2017-10-09,20:00:00,23.3,23.35,23.3,23.35,300,0
2017-10-09,21:00:00,23.35,23.35,23.3,23.35,1063,0
2017-10-09,22:00:00,23.4,23.5,23.3,23.45,7565,0
2017-10-10,16:00:00,23.6,23.65,23.45,23.5,1613,0
2017-10-10,17:00:00,23.525,23.8,23.525,23.7,1207,0
2017-10-10,18:00:00,23.8,23.9,23.8,23.85,736,0
2017-10-10,19:00:00,23.75,23.9,23.75,23.875,1098,0
2017-10-10,20:00:00,23.8948,23.9477,23.75,23.75,1576,0
2017-10-10,21:00:00,23.75,23.95,23.7,23.95,1448,0
2017-10-10,22:00:00,24,24.2,24,24.2,13435,0
2017-10-11,16:00:00,24.2,24.4,24.15,24.2558,815,0
2017-10-11,17:00:00,24.25,24.25,23.95,24,1552,0
2017-10-11,18:00:00,24.1,24.15,24,24,2801,0
2017-10-11,19:00:00,24.05,24.05,24,24,300,0
2017-10-11,21:00:00,23.85,23.9,23.85,23.85,400,0
2017-10-11,22:00:00,23.9,24.05,23.9,23.95,8671,0
2017-10-12,17:00:00,23.85,23.85,23.85,23.85,100,0
2017-10-12,18:00:00,23.9,23.95,23.875,23.9,1300,0
2017-10-12,19:00:00,23.9,23.95,23.9,23.95,300,0
2017-10-12,20:00:00,23.998,24.1,23.998,24.1,1237,0
2017-10-12,21:00:00,24.15,24.15,24,24.05,1468,0
2017-10-12,22:00:00,24.05,24.05,23.9,23.95,3908,0
2017-10-13,16:00:00,24.15,24.15,23.9601,24.15,1622,0
2017-10-13,17:00:00,24.3,24.45,24.3,24.45,800,0
2017-10-13,18:00:00,24.5,24.55,24.3,24.55,2759,0
2017-10-13,19:00:00,24.55,24.6,24.45,24.45,1091,0
2017-10-13,20:00:00,24.45,24.5,24.4,24.5,937,0
2017-10-13,21:00:00,24.5,24.5,24.45,24.45,577,0
2017-10-13,22:00:00,24.5,24.5,24.25,24.3,9192,0
2017-10-16,16:00:00,24.25,24.45,24.25,24.25,3345,0
2017-10-16,17:00:00,24.35,24.35,24.2,24.35,1823,0
2017-10-16,18:00:00,24.35,24.35,24.3,24.3,690,0
2017-10-16,19:00:00,24.3,24.35,24.2,24.2,2000,0
2017-10-16,20:00:00,24.2,24.3,24.2,24.25,1200,0
2017-10-16,21:00:00,24.3,24.35,24.3,24.35,1573,0
2017-10-16,22:00:00,24.35,24.45,24.3,24.35,6469,0
2017-10-17,17:00:00,24.5,24.5,24.35,24.35,621,0
2017-10-17,18:00:00,24.35,24.35,24.325,24.325,200,0
2017-10-17,19:00:00,24.3,24.3,24.1,24.1,3780,0
2017-10-17,20:00:00,23.95,24.25,23.95,24.2,1200,0
2017-10-17,21:00:00,24.1,24.15,23.9,24.05,2810,0
2017-10-17,22:00:00,24.05,24.05,23.75,23.85,9409,0
2017-10-18,16:00:00,24,24,24,24,547,0
2017-10-18,17:00:00,23.95,24,23.95,24,200,0
2017-10-18,18:00:00,23.95,23.95,23.95,23.95,200,0
2017-10-18,19:00:00,24,24.05,23.975,24.05,5249,0
2017-10-18,20:00:00,24.25,24.3,24.2,24.2,1100,0
2017-10-18,21:00:00,24.25,24.25,24.15,24.2,2200,0
2017-10-18,22:00:00,24.2,24.4,24.15,24.4,8934,0
2017-10-19,16:00:00,24.4,24.4,23.94,23.95,1975,0
2017-10-19,17:00:00,23.85,24.15,23.85,24.05,1940,0
2017-10-19,18:00:00,24.1,24.1,23.75,23.75,1100,0
2017-10-19,19:00:00,23.85,23.85,23.6,23.6,400,0
2017-10-19,20:00:00,23.55,23.75,23.55,23.75,300,0
2017-10-19,21:00:00,23.7,23.75,23.65,23.7,1069,0
2017-10-19,22:00:00,23.775,23.8,23.6,23.75,5496,0
2017-10-20,16:00:00,23.8825,23.8825,23.8825,23.8825,174,0
2017-10-20,17:00:00,23.95,23.95,23.7023,23.75,630,0
2017-10-20,18:00:00,23.8,24,23.784,24,1838,0
2017-10-20,19:00:00,24.05,24.2,23.95,23.95,1280,0
2017-10-20,20:00:00,24.1,24.1,23.95,24.1,600,0
2017-10-20,21:00:00,23.8,23.95,23.8,23.95,401,0
2017-10-20,22:00:00,24,24.05,23.8,24,24450,0
2017-10-23,16:00:00,23.9,23.9,23.7,23.765,1315,0
2017-10-23,17:00:00,23.65,23.75,23.5,23.5,1544,0
2017-10-23,18:00:00,23.55,23.55,23.45,23.45,1216,0
2017-10-23,19:00:00,23.4,23.65,23.4,23.65,2600,0
2017-10-23,20:00:00,23.8,23.85,23.8,23.8,1000,0
2017-10-23,21:00:00,23.65,23.8,23.55,23.783,6866,0
2017-10-23,22:00:00,23.8,23.8,23.65,23.65,4326,0
2017-10-24,16:00:00,23.6,23.8,23.5,23.55,1785,0
2017-10-24,17:00:00,23.5,23.8,23.5,23.8,2379,0
2017-10-24,18:00:00,23.8,23.8,23.6,23.7,2458,0
2017-10-24,19:00:00,23.65,23.75,23.65,23.65,1618,0
2017-10-24,20:00:00,23.65,23.65,23.65,23.65,200,0
2017-10-24,21:00:00,23.95,23.95,23.83,23.95,1300,0
2017-10-24,22:00:00,24,24.15,23.85,23.9,5014,0
2017-10-25,16:00:00,23.8,23.8,23.35,23.4,2958,0
2017-10-25,17:00:00,23.35,23.6,23.3,23.3,3899,0
2017-10-25,18:00:00,23.325,23.45,23.2,23.35,2806,0
2017-10-25,19:00:00,23.35,23.65,23.35,23.65,1503,0
2017-10-25,20:00:00,23.85,24,23.8,24,2373,0
2017-10-25,21:00:00,24,24.15,23.95,24.15,1900,0
2017-10-25,22:00:00,24.125,24.2999,24.05,24.2,6918,0
2017-10-26,16:00:00,24.1,24.15,24,24,1114,0
2017-10-26,17:00:00,24.05,24.3,24.05,24.3,900,0
2017-10-26,18:00:00,24.3,24.3,24.15,24.2,500,0
2017-10-26,19:00:00,24.05,24.25,24.05,24.25,1220,0
2017-10-26,20:00:00,24.3,24.3,24.3,24.3,100,0
2017-10-26,21:00:00,24.4,24.6,24.35,24.55,2925,0
2017-10-26,22:00:00,24.6,24.6,24.4,24.45,9250,0
2017-10-27,16:00:00,24.65,24.65,24.425,24.425,696,0
2017-10-27,17:00:00,24.45,24.5,24.45,24.5,400,0
2017-10-27,18:00:00,24.45,24.5,24.45,24.5,609,0
2017-10-27,19:00:00,24.5,24.5,24.475,24.475,4150,0
2017-10-27,20:00:00,24.5,24.5,24.45,24.5,1800,0
2017-10-27,21:00:00,24.475,24.5,24.475,24.475,500,0
2017-10-27,22:00:00,24.45,24.5,24.4,24.45,4530,0
2017-10-30,15:00:00,24.4,24.45,24.2,24.45,1543,0
2017-10-30,16:00:00,24.3902,24.45,24.2,24.2,4600,0
2017-10-30,17:00:00,24.1,24.3,24.1,24.25,1090,0
2017-10-30,18:00:00,24.25,24.25,24.2,24.25,956,0
2017-10-30,19:00:00,24.2,24.25,23.95,23.96,1985,0
2017-10-30,20:00:00,23.975,24.35,23.95,24.35,2689,0
2017-10-30,21:00:00,24.35,24.5,24.25,24.4,6091,0
2017-10-31,15:00:00,24.5,24.5,24.5,24.5,1700,0
2017-10-31,16:00:00,24.5,24.85,24.5,24.85,9669,0
2017-10-31,17:00:00,24.85,24.85,24.75,24.8,9178,0
2017-10-31,18:00:00,24.85,24.85,24.6,24.625,1200,0
2017-10-31,19:00:00,24.625,24.7,24.6,24.65,2200,0
2017-10-31,20:00:00,24.65,24.825,24.55,24.55,10232,0
2017-10-31,21:00:00,24.6,24.7,24.5,24.55,13693,0
2017-11-01,15:00:00,24.85,24.9,24.705,24.75,1574,0
2017-11-01,16:00:00,24.75,24.75,24.425,24.425,4106,0
2017-11-01,17:00:00,24.425,24.425,24.25,24.4,2339,0
2017-11-01,18:00:00,24.2,24.2,24.15,24.15,300,0
2017-11-01,19:00:00,24.2,24.2,24.05,24.1,2527,0
2017-11-01,20:00:00,24.2,24.2708,24.15,24.25,1100,0
2017-11-01,21:00:00,24.3,24.55,24.3,24.5,5915,0
2017-11-02,15:00:00,24.4,24.4,24.4,24.4,248,0
2017-11-02,16:00:00,24.4,24.95,24.25,24.85,3635,0
2017-11-02,17:00:00,24.75,24.8,24.7,24.75,1400,0
2017-11-02,18:00:00,24.75,24.8,24.7,24.75,4277,0
2017-11-02,19:00:00,24.75,24.8,24.6247,24.8,1470,0
2017-11-02,20:00:00,24.8,24.8,24.75,24.75,2700,0
2017-11-02,21:00:00,24.775,24.8,24.7,24.8,6787,0
2017-11-03,15:00:00,25,25.05,24.8,25,4609,0
2017-11-03,16:00:00,24.8,24.9,24.7,24.75,1923,0
2017-11-03,17:00:00,24.61,24.65,24.5253,24.6,2000,0
2017-11-03,18:00:00,24.6,24.6,24.5,24.6,2400,0
2017-11-03,19:00:00,24.55,24.7,24.55,24.7,1300,0
2017-11-03,20:00:00,24.7394,24.8,24.7,24.8,1778,0
2017-11-03,21:00:00,24.8,24.8,24.65,24.65,8719,0
2017-11-06,16:00:00,24.755,24.95,24.6,24.7,4410,0
2017-11-06,17:00:00,24.7,24.75,24.2,24.25,3141,0
2017-11-06,18:00:00,24.1,24.15,23.555,23.9,7138,0
2017-11-06,19:00:00,23.95,24,23.8,23.8,2690,0
2017-11-06,20:00:00,23.8,23.8,23.65,23.8,2104,0
2017-11-06,21:00:00,23.8,23.9,23.75,23.75,2205,0
2017-11-06,22:00:00,23.75,23.8,23.2,23.2,17097,0
2017-11-07,16:00:00,23.55,23.55,22.7,22.8,4522,0
2017-11-07,17:00:00,22.6001,22.7,20.5,20.7,16563,0
2017-11-07,19:00:00,21.975,22.05,21.925,22.05,1000,0
2017-11-07,20:00:00,22,22.05,21.95,22,2216,0
2017-11-07,21:00:00,22,22.3,22,22.0966,3537,0
2017-11-07,22:00:00,22.125,22.2,21.95,21.95,9695,0
2017-11-08,16:00:00,22.6,22.9,22.4,22.9,4493,0
2017-11-08,17:00:00,23.05,23.35,22.8609,23.35,4652,0
2017-11-08,18:00:00,23.6,23.95,23.55,23.95,4507,0
2017-11-08,19:00:00,23.956,24,23.75,23.75,4010,0
2017-11-08,20:00:00,23.75,23.8,23.7,23.775,3710,0
2017-11-08,21:00:00,23.8,23.8,23.7,23.75,3406,0
2017-11-08,22:00:00,23.7247,23.75,23.7,23.75,8277,0
2017-11-09,16:00:00,23.75,23.85,23.6,23.7,4994,0
2017-11-09,17:00:00,23.7,23.85,23.7,23.8,4000,0
2017-11-09,18:00:00,23.8,23.8,23.5,23.6,5291,0
2017-11-09,19:00:00,23.55,23.65,23.25,23.304,3621,0
2017-11-09,20:00:00,23.4,23.75,23.4,23.75,1979,0
2017-11-09,21:00:00,23.75,23.8,23.7,23.775,3399,0
2017-11-09,22:00:00,23.775,23.8,23.7,23.75,10767,0
2017-11-10,16:00:00,23.75,25,23.75,24.55,11431,0
2017-11-10,17:00:00,24.6372,24.7,24.375,24.65,4951,0
2017-11-10,18:00:00,24.65,25,24.65,24.945,8391,0
2017-11-10,19:00:00,25.125,25.45,25.1,25.2,6936,0
2017-11-10,20:00:00,25.1433,25.25,25.05,25.1,3813,0
2017-11-10,21:00:00,25.1,25.4,25.075,25.325,5075,0
2017-11-10,22:00:00,25.45,25.45,24.95,24.95,16012,0
2017-11-13,16:00:00,25.4,26.1,25.4,26,22883,0
2017-11-13,17:00:00,25.9,26.05,25.8,25.95,12344,0
2017-11-13,18:00:00,25.975,26.0608,25.89,25.95,12185,0
2017-11-13,19:00:00,26,26,25.85,25.95,7161,0
2017-11-13,20:00:00,25.95,26.05,25.85,26,20764,0
2017-11-13,21:00:00,26,26.25,25.95,26.15,10334,0
2017-11-13,22:00:00,26.15,26.4,25.934,26,28278,0
2017-11-14,16:00:00,26.15,26.15,25.8,26.05,6189,0
2017-11-14,17:00:00,25.9,26.15,25.85,26.15,28639,0
2017-11-14,18:00:00,26.145,26.15,26.125,26.15,18801,0
2017-11-14,19:00:00,26.125,26.125,25.55,25.65,7511,0
2017-11-14,20:00:00,25.65,25.85,25.65,25.8,1999,0
2017-11-14,21:00:00,25.75,25.9,25.7,25.85,2760,0
2017-11-14,22:00:00,25.8,25.8,25.6,25.65,15520,0
2017-11-15,16:00:00,25.4,25.75,25.4,25.75,4321,0
2017-11-15,17:00:00,25.85,26.15,25.85,26,6206,0
2017-11-15,18:00:00,26,26.05,25.9,25.9,5839,0
2017-11-15,19:00:00,25.85,25.95,25.7,25.95,1505,0
2017-11-15,20:00:00,25.9475,26.05,25.9,26,10748,0
2017-11-15,21:00:00,26,26,25.95,26,27409,0
2017-11-15,22:00:00,26,26.05,25.8,25.9,13597,0
2017-11-16,16:00:00,26,26.4,26,26.25,3600,0
2017-11-16,17:00:00,26.225,26.35,26.2,26.275,25991,0
2017-11-16,18:00:00,26.35,26.35,26.1698,26.25,4979,0
2017-11-16,19:00:00,26.275,26.3,26.2,26.25,6214,0
2017-11-16,20:00:00,26.25,26.25,26.15,26.15,4443,0
2017-11-16,21:00:00,26.15,26.15,26.05,26.05,4000,0
2017-11-16,22:00:00,26.05,26.25,26.025,26.15,16293,0
2017-11-17,16:00:00,26,26.062,25.8,25.95,10560,0
2017-11-17,17:00:00,26,26,25.455,25.5,13049,0
2017-11-17,18:00:00,25.475,25.5,25.4501,25.5,5270,0
2017-11-17,19:00:00,25.5,25.5,25.45,25.5,3164,0
2017-11-17,20:00:00,25.5,25.75,25.5,25.7,47735,0
2017-11-17,21:00:00,25.65,25.75,25.65,25.7,5450,0
2017-11-17,22:00:00,25.7,25.8,25.65,25.65,16615,0
2017-11-20,16:00:00,25.75,26.605,25.75,26.605,18368,0
2017-11-20,17:00:00,26.7,26.795,26.55,26.6,14761,0
2017-11-20,18:00:00,26.6,26.65,26.55,26.55,17367,0
2017-11-20,19:00:00,26.6,26.7,26.55,26.65,12750,0
2017-11-20,20:00:00,26.7,26.8,26.65,26.65,16440,0
2017-11-20,21:00:00,26.7,26.7,26.55,26.65,10503,0
2017-11-20,22:00:00,26.65,26.7,26.4,26.45,25133,0
2017-11-21,16:00:00,26.7,27.45,26.7,27.45,5599,0
2017-11-21,17:00:00,27.425,27.6,27.425,27.5,21688,0
2017-11-21,18:00:00,27.5,27.5,27.4,27.4,9495,0
2017-11-21,19:00:00,27.4,27.4,27.3,27.4,9709,0
2017-11-21,20:00:00,27.4,27.4,27.35,27.4,4437,0
2017-11-21,21:00:00,27.4,27.4,27.25,27.25,10390,0
2017-11-21,22:00:00,27.3,27.35,27.05,27.1,39155,0
2017-11-22,16:00:00,27.35,27.85,27.225,27.75,46489,0
2017-11-22,17:00:00,27.675,27.675,26.7,26.95,27674,0
2017-11-22,18:00:00,26.85,26.85,25.9,26.35,15347,0
2017-11-22,19:00:00,26.4,26.5,25.9,25.9,10503,0
2017-11-22,20:00:00,26,26,25.76,25.9,4255,0
2017-11-22,21:00:00,25.85,25.95,25.85,25.9,9112,0
2017-11-22,22:00:00,25.9,26.1,25.9,25.95,21924,0
2017-11-24,16:00:00,25.95,26.35,25.9,26.35,7150,0
2017-11-24,17:00:00,26.45,26.925,26.45,26.925,8996,0
2017-11-24,18:00:00,26.9385,27.3,26.9385,27.15,11179,0
2017-11-24,19:00:00,27.15,27.295,27.1,27.2,11389,0
2017-11-24,20:00:00,27.25,27.25,27.25,27.25,3458,0
2017-11-27,16:00:00,27.25,27.45,27,27.45,4426,0
2017-11-27,17:00:00,27.45,27.8,26.6,26.711,26168,0
2017-11-27,18:00:00,26.7,26.95,26.6,26.9,9349,0
2017-11-27,19:00:00,26.9,27,26.85,27,2082,0
2017-11-27,20:00:00,27.1,27.3,27.1,27.25,3995,0
2017-11-27,21:00:00,27.25,27.25,27,27.1,4596,0
2017-11-27,22:00:00,27.1,27.15,26.5,26.6,24569,0
2017-11-28,16:00:00,26.85,27.05,26.7,27,2584,0
2017-11-28,17:00:00,27.2,27.9,27.2,27.65,6595,0
2017-11-28,18:00:00,27.65,27.8,27.65,27.7,7436,0
2017-11-28,19:00:00,27.7,27.7,27.55,27.6,3689,0
2017-11-28,20:00:00,27.6,27.7,27.55,27.7,5828,0
2017-11-28,21:00:00,27.7,27.75,27.65,27.7,16456,0
2017-11-28,22:00:00,27.7,27.8,27.6548,27.8,22895,0
2017-11-29,16:00:00,27.75,27.8,27.35,27.45,4831,0
2017-11-29,17:00:00,27.4,27.6,27.25,27.6,3400,0
