Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-29,17:00:00,65.352,66.243,65.303,66.243,1431,0
2017-09-29,18:00:00,66.051,66.203,65.656,66.203,42745,0
2017-09-29,19:00:00,66.115,66.966,66.085,66.36,3848,0
2017-09-29,20:00:00,66.584,66.732,66.555,66.732,613,0
2017-09-29,21:00:00,66.78,66.78,65.959,65.959,1738,0
2017-09-29,22:00:00,66.017,66.017,65.117,65.782,15746,0
2017-10-02,16:00:00,65.861,65.861,65.861,65.861,1159,0
2017-10-02,17:00:00,65.9,67.035,65.89,66.057,2910,0
2017-10-02,18:00:00,65.949,65.949,65.567,65.567,831,0
2017-10-02,20:00:00,65.46,65.802,65.411,65.596,1738,0
2017-10-02,21:00:00,65.744,65.871,65.589,65.871,1330,0
2017-10-02,22:00:00,65.88,66.095,65.744,66.057,7454,0
2017-10-03,16:00:00,66.057,66.057,66.057,66.057,541,0
2017-10-03,17:00:00,65.955,66.271,65.955,66.151,1237,0
2017-10-03,18:00:00,66.047,66.213,65.754,65.812,2510,0
2017-10-03,19:00:00,66.057,66.057,65.44,65.832,1340,0
2017-10-03,20:00:00,65.88,65.929,65.704,65.929,1496,0
2017-10-03,21:00:00,65.9,66.007,65.675,66.007,1426,0
2017-10-03,22:00:00,66.057,66.384,66.007,66.252,11091,0
2017-10-04,16:00:00,66.203,66.203,66.203,66.203,567,0
2017-10-04,17:00:00,66.213,66.477,65.998,66.134,13937,0
2017-10-04,18:00:00,66.115,66.203,65.694,65.861,6350,0
2017-10-04,19:00:00,65.9,65.9,65.323,65.49,8232,0
2017-10-04,20:00:00,65.401,65.401,64.834,64.834,415,0
2017-10-04,22:00:00,64.981,65.694,64.981,65.147,3583,0
2017-10-05,16:00:00,65.343,65.684,65.343,65.684,230,0
2017-10-05,17:00:00,65.362,65.451,65.333,65.343,486,0
2017-10-05,18:00:00,65.675,65.934,65.578,65.578,2193,0
2017-10-05,19:00:00,65.626,65.861,65.558,65.558,1441,0
2017-10-05,20:00:00,65.518,67.249,65.509,66.213,9484,0
2017-10-05,21:00:00,65.929,66.047,65.773,65.851,1358,0
2017-10-05,22:00:00,66.017,66.062,65.46,65.959,5255,0
2017-10-06,17:00:00,65.185,65.724,65.185,65.714,690,0
2017-10-06,18:00:00,65.88,65.949,65.714,65.949,716,0
2017-10-06,19:00:00,65.812,66.007,65.704,65.89,1405,0
2017-10-06,20:00:00,65.684,65.827,65.684,65.744,716,0
2017-10-06,21:00:00,65.694,65.832,65.528,65.558,818,0
2017-10-06,22:00:00,65.792,65.792,65.343,65.45,9078,0
2017-10-09,17:00:00,65.694,65.959,65.694,65.861,721,0
2017-10-09,18:00:00,65.812,65.851,65.714,65.714,1641,0
2017-10-09,19:00:00,65.607,65.792,65.607,65.734,307,0
2017-10-09,20:00:00,65.792,65.969,65.537,65.537,3313,0
2017-10-09,21:00:00,65.841,65.841,65.754,65.782,1227,0
2017-10-09,22:00:00,65.734,65.91,65.636,65.822,5016,0
2017-10-10,16:00:00,65.333,66.077,65.333,66.077,1396,0
2017-10-10,17:00:00,66.105,66.203,65.939,66.057,2455,0
2017-10-10,18:00:00,66.115,66.34,65.744,66.105,4207,0
2017-10-10,19:00:00,66.105,66.35,66.069,66.34,1903,0
2017-10-10,20:00:00,66.301,66.477,66.193,66.311,2718,0
2017-10-10,21:00:00,66.155,66.155,66.155,66.155,358,0
2017-10-10,22:00:00,66.301,66.448,66.076,66.379,6866,0
2017-10-11,16:00:00,66.379,66.78,66.115,66.115,3731,0
2017-10-11,17:00:00,66.005,66.243,66.005,66.243,511,0
2017-10-11,18:00:00,66.428,66.644,66.428,66.516,1431,0
2017-10-11,19:00:00,66.418,66.644,66.271,66.399,3101,0
2017-10-11,21:00:00,66.271,66.271,65.978,66.017,2966,0
2017-10-11,22:00:00,65.978,66.448,65.91,66.173,6654,0
2017-10-12,16:00:00,66.076,66.076,65.754,65.754,1053,0
2017-10-12,17:00:00,65.684,66.071,65.177,65.998,2842,0
2017-10-12,18:00:00,65.91,66.496,65.91,66.33,3335,0
2017-10-12,19:00:00,66.057,66.281,65.812,65.812,3477,0
2017-10-12,20:00:00,65.969,66.281,65.812,65.924,3697,0
2017-10-12,21:00:00,65.915,65.915,65.915,65.915,409,0
2017-10-12,22:00:00,65.44,66.047,65.44,65.704,9809,0
2017-10-13,17:00:00,65.919,66.007,64.628,65.616,34533,0
2017-10-13,18:00:00,65.9,66.233,65.871,66.193,4295,0
2017-10-13,19:00:00,66.007,66.16,65.724,65.754,3245,0
2017-10-13,20:00:00,65.782,65.944,65.734,65.773,1943,0
2017-10-13,21:00:00,65.822,65.866,65.245,65.782,5154,0
2017-10-13,22:00:00,65.744,66.007,65.588,65.588,25026,0
2017-10-16,16:00:00,65.744,66.095,65.744,65.959,960,0
2017-10-16,17:00:00,66.037,66.448,65.596,66.321,7664,0
2017-10-16,18:00:00,66.35,66.639,66.301,66.438,4738,0
2017-10-16,19:00:00,66.496,67.01,66.496,66.78,5542,0
2017-10-16,20:00:00,66.785,66.829,66.565,66.565,4671,0
2017-10-16,21:00:00,66.594,66.707,66.428,66.526,3882,0
2017-10-16,22:00:00,66.477,66.79,66.477,66.487,10161,0
2017-10-17,16:00:00,66.007,66.541,66.007,66.36,920,0
2017-10-17,17:00:00,66.555,67.788,66.555,67.171,4063,0
2017-10-17,18:00:00,67.005,67.396,67.005,67.279,3645,0
2017-10-17,19:00:00,67.103,67.171,67.063,67.171,511,0
2017-10-17,20:00:00,67.083,67.113,66.79,66.79,1227,0
2017-10-17,21:00:00,66.408,66.712,66.408,66.496,734,0
2017-10-17,22:00:00,66.682,66.682,66.35,66.36,3581,0
2017-10-18,16:00:00,66.418,67.181,65.972,67.103,3712,0
2017-10-18,17:00:00,67.123,67.377,67.035,67.377,6545,0
2017-10-18,18:00:00,67.474,67.582,67.274,67.274,1414,0
2017-10-18,19:00:00,67.631,67.66,67.201,67.206,7228,0
2017-10-18,20:00:00,67.279,67.474,67.132,67.161,3050,0
2017-10-18,21:00:00,67.155,67.416,67.155,67.387,1225,0
2017-10-18,22:00:00,67.406,67.416,67.063,67.063,3631,0
2017-10-19,16:00:00,66.966,66.966,66.966,66.966,102,0
2017-10-19,17:00:00,66.878,67.846,66.8,67.572,2829,0
2017-10-19,18:00:00,67.67,67.67,67.304,67.592,818,0
2017-10-19,19:00:00,67.66,67.718,67.562,67.7,1151,0
2017-10-19,20:00:00,67.7,67.856,67.093,67.201,11181,0
2017-10-19,21:00:00,67.327,67.631,67.113,67.631,613,0
2017-10-19,22:00:00,67.383,67.778,67.201,67.631,10794,0
2017-10-20,16:00:00,68.032,68.032,68.032,68.032,2104,0
2017-10-20,17:00:00,68.169,68.169,67.631,68.051,3068,0
2017-10-20,18:00:00,68.051,68.11,68.051,68.11,2659,0
2017-10-20,19:00:00,68.11,69.073,68.091,68.892,8095,0
2017-10-20,20:00:00,69,69.273,68.97,69.185,7401,0
2017-10-20,21:00:00,69.185,69.43,69.117,69.313,3477,0
2017-10-20,22:00:00,69.283,69.333,68.892,69.273,9628,0
2017-10-23,16:00:00,69.421,69.421,67.954,67.954,1382,0
2017-10-23,17:00:00,68.638,68.814,68.56,68.648,511,0
2017-10-23,18:00:00,68.428,68.854,68.056,68.056,1411,0
2017-10-23,19:00:00,68.032,68.277,67.337,67.362,1125,0
2017-10-23,20:00:00,67.728,67.866,67.416,67.71,2045,0
2017-10-23,21:00:00,67.523,67.65,67.337,67.337,920,0
2017-10-23,22:00:00,67.396,67.416,66.438,66.76,9685,0
2017-10-24,16:00:00,67.054,67.123,65.421,65.421,668,0
2017-10-24,17:00:00,66.042,66.76,66.042,66.418,1022,0
2017-10-24,18:00:00,66.423,66.692,66.423,66.448,307,0
2017-10-24,19:00:00,66.702,67.171,66.14,67.171,5051,0
2017-10-24,20:00:00,66.907,67.015,66.8,66.8,1636,0
2017-10-24,21:00:00,66.672,66.78,66.565,66.594,1330,0
2017-10-24,22:00:00,66.574,66.624,66.017,66.135,8070,0
2017-10-25,16:00:00,65.959,66.682,65.959,66.682,688,0
2017-10-25,17:00:00,66.682,66.682,66.653,66.682,307,0
2017-10-25,18:00:00,66.526,67.528,66.301,67.181,6096,0
2017-10-25,19:00:00,66.927,67.239,66.917,66.985,1292,0
2017-10-25,20:00:00,67.367,67.836,67.308,67.621,2362,0
2017-10-25,21:00:00,67.718,67.728,67.239,67.239,1943,0
2017-10-25,22:00:00,67.387,67.64,67.211,67.357,7142,0
2017-10-26,16:00:00,65.988,67.171,65.988,67.015,1789,0
2017-10-26,17:00:00,67.65,67.65,66.741,66.765,1329,0
2017-10-26,18:00:00,66.819,67.005,66.293,66.496,1534,0
2017-10-26,19:00:00,66.565,66.565,65.998,66.203,1431,0
2017-10-26,20:00:00,66.301,66.565,66.173,66.306,1125,0
2017-10-26,21:00:00,66.311,66.369,65.323,65.636,4294,0
2017-10-26,22:00:00,65.656,65.998,64.502,65.177,11056,0
2017-10-27,16:00:00,65.43,65.43,65.43,65.43,378,0
2017-10-27,17:00:00,65.978,65.978,65.978,65.978,102,0
2017-10-27,18:00:00,65.333,66.223,63.73,63.73,6115,0
2017-10-27,19:00:00,64.971,66.037,64.59,65.782,5696,0
2017-10-27,20:00:00,65.988,66.135,65.822,65.822,1534,0
2017-10-27,21:00:00,66.095,66.095,65.684,65.861,818,0
2017-10-27,22:00:00,65.69,65.729,64.805,65.029,18510,0
2017-10-30,16:00:00,64.414,64.668,64.414,64.638,818,0
2017-10-30,17:00:00,64.144,65.049,64.144,64.718,11147,0
2017-10-30,18:00:00,64.59,65.001,64.296,64.296,920,0
2017-10-30,19:00:00,64.251,64.251,63.396,63.396,2659,0
2017-10-30,20:00:00,63.29,63.925,63.23,63.436,5369,0
2017-10-30,21:00:00,63.162,63.368,62.223,62.977,12481,0
2017-10-31,15:00:00,62.712,62.957,62.395,62.781,1460,0
2017-10-31,16:00:00,62.977,64.311,62.829,63.915,4235,0
2017-10-31,17:00:00,64.267,64.384,63.807,64.071,7465,0
2017-10-31,18:00:00,64.081,64.374,63.572,63.651,6327,0
2017-10-31,19:00:00,63.577,63.69,63.524,63.524,920,0
2017-10-31,20:00:00,63.602,63.612,63.397,63.534,1943,0
2017-10-31,21:00:00,63.544,63.807,63.387,63.465,17023,0
2017-11-01,15:00:00,63.651,63.651,63.651,63.651,307,0
2017-11-01,16:00:00,63.23,63.289,63.23,63.289,716,0
2017-11-01,18:00:00,63.434,63.434,63.434,63.434,156,0
2017-11-01,19:00:00,63.073,63.073,62.604,62.692,1311,0
2017-11-01,20:00:00,62.663,63.231,62.604,62.781,3220,0
2017-11-01,21:00:00,63.015,63.015,62.595,62.741,3566,0
2017-11-02,16:00:00,62.829,63.064,62.829,63.025,1022,0
2017-11-02,17:00:00,63.23,63.465,62.811,63.465,1860,0
2017-11-02,18:00:00,63.25,63.299,62.888,62.985,5561,0
2017-11-02,19:00:00,62.947,62.952,62.653,62.653,4602,0
2017-11-02,20:00:00,62.683,62.829,62.663,62.829,920,0
2017-11-02,21:00:00,63.005,63.221,62.585,62.8,13588,0
2017-11-03,15:00:00,63.123,63.123,61.911,62.292,528,0
2017-11-03,16:00:00,62.516,62.977,62.516,62.702,1239,0
2017-11-03,18:00:00,62.927,63.23,62.468,62.888,4091,0
2017-11-03,19:00:00,62.977,62.977,62.516,62.702,1022,0
2017-11-03,21:00:00,62.849,63.113,62.707,63.055,6633,0
2017-11-06,16:00:00,62.702,62.702,62.702,62.702,102,0
2017-11-06,17:00:00,63.348,63.847,63.348,63.544,2288,0
2017-11-06,18:00:00,63.514,63.71,62.644,62.977,22354,0
2017-11-06,19:00:00,62.977,63.172,62.937,63.093,3328,0
2017-11-06,20:00:00,63.123,64.199,63.123,64.003,3550,0
2017-11-06,21:00:00,63.807,63.807,63.807,63.807,255,0
2017-11-06,22:00:00,64.091,65.167,64.023,64.512,16088,0
2017-11-07,16:00:00,64.707,64.707,64.54,64.54,627,0
2017-11-07,19:00:00,63.133,63.25,62.673,63.074,1830,0
2017-11-07,20:00:00,62.905,62.985,62.905,62.985,746,0
2017-11-07,21:00:00,63.074,63.074,62.985,62.985,1044,0
2017-11-07,22:00:00,62.8,62.927,62.683,62.732,4441,0
2017-11-08,16:00:00,62.497,62.585,62.497,62.585,564,0
2017-11-08,17:00:00,61.979,62.262,61.979,62.262,247,0
2017-11-08,19:00:00,61.989,61.989,61.989,61.989,102,0
2017-11-08,20:00:00,62.111,62.428,62.111,62.428,409,0
2017-11-08,21:00:00,62.566,62.566,62.566,62.566,102,0
2017-11-08,22:00:00,62.164,62.585,62.155,62.282,4529,0
2017-11-09,16:00:00,61.51,61.51,60.639,60.785,1895,0
2017-11-09,17:00:00,61.216,62.428,61.216,62.057,3082,0
2017-11-09,18:00:00,62.213,62.322,60.903,61.304,2365,0
2017-11-09,19:00:00,61.304,61.304,61.108,61.128,1634,0
2017-11-09,20:00:00,61.48,61.823,61.362,61.823,511,0
2017-11-09,21:00:00,61.324,61.568,61.324,61.568,204,0
2017-11-09,22:00:00,61.627,61.627,61.274,61.578,6986,0
2017-11-10,16:00:00,61.607,62.106,61.578,62.106,2025,0
2017-11-10,18:00:00,62.585,62.585,62.585,62.585,160,0
2017-11-10,19:00:00,62.408,62.673,62.047,62.061,2250,0
2017-11-10,20:00:00,62.287,62.566,62.287,62.488,2172,0
2017-11-10,21:00:00,62.566,63.225,62.306,62.927,4284,0
2017-11-10,22:00:00,62.822,63.26,62.492,62.604,10182,0
2017-11-13,16:00:00,62.125,62.125,62.125,62.125,154,0
2017-11-13,17:00:00,62.751,62.781,62.751,62.781,204,0
2017-11-13,19:00:00,62.135,62.15,62.135,62.15,204,0
2017-11-13,20:00:00,62.34,62.781,61.744,62.781,2711,0
2017-11-13,21:00:00,62.536,62.584,62.516,62.516,716,0
2017-11-13,22:00:00,62.389,62.751,62.38,62.497,5368,0
2017-11-14,16:00:00,62.34,62.34,62.34,62.34,118,0
2017-11-14,17:00:00,63.368,63.657,62.769,62.879,4127,0
2017-11-14,18:00:00,62.732,62.849,61.744,62.5,3118,0
2017-11-14,19:00:00,62.575,62.575,62.575,62.575,102,0
2017-11-14,21:00:00,62.546,62.546,62.546,62.546,102,0
2017-11-14,22:00:00,62.937,63.074,62.829,63.035,8720,0
2017-11-15,16:00:00,62.4,62.4,62.037,62.092,1044,0
2017-11-15,17:00:00,62.34,62.458,62.096,62.194,5204,0
2017-11-15,20:00:00,62.771,63.172,62.771,63.172,307,0
2017-11-15,21:00:00,62.859,62.859,62.859,62.859,102,0
2017-11-15,22:00:00,63.514,63.514,62.458,62.829,6657,0
2017-11-16,16:00:00,62.829,62.917,61.822,61.822,2011,0
2017-11-16,17:00:00,62.37,63.847,62.37,63.23,2863,0
2017-11-16,18:00:00,63.299,64.013,62.781,63.534,1738,0
2017-11-16,19:00:00,63.504,63.562,63.504,63.553,716,0
2017-11-16,20:00:00,63.25,63.562,63.25,63.553,784,0
2017-11-16,21:00:00,63.465,64.414,63.123,64.414,3010,0
2017-11-16,22:00:00,64.042,64.051,63.587,63.797,7343,0
