Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-02,19:00:00,42.881,43.116,42.831,43.047,245531,0
2017-10-02,20:00:00,43.057,43.635,43.047,43.566,327544,0
2017-10-02,21:00:00,43.576,43.694,43.42,43.538,520656,0
2017-10-02,22:00:00,43.538,43.782,43.508,43.704,1228476,0
2017-10-03,16:00:00,43.782,44.066,43.047,43.4,284282,0
2017-10-03,17:00:00,43.41,43.684,43.351,43.518,315093,0
2017-10-03,18:00:00,43.498,43.538,43.243,43.42,256236,0
2017-10-03,19:00:00,43.41,43.576,43.295,43.561,168838,0
2017-10-03,20:00:00,43.551,43.644,43.508,43.586,219370,0
2017-10-03,21:00:00,43.586,43.626,43.439,43.483,302405,0
2017-10-03,22:00:00,43.488,43.596,43.448,43.546,754548,0
2017-10-04,16:00:00,43.556,43.772,43.077,43.488,155157,0
2017-10-04,17:00:00,43.488,43.576,43.184,43.204,346450,0
2017-10-04,18:00:00,43.219,43.341,43.155,43.165,246661,0
2017-10-04,19:00:00,43.175,43.292,43.145,43.214,224329,0
2017-10-04,20:00:00,43.224,43.224,42.969,43.008,211778,0
2017-10-04,21:00:00,42.999,43.116,42.969,43.037,450482,0
2017-10-04,22:00:00,43.028,43.047,42.841,42.939,979530,0
2017-10-05,16:00:00,42.939,43.38,42.705,43.272,480108,0
2017-10-05,17:00:00,43.292,43.654,43.184,43.546,603171,0
2017-10-05,18:00:00,43.556,43.684,43.478,43.654,318099,0
2017-10-05,19:00:00,43.654,43.743,43.488,43.635,244781,0
2017-10-05,20:00:00,43.626,43.714,43.448,43.448,189035,0
2017-10-05,21:00:00,43.439,43.498,43.341,43.488,280610,0
2017-10-05,22:00:00,43.498,43.521,43.292,43.36,770124,0
2017-10-06,16:00:00,42.92,43.047,42.577,42.74,437883,0
2017-10-06,17:00:00,42.724,42.823,42.607,42.685,364803,0
2017-10-06,18:00:00,42.685,42.715,42.499,42.538,364426,0
2017-10-06,19:00:00,42.538,42.724,42.528,42.538,209621,0
2017-10-06,20:00:00,42.538,42.582,42.469,42.489,237165,0
2017-10-06,21:00:00,42.479,42.562,42.352,42.509,327258,0
2017-10-06,22:00:00,42.509,42.518,42.401,42.45,995403,0
2017-10-09,17:00:00,41.887,41.93,41.569,41.657,395577,0
2017-10-09,18:00:00,41.657,42.048,41.657,41.926,404250,0
2017-10-09,19:00:00,41.93,42.411,41.842,42.254,359555,0
2017-10-09,20:00:00,42.254,42.362,42.176,42.322,265223,0
2017-10-09,21:00:00,42.322,42.322,42.214,42.244,214661,0
2017-10-09,22:00:00,42.244,42.264,42.078,42.108,911381,0
2017-10-10,16:00:00,42.322,42.675,42.264,42.332,246598,0
2017-10-10,17:00:00,42.337,42.337,42.009,42.088,398349,0
2017-10-10,18:00:00,42.088,42.548,41.97,42.499,400249,0
2017-10-10,19:00:00,42.509,42.655,42.288,42.332,267504,0
2017-10-10,20:00:00,42.327,42.484,42.274,42.391,197228,0
2017-10-10,21:00:00,42.396,42.46,42.332,42.391,328141,0
2017-10-10,22:00:00,42.381,42.46,42.322,42.372,812702,0
2017-10-11,16:00:00,42.313,42.391,42.116,42.126,94102,0
2017-10-11,17:00:00,42.126,42.421,42.078,42.181,241795,0
2017-10-11,18:00:00,42.181,42.381,42.116,42.332,157308,0
2017-10-11,19:00:00,42.345,42.499,42.313,42.411,155496,0
2017-10-11,20:00:00,42.411,42.45,42.176,42.196,154874,0
2017-10-11,21:00:00,42.186,42.284,42.156,42.214,213733,0
2017-10-11,22:00:00,42.214,42.362,42.205,42.332,849713,0
2017-10-12,16:00:00,41.96,42.166,40.922,40.99,676284,0
2017-10-12,17:00:00,40.981,41.446,40.912,41.383,774610,0
2017-10-12,18:00:00,41.401,41.524,41.323,41.421,359893,0
2017-10-12,19:00:00,41.421,41.554,41.323,41.519,273550,0
2017-10-12,20:00:00,41.529,41.544,41.373,41.411,221209,0
2017-10-12,21:00:00,41.416,41.461,41.285,41.392,502148,0
2017-10-12,22:00:00,41.392,41.504,41.363,41.451,834312,0
2017-10-13,16:00:00,41.499,41.617,41.218,41.554,145912,0
2017-10-13,17:00:00,41.578,41.813,41.406,41.764,364131,0
2017-10-13,18:00:00,41.764,41.882,41.509,41.569,257800,0
2017-10-13,19:00:00,41.578,41.708,41.461,41.657,195797,0
2017-10-13,20:00:00,41.637,41.833,41.597,41.705,131830,0
2017-10-13,21:00:00,41.7,41.715,41.607,41.627,196387,0
2017-10-13,22:00:00,41.637,41.705,41.206,41.275,1206054,0
2017-10-16,16:00:00,40.863,41.294,40.716,41.294,504752,0
2017-10-16,17:00:00,41.294,41.529,41.225,41.363,343971,0
2017-10-16,18:00:00,41.363,41.486,41.304,41.348,255539,0
2017-10-16,19:00:00,41.348,41.494,41.308,41.353,207821,0
2017-10-16,20:00:00,41.353,41.539,41.285,41.471,242506,0
2017-10-16,21:00:00,41.471,41.852,41.456,41.852,452599,0
2017-10-16,22:00:00,41.842,42.009,41.813,41.98,916572,0
2017-10-17,16:00:00,41.882,42.313,41.794,42,257938,0
2017-10-17,17:00:00,42.009,42.146,41.862,41.892,326576,0
2017-10-17,18:00:00,41.892,42.254,41.843,42.214,257305,0
2017-10-17,19:00:00,42.224,42.342,42.186,42.322,254596,0
2017-10-17,20:00:00,42.322,42.372,42.234,42.332,491509,0
2017-10-17,21:00:00,42.342,42.352,42.019,42.214,426561,0
2017-10-17,22:00:00,42.224,42.469,42.116,42.411,836417,0
2017-10-18,16:00:00,42.43,43.126,42.079,43.077,274103,0
2017-10-18,17:00:00,43.072,43.145,42.83,42.92,310702,0
2017-10-18,18:00:00,42.92,43.067,42.655,42.685,548932,0
2017-10-18,19:00:00,42.685,42.803,42.479,42.803,201204,0
2017-10-18,20:00:00,42.822,42.901,42.645,42.783,205583,0
2017-10-18,21:00:00,42.783,42.939,42.783,42.917,257882,0
2017-10-18,22:00:00,42.911,42.929,42.715,42.734,1038580,0
2017-10-19,16:00:00,42.538,42.989,42.313,42.783,133046,0
2017-10-19,17:00:00,42.734,42.881,42.695,42.84,287309,0
2017-10-19,18:00:00,42.841,42.891,42.509,42.528,176211,0
2017-10-19,19:00:00,42.538,42.773,42.514,42.753,116215,0
2017-10-19,20:00:00,42.763,42.949,42.763,42.783,115099,0
2017-10-19,21:00:00,42.803,42.949,42.772,42.911,138742,0
2017-10-19,22:00:00,42.911,43.018,42.813,42.959,660053,0
2017-10-20,16:00:00,43.292,43.958,43.175,43.929,263368,0
2017-10-20,17:00:00,43.924,43.997,43.488,43.524,548465,0
2017-10-20,18:00:00,43.538,44.027,43.528,43.811,789149,0
2017-10-20,19:00:00,43.811,43.86,43.674,43.723,256876,0
2017-10-20,20:00:00,43.723,43.762,43.528,43.542,315707,0
2017-10-20,21:00:00,43.546,43.556,43.439,43.448,248883,0
2017-10-20,22:00:00,43.448,43.576,43.38,43.576,929734,0
2017-10-23,16:00:00,43.576,44.361,43.576,44.321,319979,0
2017-10-23,17:00:00,44.291,44.546,43.86,43.997,528085,0
2017-10-23,18:00:00,43.997,44.027,43.674,43.723,368641,0
2017-10-23,19:00:00,43.73,43.762,43.591,43.596,257017,0
2017-10-23,20:00:00,43.615,43.714,43.528,43.566,221882,0
2017-10-23,21:00:00,43.561,43.561,43.304,43.312,429157,0
2017-10-23,22:00:00,43.312,43.332,43.111,43.253,990862,0
2017-10-24,16:00:00,43.42,43.87,43.38,43.566,195945,0
2017-10-24,17:00:00,43.556,43.635,43.106,43.36,599228,0
2017-10-24,18:00:00,43.351,43.458,43.234,43.41,291284,0
2017-10-24,19:00:00,43.4,43.458,43.175,43.184,200515,0
2017-10-24,20:00:00,43.175,43.41,43.145,43.36,239239,0
2017-10-24,21:00:00,43.36,43.576,43.214,43.238,421404,0
2017-10-24,22:00:00,43.243,43.253,43.018,43.057,923241,0
2017-10-25,16:00:00,43.037,43.272,42.813,43.194,163073,0
2017-10-25,17:00:00,43.224,43.287,42.803,42.831,397695,0
2017-10-25,18:00:00,42.841,43.037,42.685,42.891,284890,0
2017-10-25,19:00:00,42.871,42.9,42.645,42.748,251148,0
2017-10-25,20:00:00,42.753,42.901,42.65,42.851,407103,0
2017-10-25,21:00:00,42.841,43.047,42.793,42.886,378641,0
2017-10-25,22:00:00,42.891,43.028,42.813,42.891,884514,0
2017-10-26,16:00:00,43.087,43.087,42.705,42.763,140809,0
2017-10-26,17:00:00,42.753,42.969,42.724,42.823,429040,0
2017-10-26,18:00:00,42.823,43.38,42.803,43.37,414308,0
2017-10-26,19:00:00,43.36,43.596,43.312,43.528,714889,0
2017-10-26,20:00:00,43.538,43.934,43.528,43.929,377747,0
2017-10-26,21:00:00,43.929,43.978,43.626,43.694,597366,0
2017-10-26,22:00:00,43.689,43.821,43.518,43.723,1672499,0
2017-10-27,16:00:00,41.745,42.116,41.411,41.93,968281,0
2017-10-27,17:00:00,41.921,42.098,41.285,41.451,1210359,0
2017-10-27,18:00:00,41.451,41.647,41.353,41.569,663958,0
2017-10-27,19:00:00,41.578,41.588,41.304,41.499,651704,0
2017-10-27,20:00:00,41.509,41.813,41.363,41.627,515983,0
2017-10-27,21:00:00,41.627,41.735,41.549,41.588,328396,0
2017-10-27,22:00:00,41.578,41.774,41.574,41.705,1457194,0
2017-10-30,15:00:00,41.451,41.872,41.157,41.597,219373,0
2017-10-30,16:00:00,41.597,41.872,41.451,41.696,447344,0
2017-10-30,17:00:00,41.705,41.725,41.578,41.617,266942,0
2017-10-30,18:00:00,41.617,41.657,40.746,40.756,626017,0
2017-10-30,19:00:00,40.746,40.863,40.403,40.721,800080,0
2017-10-30,20:00:00,40.721,40.922,40.686,40.696,522245,0
2017-10-30,21:00:00,40.696,40.766,40.52,40.648,915650,0
2017-10-31,15:00:00,40.52,41.265,40.452,41.079,308028,0
2017-10-31,16:00:00,41.108,41.373,40.942,41.167,481267,0
2017-10-31,17:00:00,41.167,41.363,40.951,41.03,502485,0
2017-10-31,18:00:00,41.035,41.137,40.873,40.922,242500,0
2017-10-31,19:00:00,40.922,41.01,40.902,40.981,267887,0
2017-10-31,20:00:00,40.99,40.99,40.799,40.912,313618,0
2017-10-31,21:00:00,40.922,40.99,40.854,40.902,1152638,0
2017-11-01,15:00:00,41.088,41.93,40.902,41.882,274378,0
2017-11-01,16:00:00,41.862,41.872,41.304,41.304,388698,0
2017-11-01,17:00:00,41.299,41.304,40.804,41.049,318632,0
2017-11-01,18:00:00,41.059,41.087,40.814,40.912,250467,0
2017-11-01,19:00:00,40.911,40.981,40.668,40.971,238577,0
2017-11-01,20:00:00,40.981,41.461,40.942,41.245,452021,0
2017-11-01,21:00:00,41.255,41.294,41.03,41.039,736680,0
2017-11-02,15:00:00,41.627,41.627,40.942,41.069,237380,0
2017-11-02,16:00:00,41.059,41.137,40.726,41.039,379826,0
2017-11-02,17:00:00,41.02,41.02,40.766,40.824,390488,0
2017-11-02,18:00:00,40.824,41.343,40.706,41.039,452873,0
2017-11-02,19:00:00,41.03,41.137,40.891,41,503525,0
2017-11-02,20:00:00,41,41.304,40.961,41.177,321216,0
2017-11-02,21:00:00,41.177,41.401,41.132,41.373,775511,0
2017-11-03,15:00:00,41.431,41.509,41.01,41.275,245204,0
2017-11-03,16:00:00,41.304,41.882,41.216,41.823,564314,0
2017-11-03,17:00:00,41.823,42.098,41.735,41.813,691015,0
2017-11-03,18:00:00,41.813,42.053,41.569,41.715,481244,0
2017-11-03,19:00:00,41.72,41.813,41.476,41.705,432782,0
2017-11-03,20:00:00,41.715,41.823,41.539,41.71,758827,0
2017-11-03,21:00:00,41.715,41.75,41.137,41.167,1449407,0
2017-11-06,16:00:00,41.285,41.647,40.794,41.187,414642,0
2017-11-06,17:00:00,41.186,41.411,41.01,41.23,406674,0
2017-11-06,18:00:00,41.225,41.607,41.216,41.588,353687,0
2017-11-06,19:00:00,41.581,41.95,41.49,41.813,490496,0
2017-11-06,20:00:00,41.823,41.842,41.441,41.529,240514,0
2017-11-06,21:00:00,41.539,41.657,41.451,41.578,371060,0
2017-11-06,22:00:00,41.588,41.872,41.578,41.745,1143480,0
2017-11-07,16:00:00,41.666,41.715,41.108,41.118,431683,0
2017-11-07,17:00:00,41.127,41.127,39.492,39.712,1415888,0
2017-11-07,19:00:00,39.888,40.001,39.619,39.707,441032,0
2017-11-07,20:00:00,39.716,40.001,39.668,39.815,601434,0
2017-11-07,21:00:00,39.823,39.869,39.634,39.68,583159,0
2017-11-07,22:00:00,39.678,39.991,39.658,39.855,1396594,0
2017-11-08,16:00:00,40.031,40.766,39.59,40.275,709770,0
2017-11-08,17:00:00,40.285,40.54,40.041,40.51,484066,0
2017-11-08,18:00:00,40.501,40.55,40.041,40.041,641368,0
2017-11-08,19:00:00,40.06,40.354,39.981,40.187,369394,0
2017-11-08,20:00:00,40.187,40.256,40.06,40.158,625607,0
2017-11-08,21:00:00,40.158,40.491,39.953,40.079,707769,0
2017-11-08,22:00:00,40.074,40.148,39.776,39.953,1851145,0
2017-11-09,16:00:00,37.465,39.178,37.191,37.837,4574894,0
2017-11-09,17:00:00,37.836,38.561,37.191,38.326,3530080,0
2017-11-09,18:00:00,38.326,39.845,38.052,39.08,2749832,0
2017-11-09,19:00:00,39.11,40.139,38.934,39.874,2659020,0
2017-11-09,20:00:00,39.835,40.824,39.354,40.442,2127912,0
2017-11-09,21:00:00,40.442,40.589,39.702,39.815,1885482,0
2017-11-09,22:00:00,39.825,40.452,39.814,40.324,2538235,0
2017-11-10,16:00:00,40.932,42,40.854,41.617,1266167,0
2017-11-10,17:00:00,41.607,42.108,41.392,41.597,1356663,0
2017-11-10,18:00:00,41.597,41.96,41.564,41.862,638713,0
2017-11-10,19:00:00,41.862,42.254,41.705,42.136,574653,0
2017-11-10,20:00:00,42.131,42.196,41.676,41.823,428714,0
2017-11-10,21:00:00,41.823,42.108,41.764,42.048,497089,0
2017-11-10,22:00:00,42.058,42.214,41.98,42.156,1757367,0
2017-11-13,16:00:00,42.009,42.284,41.833,42.205,275795,0
2017-11-13,17:00:00,42.224,42.391,41.98,42.009,351743,0
2017-11-13,18:00:00,42.019,42.053,40.658,40.686,961492,0
2017-11-13,19:00:00,40.685,40.902,40.06,40.256,684009,0
2017-11-13,20:00:00,40.256,40.501,40.236,40.315,290261,0
2017-11-13,21:00:00,40.315,40.427,40.187,40.222,431536,0
2017-11-13,22:00:00,40.222,40.53,40.212,40.334,1430974,0
2017-11-14,16:00:00,40.099,41.206,40.099,41.137,331460,0
2017-11-14,17:00:00,41.147,41.147,40.668,40.873,549783,0
2017-11-14,18:00:00,40.873,40.956,40.716,40.846,265536,0
2017-11-14,19:00:00,40.844,41.127,40.834,41.03,250563,0
2017-11-14,20:00:00,41.039,41.098,40.961,41,170080,0
2017-11-14,21:00:00,40.99,41.108,40.947,41,286502,0
2017-11-14,22:00:00,41,41.343,40.99,41.333,1079567,0
2017-11-15,16:00:00,40.834,41.177,40.51,41.02,338610,0
2017-11-15,17:00:00,41.059,41.451,40.971,41.127,465563,0
2017-11-15,18:00:00,41.118,41.392,41.088,41.373,271897,0
2017-11-15,19:00:00,41.378,41.597,41.363,41.509,266402,0
2017-11-15,20:00:00,41.509,41.607,41.373,41.451,413651,0
2017-11-15,21:00:00,41.461,41.705,41.451,41.647,274407,0
2017-11-15,22:00:00,41.647,41.715,41.333,41.401,967060,0
2017-11-16,16:00:00,41.686,41.686,40.951,41.383,222813,0
2017-11-16,17:00:00,41.363,41.764,41.285,41.588,253570,0
2017-11-16,18:00:00,41.597,41.715,41.549,41.686,155835,0
2017-11-16,19:00:00,41.686,41.715,41.559,41.627,157301,0
2017-11-16,20:00:00,41.627,41.705,41.489,41.499,198396,0
2017-11-16,21:00:00,41.505,41.705,41.504,41.593,266246,0
2017-11-16,22:00:00,41.578,41.617,41.353,41.383,822177,0
2017-11-17,16:00:00,42.108,43.037,41.93,42.724,664406,0
2017-11-17,17:00:00,42.734,42.861,42.352,42.43,495945,0
2017-11-17,18:00:00,42.43,42.567,41.99,42.196,688027,0
2017-11-17,19:00:00,42.196,42.411,42.058,42.396,268878,0
2017-11-17,20:00:00,42.377,42.548,42.293,42.42,278967,0
2017-11-17,21:00:00,42.42,42.617,42.42,42.538,260039,0
2017-11-17,22:00:00,42.548,42.841,42.528,42.823,1095899,0
2017-11-20,16:00:00,42.773,42.969,42.607,42.626,353897,0
2017-11-20,17:00:00,42.626,42.92,42.42,42.871,454661,0
2017-11-20,18:00:00,42.881,42.959,42.788,42.831,248014,0
2017-11-20,19:00:00,42.831,43.145,42.793,43.087,293407,0
2017-11-20,20:00:00,43.087,43.146,43.028,43.145,174912,0
2017-11-20,21:00:00,43.144,43.41,43.126,43.351,396158,0
2017-11-20,22:00:00,43.36,43.538,43.332,43.41,923016,0
2017-11-21,16:00:00,43.41,43.41,42.783,42.939,336107,0
2017-11-21,17:00:00,42.939,43.488,42.871,43.34,516816,0
2017-11-21,18:00:00,43.332,43.39,43.184,43.214,365526,0
2017-11-21,19:00:00,43.224,43.302,43.057,43.184,280880,0
2017-11-21,20:00:00,43.184,43.302,43.126,43.175,264469,0
2017-11-21,21:00:00,43.175,43.39,43.135,43.322,256655,0
2017-11-21,22:00:00,43.322,43.356,43.165,43.302,749749,0
2017-11-22,16:00:00,43.38,44.243,43.175,43.821,356234,0
2017-11-22,17:00:00,43.811,44.047,43.654,43.718,296055,0
2017-11-22,18:00:00,43.743,44.115,43.714,44.095,207158,0
2017-11-22,19:00:00,44.115,44.135,43.949,44.071,167346,0
2017-11-22,20:00:00,44.066,44.253,43.958,44.233,367872,0
2017-11-22,21:00:00,44.238,44.261,43.792,43.811,312429,0
2017-11-22,22:00:00,43.816,43.86,43.679,43.714,748671,0
2017-11-24,16:00:00,44.223,44.751,44.085,44.536,324225,0
2017-11-24,17:00:00,44.536,44.948,44.399,44.712,426346,0
2017-11-24,18:00:00,44.712,44.781,44.419,44.546,357356,0
2017-11-24,19:00:00,44.546,44.565,44.066,44.163,606742,0
2017-11-24,20:00:00,44.163,44.173,44.145,44.163,73400,0
2017-11-27,16:00:00,44.291,44.888,44.203,44.261,296022,0
2017-11-27,17:00:00,44.271,44.271,43.792,44.022,539086,0
2017-11-27,18:00:00,44.027,44.135,43.831,43.982,241441,0
2017-11-27,19:00:00,43.982,44.037,43.733,43.787,266130,0
2017-11-27,20:00:00,43.802,43.899,43.714,43.89,213174,0
2017-11-27,21:00:00,43.893,44.286,43.888,44.203,318848,0
2017-11-27,22:00:00,44.203,44.359,44.163,44.281,976212,0
