Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-27,16:00:00,5.9181,6.0214,5.9181,5.9932,8100,0
2017-07-27,17:00:00,6.0027,6.0401,5.9932,6.0028,2196,0
2017-07-27,18:00:00,6.0027,6.0129,6.0027,6.0129,1171,0
2017-07-27,19:00:00,6.0027,6.0028,5.9974,6.0027,1809,0
2017-07-27,22:00:00,5.9652,6.0213,5.9276,5.937,3495,0
2017-07-28,16:00:00,5.937,5.937,5.937,5.937,216,0
2017-07-28,17:00:00,6.0311,6.0311,5.9188,5.9462,4507,0
2017-07-28,19:00:00,5.9682,5.9925,5.9516,5.9593,6297,0
2017-07-28,20:00:00,5.9931,5.9931,5.9931,5.9931,320,0
2017-07-28,21:00:00,5.9736,5.9736,5.937,5.937,1383,0
2017-07-28,22:00:00,5.937,5.9652,5.937,5.9652,8066,0
2017-07-31,16:00:00,5.9932,5.9932,5.8994,5.9932,4831,0
2017-07-31,17:00:00,6.0018,6.0027,5.9462,5.9462,1739,0
2017-07-31,18:00:00,5.9649,5.9649,5.9462,5.9462,1918,0
2017-07-31,20:00:00,5.9462,5.9462,5.9462,5.9462,108,0
2017-07-31,21:00:00,5.9669,6.0121,5.937,6.0027,13900,0
2017-07-31,22:00:00,6.0027,6.0027,5.937,5.9745,9284,0
2017-08-01,16:00:00,6.0027,6.0027,6.0027,6.0027,714,0
2017-08-01,17:00:00,6.0543,6.0543,5.9462,5.9462,3510,0
2017-08-01,18:00:00,5.9638,5.9745,5.9623,5.9623,8708,0
2017-08-01,20:00:00,5.9825,5.9825,5.9745,5.9745,384,0
2017-08-01,21:00:00,5.9745,5.9745,5.9652,5.9652,532,0
2017-08-01,22:00:00,5.989,5.9932,5.9838,5.9932,1296,0
2017-08-02,16:00:00,5.9932,6.059,5.9932,6.059,1597,0
2017-08-02,17:00:00,6.0308,6.0308,6.0214,6.0308,532,0
2017-08-02,18:00:00,6.0308,6.0401,6.0214,6.0308,640,0
2017-08-02,19:00:00,6.0401,6.0401,6.0262,6.0308,1117,0
2017-08-02,20:00:00,6.0401,6.0777,6.0401,6.059,4354,0
2017-08-02,21:00:00,6.0777,6.1529,6.0777,6.1342,2001,0
2017-08-02,22:00:00,6.0965,6.0966,6.0863,6.0873,4897,0
2017-08-03,16:00:00,6.059,6.059,6.0519,6.0519,923,0
2017-08-03,17:00:00,6.0401,6.0401,6.0068,6.0068,3852,0
2017-08-03,19:00:00,6.0121,6.0207,6.0121,6.0207,745,0
2017-08-03,21:00:00,6.0214,6.0298,6.0214,6.0298,1611,0
2017-08-03,22:00:00,6.0214,6.0966,6.0124,6.0966,9168,0
2017-08-04,16:00:00,6.0825,6.0919,6.011,6.0121,12351,0
2017-08-04,17:00:00,5.9932,6.0135,5.9932,6.0121,10036,0
2017-08-04,19:00:00,5.9933,5.9933,5.9838,5.9853,1066,0
2017-08-04,20:00:00,6.0308,6.0308,6.0308,6.0308,532,0
2017-08-04,21:00:00,6.0308,6.0308,5.9838,5.9838,270,0
2017-08-04,22:00:00,5.9838,6.0684,5.9838,6.0401,3833,0
2017-08-07,18:00:00,6.059,6.059,6.0497,6.0497,216,0
2017-08-07,19:00:00,6.0497,6.0497,6.0497,6.0497,769,0
2017-08-07,20:00:00,6.0459,6.0459,6.0459,6.0459,502,0
2017-08-07,22:00:00,6.0322,6.0363,6.0121,6.0122,2407,0
2017-08-08,16:00:00,6.0497,6.0497,6.0166,6.0166,1491,0
2017-08-08,17:00:00,6.0121,6.0121,5.9838,5.9838,1404,0
2017-08-08,18:00:00,5.9932,6.0082,5.9838,5.9974,3986,0
2017-08-08,19:00:00,5.9838,5.9848,5.9838,5.9848,1543,0
2017-08-08,20:00:00,5.9923,6.0497,5.9923,6.0214,10217,0
2017-08-08,21:00:00,5.9838,6.0214,5.9838,6.0214,3500,0
2017-08-08,22:00:00,6.0121,6.0121,5.9556,5.9745,8621,0
2017-08-09,16:00:00,5.9276,5.9712,5.9276,5.9712,3810,0
2017-08-09,18:00:00,5.9745,5.9745,5.9462,5.9552,511,0
2017-08-09,20:00:00,5.9693,5.9693,5.9462,5.9462,3194,0
2017-08-09,21:00:00,5.951,5.951,5.9276,5.9276,5185,0
2017-08-09,22:00:00,5.9276,5.937,5.9276,5.9276,971,0
2017-08-10,17:00:00,5.925,6.0121,5.9181,6.0121,2769,0
2017-08-10,18:00:00,6.0121,6.0121,5.9087,5.9087,4044,0
2017-08-10,19:00:00,5.9087,5.9087,5.9087,5.9087,1597,0
2017-08-10,20:00:00,5.9365,5.9365,5.9124,5.9228,882,0
2017-08-10,21:00:00,5.9181,5.9181,5.9087,5.9087,216,0
2017-08-10,22:00:00,5.9087,5.9317,5.9087,5.9087,959,0
2017-08-11,16:00:00,5.9462,5.9462,5.9087,5.9087,3662,0
2017-08-11,17:00:00,5.8711,5.8711,5.8711,5.8711,532,0
2017-08-11,18:00:00,5.8618,5.89,5.8618,5.89,1955,0
2017-08-11,19:00:00,5.8776,5.8776,5.8776,5.8776,138,0
2017-08-11,20:00:00,5.8865,5.89,5.8711,5.8711,4152,0
2017-08-11,21:00:00,5.8711,5.89,5.8711,5.89,4897,0
2017-08-11,22:00:00,5.9181,5.9556,5.9087,5.9087,4311,0
2017-08-14,16:00:00,5.9181,5.9181,5.9092,5.9092,267,0
2017-08-14,17:00:00,5.9555,5.9652,5.937,5.9652,2448,0
2017-08-14,18:00:00,5.937,5.9745,5.937,5.9556,2236,0
2017-08-14,19:00:00,5.9521,5.9521,5.9521,5.9521,108,0
2017-08-14,20:00:00,5.9745,5.9745,5.9745,5.9745,1066,0
2017-08-14,21:00:00,5.9556,5.9556,5.9556,5.9556,532,0
2017-08-14,22:00:00,5.9555,5.9556,5.9555,5.9556,1166,0
2017-08-15,16:00:00,5.9745,5.9745,5.9745,5.9745,2324,0
2017-08-15,17:00:00,5.9766,5.9766,5.9745,5.9745,1371,0
2017-08-15,18:00:00,5.9745,6.0124,5.9745,6.0124,4541,0
2017-08-15,21:00:00,6.0114,6.0114,5.9745,5.9745,1160,0
2017-08-16,16:00:00,6.0218,6.0218,5.9816,5.9816,371,0
2017-08-16,17:00:00,5.9651,5.9651,5.9651,5.9651,952,0
2017-08-16,18:00:00,5.9651,5.9651,5.9651,5.9651,214,0
2017-08-16,19:00:00,5.9839,6.0124,5.9839,6.0124,503,0
2017-08-16,20:00:00,6.0123,6.0124,6.0123,6.0124,2112,0
2017-08-16,21:00:00,5.9908,5.9908,5.975,5.975,987,0
2017-08-16,22:00:00,5.9934,6.0069,5.9933,6.0029,747,0
2017-08-17,17:00:00,5.9697,5.9697,5.9697,5.9697,1830,0
2017-08-17,20:00:00,5.9652,5.9824,5.9652,5.9824,7498,0
2017-08-17,22:00:00,5.9367,6.1355,5.9367,6.0124,23626,0
2017-08-18,16:00:00,6.0503,6.0503,6.0503,6.0503,529,0
2017-08-18,17:00:00,6.0313,6.0313,5.9897,6.0124,635,0
2017-08-18,18:00:00,6.0255,6.0255,6.0255,6.0255,195,0
2017-08-18,19:00:00,6.0313,6.0491,6.0313,6.0491,886,0
2017-08-18,22:00:00,6.0407,6.0407,6.0407,6.0407,120,0
2017-08-21,16:00:00,6.0692,6.0692,6.0358,6.0358,316,0
2017-08-21,17:00:00,6.0029,6.0889,6.0029,6.0889,447,0
2017-08-21,21:00:00,6.0596,6.0786,6.0596,6.0786,1690,0
2017-08-21,22:00:00,6.0029,6.0692,6.0029,6.0692,1780,0
2017-08-22,16:00:00,6.107,6.107,6.107,6.107,132,0
2017-08-22,17:00:00,5.9839,6.2207,5.9745,6.2207,9350,0
2017-08-22,18:00:00,6.0643,6.0786,5.9554,6.0786,1023,0
2017-08-22,21:00:00,6.0579,6.0596,6.0446,6.0596,3327,0
2017-08-22,22:00:00,6.0596,6.0786,6.0579,6.0786,4792,0
2017-08-23,16:00:00,6.1165,6.1165,6.1165,6.1165,1480,0
2017-08-23,17:00:00,6.107,6.1449,6.0692,6.0692,7868,0
2017-08-23,18:00:00,6.0561,6.0692,6.0407,6.0692,3606,0
2017-08-23,20:00:00,6.0975,6.0976,6.0407,6.0407,2366,0
2017-08-23,21:00:00,6.0596,6.0692,6.0596,6.0692,1480,0
2017-08-23,22:00:00,6.0882,6.0882,6.0882,6.0882,107,0
2017-08-24,16:00:00,6.1543,6.1543,6.0313,6.0313,1751,0
2017-08-24,17:00:00,6.0414,6.2182,6.0414,6.0692,11698,0
2017-08-24,19:00:00,6.1069,6.1069,6.1069,6.1069,935,0
2017-08-24,21:00:00,6.0786,6.0786,6.0786,6.0786,1585,0
2017-08-24,22:00:00,6.0882,6.1165,6.0882,6.1165,482,0
2017-08-25,16:00:00,6.1639,6.1639,6.1639,6.1639,425,0
2017-08-25,18:00:00,6.0882,6.0976,6.0596,6.0692,1266,0
2017-08-25,19:00:00,6.0596,6.0607,6.0407,6.0407,6752,0
2017-08-25,20:00:00,6.0635,6.0692,6.0596,6.0691,2666,0
2017-08-25,22:00:00,6.0692,6.1543,6.0596,6.1355,16085,0
2017-08-28,16:00:00,6.2681,6.2681,6.1733,6.1733,20440,0
2017-08-28,17:00:00,6.1922,6.1922,6.0976,6.0976,21962,0
2017-08-28,18:00:00,6.107,6.1505,6.0504,6.1505,5367,0
2017-08-28,19:00:00,6.1543,6.1543,6.1439,6.1534,1795,0
2017-08-28,20:00:00,6.152,6.2112,6.1494,6.1922,6067,0
2017-08-28,21:00:00,6.1837,6.2018,6.1733,6.1922,13517,0
2017-08-28,22:00:00,6.1733,6.1733,6.1733,6.1733,316,0
2017-08-29,16:00:00,6.1922,6.1922,6.1733,6.1733,5791,0
2017-08-29,17:00:00,6.1733,6.1768,6.1733,6.1768,434,0
2017-08-29,18:00:00,6.1733,6.1733,6.1165,6.1165,2104,0
2017-08-29,19:00:00,6.0919,6.0976,6.0882,6.0976,341,0
2017-08-29,20:00:00,6.1165,6.1603,6.1165,6.1603,3861,0
2017-08-29,21:00:00,6.1355,6.1827,6.1355,6.1733,3851,0
2017-08-29,22:00:00,6.1449,6.1828,6.1449,6.1828,2447,0
2017-08-30,16:00:00,6.1543,6.1543,6.1165,6.1355,2006,0
2017-08-30,17:00:00,6.1355,6.1922,6.1355,6.1922,739,0
2017-08-30,18:00:00,6.1268,6.2018,6.1268,6.2018,2884,0
2017-08-30,20:00:00,6.1383,6.1733,6.1355,6.1733,2477,0
2017-08-30,21:00:00,6.1733,6.1733,6.1592,6.1592,1160,0
2017-08-30,22:00:00,6.1637,6.1733,6.1449,6.1733,635,0
2017-08-31,16:00:00,6.1449,6.1449,6.1449,6.1449,2117,0
2017-08-31,17:00:00,6.162,6.2964,6.1401,6.1401,15175,0
2017-08-31,18:00:00,6.1828,6.1828,6.1828,6.1828,214,0
2017-08-31,19:00:00,6.1828,6.1828,6.1639,6.1639,421,0
2017-08-31,21:00:00,6.1639,6.1639,6.1638,6.1638,2508,0
2017-08-31,22:00:00,6.1922,6.1922,6.1414,6.1922,872,0
2017-09-01,17:00:00,6.2868,6.2964,6.2207,6.2396,4891,0
2017-09-01,18:00:00,6.2396,6.2775,6.1847,6.2112,6101,0
2017-09-01,20:00:00,6.2647,6.2681,6.2491,6.2491,721,0
2017-09-01,21:00:00,6.2491,6.2774,6.249,6.2585,2908,0
2017-09-01,22:00:00,6.2534,6.2534,6.2112,6.2396,1277,0
2017-09-05,16:00:00,6.1828,6.1828,6.1828,6.1828,4561,0
2017-09-05,17:00:00,6.1639,6.3436,6.1639,6.2018,15983,0
2017-09-05,18:00:00,6.2301,6.2301,6.2301,6.2301,191,0
2017-09-05,20:00:00,6.3156,6.3156,6.2964,6.2964,528,0
2017-09-05,22:00:00,6.2681,6.2681,6.2585,6.2585,421,0
2017-09-06,16:00:00,6.2585,6.2632,6.2585,6.2632,5709,0
2017-09-06,17:00:00,6.2868,6.3247,6.2491,6.2491,421,0
2017-09-06,19:00:00,6.2822,6.2964,6.2822,6.2868,897,0
2017-09-06,20:00:00,6.281,6.2964,6.2681,6.2681,5825,0
2017-09-06,21:00:00,6.2681,6.2964,6.2681,6.2775,8932,0
2017-09-06,22:00:00,6.2397,6.2666,6.2397,6.2585,3275,0
2017-09-07,17:00:00,6.2786,6.2786,6.2571,6.2571,738,0
2017-09-07,18:00:00,6.3247,6.3247,6.3246,6.3246,2428,0
2017-09-07,20:00:00,6.2775,6.2775,6.2775,6.2775,264,0
2017-09-07,21:00:00,6.2681,6.2681,6.2509,6.2509,1902,0
2017-09-07,22:00:00,6.2681,6.2681,6.2681,6.2681,316,0
2017-09-08,18:00:00,6.2623,6.2623,6.2623,6.2623,985,0
2017-09-08,20:00:00,6.2681,6.2681,6.268,6.268,1057,0
2017-09-08,21:00:00,6.2585,6.2616,6.2585,6.2616,3485,0
2017-09-08,22:00:00,6.2665,6.2868,6.2665,6.2728,2080,0
2017-09-11,16:00:00,6.2964,6.2964,6.2964,6.2964,1246,0
2017-09-11,17:00:00,6.2868,6.2964,6.2868,6.2964,842,0
2017-09-11,18:00:00,6.2964,6.2964,6.29,6.2964,2074,0
2017-09-11,19:00:00,6.3247,6.3247,6.2872,6.2872,1373,0
2017-09-11,20:00:00,6.2868,6.2964,6.2868,6.2964,421,0
2017-09-11,21:00:00,6.2868,6.2964,6.2868,6.2964,1450,0
2017-09-11,22:00:00,6.2941,6.2941,6.2775,6.2868,2391,0
2017-09-12,16:00:00,6.3632,6.3632,6.3632,6.3632,472,0
2017-09-12,17:00:00,6.2965,6.2965,6.2965,6.2965,255,0
2017-09-12,18:00:00,6.3345,6.3346,6.3345,6.3346,629,0
2017-09-12,19:00:00,6.2966,6.2966,6.2966,6.2966,278,0
2017-09-12,20:00:00,6.3442,6.3442,6.3415,6.3415,629,0
2017-09-12,22:00:00,6.325,6.325,6.2965,6.2968,6815,0
2017-09-13,17:00:00,6.2965,6.2965,6.296,6.296,524,0
2017-09-13,20:00:00,6.2868,6.2869,6.2868,6.2869,3407,0
2017-09-13,21:00:00,6.3155,6.3155,6.3155,6.3155,786,0
2017-09-13,22:00:00,6.3155,6.3155,6.2868,6.2868,1048,0
2017-09-14,18:00:00,6.2744,6.2744,6.2535,6.2535,1320,0
2017-09-14,19:00:00,6.2953,6.2953,6.2953,6.2953,524,0
2017-09-14,20:00:00,6.2937,6.2957,6.2488,6.253,3876,0
2017-09-14,21:00:00,6.2923,6.3537,6.2917,6.2917,830,0
2017-09-14,22:00:00,6.3061,6.3061,6.3061,6.3061,211,0
2017-09-15,16:00:00,6.3346,6.3346,6.2488,6.2488,630,0
2017-09-15,17:00:00,6.2488,6.3155,6.2488,6.3155,1664,0
2017-09-15,18:00:00,6.3204,6.3537,6.3204,6.3537,2050,0
2017-09-15,19:00:00,6.3071,6.3537,6.2965,6.2965,1231,0
2017-09-15,22:00:00,6.325,6.325,6.3155,6.3155,293,0
2017-09-18,17:00:00,6.3342,6.3342,6.3189,6.3189,1888,0
2017-09-18,18:00:00,6.3155,6.3632,6.303,6.3537,7548,0
2017-09-18,19:00:00,6.3061,6.3299,6.3061,6.307,2012,0
2017-09-18,20:00:00,6.3346,6.3537,6.3346,6.3537,1677,0
2017-09-18,21:00:00,6.3155,6.3155,6.3155,6.3155,106,0
2017-09-18,22:00:00,6.3537,6.3537,6.3155,6.3155,314,0
2017-09-19,17:00:00,6.325,6.325,6.3146,6.3146,1782,0
2017-09-19,18:00:00,6.3156,6.3156,6.3155,6.3156,839,0
2017-09-19,19:00:00,6.3061,6.3089,6.3061,6.3068,944,0
2017-09-19,20:00:00,6.3061,6.3093,6.3061,6.3061,3669,0
2017-09-19,21:00:00,6.2875,6.3155,6.2774,6.3155,2475,0
2017-09-19,22:00:00,6.3155,6.3155,6.2965,6.2965,2196,0
2017-09-20,16:00:00,6.325,6.325,6.268,6.268,2055,0
2017-09-20,17:00:00,6.2679,6.2932,6.2679,6.2932,1152,0
2017-09-20,18:00:00,6.3061,6.3061,6.2679,6.2679,1586,0
2017-09-20,19:00:00,6.2774,6.2807,6.2679,6.2679,4088,0
2017-09-20,20:00:00,6.2679,6.2689,6.2679,6.2679,944,0
2017-09-20,21:00:00,6.2679,6.2679,6.2679,6.2679,1363,0
2017-09-20,22:00:00,6.2679,6.2727,6.2296,6.2324,14726,0
2017-09-21,16:00:00,6.2296,6.2296,6.2296,6.2296,753,0
2017-09-21,17:00:00,6.2488,6.2512,6.2488,6.2488,3459,0
2017-09-21,19:00:00,6.2464,6.2464,6.2464,6.2464,524,0
2017-09-21,21:00:00,6.2543,6.2543,6.2392,6.2392,681,0
2017-09-21,22:00:00,6.2583,6.2583,6.2488,6.2488,423,0
2017-09-22,16:00:00,6.2296,6.2296,6.2296,6.2296,859,0
2017-09-22,17:00:00,6.3061,6.3537,6.2488,6.2488,3805,0
2017-09-22,18:00:00,6.2583,6.2727,6.2583,6.2727,2595,0
2017-09-22,19:00:00,6.2822,6.2822,6.2679,6.2748,3501,0
2017-09-22,22:00:00,6.2579,6.2579,6.2392,6.244,9028,0
2017-09-25,16:00:00,6.2011,6.2488,6.2011,6.2392,5413,0
2017-09-25,17:00:00,6.2392,6.2576,6.2296,6.2392,10335,0
2017-09-25,18:00:00,6.244,6.2488,6.2392,6.2488,3877,0
2017-09-25,19:00:00,6.2488,6.2488,6.2488,6.2488,106,0
2017-09-25,20:00:00,6.2488,6.2679,6.2488,6.2583,5979,0
2017-09-25,22:00:00,6.263,6.263,6.263,6.263,501,0
2017-09-26,16:00:00,6.2965,6.2965,6.182,6.2488,1359,0
2017-09-26,17:00:00,6.2583,6.2583,6.2583,6.2583,106,0
2017-09-26,19:00:00,6.2614,6.2614,6.2614,6.2614,314,0
2017-09-26,20:00:00,6.2679,6.2679,6.2679,6.2679,202,0
2017-09-26,21:00:00,6.2679,6.2679,6.2645,6.2645,1048,0
2017-09-26,22:00:00,6.2679,6.2774,6.2583,6.2679,6960,0
2017-09-27,16:00:00,6.4014,6.4014,6.3083,6.332,7412,0
2017-09-27,17:00:00,6.3061,6.3346,6.2775,6.325,3080,0
2017-09-27,18:00:00,6.3155,6.325,6.3061,6.3123,9015,0
2017-09-27,19:00:00,6.325,6.325,6.3061,6.3061,8333,0
2017-09-27,20:00:00,6.3061,6.3061,6.2975,6.3051,2997,0
2017-09-27,21:00:00,6.3061,6.3231,6.3061,6.3231,314,0
2017-09-27,22:00:00,6.324,6.325,6.324,6.325,537,0
2017-09-28,16:00:00,6.3155,6.3155,6.3155,6.3155,262,0
2017-09-28,17:00:00,6.2774,6.2774,6.2774,6.2774,106,0
2017-09-28,19:00:00,6.2955,6.2955,6.2955,6.2955,106,0
2017-09-28,20:00:00,6.2839,6.2868,6.2774,6.2774,6494,0
2017-09-28,21:00:00,6.2868,6.325,6.2845,6.306,2725,0
2017-09-28,22:00:00,6.325,6.325,6.325,6.325,106,0
2017-09-29,16:00:00,6.325,6.325,6.325,6.325,1378,0
2017-09-29,17:00:00,6.3061,6.3061,6.2868,6.2868,575,0
2017-09-29,18:00:00,6.325,6.325,6.2965,6.2965,3716,0
2017-09-29,19:00:00,6.2868,6.2868,6.2868,6.2868,106,0
2017-09-29,21:00:00,6.2965,6.2965,6.2868,6.2868,944,0
2017-09-29,22:00:00,6.2727,6.3012,6.2727,6.2868,5767,0
2017-10-02,17:00:00,6.325,6.325,6.3129,6.3155,8208,0
2017-10-02,18:00:00,6.3107,6.3107,6.2965,6.2965,3071,0
2017-10-02,19:00:00,6.3155,6.325,6.3061,6.3061,7127,0
2017-10-02,20:00:00,6.2965,6.325,6.2965,6.3239,5421,0
2017-10-02,21:00:00,6.3155,6.3155,6.3061,6.3069,4508,0
2017-10-02,22:00:00,6.2965,6.2965,6.2965,6.2965,314,0
2017-10-03,16:00:00,6.3061,6.3061,6.2868,6.2964,1588,0
2017-10-03,17:00:00,6.2922,6.2964,6.2869,6.2869,5164,0
2017-10-03,19:00:00,6.2964,6.3061,6.2956,6.2975,8326,0
2017-10-03,20:00:00,6.3061,6.3061,6.3061,6.3061,4088,0
2017-10-03,21:00:00,6.3155,6.3155,6.3155,6.3155,127,0
2017-10-03,22:00:00,6.325,6.325,6.325,6.325,314,0
2017-10-04,16:00:00,6.3346,6.3346,6.3346,6.3346,368,0
2017-10-04,17:00:00,6.3061,6.3155,6.306,6.3061,6395,0
2017-10-04,18:00:00,6.3061,6.3155,6.3061,6.3068,1886,0
2017-10-04,20:00:00,6.3091,6.3107,6.3091,6.3107,2493,0
2017-10-04,22:00:00,6.3155,6.325,6.3155,6.3208,8044,0
2017-10-05,16:00:00,6.3442,6.3442,6.2965,6.2965,10312,0
2017-10-05,17:00:00,6.3267,6.3267,6.3267,6.3267,4193,0
2017-10-05,18:00:00,6.3249,6.3537,6.3234,6.3537,8490,0
2017-10-05,19:00:00,6.3171,6.325,6.3155,6.325,2256,0
2017-10-05,21:00:00,6.3299,6.3299,6.2965,6.3146,10855,0
2017-10-05,22:00:00,6.3061,6.3061,6.2011,6.2867,19398,0
2017-10-06,16:00:00,6.4777,6.4777,6.3728,6.3728,6681,0
2017-10-06,17:00:00,6.3918,6.4205,6.3155,6.325,5868,0
2017-10-06,18:00:00,6.3346,6.3346,6.3346,6.3346,418,0
2017-10-06,19:00:00,6.3458,6.3458,6.3155,6.3155,833,0
2017-10-06,20:00:00,6.3728,6.3728,6.3728,6.3728,2097,0
2017-10-06,21:00:00,6.3443,6.3603,6.3442,6.3603,5183,0
2017-10-09,19:00:00,6.3442,6.3443,6.3346,6.3443,906,0
2017-10-09,21:00:00,6.3442,6.3442,6.3442,6.3442,205,0
2017-10-09,22:00:00,6.3346,6.3409,6.3346,6.3409,384,0
2017-10-10,16:00:00,6.3346,6.3537,6.325,6.325,14328,0
2017-10-10,17:00:00,6.3071,6.3071,6.3071,6.3071,1048,0
2017-10-10,18:00:00,6.325,6.3632,6.3107,6.325,11865,0
2017-10-10,19:00:00,6.3061,6.3061,6.3061,6.3061,106,0
2017-10-10,20:00:00,6.3155,6.3528,6.3061,6.3465,1992,0
2017-10-10,21:00:00,6.325,6.3657,6.3194,6.3657,2097,0
2017-10-10,22:00:00,6.3061,6.325,6.3061,6.3155,629,0
2017-10-11,16:00:00,6.3062,6.3062,6.2868,6.3061,13221,0
2017-10-11,17:00:00,6.3012,6.3012,6.3012,6.3012,241,0
2017-10-11,18:00:00,6.2965,6.3041,6.2926,6.3041,8935,0
2017-10-11,22:00:00,6.2902,6.2902,6.2902,6.2902,1309,0
2017-10-12,17:00:00,6.325,6.325,6.325,6.325,1551,0
2017-10-12,18:00:00,6.325,6.325,6.325,6.325,418,0
2017-10-12,19:00:00,6.3442,6.3443,6.2965,6.3061,14505,0
2017-10-12,21:00:00,6.2965,6.2965,6.2965,6.2965,106,0
2017-10-12,22:00:00,6.2965,6.3442,6.2965,6.3346,1152,0
2017-10-13,16:00:00,6.3346,6.3442,6.3346,6.3442,418,0
2017-10-13,17:00:00,6.3271,6.3271,6.3271,6.3271,106,0
2017-10-13,18:00:00,6.3429,6.3429,6.3155,6.3155,1363,0
2017-10-13,21:00:00,6.3346,6.3346,6.3346,6.3346,2864,0
2017-10-13,22:00:00,6.3155,6.325,6.3155,6.3242,4815,0
2017-10-16,16:00:00,6.3537,6.3967,6.3537,6.3907,2097,0
2017-10-16,17:00:00,6.3537,6.3652,6.3251,6.3452,6977,0
2017-10-16,19:00:00,6.3612,6.3612,6.325,6.3432,8049,0
2017-10-16,20:00:00,6.3339,6.3339,6.3339,6.3339,1048,0
2017-10-16,21:00:00,6.3299,6.3299,6.325,6.325,1364,0
2017-10-16,22:00:00,6.325,6.325,6.2965,6.2965,3191,0
2017-10-17,17:00:00,6.3367,6.3367,6.3367,6.3367,179,0
2017-10-17,18:00:00,6.3542,6.3542,6.3311,6.3542,1111,0
2017-10-17,19:00:00,6.3369,6.3397,6.3369,6.3397,624,0
2017-10-17,20:00:00,6.3542,6.3542,6.3542,6.3542,1561,0
2017-10-17,21:00:00,6.3637,6.4022,6.3637,6.3637,1343,0
2017-10-17,22:00:00,6.3647,6.3651,6.3637,6.3651,4049,0
2017-10-18,16:00:00,6.3734,6.3734,6.3734,6.3734,992,0
2017-10-18,18:00:00,6.3367,6.3542,6.3367,6.3534,1821,0
