Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,22:00:00,56.21,56.406,56.21,56.406,28834,0
2017-09-12,16:00:00,56.356,56.454,56.062,56.356,2747,0
2017-09-12,17:00:00,56.406,56.602,56.258,56.258,4310,0
2017-09-12,18:00:00,56.308,56.454,56.062,56.308,8187,0
2017-09-12,19:00:00,56.258,56.356,55.523,56.062,8198,0
2017-09-12,20:00:00,55.964,55.964,55.719,55.719,5138,0
2017-09-12,21:00:00,55.671,56.16,55.671,56.038,11315,0
2017-09-12,22:00:00,56.062,56.112,55.915,55.964,40419,0
2017-09-13,16:00:00,55.817,56.16,55.817,55.964,4991,0
2017-09-13,17:00:00,56.013,56.602,56.013,56.356,18818,0
2017-09-13,18:00:00,56.406,56.406,56.062,56.16,7459,0
2017-09-13,19:00:00,56.21,56.798,56.21,56.798,23375,0
2017-09-13,20:00:00,56.748,56.798,56.552,56.7,7368,0
2017-09-13,21:00:00,56.7,56.748,56.602,56.65,2041,0
2017-09-13,22:00:00,56.7,56.994,56.602,56.945,36827,0
2017-09-14,16:00:00,56.846,57.141,56.509,57.043,2573,0
2017-09-14,17:00:00,56.846,56.945,56.552,56.798,5046,0
2017-09-14,18:00:00,56.798,56.846,56.7,56.748,2725,0
2017-09-14,19:00:00,56.7,56.748,56.7,56.7,2355,0
2017-09-14,20:00:00,56.7,56.7,56.552,56.602,3282,0
2017-09-14,21:00:00,56.65,56.846,56.602,56.7,22383,0
2017-09-14,22:00:00,56.724,56.748,56.504,56.65,46003,0
2017-09-15,16:00:00,56.748,56.748,56.406,56.65,47962,0
2017-09-15,17:00:00,56.454,56.846,56.454,56.65,15879,0
2017-09-15,18:00:00,56.602,56.7,56.504,56.552,3072,0
2017-09-15,19:00:00,56.504,56.798,56.406,56.577,10045,0
2017-09-15,20:00:00,56.577,56.577,56.308,56.454,5050,0
2017-09-15,21:00:00,56.406,56.798,56.406,56.7,20415,0
2017-09-15,22:00:00,56.748,56.798,56.552,56.65,204110,0
2017-09-18,16:00:00,56.552,57.043,56.552,57.043,5525,0
2017-09-18,17:00:00,57.091,57.189,56.748,56.748,4498,0
2017-09-18,18:00:00,56.748,56.748,56.504,56.552,8664,0
2017-09-18,19:00:00,56.602,56.748,56.504,56.748,3175,0
2017-09-18,20:00:00,56.748,57.141,56.7,56.748,7795,0
2017-09-18,21:00:00,56.7,56.748,56.602,56.7,5300,0
2017-09-18,22:00:00,56.65,56.846,56.65,56.748,23221,0
2017-09-19,16:00:00,56.748,56.803,56.258,56.454,6432,0
2017-09-19,17:00:00,56.356,56.454,56.112,56.308,3325,0
2017-09-19,18:00:00,56.308,56.356,56.062,56.116,4905,0
2017-09-19,19:00:00,56.21,56.602,56.21,56.602,23262,0
2017-09-19,20:00:00,56.454,56.552,56.356,56.504,10127,0
2017-09-19,21:00:00,56.504,56.7,56.406,56.65,19768,0
2017-09-19,22:00:00,56.65,56.7,56.552,56.65,44772,0
2017-09-20,16:00:00,56.602,56.602,56.134,56.528,3018,0
2017-09-20,17:00:00,56.504,56.7,56.406,56.504,9693,0
2017-09-20,18:00:00,56.504,56.602,56.258,56.454,15363,0
2017-09-20,19:00:00,56.552,56.748,56.406,56.748,11927,0
2017-09-20,20:00:00,56.748,57.091,56.7,56.798,12141,0
2017-09-20,21:00:00,56.748,56.748,56.16,56.406,17336,0
2017-09-20,22:00:00,56.356,56.454,56.062,56.406,44093,0
2017-09-21,16:00:00,56.356,56.65,56.356,56.602,3890,0
2017-09-21,17:00:00,56.602,56.798,56.308,56.406,6647,0
2017-09-21,18:00:00,56.454,56.504,56.16,56.256,3264,0
2017-09-21,19:00:00,56.21,56.454,56.16,56.356,1955,0
2017-09-21,20:00:00,56.308,56.308,56.16,56.16,4779,0
2017-09-21,21:00:00,56.21,56.21,55.769,55.915,4093,0
2017-09-21,22:00:00,56.013,56.013,55.867,55.964,17798,0
2017-09-22,16:00:00,56.112,56.16,55.989,56.112,2399,0
2017-09-22,17:00:00,56.308,56.356,55.671,55.817,9397,0
2017-09-22,18:00:00,55.915,56.112,55.671,55.769,10305,0
2017-09-22,19:00:00,55.817,55.867,55.279,55.327,8156,0
2017-09-22,20:00:00,55.327,55.475,55.18,55.279,29998,0
2017-09-22,21:00:00,55.377,55.523,55.327,55.377,8417,0
2017-09-22,22:00:00,55.327,55.377,55.131,55.18,87111,0
2017-09-25,16:00:00,55.377,55.671,55.033,55.621,4350,0
2017-09-25,17:00:00,55.769,56.16,55.769,55.964,14310,0
2017-09-25,18:00:00,55.964,56.65,55.964,56.504,9439,0
2017-09-25,19:00:00,56.454,56.552,56.258,56.504,7492,0
2017-09-25,20:00:00,56.454,56.748,56.406,56.748,13660,0
2017-09-25,21:00:00,56.748,56.748,56.552,56.552,9047,0
2017-09-25,22:00:00,56.552,56.896,56.406,56.896,55280,0
2017-09-26,16:00:00,56.798,57.141,56.798,57.043,4473,0
2017-09-26,17:00:00,57.141,57.337,57.091,57.091,6753,0
2017-09-26,18:00:00,57.189,57.239,56.945,56.994,5463,0
2017-09-26,19:00:00,57.091,57.189,56.798,56.994,8277,0
2017-09-26,20:00:00,56.896,57.043,56.65,56.994,10553,0
2017-09-26,21:00:00,57.043,57.043,56.552,56.65,6075,0
2017-09-26,22:00:00,56.602,56.65,56.112,56.16,47517,0
2017-09-27,16:00:00,56.258,56.886,55.969,55.969,4802,0
2017-09-27,17:00:00,56.112,56.16,55.769,55.867,9344,0
2017-09-27,18:00:00,55.915,56.112,55.867,56.062,4858,0
2017-09-27,19:00:00,56.013,56.504,55.915,56.504,5595,0
2017-09-27,20:00:00,56.552,56.896,56.406,56.846,10717,0
2017-09-27,21:00:00,56.798,56.798,56.454,56.7,13317,0
2017-09-27,22:00:00,56.701,57.141,56.552,57.091,35076,0
2017-09-28,16:00:00,56.846,57.189,56.798,56.994,3983,0
2017-09-28,17:00:00,56.945,56.994,56.552,56.896,6862,0
2017-09-28,18:00:00,56.65,56.7,56.504,56.65,4236,0
2017-09-28,19:00:00,56.602,56.748,56.356,56.7,5223,0
2017-09-28,20:00:00,56.748,56.748,56.454,56.65,5669,0
2017-09-28,21:00:00,56.65,56.65,56.356,56.406,12475,0
2017-09-28,22:00:00,56.356,56.504,56.258,56.308,38365,0
2017-09-29,16:00:00,56.65,56.65,56.406,56.406,2519,0
2017-09-29,17:00:00,56.454,56.504,55.964,56.356,26656,0
2017-09-29,18:00:00,56.21,56.602,56.16,56.454,11753,0
2017-09-29,19:00:00,56.504,56.504,56.112,56.112,8698,0
2017-09-29,20:00:00,56.112,56.406,56.038,56.406,10812,0
2017-09-29,21:00:00,56.356,56.454,56.308,56.454,5566,0
2017-09-29,22:00:00,56.454,56.504,56.112,56.16,46853,0
2017-10-02,16:00:00,56.112,56.494,55.94,56.454,10621,0
2017-10-02,17:00:00,56.552,56.896,56.308,56.7,50236,0
2017-10-02,18:00:00,56.798,57.043,56.65,56.798,24286,0
2017-10-02,19:00:00,56.798,56.945,56.65,56.7,6228,0
2017-10-02,20:00:00,56.798,56.798,56.602,56.7,3737,0
2017-10-02,21:00:00,56.7,56.748,56.504,56.65,12154,0
2017-10-02,22:00:00,56.7,56.896,56.7,56.846,32243,0
2017-10-03,16:00:00,56.7,57.091,56.602,57.043,4758,0
2017-10-03,17:00:00,56.896,56.896,56.356,56.504,18711,0
2017-10-03,18:00:00,56.454,56.552,55.964,56.21,17430,0
2017-10-03,19:00:00,56.112,56.356,56.112,56.21,6291,0
2017-10-03,20:00:00,56.21,56.21,56.112,56.16,16199,0
2017-10-03,21:00:00,56.16,56.308,56.112,56.18,7204,0
2017-10-03,22:00:00,56.16,56.356,56.112,56.308,46961,0
2017-10-04,16:00:00,56.406,56.504,56.308,56.504,2615,0
2017-10-04,17:00:00,56.602,56.748,56.112,56.112,8892,0
2017-10-04,18:00:00,56.16,56.356,56.112,56.258,12078,0
2017-10-04,19:00:00,56.112,56.308,55.817,55.964,35188,0
2017-10-04,20:00:00,55.964,56.112,55.719,55.867,346854,0
2017-10-04,21:00:00,55.867,56.013,55.475,55.769,103633,0
2017-10-04,22:00:00,55.719,56.112,55.523,56.013,123850,0
2017-10-05,16:00:00,55.867,56.16,55.769,56.16,18325,0
2017-10-05,17:00:00,56.112,56.112,55.671,55.867,103278,0
2017-10-05,18:00:00,55.915,56.21,55.867,56.136,101467,0
2017-10-05,19:00:00,56.112,56.454,56.112,56.21,57530,0
2017-10-05,20:00:00,56.185,56.258,56.013,56.185,51454,0
2017-10-05,21:00:00,56.185,56.21,56.043,56.112,39422,0
2017-10-05,22:00:00,56.112,56.16,55.915,56.062,84970,0
2017-10-06,16:00:00,56.102,56.102,55.459,55.657,7721,0
2017-10-06,17:00:00,55.607,55.607,55.409,55.508,34573,0
2017-10-06,18:00:00,55.459,55.607,55.162,55.187,48063,0
2017-10-06,19:00:00,55.162,55.36,55.162,55.261,13476,0
2017-10-06,20:00:00,55.261,55.409,54.915,55.014,26758,0
2017-10-06,21:00:00,55.014,55.113,54.915,55.014,16813,0
2017-10-06,22:00:00,55.014,55.261,54.865,55.212,111108,0
2017-10-09,17:00:00,56.102,56.349,56.003,56.053,10620,0
2017-10-09,18:00:00,56.102,56.102,55.904,56.102,9735,0
2017-10-09,19:00:00,56.053,56.053,55.508,55.632,31792,0
2017-10-09,20:00:00,55.657,56.102,55.657,56.053,13927,0
2017-10-09,21:00:00,56.053,56.053,55.756,55.756,14027,0
2017-10-09,22:00:00,55.756,55.904,55.31,55.756,84004,0
2017-10-10,16:00:00,55.657,56.696,55.533,56.565,21034,0
2017-10-10,17:00:00,56.547,56.745,56.448,56.577,22592,0
2017-10-10,18:00:00,56.547,57.042,56.448,56.943,52998,0
2017-10-10,19:00:00,56.943,56.982,56.696,56.894,15672,0
2017-10-10,20:00:00,56.894,56.968,56.844,56.943,13716,0
2017-10-10,21:00:00,56.943,56.943,56.795,56.844,10729,0
2017-10-10,22:00:00,56.827,56.993,56.745,56.943,49809,0
2017-10-11,16:00:00,56.646,56.894,55.904,56.537,10852,0
2017-10-11,17:00:00,56.498,56.696,56.448,56.646,17364,0
2017-10-11,18:00:00,56.646,56.646,56.349,56.399,15937,0
2017-10-11,19:00:00,56.399,56.399,56.151,56.25,21182,0
2017-10-11,20:00:00,56.25,56.424,56.077,56.102,24747,0
2017-10-11,21:00:00,56.053,56.151,55.904,56.102,22590,0
2017-10-11,22:00:00,56.102,56.597,56.102,56.597,52692,0
2017-10-12,16:00:00,56.448,56.646,56.349,56.399,5213,0
2017-10-12,17:00:00,56.399,57.254,56.399,57.042,53043,0
2017-10-12,18:00:00,57.042,57.091,56.795,56.844,14414,0
2017-10-12,19:00:00,56.869,57.339,56.844,57.265,61134,0
2017-10-12,20:00:00,57.24,57.784,57.15,57.784,57910,0
2017-10-12,21:00:00,57.685,58.526,57.685,58.526,31055,0
2017-10-12,22:00:00,58.576,59.12,58.576,59.021,139746,0
2017-10-13,16:00:00,59.367,59.763,58.675,59.763,15027,0
2017-10-13,17:00:00,59.812,59.812,58.625,58.699,39754,0
2017-10-13,18:00:00,58.775,58.823,58.526,58.724,19654,0
2017-10-13,19:00:00,58.774,58.823,58.675,58.774,5156,0
2017-10-13,20:00:00,58.774,58.872,58.724,58.774,8729,0
2017-10-13,21:00:00,58.774,58.922,58.625,58.625,24460,0
2017-10-13,22:00:00,58.625,58.625,58.18,58.229,58117,0
2017-10-16,16:00:00,58.328,58.477,57.883,58.328,66238,0
2017-10-16,17:00:00,58.328,58.526,57.834,57.982,18588,0
2017-10-16,18:00:00,57.883,57.982,57.784,57.834,4684,0
2017-10-16,19:00:00,57.883,57.883,57.685,57.685,11054,0
2017-10-16,20:00:00,57.735,57.784,57.537,57.685,11198,0
2017-10-16,21:00:00,57.685,57.933,57.685,57.933,17800,0
2017-10-16,22:00:00,57.982,58.229,57.883,58.081,61551,0
2017-10-17,16:00:00,58.13,58.254,57.982,58.229,5208,0
2017-10-17,17:00:00,58.328,58.378,57.834,57.992,64308,0
2017-10-17,18:00:00,58.007,58.427,57.982,58.031,13729,0
2017-10-17,19:00:00,58.081,58.081,57.784,57.883,6808,0
2017-10-17,20:00:00,57.883,57.883,57.438,57.487,7233,0
2017-10-17,21:00:00,57.413,57.784,57.388,57.784,7808,0
2017-10-17,22:00:00,57.685,57.883,57.586,57.735,57244,0
2017-10-18,16:00:00,57.438,57.883,57.388,57.388,8838,0
2017-10-18,17:00:00,57.487,57.537,57.388,57.537,4547,0
2017-10-18,18:00:00,57.537,57.883,57.537,57.883,28602,0
2017-10-18,19:00:00,57.883,57.883,57.344,57.586,20419,0
2017-10-18,20:00:00,57.636,57.834,57.537,57.834,11179,0
2017-10-18,21:00:00,57.735,57.834,57.586,57.636,6197,0
2017-10-18,22:00:00,57.636,57.685,57.339,57.339,22133,0
2017-10-19,16:00:00,56.745,56.745,56.003,56.646,7235,0
2017-10-19,17:00:00,56.448,56.696,56.3,56.547,10291,0
2017-10-19,18:00:00,56.547,56.597,56.448,56.448,6832,0
2017-10-19,19:00:00,56.547,56.597,56.448,56.547,8769,0
2017-10-19,20:00:00,56.547,56.646,56.498,56.498,3347,0
2017-10-19,21:00:00,56.498,56.597,56.498,56.498,16584,0
2017-10-19,22:00:00,56.523,56.597,56.498,56.547,44059,0
2017-10-20,16:00:00,56.547,56.547,56.349,56.448,21826,0
2017-10-20,17:00:00,56.399,56.448,56.003,56.448,20269,0
2017-10-20,18:00:00,56.498,56.498,56.053,56.151,9709,0
2017-10-20,19:00:00,56.226,56.226,56.102,56.151,4319,0
2017-10-20,20:00:00,56.171,56.374,56.151,56.151,14374,0
2017-10-20,21:00:00,56.201,56.26,56.151,56.25,30601,0
2017-10-20,22:00:00,56.275,56.399,56.201,56.25,58601,0
2017-10-23,16:00:00,56.3,57.042,56.3,56.448,13750,0
2017-10-23,17:00:00,56.448,56.547,56.201,56.3,15446,0
2017-10-23,18:00:00,56.349,56.399,56.206,56.349,11731,0
2017-10-23,19:00:00,56.399,56.399,56.3,56.3,19734,0
2017-10-23,20:00:00,56.3,56.399,56.275,56.3,7563,0
2017-10-23,21:00:00,56.3,56.349,56.201,56.314,13150,0
2017-10-23,22:00:00,56.3,56.399,56.25,56.3,37869,0
2017-10-24,16:00:00,56.399,56.597,56.349,56.448,7866,0
2017-10-24,17:00:00,56.597,56.597,56.374,56.498,11198,0
2017-10-24,18:00:00,56.498,56.557,56.349,56.424,11765,0
2017-10-24,19:00:00,56.448,56.498,56.201,56.349,39905,0
2017-10-24,20:00:00,56.3,56.498,56.3,56.448,10008,0
2017-10-24,21:00:00,56.468,56.468,56.25,56.349,13588,0
2017-10-24,22:00:00,56.399,56.498,56.25,56.448,80616,0
2017-10-25,16:00:00,56.399,56.448,56.151,56.25,15247,0
2017-10-25,17:00:00,56.448,56.498,56.349,56.448,9073,0
2017-10-25,18:00:00,56.498,56.523,56.3,56.399,17493,0
2017-10-25,19:00:00,56.448,56.498,56.349,56.448,7117,0
2017-10-25,20:00:00,56.399,56.547,56.349,56.448,19587,0
2017-10-25,21:00:00,56.448,56.547,56.349,56.448,16429,0
2017-10-25,22:00:00,56.498,56.498,56.3,56.399,66838,0
2017-10-26,16:00:00,56.547,57.091,56.547,56.696,20131,0
2017-10-26,17:00:00,56.795,56.943,56.795,56.894,12592,0
2017-10-26,18:00:00,56.894,56.894,56.646,56.646,7197,0
2017-10-26,19:00:00,56.597,56.696,56.597,56.646,4629,0
2017-10-26,20:00:00,56.646,56.894,56.597,56.696,13802,0
2017-10-26,21:00:00,56.696,56.696,56.597,56.597,17017,0
2017-10-26,22:00:00,56.621,57.042,56.547,56.795,47766,0
2017-10-27,16:00:00,56.795,57.487,56.201,56.201,5224,0
2017-10-27,17:00:00,56.3,56.745,56.3,56.621,5582,0
2017-10-27,18:00:00,56.621,56.696,56.399,56.399,5186,0
2017-10-27,19:00:00,56.399,56.547,56.349,56.349,7744,0
2017-10-27,20:00:00,56.349,56.399,56.201,56.201,5255,0
2017-10-27,21:00:00,56.3,56.349,56.151,56.25,8085,0
2017-10-27,22:00:00,56.25,56.547,56.201,56.547,28412,0
2017-10-30,15:00:00,56.547,56.547,56.349,56.399,8995,0
2017-10-30,16:00:00,56.399,56.547,56.201,56.547,23753,0
2017-10-30,17:00:00,56.448,56.696,56.3,56.399,24524,0
2017-10-30,18:00:00,56.374,56.498,56.3,56.448,25787,0
2017-10-30,19:00:00,56.448,56.696,56.399,56.498,13471,0
2017-10-30,20:00:00,56.498,56.597,56.448,56.498,17163,0
2017-10-30,21:00:00,56.498,56.597,56.498,56.547,47626,0
2017-10-31,15:00:00,56.696,57.141,56.646,57.067,5656,0
2017-10-31,16:00:00,57.091,57.141,56.696,56.696,8217,0
2017-10-31,17:00:00,56.844,56.894,56.646,56.844,4144,0
2017-10-31,18:00:00,56.894,56.894,56.745,56.844,2729,0
2017-10-31,19:00:00,56.844,56.943,56.795,56.894,3549,0
2017-10-31,20:00:00,56.943,56.993,56.844,56.943,4113,0
2017-10-31,21:00:00,56.993,56.993,56.745,56.745,45676,0
2017-11-01,15:00:00,56.894,57.042,56.795,56.943,4176,0
2017-11-01,16:00:00,56.993,57.042,56.646,56.745,11348,0
2017-11-01,17:00:00,56.696,56.696,56.399,56.498,10931,0
2017-11-01,18:00:00,56.498,56.646,56.498,56.597,3418,0
2017-11-01,19:00:00,56.498,56.597,56.448,56.578,64350,0
2017-11-01,20:00:00,56.498,56.819,56.498,56.745,8273,0
2017-11-01,21:00:00,56.745,56.795,56.597,56.795,29279,0
2017-11-02,15:00:00,56.844,57.032,56.404,56.646,4491,0
2017-11-02,16:00:00,56.72,57.438,56.696,57.388,25021,0
2017-11-02,17:00:00,57.487,57.834,57.388,57.735,17601,0
2017-11-02,18:00:00,57.685,57.883,57.537,57.784,39673,0
2017-11-02,19:00:00,57.784,58.031,57.735,57.982,15463,0
2017-11-02,20:00:00,58.031,58.279,57.834,58.229,38531,0
2017-11-02,21:00:00,58.229,58.427,58.13,58.328,70830,0
2017-11-03,15:00:00,58.229,58.304,57.933,57.933,5165,0
2017-11-03,16:00:00,58.081,58.229,57.685,57.685,6533,0
2017-11-03,17:00:00,57.685,57.735,57.487,57.685,3958,0
2017-11-03,18:00:00,57.66,57.933,57.487,57.883,7342,0
2017-11-03,19:00:00,57.834,58.031,57.834,57.933,2837,0
2017-11-03,20:00:00,57.834,57.933,57.784,57.933,6429,0
2017-11-03,21:00:00,57.933,57.982,57.784,57.834,39045,0
2017-11-06,16:00:00,57.834,58.081,57.735,57.883,11813,0
2017-11-06,17:00:00,57.933,57.982,57.784,57.883,6823,0
2017-11-06,18:00:00,57.834,58.031,57.735,57.883,7604,0
2017-11-06,19:00:00,57.883,57.908,57.784,57.908,21139,0
2017-11-06,20:00:00,57.933,57.982,57.289,57.289,37754,0
2017-11-06,21:00:00,57.339,57.339,56.894,57.166,10581,0
2017-11-06,22:00:00,57.141,57.388,57.141,57.289,48155,0
2017-11-07,16:00:00,57.141,58.18,57.141,57.289,5064,0
2017-11-07,17:00:00,57.339,57.586,57.24,57.289,12096,0
2017-11-07,18:00:00,57.289,57.537,57.24,57.339,24316,0
2017-11-07,19:00:00,57.339,57.883,57.289,57.784,26743,0
2017-11-07,20:00:00,57.834,57.933,57.537,57.685,43019,0
2017-11-07,21:00:00,57.735,58.872,57.537,58.823,36465,0
2017-11-07,22:00:00,58.749,58.872,58.427,58.675,90555,0
2017-11-08,16:00:00,58.031,58.031,54.915,55.162,89738,0
2017-11-08,17:00:00,55.162,55.187,51.798,52.787,147496,0
2017-11-08,18:00:00,52.639,53.727,52.639,53.43,51198,0
2017-11-08,19:00:00,53.381,53.826,53.059,53.381,61161,0
2017-11-08,20:00:00,53.282,54.024,53.01,53.975,46124,0
2017-11-08,21:00:00,53.975,54.667,53.975,54.37,35164,0
2017-11-08,22:00:00,54.346,54.37,54.024,54.222,147503,0
2017-11-09,16:00:00,54.173,54.568,53.925,54.494,9571,0
2017-11-09,17:00:00,54.519,54.519,54.222,54.494,20239,0
2017-11-09,18:00:00,54.519,54.519,54.222,54.247,19923,0
2017-11-09,19:00:00,54.247,54.247,53.925,54.173,17228,0
2017-11-09,20:00:00,54.148,54.272,54.123,54.247,6356,0
2017-11-09,21:00:00,54.222,54.272,54.222,54.272,10199,0
2017-11-09,22:00:00,54.272,54.42,54.173,54.42,171338,0
2017-11-10,16:00:00,54.272,54.667,53.975,54.37,19848,0
2017-11-10,17:00:00,54.42,54.865,54.321,54.766,42561,0
2017-11-10,18:00:00,54.766,54.89,54.519,54.865,27134,0
2017-11-10,19:00:00,54.865,54.865,54.519,54.519,14892,0
2017-11-10,20:00:00,54.519,54.84,54.469,54.816,18564,0
2017-11-10,21:00:00,54.816,55.558,54.766,55.459,21881,0
2017-11-10,22:00:00,55.409,56.102,55.409,56.102,242778,0
2017-11-13,16:00:00,56.003,56.25,55.409,56.25,16559,0
2017-11-13,17:00:00,56.349,56.498,55.31,55.31,19469,0
2017-11-13,18:00:00,55.291,55.954,55.162,55.954,25844,0
2017-11-13,19:00:00,55.978,56.102,55.855,55.904,49338,0
2017-11-13,20:00:00,55.904,56.053,55.855,55.904,20514,0
2017-11-13,21:00:00,55.904,56.003,55.855,55.904,16827,0
2017-11-13,22:00:00,55.954,56.25,55.855,56.201,175275,0
2017-11-14,16:00:00,55.904,56.547,55.904,56.547,11174,0
2017-11-14,17:00:00,56.498,56.597,55.756,56.151,28161,0
2017-11-14,18:00:00,56.151,56.498,55.954,56.201,32984,0
2017-11-14,19:00:00,56.201,56.201,55.855,56.102,11973,0
2017-11-14,20:00:00,56.102,56.102,55.855,56.053,11825,0
2017-11-14,21:00:00,56.053,56.151,55.855,55.954,13123,0
2017-11-14,22:00:00,56.003,56.201,55.904,56.201,192015,0
2017-11-15,16:00:00,55.657,55.657,54.766,55.113,21200,0
2017-11-15,17:00:00,55.113,55.607,55.113,55.36,13968,0
2017-11-15,18:00:00,55.409,55.409,55.113,55.212,20612,0
2017-11-15,19:00:00,55.162,55.261,55.113,55.113,13462,0
2017-11-15,20:00:00,55.113,55.162,54.42,54.618,22236,0
2017-11-15,21:00:00,54.568,54.618,54.321,54.618,12748,0
2017-11-15,22:00:00,54.568,54.618,54.272,54.37,88042,0
2017-11-16,16:00:00,54.667,54.667,53.925,54.321,6286,0
2017-11-16,17:00:00,54.37,54.519,54.222,54.272,12636,0
2017-11-16,18:00:00,54.272,54.321,53.777,53.876,20228,0
2017-11-16,19:00:00,53.876,53.975,53.233,53.43,26445,0
2017-11-16,20:00:00,53.529,53.529,53.084,53.134,23083,0
2017-11-16,21:00:00,53.134,53.332,53.084,53.084,32412,0
2017-11-16,22:00:00,53.084,53.332,53.084,53.233,92169,0
2017-11-17,16:00:00,52.886,53.43,52.787,53.381,14035,0
2017-11-17,17:00:00,53.505,53.703,53.134,53.381,19070,0
2017-11-17,18:00:00,53.332,53.381,52.54,52.787,17493,0
2017-11-17,19:00:00,52.886,53.084,52.639,52.688,15406,0
2017-11-17,20:00:00,52.639,52.886,52.54,52.54,13060,0
2017-11-17,21:00:00,52.589,52.837,52.392,52.639,26929,0
2017-11-17,22:00:00,52.639,52.639,52.392,52.491,82898,0
2017-11-20,16:00:00,52.441,52.54,52.243,52.342,6591,0
2017-11-20,17:00:00,52.342,52.342,52.144,52.243,7500,0
2017-11-20,18:00:00,52.243,52.293,51.699,51.798,15429,0
2017-11-20,19:00:00,51.798,51.946,51.699,51.798,11365,0
2017-11-20,20:00:00,51.748,51.996,51.649,51.748,11202,0
2017-11-20,21:00:00,51.748,51.798,51.501,51.551,16574,0
2017-11-20,22:00:00,51.551,51.798,51.501,51.699,84847,0
2017-11-21,16:00:00,52.045,52.045,51.501,51.649,12206,0
2017-11-21,17:00:00,51.699,52.367,51.649,52.045,16226,0
2017-11-21,18:00:00,51.996,52.194,51.748,52.194,16809,0
2017-11-21,19:00:00,52.189,52.293,51.996,52.095,9003,0
2017-11-21,20:00:00,52.144,52.194,52.045,52.095,7296,0
2017-11-21,21:00:00,52.045,52.095,51.699,51.946,21379,0
2017-11-21,22:00:00,51.996,52.045,51.798,51.897,78200,0
2017-11-22,16:00:00,52.095,52.095,51.551,51.6,6870,0
2017-11-22,17:00:00,51.6,52.293,51.6,52.243,15474,0
2017-11-22,18:00:00,52.342,52.441,52.194,52.392,18819,0
2017-11-22,19:00:00,52.441,52.639,52.095,52.342,43827,0
2017-11-22,20:00:00,52.293,52.589,52.194,52.441,10715,0
2017-11-22,21:00:00,52.515,52.589,52.441,52.54,21298,0
2017-11-22,22:00:00,52.491,52.837,52.441,52.837,109968,0
2017-11-24,16:00:00,52.985,53.282,52.342,52.688,21513,0
2017-11-24,17:00:00,52.589,52.589,51.551,51.748,13100,0
2017-11-24,18:00:00,51.798,51.996,51.551,51.748,29462,0
2017-11-24,19:00:00,51.748,52.54,51.699,52.144,39298,0
2017-11-24,20:00:00,52.144,52.144,52.144,52.144,11019,0
2017-11-27,16:00:00,52.243,52.639,51.946,52.54,23265,0
2017-11-27,17:00:00,52.491,52.639,52.342,52.392,10717,0
2017-11-27,18:00:00,52.461,53.332,52.342,53.084,22612,0
2017-11-27,19:00:00,53.084,53.233,52.837,53.233,14680,0
2017-11-27,20:00:00,53.282,53.282,52.837,53.084,12569,0
2017-11-27,21:00:00,53.084,53.282,53.035,53.084,22164,0
2017-11-27,22:00:00,53.084,53.332,53.035,53.134,80011,0
