Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-19,22:00:00,61.952,61.952,61.526,61.635,22276,0
2017-10-20,16:00:00,61.1,62.011,61.1,61.545,26608,0
2017-10-20,17:00:00,61.575,61.704,61.477,61.704,12407,0
2017-10-20,18:00:00,61.704,61.982,61.704,61.754,15539,0
2017-10-20,19:00:00,61.759,61.892,61.734,61.843,25578,0
2017-10-20,20:00:00,61.813,61.982,61.764,61.882,12956,0
2017-10-20,21:00:00,61.882,61.982,61.615,61.912,13459,0
2017-10-20,22:00:00,61.912,62.03,61.813,62.001,22823,0
2017-10-23,16:00:00,62.308,62.387,61.982,62.09,5729,0
2017-10-23,17:00:00,62.278,62.427,62.02,62.13,8039,0
2017-10-23,18:00:00,62.14,62.308,62.14,62.268,5402,0
2017-10-23,19:00:00,62.278,62.525,62.278,62.525,4524,0
2017-10-23,20:00:00,62.535,62.674,62.437,62.437,16435,0
2017-10-23,21:00:00,62.516,62.589,62.308,62.476,6662,0
2017-10-23,22:00:00,62.486,62.605,62.348,62.535,27520,0
2017-10-24,16:00:00,62.882,62.882,62.57,62.693,2368,0
2017-10-24,17:00:00,62.713,62.971,62.713,62.783,21321,0
2017-10-24,18:00:00,62.793,63.169,62.793,63.04,6588,0
2017-10-24,19:00:00,63.011,63.04,62.788,62.833,6738,0
2017-10-24,20:00:00,62.813,62.862,62.703,62.862,5430,0
2017-10-24,21:00:00,62.852,63.09,62.723,63.09,12833,0
2017-10-24,22:00:00,63.1,63.139,62.773,62.862,42623,0
2017-10-25,16:00:00,62.743,63.04,62.427,62.961,4836,0
2017-10-25,17:00:00,63.129,63.169,62.328,62.328,12402,0
2017-10-25,18:00:00,62.323,62.357,61.792,61.792,4506,0
2017-10-25,19:00:00,61.754,61.853,61.713,61.813,2749,0
2017-10-25,20:00:00,61.813,61.823,61.417,61.793,2172,0
2017-10-25,21:00:00,61.773,61.838,61.605,61.783,9852,0
2017-10-25,22:00:00,61.813,62.278,61.803,62.08,47810,0
2017-10-26,16:00:00,61.773,62.228,61.773,62.199,913,0
2017-10-26,17:00:00,62.15,62.516,62.09,62.397,8135,0
2017-10-26,18:00:00,62.382,62.427,62.313,62.367,5308,0
2017-10-26,19:00:00,62.367,62.625,62.367,62.545,8519,0
2017-10-26,20:00:00,62.55,62.565,62.486,62.496,7228,0
2017-10-26,21:00:00,62.496,62.516,62.417,62.441,12330,0
2017-10-26,22:00:00,62.427,62.516,62.298,62.318,28387,0
2017-10-27,16:00:00,62.06,62.12,61.328,61.328,2280,0
2017-10-27,17:00:00,61.338,62.605,61.338,62.575,71045,0
2017-10-27,18:00:00,62.555,63.025,62.456,62.783,26934,0
2017-10-27,19:00:00,62.803,62.813,62.595,62.605,49317,0
2017-10-27,20:00:00,62.605,62.684,62.357,62.357,11923,0
2017-10-27,21:00:00,62.362,62.544,62.263,62.461,16985,0
2017-10-27,22:00:00,62.446,62.921,62.446,62.723,108122,0
2017-10-30,15:00:00,62.813,63.1,62.708,63.011,5345,0
2017-10-30,16:00:00,63.001,63.011,62.803,62.843,17657,0
2017-10-30,17:00:00,62.906,63.001,62.808,62.872,10104,0
2017-10-30,18:00:00,62.862,62.891,62.665,62.693,20351,0
2017-10-30,19:00:00,62.645,62.793,62.64,62.684,16481,0
2017-10-30,20:00:00,62.684,62.722,62.595,62.645,37406,0
2017-10-30,21:00:00,62.64,62.813,62.627,62.793,30396,0
2017-10-31,15:00:00,62.635,63.1,62.278,62.544,5804,0
2017-10-31,16:00:00,62.555,62.823,62.474,62.668,97736,0
2017-10-31,17:00:00,62.674,62.674,62.12,62.575,10610,0
2017-10-31,18:00:00,62.55,62.555,62.18,62.18,8008,0
2017-10-31,19:00:00,62.357,62.565,62.16,62.565,35013,0
2017-10-31,20:00:00,62.545,62.595,62.432,62.545,42795,0
2017-10-31,21:00:00,62.525,62.674,62.397,62.645,40394,0
2017-11-01,15:00:00,62.843,62.843,62.328,62.328,1010,0
2017-11-01,16:00:00,62.348,62.555,61.907,61.942,5052,0
2017-11-01,17:00:00,61.783,62.17,61.724,61.902,6149,0
2017-11-01,18:00:00,61.902,61.982,61.833,61.853,3133,0
2017-11-01,19:00:00,61.892,61.922,61.66,61.922,10792,0
2017-11-01,20:00:00,61.882,61.991,61.803,61.912,4705,0
2017-11-01,21:00:00,61.882,61.962,61.843,61.902,17942,0
2017-11-02,15:00:00,61.952,62.12,61.289,61.289,4078,0
2017-11-02,16:00:00,61.555,61.555,60.907,60.972,17411,0
2017-11-02,17:00:00,60.844,60.844,60.427,60.665,3133,0
2017-11-02,18:00:00,60.665,61.041,60.665,60.952,13762,0
2017-11-02,19:00:00,60.952,61.16,60.952,61.16,4345,0
2017-11-02,20:00:00,61.338,61.536,61.15,61.526,14884,0
2017-11-02,21:00:00,61.536,61.773,61.477,61.575,28050,0
2017-11-03,15:00:00,60.645,61.041,60.378,60.512,21621,0
2017-11-03,16:00:00,60.507,60.665,59.359,60.586,57508,0
2017-11-03,17:00:00,60.665,60.744,60.309,60.724,43673,0
2017-11-03,18:00:00,60.754,61.081,60.339,60.339,51539,0
2017-11-03,19:00:00,60.239,60.279,60.071,60.111,15057,0
2017-11-03,20:00:00,60.121,60.289,60.121,60.181,12659,0
2017-11-03,21:00:00,60.19,60.566,60.002,60.289,48368,0
2017-11-06,16:00:00,60.141,60.734,60.141,60.694,1732,0
2017-11-06,17:00:00,60.685,60.764,60.517,60.764,8286,0
2017-11-06,18:00:00,60.764,61.051,60.764,61.051,5775,0
2017-11-06,19:00:00,61.002,61.12,60.814,61.12,5179,0
2017-11-06,20:00:00,61.15,61.338,61.14,61.19,5430,0
2017-11-06,21:00:00,61.209,61.437,61.066,61.314,4001,0
2017-11-06,22:00:00,61.338,61.507,61.318,61.497,11875,0
2017-11-07,16:00:00,61.427,62.258,61.427,61.937,7466,0
2017-11-07,17:00:00,61.937,62.209,61.783,61.793,39752,0
2017-11-07,18:00:00,61.793,62.03,61.783,61.803,35591,0
2017-11-07,19:00:00,61.813,61.962,61.813,61.896,3803,0
2017-11-07,20:00:00,61.922,61.962,61.387,61.823,9776,0
2017-11-07,21:00:00,61.813,61.922,61.555,61.555,14511,0
2017-11-07,22:00:00,61.555,61.833,61.467,61.754,16312,0
2017-11-08,16:00:00,61.764,62.328,61.764,62.08,2525,0
2017-11-08,17:00:00,62.05,62.075,61.823,61.877,5254,0
2017-11-08,18:00:00,61.932,62.001,61.833,61.922,10346,0
2017-11-08,19:00:00,61.962,62.16,61.962,62.13,3638,0
2017-11-08,20:00:00,62.13,62.199,62.12,62.13,6688,0
2017-11-08,21:00:00,62.072,62.218,62.011,62.189,4587,0
2017-11-08,22:00:00,62.199,62.238,62.05,62.238,12808,0
2017-11-09,16:00:00,61.853,62.367,61.853,62.268,2055,0
2017-11-09,17:00:00,62.268,62.545,62.238,62.535,10386,0
2017-11-09,18:00:00,62.497,62.743,62.496,62.713,10602,0
2017-11-09,19:00:00,62.713,62.713,62.216,62.258,2642,0
2017-11-09,20:00:00,62.18,62.516,62.18,62.427,13660,0
2017-11-09,21:00:00,62.456,62.506,62.387,62.476,8488,0
2017-11-09,22:00:00,62.486,62.511,62.446,62.456,22869,0
2017-11-10,16:00:00,62.15,62.446,61.813,61.813,1755,0
2017-11-10,17:00:00,61.803,61.83,61.19,61.655,7436,0
2017-11-10,18:00:00,61.764,62.16,61.754,61.828,3651,0
2017-11-10,19:00:00,61.862,62.11,61.843,61.922,2526,0
2017-11-10,20:00:00,61.922,62.06,61.823,61.902,4295,0
2017-11-10,21:00:00,61.897,61.942,61.872,61.942,1516,0
2017-11-10,22:00:00,62.08,62.18,62.04,62.1,5301,0
2017-11-13,16:00:00,61.625,61.882,61.625,61.685,1289,0
2017-11-13,17:00:00,61.457,61.65,61.377,61.415,8065,0
2017-11-13,18:00:00,61.357,61.447,61.231,61.364,5523,0
2017-11-13,19:00:00,61.348,61.353,60.972,61.081,6892,0
2017-11-13,20:00:00,61.071,61.12,61.002,61.022,3663,0
2017-11-13,21:00:00,61.003,61.13,60.972,61.13,5963,0
2017-11-13,22:00:00,61.15,61.447,61.15,61.437,18267,0
2017-11-14,16:00:00,61.367,61.754,61.269,61.269,809,0
2017-11-14,17:00:00,61.318,61.318,60.854,60.992,6554,0
2017-11-14,18:00:00,60.912,61.15,60.912,61.15,3031,0
2017-11-14,19:00:00,61.16,61.417,61.14,61.209,9557,0
2017-11-14,20:00:00,61.209,61.447,61.209,61.318,10950,0
2017-11-14,21:00:00,61.318,61.417,61.259,61.407,7115,0
2017-11-14,22:00:00,61.427,61.427,61.338,61.357,10605,0
2017-11-15,16:00:00,60.774,60.774,60.299,60.744,2324,0
2017-11-15,17:00:00,60.764,60.982,60.507,60.965,4547,0
2017-11-15,18:00:00,60.922,61.041,60.576,60.779,12705,0
2017-11-15,19:00:00,60.784,60.814,60.704,60.764,3698,0
2017-11-15,20:00:00,60.784,60.829,60.754,60.804,4881,0
2017-11-15,21:00:00,60.784,60.804,60.704,60.774,6504,0
2017-11-15,22:00:00,60.734,60.861,60.685,60.784,13672,0
2017-11-16,16:00:00,61.14,61.14,60.724,60.744,5260,0
2017-11-16,17:00:00,60.774,60.992,60.556,60.824,38207,0
2017-11-16,18:00:00,60.863,61.12,60.863,61.12,2728,0
2017-11-16,19:00:00,61.239,61.328,61.15,61.219,5382,0
2017-11-16,20:00:00,61.19,61.407,61.081,61.209,2829,0
2017-11-16,21:00:00,61.239,61.269,60.992,61.09,4328,0
2017-11-16,22:00:00,61.1,61.279,61.012,61.19,7972,0
2017-11-17,16:00:00,60.872,60.872,60.398,60.814,1639,0
2017-11-17,17:00:00,60.804,60.804,60.378,60.378,2234,0
2017-11-17,18:00:00,60.368,60.912,60.329,60.892,3536,0
2017-11-17,19:00:00,60.912,61.348,60.912,61.314,9094,0
2017-11-17,20:00:00,61.249,61.249,60.922,61.081,3718,0
2017-11-17,21:00:00,61.031,61.061,60.814,61.061,4145,0
2017-11-17,22:00:00,61.086,61.229,61.071,61.219,16252,0
2017-11-20,16:00:00,61.11,61.11,60.751,60.996,2229,0
2017-11-20,17:00:00,60.952,61.041,60.872,60.872,15930,0
2017-11-20,18:00:00,60.907,61.467,60.872,61.457,5557,0
2017-11-20,19:00:00,61.387,61.427,61.209,61.417,3510,0
2017-11-20,20:00:00,61.437,61.457,61.289,61.387,2653,0
2017-11-20,21:00:00,61.397,61.704,61.367,61.675,10796,0
2017-11-20,22:00:00,61.704,61.724,61.575,61.655,12075,0
2017-11-21,16:00:00,61.823,62.535,61.655,62.427,2849,0
2017-11-21,17:00:00,62.407,62.407,61.987,62.11,5598,0
2017-11-21,18:00:00,62.1,62.233,62.04,62.13,13844,0
2017-11-21,19:00:00,62.1,62.13,62.03,62.085,17807,0
2017-11-21,20:00:00,62.11,62.185,62.001,62.07,14729,0
2017-11-21,21:00:00,62.07,62.15,62.03,62.1,10746,0
2017-11-21,22:00:00,62.15,62.417,62.09,62.417,27711,0
2017-11-22,16:00:00,62.15,62.783,62.15,62.783,1717,0
2017-11-22,17:00:00,62.852,63.02,62.743,62.931,23609,0
2017-11-22,18:00:00,63.03,63.129,62.872,62.911,11039,0
2017-11-22,19:00:00,62.931,62.951,62.882,62.941,4775,0
2017-11-22,20:00:00,62.961,62.961,62.901,62.921,9703,0
2017-11-22,21:00:00,62.901,63.376,62.901,63.308,23096,0
2017-11-22,22:00:00,63.356,63.584,63.278,63.416,24658,0
2017-11-24,16:00:00,63.05,63.248,62.758,62.843,3255,0
2017-11-24,17:00:00,62.763,62.813,62.635,62.635,4104,0
2017-11-24,18:00:00,62.684,62.783,62.605,62.723,4989,0
2017-11-24,19:00:00,62.656,62.703,62.559,62.605,6049,0
2017-11-24,20:00:00,62.665,62.665,62.665,62.665,718,0
2017-11-27,16:00:00,62.199,62.506,62.199,62.394,1154,0
2017-11-27,17:00:00,62.692,62.692,62.328,62.446,2678,0
2017-11-27,18:00:00,62.308,62.377,62.09,62.218,17789,0
2017-11-27,19:00:00,62.16,62.16,61.982,62.02,3566,0
2017-11-27,20:00:00,62.02,62.12,62.001,62.02,4443,0
2017-11-27,21:00:00,62.02,62.1,61.962,62.06,14588,0
2017-11-27,22:00:00,62.06,62.228,62.03,62.14,51540,0
2017-11-28,16:00:00,61.942,62.1,61.942,61.962,519,0
2017-11-28,17:00:00,62.011,62.446,62.011,62.209,5437,0
2017-11-28,18:00:00,62.18,62.189,62.08,62.08,5861,0
2017-11-28,19:00:00,62.13,62.228,61.991,62.06,7255,0
2017-11-28,20:00:00,62.06,62.09,61.952,62.011,8779,0
2017-11-28,21:00:00,61.982,62.09,61.803,62.09,14305,0
2017-11-28,22:00:00,62.072,62.585,62.072,62.525,23733,0
2017-11-29,16:00:00,62.17,62.17,61.892,61.952,3236,0
2017-11-29,17:00:00,61.883,61.991,61.685,61.907,2867,0
2017-11-29,18:00:00,61.882,62.218,61.625,61.724,9607,0
2017-11-29,19:00:00,61.773,61.832,61.684,61.744,12459,0
2017-11-29,20:00:00,61.754,61.792,61.635,61.704,7526,0
2017-11-29,21:00:00,61.724,62.238,61.724,61.991,6958,0
2017-11-29,22:00:00,61.952,61.982,61.823,61.922,17613,0
2017-11-30,16:00:00,62.199,62.209,62.189,62.209,760,0
2017-11-30,17:00:00,62.218,62.535,62.15,62.15,5609,0
2017-11-30,18:00:00,62.288,62.357,61.972,62.278,4648,0
2017-11-30,19:00:00,62.228,62.298,62.189,62.199,3233,0
2017-11-30,20:00:00,62.209,62.288,61.982,62.02,4275,0
2017-11-30,21:00:00,62.06,62.318,62.05,62.238,5164,0
2017-11-30,22:00:00,62.238,62.367,62.199,62.258,17882,0
2017-12-01,16:00:00,62.655,63.565,62.655,63.446,6787,0
2017-12-01,17:00:00,63.238,63.971,63.198,63.733,12549,0
2017-12-01,18:00:00,63.792,63.971,63.077,63.674,13883,0
2017-12-01,19:00:00,63.565,63.822,63.436,63.506,7690,0
2017-12-01,20:00:00,63.476,63.822,63.243,63.654,10994,0
2017-12-01,21:00:00,63.604,63.842,63.446,63.574,12025,0
2017-12-01,22:00:00,63.584,63.981,63.555,63.773,20463,0
2017-12-04,16:00:00,64.881,64.96,64.198,64.881,13240,0
2017-12-04,17:00:00,64.94,65.346,64.307,64.554,13515,0
2017-12-04,18:00:00,64.544,64.702,64.346,64.426,8488,0
2017-12-04,19:00:00,64.446,64.505,64.059,64.218,8749,0
2017-12-04,20:00:00,64.238,64.812,64.024,64.644,9297,0
2017-12-04,21:00:00,64.664,64.762,64.218,64.287,18909,0
2017-12-04,22:00:00,64.179,64.396,63.753,63.851,49953,0
2017-12-05,16:00:00,63.792,63.931,63.594,63.832,4880,0
2017-12-05,17:00:00,63.783,63.971,63.783,63.832,8434,0
2017-12-05,18:00:00,63.812,64.139,63.753,64.069,13128,0
2017-12-05,19:00:00,64.149,64.149,63.723,63.93,9802,0
2017-12-05,20:00:00,63.891,64.029,63.842,63.842,6654,0
2017-12-05,21:00:00,63.891,63.986,63.881,63.901,5962,0
2017-12-05,22:00:00,63.891,64.139,63.881,63.991,32370,0
2017-12-06,16:00:00,63.871,64.762,63.871,64.604,9626,0
2017-12-06,17:00:00,64.752,65.702,64.327,65.623,30429,0
2017-12-06,18:00:00,65.692,66.019,64.797,64.97,29967,0
2017-12-06,19:00:00,64.911,65.029,64.534,64.985,19502,0
2017-12-06,20:00:00,64.98,65.049,64.772,64.861,21803,0
2017-12-06,21:00:00,64.96,65.158,64.817,64.99,16965,0
2017-12-06,22:00:00,65,65,64.752,64.792,49903,0
2017-12-07,16:00:00,64.524,65.932,64.198,65.277,12855,0
2017-12-07,17:00:00,65.267,65.643,65.109,65.395,14597,0
2017-12-07,18:00:00,65.465,65.495,65.019,65.346,25200,0
2017-12-07,19:00:00,65.38,65.613,65.287,65.603,15550,0
2017-12-07,20:00:00,65.603,65.653,65.282,65.485,13919,0
2017-12-07,21:00:00,65.505,65.742,65.475,65.541,17108,0
2017-12-07,22:00:00,65.524,65.965,65.524,65.772,37251,0
2017-12-08,16:00:00,65.98,65.98,65.385,65.663,5292,0
2017-12-08,17:00:00,65.722,66.128,65.514,65.98,20218,0
2017-12-08,18:00:00,66.058,66.603,66.048,66.138,23696,0
2017-12-08,19:00:00,66.148,66.533,65.303,65.495,17864,0
2017-12-08,20:00:00,65.495,65.607,65.014,65.099,14177,0
2017-12-08,21:00:00,65.119,65.317,65.009,65.158,18402,0
2017-12-08,22:00:00,65.207,65.544,65.207,65.544,27994,0
2017-12-11,16:00:00,65.613,65.623,64.98,65.395,9334,0
2017-12-11,17:00:00,65.455,65.613,65.277,65.584,28628,0
2017-12-11,18:00:00,65.593,65.732,65.227,65.307,23572,0
2017-12-11,19:00:00,65.327,65.435,65.139,65.139,14962,0
2017-12-11,20:00:00,65.119,65.197,64.692,64.832,25737,0
2017-12-11,21:00:00,64.891,65.435,64.871,65.129,32603,0
2017-12-11,22:00:00,65.168,65.415,64.99,65.297,45566,0
2017-12-12,16:00:00,65.297,65.337,65.019,65.019,3236,0
2017-12-12,17:00:00,65.029,65.405,65.029,65.168,35547,0
2017-12-12,18:00:00,65.177,65.197,64.574,64.664,25750,0
2017-12-12,19:00:00,64.692,64.832,64.456,64.664,16216,0
2017-12-12,20:00:00,64.664,64.664,64.257,64.599,20785,0
2017-12-12,21:00:00,64.604,65.069,64.416,64.416,25724,0
2017-12-12,22:00:00,64.485,64.891,64.475,64.792,56192,0
2017-12-13,16:00:00,64.732,65.322,64.554,64.614,8133,0
2017-12-13,17:00:00,64.614,64.732,64.594,64.654,21821,0
2017-12-13,18:00:00,64.584,65.059,64.584,64.782,16573,0
2017-12-13,19:00:00,64.777,64.851,64.722,64.762,11088,0
2017-12-13,20:00:00,64.772,64.871,64.712,64.792,10019,0
2017-12-13,21:00:00,64.871,65.039,64.742,65.039,17385,0
2017-12-13,22:00:00,65.029,65.039,64.376,64.96,444622,0
2017-12-14,16:00:00,65.098,65.098,64.869,64.909,4376,0
2017-12-14,17:00:00,64.869,64.889,64.616,64.73,57757,0
2017-12-14,18:00:00,64.76,64.959,64.7,64.939,34474,0
2017-12-14,19:00:00,64.949,65.744,64.899,65.496,37367,0
2017-12-14,20:00:00,65.525,65.843,65.466,65.57,45654,0
2017-12-14,21:00:00,65.604,65.973,65.604,65.853,21504,0
2017-12-14,22:00:00,65.843,66.112,65.645,65.704,292134,0
2017-12-15,16:00:00,65.605,65.784,65.356,65.674,3977,0
2017-12-15,17:00:00,65.674,65.684,65.302,65.356,30254,0
2017-12-15,18:00:00,65.356,65.356,64.969,65.018,36904,0
2017-12-15,19:00:00,64.999,65.416,64.969,65.148,14094,0
2017-12-15,20:00:00,65.138,65.148,64.929,65.013,12313,0
2017-12-15,21:00:00,65.038,65.058,64.71,64.929,37425,0
2017-12-15,22:00:00,64.909,65.344,64.75,64.76,461048,0
2017-12-18,16:00:00,65.108,65.327,64.76,65.009,33957,0
2017-12-18,17:00:00,65.018,65.163,64.874,65.088,17404,0
2017-12-18,18:00:00,64.985,65.177,64.879,65.148,7880,0
2017-12-18,19:00:00,65.113,65.113,64.929,65.052,3833,0
2017-12-18,20:00:00,65.108,65.163,64.959,65.018,7973,0
2017-12-18,21:00:00,64.969,65.118,64.969,65.118,11685,0
2017-12-18,22:00:00,65.118,65.177,64.889,65.009,315840,0
2017-12-19,16:00:00,65.038,65.267,64.72,64.82,156496,0
2017-12-19,17:00:00,64.795,65.018,64.795,64.969,77619,0
2017-12-19,18:00:00,64.939,65.118,64.939,65.018,12024,0
2017-12-19,19:00:00,65.038,65.078,64.944,65.068,4379,0
2017-12-19,20:00:00,65.023,65.078,64.999,65.048,10461,0
2017-12-19,21:00:00,65.048,65.048,64.939,64.989,9887,0
2017-12-19,22:00:00,64.954,65.158,64.879,65.009,337581,0
2017-12-20,16:00:00,65.307,65.307,65.009,65.118,27851,0
2017-12-20,17:00:00,65.148,65.217,64.979,65.143,20251,0
2017-12-20,18:00:00,65.143,65.307,65.033,65.048,11055,0
2017-12-20,19:00:00,65.033,65.048,64.84,64.84,16978,0
2017-12-20,20:00:00,64.909,65.267,64.84,65.187,25929,0
2017-12-20,21:00:00,65.207,65.307,65.128,65.287,16724,0
2017-12-20,22:00:00,65.277,65.327,65.128,65.128,86910,0
2017-12-21,16:00:00,65.545,65.585,65.227,65.555,5809,0
2017-12-21,17:00:00,65.506,65.506,65.187,65.237,88109,0
2017-12-21,18:00:00,65.227,65.227,64.969,65.138,5684,0
2017-12-21,19:00:00,65.068,65.257,65.068,65.168,2634,0
2017-12-21,20:00:00,65.187,65.207,65.048,65.058,3244,0
2017-12-21,21:00:00,65.018,65.108,64.83,64.909,8979,0
2017-12-21,22:00:00,64.929,65.018,64.78,64.84,107777,0
2017-12-22,16:00:00,64.71,64.71,63.846,64.064,6572,0
2017-12-22,17:00:00,64.084,64.185,63.996,64.174,9988,0
2017-12-22,18:00:00,64.183,64.412,64.024,64.104,184642,0
2017-12-22,19:00:00,64.154,64.313,64.124,64.273,11002,0
2017-12-22,20:00:00,64.303,64.511,64.273,64.397,7485,0
2017-12-22,21:00:00,64.387,64.482,64.323,64.482,13581,0
2017-12-22,22:00:00,64.511,64.57,64.352,64.412,24522,0
2017-12-26,16:00:00,64.561,64.561,64.561,64.561,270,0
2017-12-26,17:00:00,65.565,65.565,65.207,65.242,5979,0
2017-12-26,18:00:00,65.232,65.232,64.899,64.969,2314,0
2017-12-26,19:00:00,64.963,64.999,64.392,64.467,3219,0
2017-12-26,20:00:00,64.531,64.541,64.432,64.452,2616,0
2017-12-26,21:00:00,64.452,64.631,64.442,64.631,12809,0
2017-12-26,22:00:00,64.661,64.869,64.561,64.621,15800,0
2017-12-27,16:00:00,64.621,64.651,64.333,64.432,55830,0
2017-12-27,17:00:00,64.462,64.671,64.462,64.511,6236,0
2017-12-27,18:00:00,64.492,64.571,64.372,64.372,75799,0
2017-12-27,19:00:00,64.343,64.462,64.263,64.338,3390,0
2017-12-27,20:00:00,64.253,64.382,64.193,64.303,3119,0
2017-12-27,21:00:00,64.362,64.372,64.233,64.372,4440,0
2017-12-27,22:00:00,64.406,64.521,64.372,64.482,10771,0
2017-12-28,16:00:00,64.68,64.859,64.308,64.308,2163,0
2017-12-28,17:00:00,64.183,64.183,63.736,63.736,2266,0
2017-12-28,18:00:00,63.756,64.044,63.667,64.024,6236,0
2017-12-28,19:00:00,64.074,64.288,64.064,64.253,3672,0
2017-12-28,20:00:00,64.263,64.601,64.233,64.451,8641,0
2017-12-28,21:00:00,64.452,64.492,64.392,64.432,9758,0
2017-12-28,22:00:00,64.432,64.611,64.362,64.611,82198,0
2017-12-29,16:00:00,64.313,64.849,64.313,64.372,6081,0
2017-12-29,17:00:00,64.382,64.541,63.965,63.965,6021,0
2017-12-29,18:00:00,64.005,64.183,63.836,64.124,8586,0
2017-12-29,19:00:00,64.164,64.243,64.064,64.124,4326,0
2017-12-29,20:00:00,64.104,64.183,63.826,63.826,3521,0
2017-12-29,21:00:00,63.826,64.084,63.826,64.084,6076,0
2017-12-29,22:00:00,64.005,64.024,63.875,63.935,31272,0
2018-01-02,16:00:00,63.945,63.995,63.816,63.836,1217,0
2018-01-02,17:00:00,63.915,63.915,63.716,63.716,1527,0
2018-01-02,18:00:00,63.688,63.716,63.417,63.417,2867,0
2018-01-02,19:00:00,63.368,63.642,63.368,63.508,5590,0
2018-01-02,20:00:00,63.547,63.567,63.388,63.508,11492,0
2018-01-02,21:00:00,63.498,63.587,63.468,63.517,12740,0
2018-01-02,22:00:00,63.508,63.557,63.349,63.448,39952,0
2018-01-03,16:00:00,63.408,63.408,62.762,62.762,3436,0
2018-01-03,17:00:00,62.782,62.921,62.474,62.663,9046,0
2018-01-03,18:00:00,62.663,63.458,62.663,63.353,23811,0
2018-01-03,19:00:00,63.468,63.607,63.378,63.527,12072,0
2018-01-03,20:00:00,63.579,63.607,63.398,63.428,24386,0
2018-01-03,21:00:00,63.428,63.826,63.418,63.816,16399,0
2018-01-03,22:00:00,63.875,63.935,63.577,63.756,60156,0
