Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-11,18:00:00,68.371,68.579,68.366,68.522,50518,0
2017-10-11,19:00:00,68.503,68.503,68.371,68.399,31601,0
2017-10-11,20:00:00,68.418,68.484,68.352,68.424,27706,0
2017-10-11,21:00:00,68.423,68.503,68.371,68.371,55031,0
2017-10-11,22:00:00,68.38,68.38,68.012,68.106,221306,0
2017-10-12,16:00:00,68.002,68.371,68.002,68.154,27652,0
2017-10-12,17:00:00,68.154,68.276,67.917,68.263,117127,0
2017-10-12,18:00:00,68.263,68.664,68.248,68.475,60331,0
2017-10-12,19:00:00,68.465,68.484,68.238,68.286,42840,0
2017-10-12,20:00:00,68.299,68.427,68.286,68.295,41446,0
2017-10-12,21:00:00,68.295,68.38,68.267,68.361,73159,0
2017-10-12,22:00:00,68.361,68.399,68.314,68.361,127269,0
2017-10-13,16:00:00,68.796,68.796,68.314,68.418,38468,0
2017-10-13,17:00:00,68.371,68.89,68.343,68.89,88796,0
2017-10-13,18:00:00,68.938,68.995,68.711,68.721,32836,0
2017-10-13,19:00:00,68.711,68.777,68.682,68.758,18789,0
2017-10-13,20:00:00,68.758,68.768,68.626,68.729,26107,0
2017-10-13,21:00:00,68.692,68.768,68.664,68.729,29635,0
2017-10-13,22:00:00,68.701,68.767,68.569,68.616,90238,0
2017-10-16,16:00:00,68.758,68.833,68.447,68.447,28080,0
2017-10-16,17:00:00,68.494,68.616,68.465,68.607,21305,0
2017-10-16,18:00:00,68.612,68.871,68.589,68.853,44578,0
2017-10-16,19:00:00,68.843,68.87,68.701,68.739,26548,0
2017-10-16,20:00:00,68.729,68.729,68.352,68.371,37707,0
2017-10-16,21:00:00,68.371,68.579,68.371,68.56,38209,0
2017-10-16,22:00:00,68.569,68.597,68.423,68.56,342466,0
2017-10-17,16:00:00,68.56,68.721,68.437,68.437,13527,0
2017-10-17,17:00:00,68.408,68.55,68.343,68.455,62017,0
2017-10-17,18:00:00,68.473,68.473,68.39,68.418,25408,0
2017-10-17,19:00:00,68.418,68.418,68.38,68.39,69092,0
2017-10-17,20:00:00,68.399,68.408,68.238,68.399,65209,0
2017-10-17,21:00:00,68.39,68.437,68.38,68.39,75043,0
2017-10-17,22:00:00,68.395,68.437,68.248,68.258,187964,0
2017-10-18,16:00:00,68.229,68.32,68.011,68.078,32237,0
2017-10-18,17:00:00,68.097,68.097,67.832,67.852,90956,0
2017-10-18,18:00:00,67.87,67.899,67.813,67.86,51223,0
2017-10-18,19:00:00,67.86,67.87,67.813,67.823,47885,0
2017-10-18,20:00:00,67.823,67.842,67.728,67.748,30508,0
2017-10-18,21:00:00,67.752,67.87,67.625,67.87,43743,0
2017-10-18,22:00:00,67.865,67.87,67.71,67.738,178374,0
2017-10-19,16:00:00,67.596,67.691,67.559,67.606,25195,0
2017-10-19,17:00:00,67.568,67.606,67.407,67.436,53081,0
2017-10-19,18:00:00,67.426,67.445,67.2,67.214,60584,0
2017-10-19,19:00:00,67.214,67.304,67.153,67.294,44656,0
2017-10-19,20:00:00,67.294,67.304,67.218,67.218,35884,0
2017-10-19,21:00:00,67.228,67.379,67.209,67.379,58449,0
2017-10-19,22:00:00,67.379,67.492,67.209,67.304,123211,0
2017-10-20,16:00:00,67.36,67.795,67.304,67.417,25407,0
2017-10-20,17:00:00,67.407,67.454,67.143,67.237,50314,0
2017-10-20,18:00:00,67.257,67.464,67.18,67.285,56938,0
2017-10-20,19:00:00,67.285,67.285,67.162,67.2,20152,0
2017-10-20,20:00:00,67.2,67.218,67.115,67.133,24981,0
2017-10-20,21:00:00,67.133,67.2,67.123,67.133,44458,0
2017-10-20,22:00:00,67.133,67.162,66.907,66.944,135408,0
2017-10-23,16:00:00,66.888,66.936,66.634,66.774,39435,0
2017-10-23,17:00:00,66.765,66.85,66.435,66.453,81404,0
2017-10-23,18:00:00,66.435,66.463,65.934,66.075,125987,0
2017-10-23,19:00:00,66.067,66.104,65.537,65.726,96765,0
2017-10-23,20:00:00,65.717,65.717,64.895,65.051,217729,0
2017-10-23,21:00:00,65.066,65.122,64.726,64.895,147321,0
2017-10-23,22:00:00,64.857,64.924,64.688,64.829,364164,0
2017-10-24,16:00:00,64.829,66.189,64.829,66.132,92211,0
2017-10-24,17:00:00,66.075,66.075,65.754,65.83,114468,0
2017-10-24,18:00:00,65.821,65.99,65.787,65.878,93977,0
2017-10-24,19:00:00,65.887,66.095,65.868,66.095,68611,0
2017-10-24,20:00:00,66.071,66.236,65.99,66.208,90780,0
2017-10-24,21:00:00,66.208,66.241,66.123,66.189,84197,0
2017-10-24,22:00:00,66.199,66.302,66.179,66.199,214551,0
2017-10-25,16:00:00,66.246,66.341,65.764,65.878,23912,0
2017-10-25,17:00:00,65.882,65.953,65.689,65.773,80242,0
2017-10-25,18:00:00,65.764,65.783,65.377,65.546,57414,0
2017-10-25,19:00:00,65.542,65.651,65.452,65.584,70727,0
2017-10-25,20:00:00,65.584,65.641,65.48,65.575,49660,0
2017-10-25,21:00:00,65.575,65.575,65.33,65.391,54751,0
2017-10-25,22:00:00,65.377,65.547,65.273,65.48,242994,0
2017-10-26,16:00:00,65.943,65.943,65.367,65.405,38828,0
2017-10-26,17:00:00,65.412,65.49,65.178,65.235,46194,0
2017-10-26,18:00:00,65.226,65.377,65.198,65.263,48685,0
2017-10-26,19:00:00,65.263,65.263,64.932,65.169,63297,0
2017-10-26,20:00:00,65.178,65.49,65.172,65.415,46385,0
2017-10-26,21:00:00,65.415,65.447,65.273,65.395,55966,0
2017-10-26,22:00:00,65.395,65.5,65.33,65.415,165062,0
2017-10-27,16:00:00,65.405,65.537,65.292,65.509,25295,0
2017-10-27,17:00:00,65.48,66.378,65.474,66.197,54952,0
2017-10-27,18:00:00,66.17,66.293,66.085,66.142,72932,0
2017-10-27,19:00:00,66.123,66.293,65.981,66.288,48773,0
2017-10-27,20:00:00,66.284,66.302,66.161,66.236,56527,0
2017-10-27,21:00:00,66.217,66.398,66.199,66.349,35283,0
2017-10-27,22:00:00,66.341,66.473,66.293,66.435,130750,0
2017-10-30,15:00:00,66.21,66.482,66.132,66.437,39979,0
2017-10-30,16:00:00,66.463,66.463,65.878,66.019,71381,0
2017-10-30,17:00:00,65.962,66.222,65.906,66.024,42984,0
2017-10-30,18:00:00,66.028,66.038,65.887,65.904,33933,0
2017-10-30,19:00:00,65.887,66.038,65.887,65.916,27018,0
2017-10-30,20:00:00,65.896,66.246,65.878,66.086,43026,0
2017-10-30,21:00:00,66.072,66.179,65.972,66.075,139070,0
2017-10-31,15:00:00,66.095,66.439,66.028,66.161,19092,0
2017-10-31,16:00:00,66.256,66.265,66.028,66.104,39933,0
2017-10-31,17:00:00,66.085,66.098,65.99,66,57461,0
2017-10-31,18:00:00,66.01,66.114,65.962,66.019,49054,0
2017-10-31,19:00:00,65.985,66.047,65.784,65.858,24741,0
2017-10-31,20:00:00,65.858,65.906,65.726,65.821,44662,0
2017-10-31,21:00:00,65.821,65.887,65.679,65.689,279261,0
2017-11-01,15:00:00,65.83,66.246,65.689,65.953,29092,0
2017-11-01,16:00:00,65.868,66.104,65.821,66.09,45134,0
2017-11-01,17:00:00,66.08,66.161,66.019,66.132,67951,0
2017-11-01,18:00:00,66.095,66.302,66.095,66.264,73465,0
2017-11-01,19:00:00,66.256,66.359,66.246,66.349,110779,0
2017-11-01,20:00:00,66.368,66.368,66.227,66.246,55337,0
2017-11-01,21:00:00,66.293,66.321,66.123,66.179,261729,0
2017-11-02,15:00:00,66.312,66.349,64.536,64.668,233816,0
2017-11-02,16:00:00,64.65,64.688,62.874,63.044,449268,0
2017-11-02,17:00:00,63.063,63.261,61.929,62.345,340045,0
2017-11-02,18:00:00,62.259,63.28,62.115,63.067,294358,0
2017-11-02,19:00:00,63.025,63.233,62.826,63.077,298090,0
2017-11-02,20:00:00,63.082,64.394,62.997,63.96,274528,0
2017-11-02,21:00:00,63.96,64.197,63.742,63.809,504515,0
2017-11-03,15:00:00,63.752,63.809,63.043,63.393,85016,0
2017-11-03,16:00:00,63.358,63.478,63.261,63.356,154148,0
2017-11-03,17:00:00,63.351,63.809,63.346,63.771,95892,0
2017-11-03,18:00:00,63.781,64.432,63.762,64.376,136882,0
2017-11-03,19:00:00,64.366,64.564,64.366,64.451,99576,0
2017-11-03,20:00:00,64.451,64.555,64.423,64.541,81408,0
2017-11-03,21:00:00,64.541,64.579,64.394,64.461,247960,0
2017-11-06,16:00:00,64.697,65.074,64.603,64.885,50365,0
2017-11-06,17:00:00,64.869,64.885,64.508,64.744,61895,0
2017-11-06,18:00:00,64.725,64.932,64.659,64.885,48520,0
2017-11-06,19:00:00,64.877,64.885,64.725,64.772,53294,0
2017-11-06,20:00:00,64.772,64.867,64.716,64.8,45141,0
2017-11-06,21:00:00,64.8,64.98,64.792,64.914,72324,0
2017-11-06,22:00:00,64.942,65.027,64.932,64.952,182445,0
2017-11-07,16:00:00,65.027,65.245,64.885,65.131,37002,0
2017-11-07,17:00:00,65.094,65.245,64.999,65.066,65696,0
2017-11-07,19:00:00,65.061,65.084,64.971,64.989,49053,0
2017-11-07,20:00:00,64.989,65.112,64.929,65.046,46047,0
2017-11-07,21:00:00,65.046,65.056,64.697,64.706,71586,0
2017-11-07,22:00:00,64.706,64.8,64.603,64.65,127121,0
2017-11-08,16:00:00,64.555,65.056,64.555,64.881,80294,0
2017-11-08,17:00:00,64.877,64.914,64.792,64.82,51907,0
2017-11-08,18:00:00,64.824,64.829,64.593,64.611,73955,0
2017-11-08,19:00:00,64.603,64.603,64.29,64.347,56713,0
2017-11-08,20:00:00,64.376,64.508,64.352,64.432,32004,0
2017-11-08,21:00:00,64.461,64.499,64.201,64.29,58084,0
2017-11-08,22:00:00,64.292,64.3,64.14,64.205,338977,0
2017-11-09,16:00:00,64.205,64.489,63.762,63.762,42076,0
2017-11-09,17:00:00,63.79,64.526,63.79,64.526,149679,0
2017-11-09,18:00:00,64.526,64.546,64.337,64.531,74389,0
2017-11-09,19:00:00,64.533,64.659,64.432,64.603,65817,0
2017-11-09,20:00:00,64.611,64.744,64.564,64.706,50948,0
2017-11-09,21:00:00,64.711,64.877,64.707,64.768,69984,0
2017-11-09,22:00:00,64.763,65.027,64.73,64.952,217694,0
2017-11-10,16:00:00,64.817,64.826,64.219,64.566,71854,0
2017-11-10,17:00:00,64.566,64.701,64.518,64.595,84639,0
2017-11-10,18:00:00,64.585,64.879,64.576,64.749,95543,0
2017-11-10,19:00:00,64.74,64.759,64.421,64.47,55523,0
2017-11-10,20:00:00,64.48,64.489,64.2,64.219,53248,0
2017-11-10,21:00:00,64.219,64.267,64.055,64.065,63729,0
2017-11-10,22:00:00,64.067,64.084,63.775,63.823,250584,0
2017-11-13,16:00:00,63.727,64.151,63.688,63.756,53780,0
2017-11-13,17:00:00,63.795,63.842,63.457,63.536,113300,0
2017-11-13,18:00:00,63.538,63.602,63.467,63.544,63430,0
2017-11-13,19:00:00,63.553,63.698,63.534,63.553,29561,0
2017-11-13,20:00:00,63.553,63.659,63.524,63.573,30663,0
2017-11-13,21:00:00,63.563,63.698,63.496,63.592,107687,0
2017-11-13,22:00:00,63.592,63.631,63.245,63.254,193970,0
2017-11-14,16:00:00,63.409,63.409,62.927,62.955,45942,0
2017-11-14,17:00:00,62.912,62.965,62.637,62.686,112071,0
2017-11-14,18:00:00,62.722,62.772,62.676,62.734,70119,0
2017-11-14,19:00:00,62.743,62.82,62.695,62.792,45020,0
2017-11-14,20:00:00,62.792,62.878,62.782,62.82,45553,0
2017-11-14,21:00:00,62.82,62.946,62.772,62.912,52282,0
2017-11-14,22:00:00,62.907,62.946,62.531,62.57,325782,0
2017-11-15,16:00:00,62.367,62.531,60.93,60.94,165117,0
2017-11-15,17:00:00,61.007,61.35,60.834,61.142,179953,0
2017-11-15,18:00:00,61.142,61.991,60.998,61.866,148424,0
2017-11-15,19:00:00,61.914,62.29,61.837,62.28,105268,0
2017-11-15,20:00:00,62.28,62.29,62.141,62.194,79720,0
2017-11-15,21:00:00,62.203,62.377,62.174,62.203,104194,0
2017-11-15,22:00:00,62.203,62.276,62.059,62.107,434266,0
2017-11-16,16:00:00,61.933,62.319,61.721,62.068,78828,0
2017-11-16,17:00:00,62.073,62.242,62.039,62.145,58353,0
2017-11-16,18:00:00,62.155,62.169,61.74,62.117,70319,0
2017-11-16,19:00:00,62.097,62.271,62.088,62.112,56829,0
2017-11-16,20:00:00,62.112,62.174,61.924,62.02,46036,0
2017-11-16,21:00:00,62.015,62.03,61.769,61.856,116809,0
2017-11-16,22:00:00,61.847,62.078,61.663,61.991,242035,0
2017-11-17,16:00:00,61.789,61.895,61.615,61.615,28714,0
2017-11-17,17:00:00,61.586,61.904,61.48,61.634,59971,0
2017-11-17,18:00:00,61.605,61.991,61.49,61.986,67262,0
2017-11-17,19:00:00,61.991,62.203,61.895,62.054,93167,0
2017-11-17,20:00:00,62.054,62.203,61.962,62.126,114390,0
2017-11-17,21:00:00,62.126,62.141,61.914,61.953,62842,0
2017-11-17,22:00:00,61.961,62.276,61.914,62.097,256028,0
2017-11-20,16:00:00,61.914,62.097,61.798,62.027,46455,0
2017-11-20,17:00:00,62.02,62.329,61.924,62.319,62017,0
2017-11-20,18:00:00,62.3,62.396,62.223,62.358,113588,0
2017-11-20,19:00:00,62.367,62.56,62.348,62.483,144203,0
2017-11-20,20:00:00,62.473,62.792,62.459,62.782,152820,0
2017-11-20,21:00:00,62.792,62.83,62.666,62.734,109755,0
2017-11-20,22:00:00,62.734,62.965,62.705,62.782,569471,0
2017-11-21,16:00:00,62.869,62.965,62.724,62.917,96098,0
2017-11-21,17:00:00,62.946,63.091,62.869,62.907,132910,0
2017-11-21,18:00:00,62.888,62.975,62.792,62.955,148355,0
2017-11-21,19:00:00,62.936,62.955,62.811,62.811,80666,0
2017-11-21,20:00:00,62.811,62.888,62.637,62.831,98144,0
2017-11-21,21:00:00,62.811,62.859,62.666,62.782,119527,0
2017-11-21,22:00:00,62.811,62.869,62.589,62.647,367643,0
2017-11-22,16:00:00,62.859,63.1,62.743,62.859,62869,0
2017-11-22,17:00:00,62.869,62.955,62.801,62.864,72713,0
2017-11-22,18:00:00,62.864,62.965,62.753,62.907,58841,0
2017-11-22,19:00:00,62.906,62.917,62.811,62.869,42951,0
2017-11-22,20:00:00,62.869,62.918,62.845,62.917,43072,0
2017-11-22,21:00:00,62.898,63.052,62.801,62.801,68506,0
2017-11-22,22:00:00,62.801,62.946,62.801,62.917,153437,0
2017-11-24,16:00:00,63.274,63.631,63.148,63.177,17820,0
2017-11-24,17:00:00,63.177,63.447,63.119,63.187,30952,0
2017-11-24,18:00:00,63.196,63.197,63.11,63.11,56788,0
2017-11-24,19:00:00,63.094,63.168,63.071,63.119,99795,0
2017-11-24,20:00:00,63.129,63.168,63.129,63.168,35935,0
2017-11-27,16:00:00,63.168,63.399,62.994,63.042,33626,0
2017-11-27,17:00:00,62.994,63.206,62.994,63.076,60914,0
2017-11-27,18:00:00,63.076,63.2,63.033,63.177,78738,0
2017-11-27,19:00:00,63.177,63.226,63.023,63.206,64933,0
2017-11-27,20:00:00,63.216,63.221,63.129,63.163,57493,0
2017-11-27,21:00:00,63.163,63.226,63.086,63.168,74936,0
2017-11-27,22:00:00,63.158,63.245,63.158,63.187,124323,0
2017-11-28,16:00:00,63.168,63.409,63.168,63.182,35043,0
