Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-14,22:00:00,28.461,28.461,28.461,28.461,245,0
2017-07-17,16:00:00,28.943,28.943,28.439,28.439,806,0
2017-07-17,17:00:00,28.49,28.51,28.473,28.473,1462,0
2017-07-17,18:00:00,28.48,28.49,28.47,28.47,5688,0
2017-07-17,19:00:00,28.48,28.49,28.44,28.49,2862,0
2017-07-17,20:00:00,28.5,28.5,28.49,28.49,4074,0
2017-07-17,21:00:00,28.49,28.5,28.477,28.48,2448,0
2017-07-17,22:00:00,28.411,28.45,28.411,28.45,6080,0
2017-07-18,17:00:00,28.406,28.411,28.333,28.333,4134,0
2017-07-18,18:00:00,28.363,28.383,28.363,28.383,1614,0
2017-07-18,19:00:00,28.333,28.333,28.333,28.333,201,0
2017-07-18,21:00:00,28.402,28.402,28.366,28.366,1018,0
2017-07-19,17:00:00,28.54,28.56,28.49,28.5,4242,0
2017-07-19,18:00:00,28.54,28.54,28.54,28.54,571,0
2017-07-19,19:00:00,28.55,28.55,28.55,28.55,1215,0
2017-07-19,20:00:00,28.53,28.56,28.53,28.56,440,0
2017-07-20,18:00:00,28.64,28.64,28.64,28.64,152,0
2017-07-20,19:00:00,28.679,28.708,28.679,28.708,839,0
2017-07-20,21:00:00,28.728,28.728,28.721,28.721,1845,0
2017-07-20,22:00:00,28.669,28.669,28.669,28.669,999,0
2017-07-21,17:00:00,28.58,28.58,28.58,28.58,454,0
2017-07-21,18:00:00,28.56,28.57,28.53,28.57,2694,0
2017-07-21,19:00:00,28.59,28.59,28.58,28.58,6590,0
2017-07-21,20:00:00,28.59,28.6,28.59,28.6,2350,0
2017-07-21,21:00:00,28.59,28.59,28.59,28.59,6696,0
2017-07-21,22:00:00,28.59,28.6,28.59,28.6,2054,0
2017-07-24,17:00:00,28.6,28.6,28.59,28.59,1365,0
2017-07-24,19:00:00,28.58,28.58,28.58,28.58,2336,0
2017-07-24,20:00:00,28.59,28.59,28.587,28.587,528,0
2017-07-25,16:00:00,29.023,29.023,29.023,29.023,138,0
2017-07-25,17:00:00,28.777,28.797,28.777,28.788,2932,0
2017-07-25,18:00:00,28.816,28.816,28.816,28.816,1263,0
2017-07-25,19:00:00,28.846,28.846,28.807,28.816,6781,0
2017-07-25,20:00:00,28.816,28.816,28.816,28.816,582,0
2017-07-25,21:00:00,28.816,28.816,28.778,28.816,1513,0
2017-07-26,16:00:00,28.836,28.836,28.836,28.836,100,0
2017-07-26,17:00:00,28.816,28.903,28.807,28.807,2260,0
2017-07-26,18:00:00,28.816,28.836,28.793,28.816,2540,0
2017-07-26,19:00:00,28.807,28.807,28.78,28.787,17232,0
2017-07-26,20:00:00,28.778,28.788,28.768,28.788,305,0
2017-07-26,21:00:00,28.816,28.816,28.788,28.788,1106,0
2017-07-26,22:00:00,28.778,28.778,28.778,28.778,100,0
2017-07-27,17:00:00,28.883,28.883,28.883,28.883,201,0
2017-07-27,18:00:00,28.893,28.893,28.893,28.893,398,0
2017-07-27,19:00:00,28.893,28.893,28.778,28.778,1892,0
2017-07-27,20:00:00,28.728,28.728,28.669,28.669,2017,0
2017-07-27,21:00:00,28.699,28.699,28.699,28.699,201,0
2017-07-27,22:00:00,28.778,28.778,28.778,28.778,100,0
2017-07-28,18:00:00,28.65,28.65,28.604,28.65,1719,0
2017-07-28,20:00:00,28.62,28.62,28.62,28.62,796,0
2017-07-28,21:00:00,28.65,28.65,28.65,28.65,147,0
2017-07-31,19:00:00,28.66,28.66,28.66,28.66,1053,0
2017-07-31,21:00:00,28.658,28.658,28.61,28.62,1431,0
2017-07-31,22:00:00,28.62,28.669,28.62,28.657,1079,0
2017-08-01,17:00:00,28.66,28.706,28.66,28.706,2839,0
2017-08-01,21:00:00,28.699,28.699,28.699,28.699,845,0
2017-08-01,22:00:00,28.679,28.694,28.679,28.689,13571,0
2017-08-02,17:00:00,28.56,28.56,28.56,28.56,686,0
2017-08-02,18:00:00,28.5,28.51,28.49,28.5,1829,0
2017-08-02,19:00:00,28.517,28.517,28.517,28.517,349,0
2017-08-02,21:00:00,28.57,28.57,28.56,28.56,1299,0
2017-08-02,22:00:00,28.555,28.57,28.555,28.56,971,0
2017-08-03,17:00:00,28.48,28.48,28.478,28.478,3036,0
2017-08-03,18:00:00,28.49,28.49,28.412,28.412,8010,0
2017-08-03,19:00:00,28.44,28.45,28.44,28.45,4671,0
2017-08-03,20:00:00,28.45,28.45,28.42,28.42,5529,0
2017-08-03,21:00:00,28.418,28.45,28.412,28.45,3720,0
2017-08-04,16:00:00,28.521,28.521,28.521,28.521,607,0
2017-08-04,17:00:00,28.51,28.56,28.51,28.558,674,0
2017-08-04,18:00:00,28.54,28.54,28.54,28.54,388,0
2017-08-04,19:00:00,28.53,28.54,28.53,28.54,1872,0
2017-08-04,20:00:00,28.53,28.53,28.518,28.518,520,0
2017-08-04,21:00:00,28.51,28.51,28.49,28.49,201,0
2017-08-07,18:00:00,28.57,28.57,28.57,28.57,100,0
2017-08-07,20:00:00,28.605,28.62,28.59,28.59,4409,0
2017-08-07,22:00:00,28.575,28.62,28.575,28.62,1829,0
2017-08-08,17:00:00,28.6,28.669,28.6,28.669,492,0
2017-08-08,18:00:00,28.758,28.758,28.758,28.758,3808,0
2017-08-08,19:00:00,28.768,28.797,28.689,28.689,984,0
2017-08-08,20:00:00,28.669,28.669,28.669,28.669,768,0
2017-08-08,22:00:00,28.55,28.55,28.55,28.55,100,0
2017-08-09,17:00:00,28.51,28.51,28.5,28.5,599,0
2017-08-09,18:00:00,28.51,28.51,28.51,28.51,392,0
2017-08-09,19:00:00,28.57,28.57,28.57,28.57,100,0
2017-08-09,21:00:00,28.51,28.52,28.42,28.42,687,0
2017-08-10,16:00:00,28.343,28.353,28.343,28.353,1741,0
2017-08-10,17:00:00,28.313,28.313,28.293,28.293,982,0
2017-08-10,18:00:00,28.273,28.273,28.224,28.244,731,0
2017-08-10,19:00:00,28.214,28.214,28.175,28.195,6281,0
2017-08-10,20:00:00,28.2,28.214,28.185,28.185,2293,0
2017-08-10,22:00:00,28.205,28.205,28.096,28.096,2941,0
2017-08-11,16:00:00,28.096,28.096,28.096,28.096,325,0
2017-08-11,17:00:00,28.155,28.165,28.155,28.165,3240,0
2017-08-11,18:00:00,28.125,28.125,28.056,28.056,2000,0
2017-08-14,17:00:00,28.46,28.46,28.46,28.46,677,0
2017-08-14,18:00:00,28.45,28.45,28.44,28.44,620,0
2017-08-14,22:00:00,28.45,28.45,28.45,28.45,773,0
2017-08-15,17:00:00,28.42,28.42,28.42,28.42,512,0
2017-08-15,18:00:00,28.392,28.411,28.392,28.411,916,0
2017-08-15,19:00:00,28.392,28.395,28.392,28.395,2422,0
2017-08-15,20:00:00,28.392,28.392,28.392,28.392,707,0
2017-08-15,21:00:00,28.359,28.402,28.359,28.401,607,0
2017-08-16,17:00:00,28.5,28.5,28.45,28.45,1746,0
2017-08-16,18:00:00,28.47,28.47,28.47,28.47,100,0
2017-08-16,19:00:00,28.51,28.51,28.51,28.51,100,0
2017-08-16,21:00:00,28.45,28.45,28.401,28.401,435,0
2017-08-17,16:00:00,28.372,28.372,28.372,28.372,296,0
2017-08-17,17:00:00,28.297,28.313,28.232,28.244,4884,0
2017-08-17,18:00:00,28.303,28.303,28.234,28.234,406,0
2017-08-17,19:00:00,28.234,28.244,28.155,28.155,995,0
2017-08-17,20:00:00,28.135,28.135,28.135,28.135,100,0
2017-08-17,21:00:00,28.106,28.106,28.106,28.106,201,0
2017-08-18,18:00:00,27.91,27.988,27.89,27.988,1687,0
2017-08-18,20:00:00,28.037,28.037,28.037,28.037,159,0
2017-08-18,21:00:00,27.948,27.948,27.948,27.948,276,0
2017-08-21,17:00:00,27.86,27.875,27.86,27.87,1305,0
2017-08-21,18:00:00,27.89,27.919,27.89,27.919,679,0
2017-08-21,19:00:00,27.919,27.938,27.919,27.938,566,0
2017-08-21,20:00:00,27.927,27.928,27.91,27.91,927,0
2017-08-21,21:00:00,27.85,27.85,27.85,27.85,129,0
2017-08-21,22:00:00,27.88,27.88,27.88,27.88,104,0
2017-08-22,17:00:00,28.126,28.126,28.126,28.126,1105,0
2017-08-22,18:00:00,28.057,28.057,28.057,28.057,711,0
2017-08-22,20:00:00,28.205,28.205,28.195,28.195,460,0
2017-08-22,22:00:00,28.205,28.205,28.205,28.205,216,0
2017-08-23,16:00:00,28.126,28.214,28.126,28.214,1162,0
2017-08-23,17:00:00,28.214,28.214,28.185,28.185,532,0
2017-08-23,18:00:00,28.234,28.244,28.234,28.234,1831,0
2017-08-23,20:00:00,28.224,28.224,28.224,28.224,635,0
2017-08-23,21:00:00,28.224,28.224,28.224,28.224,808,0
2017-08-24,17:00:00,28.234,28.234,28.234,28.234,602,0
2017-08-24,18:00:00,28.214,28.214,28.175,28.175,7729,0
2017-08-24,20:00:00,28.175,28.175,28.175,28.175,252,0
2017-08-24,22:00:00,28.126,28.135,28.116,28.116,1216,0
2017-08-25,17:00:00,28.244,28.244,28.195,28.195,493,0
2017-08-25,18:00:00,28.175,28.175,28.175,28.175,1328,0
2017-08-25,19:00:00,28.185,28.195,28.183,28.195,9957,0
2017-08-25,21:00:00,28.241,28.244,28.241,28.244,1062,0
2017-08-28,17:00:00,28.145,28.145,28.145,28.145,100,0
2017-08-28,18:00:00,28.165,28.175,28.165,28.175,1215,0
2017-08-28,19:00:00,28.175,28.175,28.175,28.175,606,0
2017-08-28,20:00:00,28.155,28.155,28.155,28.155,100,0
2017-08-28,21:00:00,28.165,28.165,28.165,28.165,100,0
2017-08-28,22:00:00,28.175,28.175,28.175,28.175,1012,0
2017-08-29,17:00:00,28.055,28.115,28.055,28.106,1385,0
2017-08-29,18:00:00,28.115,28.116,28.046,28.046,1186,0
2017-08-29,21:00:00,28.155,28.155,28.127,28.127,3480,0
2017-08-30,16:00:00,28.224,28.224,28.224,28.224,100,0
2017-08-30,17:00:00,28.263,28.273,28.263,28.273,3232,0
2017-08-30,22:00:00,28.373,28.383,28.373,28.383,8156,0
2017-08-31,16:00:00,28.541,28.541,28.363,28.363,3617,0
2017-08-31,17:00:00,28.511,28.511,28.481,28.481,870,0
2017-09-01,17:00:00,28.739,28.739,28.651,28.651,643,0
2017-09-01,18:00:00,28.62,28.62,28.62,28.62,684,0
2017-09-01,20:00:00,28.644,28.644,28.611,28.611,435,0
2017-09-01,21:00:00,28.641,28.641,28.641,28.641,326,0
2017-09-05,17:00:00,28.571,28.571,28.511,28.511,2205,0
2017-09-05,18:00:00,28.471,28.471,28.471,28.471,844,0
2017-09-05,19:00:00,28.392,28.392,28.333,28.333,1821,0
2017-09-05,21:00:00,28.263,28.263,28.263,28.263,116,0
2017-09-05,22:00:00,28.313,28.313,28.313,28.313,1057,0
2017-09-06,17:00:00,28.491,28.491,28.461,28.461,1377,0
2017-09-06,18:00:00,28.333,28.431,28.333,28.431,1036,0
2017-09-06,19:00:00,28.402,28.402,28.383,28.383,304,0
2017-09-06,20:00:00,28.501,28.501,28.476,28.476,201,0
2017-09-06,21:00:00,28.481,28.481,28.481,28.481,412,0
2017-09-07,17:00:00,28.421,28.421,28.42,28.421,585,0
2017-09-07,18:00:00,28.421,28.421,28.358,28.421,1202,0
2017-09-07,19:00:00,28.347,28.347,28.347,28.347,156,0
2017-09-07,21:00:00,28.421,28.421,28.354,28.354,1118,0
2017-09-08,16:00:00,28.288,28.288,28.288,28.288,201,0
2017-09-08,17:00:00,28.391,28.391,28.343,28.363,3528,0
2017-09-08,18:00:00,28.421,28.421,28.333,28.333,8599,0
2017-09-08,19:00:00,28.373,28.373,28.373,28.373,483,0
2017-09-08,20:00:00,28.373,28.373,28.373,28.373,100,0
2017-09-08,21:00:00,28.392,28.392,28.392,28.392,100,0
2017-09-11,16:00:00,28.661,28.661,28.66,28.66,604,0
2017-09-11,18:00:00,28.591,28.68,28.591,28.665,7710,0
2017-09-11,20:00:00,28.709,28.709,28.69,28.709,3155,0
2017-09-12,17:00:00,28.827,28.827,28.827,28.827,451,0
2017-09-12,18:00:00,28.844,28.848,28.842,28.848,759,0
2017-09-12,19:00:00,28.798,28.798,28.798,28.798,131,0
2017-09-12,21:00:00,28.875,28.875,28.874,28.874,6843,0
2017-09-12,22:00:00,28.828,28.828,28.828,28.828,290,0
2017-09-13,17:00:00,28.915,28.925,28.915,28.915,466,0
2017-09-13,18:00:00,28.925,28.925,28.913,28.925,1467,0
2017-09-13,21:00:00,28.985,28.985,28.985,28.985,782,0
2017-09-13,22:00:00,28.975,28.975,28.975,28.975,856,0
2017-09-14,17:00:00,28.975,28.985,28.975,28.985,282,0
2017-09-14,18:00:00,29.004,29.015,29.004,29.015,1349,0
2017-09-14,19:00:00,28.995,29.015,28.985,29.015,6281,0
2017-09-14,20:00:00,28.975,28.975,28.975,28.975,1012,0
2017-09-14,22:00:00,28.975,28.975,28.936,28.936,1974,0
2017-09-15,16:00:00,29.45,29.45,29.055,29.055,690,0
2017-09-15,17:00:00,30.3,30.3,29.025,29.085,10881,0
2017-09-15,18:00:00,29.115,29.115,29.115,29.115,201,0
2017-09-15,19:00:00,29.095,29.095,29.095,29.095,213,0
2017-09-15,20:00:00,29.095,29.124,29.095,29.124,1082,0
2017-09-15,21:00:00,29.105,29.124,29.105,29.124,1031,0
2017-09-15,22:00:00,29.154,29.154,29.154,29.154,935,0
2017-09-18,17:00:00,29.312,29.312,29.302,29.302,201,0
2017-09-18,18:00:00,29.272,29.282,29.272,29.272,2816,0
2017-09-18,19:00:00,29.272,29.272,29.272,29.272,235,0
2017-09-18,20:00:00,29.272,29.272,29.272,29.272,100,0
2017-09-18,21:00:00,29.262,29.262,29.202,29.202,965,0
2017-09-19,16:00:00,29.5,29.5,29.232,29.232,846,0
2017-09-19,17:00:00,29.262,29.272,29.262,29.262,1771,0
2017-09-19,18:00:00,29.232,29.262,29.232,29.262,3813,0
2017-09-19,19:00:00,29.282,29.282,29.282,29.282,100,0
2017-09-19,20:00:00,29.272,29.272,29.272,29.272,100,0
2017-09-19,21:00:00,29.262,29.262,29.252,29.252,201,0
2017-09-19,22:00:00,29.208,29.232,29.208,29.232,1384,0
2017-09-20,17:00:00,29.242,29.242,29.242,29.242,14357,0
2017-09-20,18:00:00,29.222,29.252,29.198,29.252,3420,0
2017-09-20,19:00:00,29.205,29.242,29.205,29.225,927,0
2017-09-21,17:00:00,29.124,29.124,29.124,29.124,676,0
2017-09-21,18:00:00,29.154,29.154,29.154,29.154,236,0
2017-09-21,19:00:00,29.163,29.163,29.158,29.16,1889,0
2017-09-21,20:00:00,29.124,29.124,29.124,29.124,1076,0
2017-09-21,22:00:00,29.154,29.154,29.154,29.154,3293,0
2017-09-22,18:00:00,29.154,29.163,29.154,29.163,935,0
2017-09-22,19:00:00,29.159,29.159,29.159,29.159,102,0
2017-09-22,20:00:00,29.115,29.182,29.115,29.166,1001,0
2017-09-22,21:00:00,29.134,29.134,29.134,29.134,337,0
2017-09-25,17:00:00,29.271,29.271,29.252,29.252,544,0
2017-09-25,18:00:00,29.167,29.172,29.167,29.172,2330,0
2017-09-25,19:00:00,29.144,29.144,29.144,29.144,649,0
2017-09-25,20:00:00,29.222,29.232,29.212,29.232,20497,0
2017-09-25,21:00:00,29.232,29.232,29.221,29.221,764,0
2017-09-26,17:00:00,29.36,29.36,29.328,29.328,1787,0
2017-09-26,18:00:00,29.35,29.35,29.35,29.35,695,0
2017-09-26,19:00:00,29.341,29.341,29.341,29.341,605,0
2017-09-26,21:00:00,29.36,29.36,29.36,29.36,107,0
2017-09-26,22:00:00,29.32,29.32,29.311,29.311,902,0
2017-09-27,17:00:00,29.47,29.47,29.42,29.42,690,0
2017-09-27,18:00:00,29.401,29.43,29.391,29.408,4631,0
2017-09-27,19:00:00,29.45,29.45,29.45,29.45,1067,0
2017-09-28,17:00:00,29.51,29.51,29.51,29.51,350,0
2017-09-28,18:00:00,29.54,29.54,29.53,29.53,1860,0
2017-09-28,19:00:00,29.578,29.578,29.567,29.567,2462,0
2017-09-28,20:00:00,29.598,29.598,29.598,29.598,208,0
2017-09-28,21:00:00,29.599,29.599,29.569,29.569,4639,0
2017-09-29,16:00:00,29.856,29.856,29.856,29.856,100,0
2017-09-29,17:00:00,29.647,29.647,29.637,29.637,2231,0
2017-09-29,18:00:00,29.687,29.687,29.687,29.687,100,0
2017-10-02,16:00:00,29.776,29.776,29.776,29.776,100,0
2017-10-02,17:00:00,29.767,29.796,29.755,29.757,2399,0
2017-10-02,18:00:00,29.737,29.737,29.707,29.717,304,0
2017-10-02,19:00:00,29.687,29.757,29.687,29.757,438,0
2017-10-02,20:00:00,29.786,29.786,29.786,29.786,714,0
2017-10-02,21:00:00,29.786,29.796,29.786,29.796,2065,0
2017-10-03,16:00:00,29.836,29.836,29.836,29.836,1054,0
2017-10-03,17:00:00,29.826,29.826,29.816,29.816,2827,0
2017-10-03,18:00:00,29.786,29.786,29.786,29.786,100,0
2017-10-03,19:00:00,29.826,29.826,29.826,29.826,274,0
2017-10-03,20:00:00,29.826,29.826,29.796,29.825,404,0
2017-10-03,21:00:00,29.836,29.856,29.836,29.856,201,0
2017-10-03,22:00:00,29.876,29.876,29.876,29.876,201,0
2017-10-04,16:00:00,29.876,29.886,29.876,29.876,1639,0
2017-10-04,17:00:00,29.876,29.876,29.866,29.866,576,0
2017-10-04,18:00:00,29.886,29.886,29.886,29.886,138,0
2017-10-04,19:00:00,29.916,29.916,29.866,29.871,2954,0
2017-10-04,20:00:00,29.886,29.886,29.866,29.866,2424,0
2017-10-04,21:00:00,29.846,29.866,29.846,29.866,728,0
2017-10-05,16:00:00,29.974,29.975,29.974,29.975,1405,0
2017-10-05,17:00:00,29.975,29.975,29.975,29.975,407,0
2017-10-05,18:00:00,29.935,29.965,29.935,29.965,1283,0
2017-10-05,19:00:00,29.995,29.995,29.995,29.995,294,0
2017-10-05,21:00:00,29.995,29.995,29.992,29.992,2141,0
2017-10-06,17:00:00,29.945,29.945,29.945,29.945,121,0
2017-10-06,18:00:00,29.935,29.935,29.935,29.935,368,0
2017-10-06,19:00:00,29.895,29.935,29.895,29.927,2486,0
2017-10-09,18:00:00,29.926,29.955,29.906,29.916,1095,0
2017-10-09,19:00:00,29.926,29.926,29.926,29.926,127,0
2017-10-09,20:00:00,29.926,29.926,29.926,29.926,100,0
2017-10-09,21:00:00,29.935,29.935,29.935,29.935,100,0
2017-10-09,22:00:00,29.886,29.886,29.886,29.886,489,0
2017-10-10,18:00:00,30.015,30.015,29.976,29.976,1479,0
2017-10-10,19:00:00,29.926,29.926,29.926,29.926,233,0
2017-10-10,22:00:00,30.034,30.034,30.034,30.034,595,0
2017-10-11,16:00:00,30.056,30.056,30.056,30.056,299,0
2017-10-11,17:00:00,30.103,30.103,30.103,30.103,369,0
2017-10-11,18:00:00,30.063,30.073,30.063,30.073,754,0
2017-10-11,21:00:00,30.053,30.054,30.052,30.054,2407,0
2017-10-12,19:00:00,30.043,30.113,30.043,30.113,1386,0
2017-10-12,20:00:00,30.093,30.093,30.093,30.093,348,0
2017-10-12,21:00:00,30.103,30.103,30.054,30.054,2736,0
2017-10-12,22:00:00,30.072,30.073,30.072,30.073,390,0
2017-10-13,16:00:00,30.073,30.082,30.073,30.082,780,0
2017-10-13,17:00:00,30.083,30.083,30.083,30.083,809,0
2017-10-13,19:00:00,30.123,30.123,30.123,30.123,4017,0
2017-10-13,22:00:00,30.113,30.113,30.113,30.113,119,0
2017-10-16,16:00:00,30.135,30.135,30.135,30.135,150,0
2017-10-16,17:00:00,30.202,30.202,30.133,30.143,4831,0
2017-10-16,18:00:00,30.113,30.113,30.102,30.102,1135,0
2017-10-16,19:00:00,30.083,30.083,30.083,30.083,100,0
2017-10-17,17:00:00,30.082,30.083,30.054,30.083,2159,0
2017-10-17,18:00:00,30.103,30.123,30.082,30.082,18800,0
2017-10-17,19:00:00,30.103,30.103,30.093,30.093,201,0
2017-10-17,20:00:00,30.063,30.063,30.044,30.044,201,0
2017-10-17,21:00:00,30.083,30.083,30.051,30.051,1077,0
2017-10-17,22:00:00,30.093,30.093,30.082,30.093,354,0
2017-10-18,17:00:00,30.145,30.145,30.145,30.145,284,0
2017-10-18,18:00:00,30.133,30.133,30.04,30.04,2466,0
2017-10-18,19:00:00,30.113,30.113,30.113,30.113,150,0
2017-10-18,21:00:00,30.175,30.175,30.175,30.175,991,0
2017-10-19,16:00:00,30.043,30.043,30.043,30.043,163,0
2017-10-19,17:00:00,30.023,30.023,29.995,30.014,1219,0
2017-10-19,18:00:00,30.062,30.062,30.053,30.053,978,0
2017-10-19,20:00:00,30.058,30.058,30.058,30.058,2428,0
2017-10-19,21:00:00,30.113,30.133,30.113,30.133,225,0
2017-10-19,22:00:00,30.083,30.083,30.083,30.083,3706,0
