Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,20:00:00,283.3,283.6,283.09,283.4,35728,0
2017-09-28,21:00:00,283.31,283.47,282.7,283.33,54891,0
2017-09-28,22:00:00,283.3,283.35,282.52,282.77,164519,0
2017-09-29,16:00:00,283.42,283.42,281.93,282.74,30960,0
2017-09-29,17:00:00,282.62,283.41,282.3,282.79,42405,0
2017-09-29,18:00:00,282.81,283.02,282.44,282.68,56842,0
2017-09-29,19:00:00,282.67,283.23,282.63,283.12,25310,0
2017-09-29,20:00:00,283.13,283.91,283.08,283.91,37174,0
2017-09-29,21:00:00,283.89,284.53,283.87,284.51,35613,0
2017-09-29,22:00:00,284.53,285.94,284.38,285.85,265224,0
2017-10-02,16:00:00,286.63,286.89,285.66,286.33,31845,0
2017-10-02,17:00:00,286.13,286.29,285.36,285.65,47326,0
2017-10-02,18:00:00,285.64,286.42,285.36,285.58,38956,0
2017-10-02,19:00:00,285.68,286.55,285.66,286.48,27397,0
2017-10-02,20:00:00,286.58,287.1,286.33,286.9,35303,0
2017-10-02,21:00:00,286.88,287.53,286.88,287.37,44074,0
2017-10-02,22:00:00,287.26,288.07,287.14,288.02,142775,0
2017-10-03,16:00:00,287.92,288.7,287.15,288.15,21281,0
2017-10-03,17:00:00,288.31,290.07,288.23,290.07,51706,0
2017-10-03,18:00:00,289.9,290.42,289.11,290.19,51647,0
2017-10-03,19:00:00,290.11,290.14,288.52,288.76,25322,0
2017-10-03,20:00:00,288.78,288.99,288.53,288.62,51552,0
2017-10-03,21:00:00,288.61,289.38,288.39,289.38,42053,0
2017-10-03,22:00:00,289.35,289.41,288.63,289.19,182046,0
2017-10-04,16:00:00,289.11,289.61,288.33,289.05,23327,0
2017-10-04,17:00:00,289.11,289.33,288.57,289.25,28928,0
2017-10-04,18:00:00,289.08,290.72,289.06,290.25,40829,0
2017-10-04,19:00:00,290.15,290.49,289.49,289.49,48045,0
2017-10-04,20:00:00,289.58,290.47,289.49,290.43,42361,0
2017-10-04,21:00:00,290.45,290.64,289.73,289.84,46685,0
2017-10-04,22:00:00,289.89,290.29,289.81,290.29,198264,0
2017-10-05,16:00:00,290,290.71,289.5,290.5,28028,0
2017-10-05,17:00:00,290.33,290.6,289.68,289.81,41964,0
2017-10-05,18:00:00,289.79,290.98,289.07,290.83,66531,0
2017-10-05,19:00:00,290.9,291.32,290.15,290.15,30272,0
2017-10-05,20:00:00,290.09,290.71,289.79,290.15,37102,0
2017-10-05,21:00:00,290.11,290.94,289.72,290.79,63545,0
2017-10-05,22:00:00,290.79,290.88,290.23,290.78,134462,0
2017-10-06,16:00:00,291.04,291.2,289.96,290.4,29614,0
2017-10-06,17:00:00,290.39,291.41,290.22,291.1,30365,0
2017-10-06,18:00:00,291.1,291.25,290.28,290.37,33311,0
2017-10-06,19:00:00,290.37,290.69,290.16,290.18,25278,0
2017-10-06,20:00:00,290.24,290.88,290.16,290.83,31113,0
2017-10-06,21:00:00,290.84,291.07,290.56,290.93,27591,0
2017-10-06,22:00:00,291.05,291.48,290.69,291.43,111971,0
2017-10-09,17:00:00,291.65,292.3,291.39,292.3,21712,0
2017-10-09,18:00:00,292.39,292.42,291.6,291.69,28201,0
2017-10-09,19:00:00,291.86,292.54,291.83,292.45,14819,0
2017-10-09,20:00:00,292.5,293.07,292.35,292.79,14392,0
2017-10-09,21:00:00,292.7,292.78,292.18,292.37,25730,0
2017-10-09,22:00:00,292.45,292.45,291.77,291.95,239267,0
2017-10-10,16:00:00,292.8,292.8,290.5,291.09,29417,0
2017-10-10,17:00:00,291.08,291.53,290.48,291.01,49518,0
2017-10-10,18:00:00,290.9,291.83,290.18,291.32,78717,0
2017-10-10,19:00:00,291.28,291.61,290.72,291.38,32455,0
2017-10-10,20:00:00,291.4,291.78,291.12,291.4,26814,0
2017-10-10,21:00:00,291.42,291.86,291.18,291.68,35045,0
2017-10-10,22:00:00,291.66,291.93,291.09,291.43,220696,0
2017-10-11,16:00:00,291.88,291.88,291.04,291.17,23228,0
2017-10-11,17:00:00,291.18,292.4,291.14,291.43,37991,0
2017-10-11,18:00:00,291.49,292.3,291.41,291.6,42581,0
2017-10-11,19:00:00,291.61,292.57,291.51,292.45,26982,0
2017-10-11,20:00:00,292.52,292.94,292.19,292.93,37176,0
2017-10-11,21:00:00,292.98,293.45,292.62,293.19,44907,0
2017-10-11,22:00:00,293.11,293.31,292.83,293.28,101474,0
2017-10-12,16:00:00,293.21,295.43,293.09,294.91,30786,0
2017-10-12,17:00:00,294.94,295.08,294.06,294.41,26346,0
2017-10-12,18:00:00,294.36,294.9,293.71,294.48,26517,0
2017-10-12,19:00:00,294.55,295.85,294.46,295.82,91071,0
2017-10-12,20:00:00,295.77,295.95,295.24,295.73,35775,0
2017-10-12,21:00:00,295.72,296.94,295.39,295.95,73123,0
2017-10-12,22:00:00,295.95,296.77,295.84,296.75,287516,0
2017-10-13,16:00:00,297.24,297.39,295.37,295.49,28762,0
2017-10-13,17:00:00,295.42,296.42,294.98,295.88,71676,0
2017-10-13,18:00:00,295.96,296.05,295.34,295.5,46689,0
2017-10-13,19:00:00,295.5,295.67,295.04,295.09,63566,0
2017-10-13,20:00:00,295.11,295.88,295.11,295.65,74847,0
2017-10-13,21:00:00,295.73,295.9,295.06,295.2,102621,0
2017-10-13,22:00:00,295.22,295.38,294.3,294.48,240266,0
2017-10-16,16:00:00,295.07,295.64,293.11,293.51,28683,0
2017-10-16,17:00:00,293.48,293.9,292.4,293.51,105455,0
2017-10-16,18:00:00,293.51,293.6,292.73,293.42,24936,0
2017-10-16,19:00:00,293.38,293.5,292.96,293.22,28804,0
2017-10-16,20:00:00,293.27,293.53,293.04,293.24,24417,0
2017-10-16,21:00:00,293.22,294.09,293.02,293.96,31371,0
2017-10-16,22:00:00,293.94,294.33,293.79,293.86,150850,0
2017-10-17,16:00:00,293.59,293.95,292.89,293.38,28629,0
2017-10-17,17:00:00,293.52,293.61,292.56,293.51,33255,0
2017-10-17,18:00:00,293.43,293.74,292.24,292.27,51156,0
2017-10-17,19:00:00,292.27,292.59,292.05,292.29,40078,0
2017-10-17,20:00:00,292.3,292.54,291.83,291.96,39723,0
2017-10-17,21:00:00,291.99,292.56,291.99,292.36,48842,0
2017-10-17,22:00:00,292.33,292.73,292.03,292.41,200868,0
2017-10-18,16:00:00,292.76,292.76,288.96,289.54,60587,0
2017-10-18,17:00:00,289.68,291,289.57,290.4,85899,0
2017-10-18,18:00:00,290.31,290.41,289.36,290.17,65740,0
2017-10-18,19:00:00,290.16,290.51,289.71,290.23,61900,0
2017-10-18,20:00:00,290.26,290.75,290.2,290.6,70253,0
2017-10-18,21:00:00,290.67,290.69,290.24,290.54,66253,0
2017-10-18,22:00:00,290.56,290.7,289.66,290.11,223934,0
2017-10-19,16:00:00,290.11,290.32,286.7,287.64,92366,0
2017-10-19,17:00:00,287.82,289.94,287.59,289.9,60762,0
2017-10-19,18:00:00,289.88,290.26,289.05,289.54,47871,0
2017-10-19,19:00:00,289.58,290.26,289.46,290.2,31466,0
2017-10-19,20:00:00,290.21,290.78,290.15,290.71,29556,0
2017-10-19,21:00:00,290.76,291.04,290.66,291.02,29611,0
2017-10-19,22:00:00,291.02,291.2,290.28,290.75,157108,0
2017-10-20,16:00:00,291.84,292.23,290.14,291.7,50752,0
2017-10-20,17:00:00,291.6,291.78,290.75,291.33,37525,0
2017-10-20,18:00:00,291.38,292.26,291.29,292.26,28033,0
2017-10-20,19:00:00,292.31,292.49,291.94,292.12,23597,0
2017-10-20,20:00:00,292.13,292.55,291.93,292.29,39353,0
2017-10-20,21:00:00,292.25,292.39,291.98,292.27,39935,0
2017-10-20,22:00:00,292.29,292.71,292.26,292.69,261174,0
2017-10-23,16:00:00,293.5,294.01,292.82,293.34,27392,0
2017-10-23,17:00:00,293.3,295.17,293.3,295.02,57870,0
2017-10-23,18:00:00,295.07,295.15,294.07,294.24,30242,0
2017-10-23,19:00:00,294.17,294.32,293.85,294.21,26869,0
2017-10-23,20:00:00,294.16,294.21,293.15,293.42,79493,0
2017-10-23,21:00:00,293.42,293.61,293.14,293.21,50182,0
2017-10-23,22:00:00,293.2,293.23,292.09,292.14,241973,0
2017-10-24,16:00:00,291.6,292.6,290.91,291.71,63961,0
2017-10-24,17:00:00,291.63,292.64,291.29,292.14,116560,0
2017-10-24,18:00:00,292.13,292.21,290.86,290.97,58653,0
2017-10-24,19:00:00,291,291.35,290.45,291.11,60330,0
2017-10-24,20:00:00,291.1,291.19,290.48,290.65,68887,0
2017-10-24,21:00:00,290.64,292.07,290.35,291.56,80058,0
2017-10-24,22:00:00,291.63,292.12,290.83,292.12,313241,0
2017-10-25,16:00:00,298.68,303.42,298.17,302.4,162557,0
2017-10-25,17:00:00,302.18,304.62,301.22,302.32,161986,0
2017-10-25,18:00:00,302.41,303.14,300.18,301.03,140532,0
2017-10-25,19:00:00,300.98,300.98,297.79,299.1,172049,0
2017-10-25,20:00:00,299.1,300.09,298.41,299.51,78526,0
2017-10-25,21:00:00,299.51,302.68,299.49,301.92,105987,0
2017-10-25,22:00:00,301.93,303.03,301.88,302.78,380712,0
2017-10-26,16:00:00,304.01,304.01,300.94,301.8,76990,0
2017-10-26,17:00:00,301.71,302.05,297.68,297.96,116586,0
2017-10-26,18:00:00,297.9,298.5,293.65,293.68,95108,0
2017-10-26,19:00:00,293.66,295.42,293.66,294.55,72803,0
2017-10-26,20:00:00,294.42,294.69,294.04,294.48,65603,0
2017-10-26,21:00:00,294.34,295.33,293.8,295.31,60990,0
2017-10-26,22:00:00,295.28,296.28,294.84,296.06,322958,0
2017-10-27,16:00:00,296.07,297.08,295.12,296.44,40880,0
2017-10-27,17:00:00,296.35,296.8,295.36,295.59,58498,0
2017-10-27,18:00:00,295.85,296.33,295.3,295.44,57040,0
2017-10-27,19:00:00,295.58,296.85,295.48,296.3,33719,0
2017-10-27,20:00:00,296.2,296.64,295.74,296.05,28635,0
2017-10-27,21:00:00,296.03,296.14,295.29,295.29,33895,0
2017-10-27,22:00:00,295.28,295.87,294.86,295.73,201842,0
2017-10-30,15:00:00,294.94,295.32,294.05,294.45,32610,0
2017-10-30,16:00:00,294.46,296.36,294.46,295.03,48530,0
2017-10-30,17:00:00,294.98,294.99,293.5,294.13,34403,0
2017-10-30,18:00:00,294.16,294.46,293.29,294.23,22191,0
2017-10-30,19:00:00,294.3,295.2,294.29,295.02,36034,0
2017-10-30,20:00:00,295.07,295.61,294.63,294.67,42711,0
2017-10-30,21:00:00,294.69,294.82,294.14,294.45,129847,0
2017-10-31,15:00:00,295.06,295.48,294.5,294.54,14407,0
2017-10-31,16:00:00,294.67,294.91,293.95,294.4,21391,0
2017-10-31,17:00:00,294.44,295.21,294.01,295.07,31039,0
2017-10-31,18:00:00,295.12,295.23,294.55,294.56,28297,0
2017-10-31,19:00:00,294.53,295.12,294.25,294.25,23287,0
2017-10-31,20:00:00,294.4,294.47,294.02,294.42,23924,0
2017-10-31,21:00:00,294.38,294.79,293.48,293.62,180683,0
2017-11-01,15:00:00,293.76,294.57,292.44,292.94,43694,0
2017-11-01,16:00:00,292.78,294.34,292.09,294.18,33316,0
2017-11-01,17:00:00,294.04,294.23,293.27,293.27,30659,0
2017-11-01,18:00:00,293.18,293.52,292.76,293.02,41436,0
2017-11-01,19:00:00,293.02,293.26,292.66,293.01,34901,0
2017-11-01,20:00:00,293.03,293.12,292.71,292.79,36908,0
2017-11-01,21:00:00,292.77,293.24,292.07,292.26,182548,0
2017-11-02,15:00:00,291.97,293.54,291.97,292.92,25970,0
2017-11-02,16:00:00,293.36,293.98,292.47,293.74,25200,0
2017-11-02,17:00:00,293.68,295.42,293.41,295.42,50562,0
2017-11-02,18:00:00,295.3,297.16,295.22,297.04,54909,0
2017-11-02,19:00:00,296.94,297.73,296.64,297.04,100475,0
2017-11-02,20:00:00,297.02,297.93,296.42,297.86,74024,0
2017-11-02,21:00:00,297.92,299.54,297.8,299.41,218847,0
2017-11-03,15:00:00,299.23,299.23,297.21,298.48,22199,0
2017-11-03,16:00:00,298.66,299.84,298.58,299.28,34539,0
2017-11-03,17:00:00,299.35,300.61,299.23,300.52,48492,0
2017-11-03,18:00:00,300.6,301.04,300.56,300.67,27222,0
2017-11-03,19:00:00,300.63,301.39,300.04,301.04,52566,0
2017-11-03,20:00:00,301.07,301.08,299.63,299.7,48514,0
2017-11-03,21:00:00,299.71,299.83,299.29,299.71,133229,0
2017-11-06,16:00:00,298.91,299.73,298.33,299.73,18147,0
2017-11-06,17:00:00,299.75,300.25,298.67,300.25,30351,0
2017-11-06,18:00:00,300.05,301.52,300.05,300.62,38972,0
2017-11-06,19:00:00,300.59,300.81,300.32,300.77,16294,0
2017-11-06,20:00:00,300.8,300.97,300.6,300.71,22511,0
2017-11-06,21:00:00,300.81,300.81,299.61,299.93,33806,0
2017-11-06,22:00:00,299.93,300.2,299.66,299.91,107330,0
2017-11-07,16:00:00,300.03,302.61,300.03,301.52,39402,0
2017-11-07,17:00:00,301.66,302.69,301.25,302.24,54741,0
2017-11-07,19:00:00,301.09,301.38,300.79,301.11,28842,0
2017-11-07,20:00:00,301.11,301.54,300.79,301.37,29718,0
2017-11-07,21:00:00,301.39,301.4,300.66,300.75,25498,0
2017-11-07,22:00:00,300.76,301.39,300.7,301.34,84779,0
2017-11-08,16:00:00,301.33,302.28,301.01,301.01,24074,0
2017-11-08,17:00:00,301.12,301.56,300.54,301.3,67552,0
2017-11-08,18:00:00,301.43,301.89,301.04,301.58,30770,0
2017-11-08,19:00:00,301.6,302.07,300.79,301.02,44416,0
2017-11-08,20:00:00,301.02,301.41,300.6,300.72,44548,0
2017-11-08,21:00:00,300.7,301.23,300.7,301.11,52324,0
2017-11-08,22:00:00,301.12,301.6,301.04,301.33,88428,0
2017-11-09,16:00:00,300.9,301.61,299.56,299.92,26548,0
2017-11-09,17:00:00,299.79,300.81,297.54,298.19,62654,0
2017-11-09,18:00:00,298.15,298.85,297.46,297.52,41069,0
2017-11-09,19:00:00,297.74,297.74,296.54,297.01,18919,0
2017-11-09,20:00:00,297.09,297.6,296.26,296.28,29050,0
2017-11-09,21:00:00,296.26,297.14,296.16,296.48,54602,0
2017-11-09,22:00:00,296.56,297.43,296.53,297.2,95407,0
2017-11-10,16:00:00,296.57,297.43,295.63,296.37,19733,0
2017-11-10,17:00:00,296.41,297.29,296.02,297.29,20880,0
2017-11-10,18:00:00,297.33,297.72,296.75,296.75,25155,0
2017-11-10,19:00:00,296.77,297.23,296.7,296.76,13182,0
2017-11-10,20:00:00,296.78,296.78,296.12,296.24,18162,0
2017-11-10,21:00:00,296.3,296.89,296.25,296.38,22289,0
2017-11-10,22:00:00,296.58,296.58,295.96,296.2,108674,0
2017-11-13,16:00:00,295.8,296.07,292.53,295.42,45039,0
2017-11-13,17:00:00,295.41,295.87,294.1,295.64,62707,0
2017-11-13,18:00:00,295.65,296.44,295.39,296.09,24911,0
2017-11-13,19:00:00,296.43,296.71,295.82,296.1,27214,0
2017-11-13,20:00:00,296.07,296.74,295.94,296.49,17519,0
2017-11-13,21:00:00,296.54,297.02,296.4,296.87,29082,0
2017-11-13,22:00:00,296.79,296.9,295.9,296.55,157528,0
2017-11-14,16:00:00,295.24,296.49,294.23,295.5,18444,0
2017-11-14,17:00:00,295.4,297.98,295.17,297.83,47835,0
2017-11-14,18:00:00,297.93,297.93,296.1,297.27,34041,0
2017-11-14,19:00:00,297.27,297.96,296.76,297.49,23509,0
2017-11-14,20:00:00,297.53,297.74,297.14,297.51,23861,0
2017-11-14,21:00:00,297.57,298.5,297.48,298.07,37119,0
2017-11-14,22:00:00,298.06,298.58,297.95,298.51,132626,0
2017-11-15,16:00:00,298.82,299.59,297.7,298.35,44453,0
2017-11-15,17:00:00,298.29,299.03,297.77,298.84,53222,0
2017-11-15,18:00:00,298.93,300.16,298.73,299.71,52567,0
2017-11-15,19:00:00,299.79,300.38,298.36,298.91,109222,0
2017-11-15,20:00:00,298.95,299.09,298.21,298.43,57586,0
2017-11-15,21:00:00,298.56,298.86,298.25,298.69,63316,0
2017-11-15,22:00:00,298.72,298.76,297.94,297.99,216595,0
2017-11-16,16:00:00,298.43,298.98,297.8,298.09,30060,0
2017-11-16,17:00:00,298.27,299.11,297.59,298.42,30298,0
2017-11-16,18:00:00,298.22,298.85,297.98,298.36,36923,0
2017-11-16,19:00:00,298.42,299.3,298.41,298.92,34332,0
2017-11-16,20:00:00,298.84,299.15,298.53,298.8,22121,0
2017-11-16,21:00:00,298.8,299.24,298.65,299.02,21172,0
2017-11-16,22:00:00,298.93,299.13,298.44,298.6,147745,0
2017-11-17,16:00:00,297.63,298.15,296.27,297.66,33480,0
2017-11-17,17:00:00,297.49,297.95,297,297.53,9539,0
2017-11-17,18:00:00,297.45,297.55,296.9,297.02,13453,0
2017-11-17,19:00:00,297.03,297.12,296.18,296.22,23943,0
2017-11-17,20:00:00,296.19,296.36,295.83,295.86,21557,0
2017-11-17,21:00:00,295.94,296.01,295.54,295.7,28831,0
2017-11-17,22:00:00,295.66,295.76,294.74,294.92,203078,0
2017-11-20,16:00:00,295.03,296.84,294.83,296.18,28983,0
2017-11-20,17:00:00,295.98,298.07,295.8,297.9,40477,0
2017-11-20,18:00:00,297.8,298.49,297.52,298.13,40888,0
2017-11-20,19:00:00,298.08,298.47,297.93,298.08,35253,0
2017-11-20,20:00:00,298.1,299.3,298.1,299.19,32839,0
2017-11-20,21:00:00,299.1,299.1,298.11,298.5,56073,0
2017-11-20,22:00:00,298.57,299.14,298.25,298.99,245707,0
2017-11-21,16:00:00,300.18,301.62,299.48,300,25935,0
2017-11-21,17:00:00,299.78,301.58,299.14,301.39,44199,0
2017-11-21,18:00:00,301.34,302.53,300.84,302.11,46109,0
2017-11-21,19:00:00,302.17,302.8,301.58,302.5,39780,0
2017-11-21,20:00:00,302.58,302.95,302.05,302.11,50712,0
2017-11-21,21:00:00,302.04,302.92,301.72,302.83,80899,0
2017-11-21,22:00:00,302.92,302.96,301.99,302.34,239512,0
2017-11-22,16:00:00,301.27,301.65,299.48,299.61,32887,0
2017-11-22,17:00:00,299.62,299.62,298.35,299.19,50308,0
2017-11-22,18:00:00,299.1,299.35,298.63,298.68,40657,0
2017-11-22,19:00:00,298.74,299.5,298.47,299.49,36984,0
2017-11-22,20:00:00,299.4,300.27,299.33,300.1,32488,0
2017-11-22,21:00:00,300.01,300.81,299.68,300.74,32618,0
2017-11-22,22:00:00,300.8,300.81,299.91,300.06,109473,0
2017-11-24,16:00:00,300.85,301.93,300.23,301.25,30489,0
2017-11-24,17:00:00,301.06,301.43,300.24,301.11,43929,0
2017-11-24,18:00:00,301.05,301.06,300.44,301.04,31951,0
2017-11-24,19:00:00,301.05,301.14,300.38,300.83,65264,0
2017-11-24,20:00:00,300.83,300.83,300.76,300.76,18017,0
2017-11-27,16:00:00,300.92,302.28,300.12,301.14,47094,0
2017-11-27,17:00:00,301.36,302.28,300.39,301.67,51134,0
2017-11-27,18:00:00,301.75,301.97,300.61,301.54,43432,0
2017-11-27,19:00:00,301.56,301.56,300.68,300.88,32299,0
2017-11-27,20:00:00,300.89,301.13,300.65,300.82,22238,0
2017-11-27,21:00:00,300.89,301.43,300.87,301.43,23545,0
2017-11-27,22:00:00,301.39,302.14,301.3,301.66,113052,0
2017-11-28,16:00:00,303.24,305.98,302.84,305.4,79340,0
