Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,18:00:00,12.852,12.872,12.832,12.852,229965,0
2017-09-27,19:00:00,12.842,12.952,12.842,12.947,302033,0
2017-09-27,20:00:00,12.947,13.07,12.947,13.065,175343,0
2017-09-27,21:00:00,13.07,13.1,13.03,13.08,285891,0
2017-09-27,22:00:00,13.075,13.1,13.06,13.08,699923,0
2017-09-28,16:00:00,13.1,13.13,13.03,13.11,108065,0
2017-09-28,17:00:00,13.11,13.208,13.08,13.179,290532,0
2017-09-28,18:00:00,13.188,13.218,13.115,13.169,254402,0
2017-09-28,19:00:00,13.169,13.228,13.15,13.203,183260,0
2017-09-28,20:00:00,13.203,13.228,13.188,13.208,284023,0
2017-09-28,21:00:00,13.208,13.218,13.169,13.179,206851,0
2017-09-28,22:00:00,13.179,13.318,13.179,13.298,1319804,0
2017-09-29,16:00:00,13.298,13.298,13.228,13.268,78909,0
2017-09-29,17:00:00,13.258,13.258,13.174,13.174,159503,0
2017-09-29,18:00:00,13.179,13.233,13.15,13.228,163136,0
2017-09-29,19:00:00,13.228,13.238,13.179,13.193,112731,0
2017-09-29,20:00:00,13.198,13.218,13.169,13.179,205923,0
2017-09-29,21:00:00,13.179,13.208,13.15,13.15,127433,0
2017-09-29,22:00:00,13.15,13.188,13.11,13.188,1111999,0
2017-10-02,16:00:00,13.1,13.233,13.08,13.213,140526,0
2017-10-02,17:00:00,13.208,13.288,13.179,13.258,346874,0
2017-10-02,18:00:00,13.253,13.352,13.248,13.333,238764,0
2017-10-02,19:00:00,13.333,13.352,13.308,13.333,174639,0
2017-10-02,20:00:00,13.328,13.337,13.273,13.328,174463,0
2017-10-02,21:00:00,13.337,13.337,13.05,13.065,488533,0
2017-10-02,22:00:00,13.06,13.11,12.962,13.07,1839043,0
2017-10-03,16:00:00,13.08,13.159,13.03,13.07,86436,0
2017-10-03,17:00:00,13.07,13.1,13.05,13.075,117757,0
2017-10-03,18:00:00,13.075,13.1,13.06,13.08,109744,0
2017-10-03,19:00:00,13.08,13.125,13.08,13.085,92856,0
2017-10-03,20:00:00,13.085,13.09,13.07,13.075,51948,0
2017-10-03,21:00:00,13.07,13.105,13.06,13.095,242398,0
2017-10-03,22:00:00,13.094,13.179,13.09,13.169,481855,0
2017-10-04,16:00:00,13.179,13.466,13.179,13.386,195219,0
2017-10-04,17:00:00,13.391,13.391,13.218,13.268,422427,0
2017-10-04,18:00:00,13.263,13.308,13.208,13.258,308984,0
2017-10-04,19:00:00,13.258,13.268,13.238,13.248,103336,0
2017-10-04,20:00:00,13.248,13.268,13.228,13.243,112797,0
2017-10-04,21:00:00,13.238,13.308,13.228,13.278,205262,0
2017-10-04,22:00:00,13.278,13.298,13.258,13.278,686710,0
2017-10-05,16:00:00,13.357,13.446,13.333,13.436,224782,0
2017-10-05,17:00:00,13.436,13.476,13.357,13.367,284500,0
2017-10-05,18:00:00,13.367,13.426,13.333,13.426,105193,0
2017-10-05,19:00:00,13.416,13.436,13.406,13.406,80929,0
2017-10-05,20:00:00,13.411,13.466,13.386,13.406,240106,0
2017-10-05,21:00:00,13.396,13.411,13.367,13.372,146995,0
2017-10-05,22:00:00,13.372,13.377,13.328,13.347,456896,0
2017-10-06,16:00:00,13.318,13.377,13.278,13.362,92032,0
2017-10-06,17:00:00,13.362,13.372,13.278,13.31,163162,0
2017-10-06,18:00:00,13.318,13.337,13.268,13.268,98874,0
2017-10-06,19:00:00,13.268,13.318,13.248,13.303,72479,0
2017-10-06,20:00:00,13.303,13.337,13.288,13.333,82643,0
2017-10-06,21:00:00,13.333,13.337,13.268,13.268,96652,0
2017-10-06,22:00:00,13.268,13.288,13.258,13.258,513452,0
2017-10-09,17:00:00,13.03,13.035,12.902,12.907,114561,0
2017-10-09,18:00:00,12.902,12.942,12.862,12.902,206777,0
2017-10-09,19:00:00,12.902,12.907,12.862,12.867,119337,0
2017-10-09,20:00:00,12.862,12.872,12.842,12.857,166079,0
2017-10-09,21:00:00,12.852,12.862,12.802,12.822,166224,0
2017-10-09,22:00:00,12.822,12.852,12.802,12.822,835371,0
2017-10-10,16:00:00,12.892,12.957,12.862,12.887,87471,0
2017-10-10,17:00:00,12.887,12.887,12.802,12.842,175013,0
2017-10-10,18:00:00,12.842,12.872,12.822,12.827,78441,0
2017-10-10,19:00:00,12.832,12.832,12.784,12.807,102138,0
2017-10-10,20:00:00,12.812,12.842,12.802,12.812,99018,0
2017-10-10,21:00:00,12.807,12.822,12.784,12.822,159134,0
2017-10-10,22:00:00,12.817,12.852,12.774,12.832,789968,0
2017-10-11,16:00:00,12.793,12.842,12.734,12.764,123335,0
2017-10-11,17:00:00,12.764,12.802,12.734,12.739,133333,0
2017-10-11,18:00:00,12.734,12.754,12.714,12.714,168214,0
2017-10-11,19:00:00,12.714,12.724,12.684,12.694,78034,0
2017-10-11,20:00:00,12.684,12.744,12.684,12.704,114615,0
2017-10-11,21:00:00,12.704,12.789,12.704,12.774,159023,0
2017-10-11,22:00:00,12.779,12.877,12.774,12.812,1064219,0
2017-10-12,16:00:00,12.774,12.779,12.481,12.496,176371,0
2017-10-12,17:00:00,12.496,12.516,12.427,12.431,188673,0
2017-10-12,18:00:00,12.431,12.466,12.398,12.398,124385,0
2017-10-12,19:00:00,12.398,12.456,12.388,12.446,189958,0
2017-10-12,20:00:00,12.446,12.456,12.398,12.403,133842,0
2017-10-12,21:00:00,12.398,12.436,12.373,12.403,221600,0
2017-10-12,22:00:00,12.408,12.446,12.378,12.378,775407,0
2017-10-13,16:00:00,12.417,12.417,12.273,12.288,126465,0
2017-10-13,17:00:00,12.298,12.358,12.288,12.318,169755,0
2017-10-13,18:00:00,12.318,12.338,12.258,12.308,297818,0
2017-10-13,19:00:00,12.308,12.318,12.298,12.303,171258,0
2017-10-13,20:00:00,12.303,12.516,12.298,12.476,831338,0
2017-10-13,21:00:00,12.476,12.552,12.461,12.521,684246,0
2017-10-13,22:00:00,12.516,12.521,12.436,12.506,1113982,0
2017-10-16,16:00:00,12.486,12.606,12.456,12.602,89197,0
2017-10-16,17:00:00,12.606,12.642,12.556,12.596,181083,0
2017-10-16,18:00:00,12.596,12.596,12.556,12.556,90370,0
2017-10-16,19:00:00,12.561,12.581,12.536,12.546,168086,0
2017-10-16,20:00:00,12.541,12.541,12.466,12.471,72626,0
2017-10-16,21:00:00,12.471,12.496,12.456,12.491,84045,0
2017-10-16,22:00:00,12.491,12.526,12.476,12.526,361342,0
2017-10-17,16:00:00,12.506,12.546,12.408,12.476,68936,0
2017-10-17,17:00:00,12.486,12.496,12.456,12.486,211113,0
2017-10-17,18:00:00,12.476,12.486,12.398,12.427,274101,0
2017-10-17,19:00:00,12.427,12.436,12.398,12.417,185602,0
2017-10-17,20:00:00,12.408,12.476,12.408,12.436,108726,0
2017-10-17,21:00:00,12.436,12.466,12.408,12.417,259035,0
2017-10-17,22:00:00,12.422,12.456,12.398,12.446,446968,0
2017-10-18,16:00:00,13,13,12.566,12.812,321654,0
2017-10-18,17:00:00,12.822,12.827,12.664,12.679,576750,0
2017-10-18,18:00:00,12.674,12.724,12.654,12.674,319356,0
2017-10-18,19:00:00,12.674,12.749,12.624,12.744,269758,0
2017-10-18,20:00:00,12.734,12.734,12.644,12.674,153705,0
2017-10-18,21:00:00,12.679,12.704,12.624,12.669,162825,0
2017-10-18,22:00:00,12.664,12.674,12.624,12.654,716704,0
2017-10-19,16:00:00,12.526,12.664,12.486,12.486,105544,0
2017-10-19,17:00:00,12.486,12.486,12.338,12.388,211864,0
2017-10-19,18:00:00,12.378,12.383,12.313,12.328,141281,0
2017-10-19,19:00:00,12.318,12.466,12.308,12.436,174392,0
2017-10-19,20:00:00,12.436,12.551,12.436,12.536,90979,0
2017-10-19,21:00:00,12.536,12.596,12.496,12.516,588308,0
2017-10-19,22:00:00,12.521,12.614,12.486,12.614,1392455,0
2017-10-20,16:00:00,12.644,12.744,12.624,12.669,88507,0
2017-10-20,17:00:00,12.674,12.724,12.669,12.724,187925,0
2017-10-20,18:00:00,12.724,12.793,12.714,12.784,195039,0
2017-10-20,19:00:00,12.784,12.842,12.784,12.827,108538,0
2017-10-20,20:00:00,12.832,12.922,12.822,12.872,178263,0
2017-10-20,21:00:00,12.872,12.877,12.784,12.793,146328,0
2017-10-20,22:00:00,12.802,12.812,12.774,12.802,759443,0
2017-10-23,16:00:00,12.862,12.882,12.704,12.709,88521,0
2017-10-23,17:00:00,12.709,12.724,12.609,12.624,142059,0
2017-10-23,18:00:00,12.626,12.674,12.606,12.664,112624,0
2017-10-23,19:00:00,12.654,12.664,12.596,12.596,101263,0
2017-10-23,20:00:00,12.601,12.601,12.551,12.556,63101,0
2017-10-23,21:00:00,12.566,12.591,12.526,12.531,114671,0
2017-10-23,22:00:00,12.526,12.606,12.526,12.596,960094,0
2017-10-24,16:00:00,12.704,12.704,12.576,12.576,110085,0
2017-10-24,17:00:00,12.576,12.64,12.571,12.601,317144,0
2017-10-24,18:00:00,12.596,12.606,12.576,12.596,109776,0
2017-10-24,19:00:00,12.596,12.609,12.516,12.526,130536,0
2017-10-24,20:00:00,12.526,12.576,12.526,12.566,55921,0
2017-10-24,21:00:00,12.576,12.624,12.566,12.624,69548,0
2017-10-24,22:00:00,12.619,12.634,12.596,12.606,318893,0
2017-10-25,16:00:00,12.556,12.664,12.486,12.506,37726,0
2017-10-25,17:00:00,12.526,12.586,12.388,12.388,147616,0
2017-10-25,18:00:00,12.398,12.427,12.348,12.383,119759,0
2017-10-25,19:00:00,12.378,12.417,12.358,12.358,221816,0
2017-10-25,20:00:00,12.368,12.446,12.338,12.441,223578,0
2017-10-25,21:00:00,12.446,12.551,12.436,12.506,161300,0
2017-10-25,22:00:00,12.506,12.541,12.476,12.506,582036,0
2017-10-26,16:00:00,12.566,12.734,12.496,12.659,153731,0
2017-10-26,17:00:00,12.659,12.674,12.586,12.644,198011,0
2017-10-26,18:00:00,12.654,12.674,12.629,12.644,124876,0
2017-10-26,19:00:00,12.644,12.664,12.619,12.644,116432,0
2017-10-26,20:00:00,12.654,12.674,12.634,12.654,85695,0
2017-10-26,21:00:00,12.664,12.719,12.664,12.704,91177,0
2017-10-26,22:00:00,12.694,12.704,12.596,12.606,402775,0
2017-10-27,16:00:00,12.576,12.609,12.17,12.298,222299,0
2017-10-27,17:00:00,12.283,12.368,12.268,12.318,470556,0
2017-10-27,18:00:00,12.308,12.398,12.308,12.328,231416,0
2017-10-27,19:00:00,12.328,12.348,12.248,12.328,130204,0
2017-10-27,20:00:00,12.328,12.348,12.258,12.263,211776,0
2017-10-27,21:00:00,12.258,12.268,12.175,12.258,381224,0
2017-10-27,22:00:00,12.258,12.398,12.253,12.398,646817,0
2017-10-30,15:00:00,12.408,12.417,12.298,12.308,146901,0
2017-10-30,16:00:00,12.308,12.408,12.278,12.403,174064,0
2017-10-30,17:00:00,12.403,12.403,12.278,12.308,357274,0
2017-10-30,18:00:00,12.313,12.328,12.263,12.268,185027,0
2017-10-30,19:00:00,12.263,12.298,12.244,12.268,163759,0
2017-10-30,20:00:00,12.263,12.308,12.258,12.293,407596,0
2017-10-30,21:00:00,12.293,12.308,12.239,12.258,624841,0
2017-10-31,15:00:00,12.21,12.258,12.11,12.11,99771,0
2017-10-31,16:00:00,12.1,12.14,12.061,12.12,339812,0
2017-10-31,17:00:00,12.115,12.16,12.08,12.08,177010,0
2017-10-31,18:00:00,12.08,12.13,12.075,12.1,200639,0
2017-10-31,19:00:00,12.1,12.13,12.08,12.11,192815,0
2017-10-31,20:00:00,12.115,12.14,12.09,12.135,218349,0
2017-10-31,21:00:00,12.135,12.16,12.09,12.1,1162080,0
2017-11-01,15:00:00,12.17,12.2,12.022,12.041,182923,0
2017-11-01,16:00:00,12.041,12.125,11.942,12.105,406318,0
2017-11-01,17:00:00,12.11,12.11,12.032,12.061,202786,0
2017-11-01,18:00:00,12.056,12.07,12.017,12.041,156677,0
2017-11-01,19:00:00,12.046,12.11,12.022,12.08,189123,0
2017-11-01,20:00:00,12.07,12.22,12.07,12.215,200770,0
2017-11-01,21:00:00,12.22,12.248,12.19,12.239,542996,0
2017-11-02,15:00:00,12.17,12.17,11.952,12.041,265247,0
2017-11-02,16:00:00,12.041,12.041,11.883,11.892,280871,0
2017-11-02,17:00:00,11.892,11.937,11.853,11.878,357988,0
2017-11-02,18:00:00,11.878,11.957,11.853,11.922,307720,0
2017-11-02,19:00:00,11.927,11.952,11.892,11.952,261181,0
2017-11-02,20:00:00,11.947,11.962,11.892,11.892,220665,0
2017-11-02,21:00:00,11.895,11.962,11.892,11.922,745275,0
2017-11-03,15:00:00,11.873,11.873,11.646,11.695,158253,0
2017-11-03,16:00:00,11.685,11.704,11.586,11.665,275287,0
2017-11-03,17:00:00,11.665,11.784,11.665,11.769,296372,0
2017-11-03,18:00:00,11.759,11.774,11.636,11.646,261433,0
2017-11-03,19:00:00,11.65,11.655,11.576,11.636,280034,0
2017-11-03,20:00:00,11.636,11.646,11.576,11.606,223779,0
2017-11-03,21:00:00,11.611,11.675,11.606,11.655,654242,0
2017-11-06,16:00:00,11.606,11.675,11.546,11.556,219712,0
2017-11-06,17:00:00,11.556,11.566,11.487,11.507,325306,0
2017-11-06,18:00:00,11.502,11.546,11.467,11.502,580806,0
2017-11-06,19:00:00,11.502,11.566,11.487,11.526,257811,0
2017-11-06,20:00:00,11.526,11.685,11.517,11.616,541662,0
2017-11-06,21:00:00,11.616,11.724,11.606,11.69,302412,0
2017-11-06,22:00:00,11.69,11.724,11.655,11.675,1095779,0
2017-11-07,16:00:00,11.724,11.754,11.675,11.719,198995,0
2017-11-07,17:00:00,11.724,11.754,11.586,11.626,335469,0
2017-11-07,18:00:00,11.621,11.764,11.616,11.724,1830544,0
2017-11-07,19:00:00,11.719,11.739,11.655,11.66,168213,0
2017-11-07,20:00:00,11.655,11.774,11.636,11.774,449322,0
2017-11-07,21:00:00,11.774,11.784,11.744,11.759,210909,0
2017-11-07,22:00:00,11.759,11.774,11.665,11.695,1331084,0
2017-11-08,16:00:00,11.517,11.704,11.477,11.675,294762,0
2017-11-08,17:00:00,11.67,11.784,11.67,11.769,236683,0
2017-11-08,18:00:00,11.774,11.987,11.764,11.962,372287,0
2017-11-08,19:00:00,11.972,12.268,11.967,12.263,403986,0
2017-11-08,20:00:00,12.263,12.278,12.16,12.19,348413,0
2017-11-08,21:00:00,12.19,12.328,12.18,12.318,582601,0
2017-11-08,22:00:00,12.323,12.328,12.15,12.18,1517630,0
2017-11-09,16:00:00,12.022,12.303,12.022,12.288,341779,0
2017-11-09,17:00:00,12.293,12.546,12.288,12.536,622257,0
2017-11-09,18:00:00,12.536,12.684,12.521,12.546,780700,0
2017-11-09,19:00:00,12.546,12.556,12.408,12.436,292868,0
2017-11-09,20:00:00,12.441,12.571,12.417,12.546,291097,0
2017-11-09,21:00:00,12.536,12.629,12.536,12.614,325650,0
2017-11-09,22:00:00,12.614,12.674,12.506,12.526,1183800,0
2017-11-10,16:00:00,12.436,12.576,12.436,12.511,199081,0
2017-11-10,17:00:00,12.506,12.566,12.446,12.546,269114,0
2017-11-10,18:00:00,12.536,12.556,12.506,12.551,117186,0
2017-11-10,19:00:00,12.551,12.556,12.511,12.526,119478,0
2017-11-10,20:00:00,12.521,12.526,12.446,12.451,313876,0
2017-11-10,21:00:00,12.446,12.471,12.398,12.398,183128,0
2017-11-10,22:00:00,12.398,12.417,12.303,12.368,1090182,0
2017-11-13,16:00:00,12.229,12.298,12.19,12.234,192694,0
2017-11-13,17:00:00,12.234,12.258,12.11,12.16,219156,0
2017-11-13,18:00:00,12.16,12.16,12.061,12.13,219862,0
2017-11-13,19:00:00,12.14,12.17,12.1,12.155,430063,0
2017-11-13,20:00:00,12.15,12.2,12.12,12.19,258075,0
2017-11-13,21:00:00,12.195,12.239,12.18,12.22,265822,0
2017-11-13,22:00:00,12.225,12.258,12.19,12.248,1111636,0
2017-11-14,16:00:00,12.17,12.18,12.022,12.022,149650,0
2017-11-14,17:00:00,12.022,12.041,11.912,12.002,593813,0
2017-11-14,18:00:00,12.007,12.022,11.962,12.012,191058,0
2017-11-14,19:00:00,12.012,12.032,11.992,12.022,135995,0
2017-11-14,20:00:00,12.017,12.051,11.992,12.041,156434,0
2017-11-14,21:00:00,12.046,12.09,12.022,12.032,299162,0
2017-11-14,22:00:00,12.036,12.1,12.032,12.09,800228,0
2017-11-15,16:00:00,12.002,12.002,11.784,11.897,151888,0
2017-11-15,17:00:00,11.897,11.982,11.863,11.942,335121,0
2017-11-15,18:00:00,11.947,12.061,11.942,12.051,189784,0
2017-11-15,19:00:00,12.051,12.09,12.041,12.051,138962,0
2017-11-15,20:00:00,12.051,12.061,12.012,12.032,187232,0
2017-11-15,21:00:00,12.032,12.07,12.032,12.065,144398,0
2017-11-15,22:00:00,12.065,12.12,12.051,12.07,901681,0
2017-11-16,16:00:00,12.09,12.225,12.09,12.21,137350,0
2017-11-16,17:00:00,12.205,12.348,12.205,12.328,188041,0
2017-11-16,18:00:00,12.333,12.388,12.318,12.368,317636,0
2017-11-16,19:00:00,12.378,12.446,12.318,12.427,160620,0
2017-11-16,20:00:00,12.427,12.436,12.398,12.403,91574,0
2017-11-16,21:00:00,12.398,12.456,12.348,12.456,430700,0
2017-11-16,22:00:00,12.446,12.486,12.427,12.427,642560,0
2017-11-17,16:00:00,12.516,12.684,12.516,12.634,508148,0
2017-11-17,17:00:00,12.629,12.793,12.586,12.754,389156,0
2017-11-17,18:00:00,12.749,12.892,12.749,12.882,175321,0
2017-11-17,19:00:00,12.882,12.952,12.882,12.922,171112,0
2017-11-17,20:00:00,12.922,12.972,12.872,12.877,231870,0
2017-11-17,21:00:00,12.877,12.887,12.832,12.832,384683,0
2017-11-17,22:00:00,12.832,12.892,12.793,12.872,652689,0
2017-11-20,16:00:00,12.832,12.877,12.734,12.734,288734,0
2017-11-20,17:00:00,12.739,12.882,12.734,12.842,512919,0
2017-11-20,18:00:00,12.842,12.852,12.744,12.754,430829,0
2017-11-20,19:00:00,12.754,12.842,12.744,12.827,95246,0
2017-11-20,20:00:00,12.827,12.857,12.802,12.837,121737,0
2017-11-20,21:00:00,12.842,12.922,12.812,12.877,173577,0
2017-11-20,22:00:00,12.877,12.922,12.862,12.892,679046,0
2017-11-21,16:00:00,12.922,12.972,12.802,12.847,162316,0
2017-11-21,17:00:00,12.842,12.952,12.832,12.867,146325,0
2017-11-21,18:00:00,12.868,12.892,12.822,12.887,110384,0
2017-11-21,19:00:00,12.887,12.932,12.837,12.912,280835,0
2017-11-21,20:00:00,12.912,12.917,12.807,12.822,222234,0
2017-11-21,21:00:00,12.817,12.892,12.812,12.882,146608,0
2017-11-21,22:00:00,12.882,12.902,12.852,12.892,604313,0
2017-11-22,16:00:00,12.902,12.981,12.902,12.932,63110,0
2017-11-22,17:00:00,12.942,12.952,12.892,12.892,63455,0
2017-11-22,18:00:00,12.902,12.912,12.802,12.822,123610,0
2017-11-22,19:00:00,12.827,12.952,12.812,12.927,137343,0
2017-11-22,20:00:00,12.922,12.927,12.882,12.882,50139,0
2017-11-22,21:00:00,12.892,12.932,12.812,12.817,218052,0
2017-11-22,22:00:00,12.822,12.872,12.812,12.842,516070,0
2017-11-24,16:00:00,12.842,12.872,12.802,12.832,60054,0
2017-11-24,17:00:00,12.837,12.862,12.812,12.852,90592,0
2017-11-24,18:00:00,12.862,12.892,12.812,12.872,86748,0
2017-11-24,19:00:00,12.872,12.882,12.832,12.872,239479,0
2017-11-24,20:00:00,12.872,12.872,12.872,12.872,44223,0
2017-11-27,16:00:00,12.852,12.897,12.759,12.779,120945,0
2017-11-27,17:00:00,12.779,12.862,12.774,12.812,137282,0
2017-11-27,18:00:00,12.817,12.817,12.744,12.754,160013,0
2017-11-27,19:00:00,12.759,12.812,12.749,12.793,168342,0
2017-11-27,20:00:00,12.793,12.832,12.764,12.789,121288,0
2017-11-27,21:00:00,12.784,12.867,12.784,12.847,190715,0
