Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-28,20:00:00,15.385,15.385,15.384,15.384,821,0
2017-08-28,21:00:00,15.384,15.384,15.374,15.374,927,0
2017-08-28,22:00:00,15.374,15.431,15.325,15.403,9708,0
2017-08-29,16:00:00,15.461,15.461,15.461,15.461,1980,0
2017-08-29,17:00:00,15.461,15.461,15.452,15.452,514,0
2017-08-29,18:00:00,15.442,15.49,15.434,15.452,12242,0
2017-08-29,19:00:00,15.475,15.48,15.475,15.48,616,0
2017-08-29,20:00:00,15.48,15.499,15.48,15.49,3393,0
2017-08-29,21:00:00,15.49,15.5,15.461,15.48,3700,0
2017-08-29,22:00:00,15.5,15.501,15.442,15.461,8168,0
2017-08-30,16:00:00,15.47,15.485,15.47,15.485,5121,0
2017-08-30,17:00:00,15.452,15.452,15.442,15.442,2163,0
2017-08-30,18:00:00,15.412,15.418,15.412,15.412,2458,0
2017-08-30,19:00:00,15.422,15.432,15.412,15.432,414,0
2017-08-30,20:00:00,15.432,15.446,15.432,15.434,1235,0
2017-08-30,21:00:00,15.432,15.432,15.432,15.432,307,0
2017-08-30,22:00:00,15.439,15.439,15.432,15.432,1130,0
2017-08-31,16:00:00,15.538,15.538,15.431,15.47,6145,0
2017-08-31,17:00:00,15.5,15.51,15.48,15.489,2192,0
2017-08-31,18:00:00,15.486,15.49,15.461,15.461,3496,0
2017-08-31,19:00:00,15.461,15.461,15.422,15.442,616,0
2017-08-31,20:00:00,15.432,15.432,15.422,15.422,721,0
2017-08-31,21:00:00,15.412,15.412,15.393,15.393,616,0
2017-08-31,22:00:00,15.393,15.432,15.384,15.393,4446,0
2017-09-01,16:00:00,15.528,15.528,15.528,15.528,2609,0
2017-09-01,17:00:00,15.483,15.483,15.444,15.444,226,0
2017-09-01,18:00:00,15.48,15.48,15.477,15.477,1143,0
2017-09-01,19:00:00,15.48,15.48,15.47,15.47,935,0
2017-09-01,21:00:00,15.452,15.452,15.403,15.403,1440,0
2017-09-01,22:00:00,15.403,15.403,15.374,15.374,4304,0
2017-09-05,16:00:00,15.51,15.51,15.51,15.51,1429,0
2017-09-05,17:00:00,15.494,15.494,15.412,15.412,1249,0
2017-09-05,18:00:00,15.403,15.403,15.374,15.374,1130,0
2017-09-05,19:00:00,15.401,15.401,15.355,15.355,2116,0
2017-09-05,20:00:00,15.345,15.4,15.345,15.374,3866,0
2017-09-05,21:00:00,15.374,15.384,15.374,15.374,2058,0
2017-09-05,22:00:00,15.374,15.384,15.355,15.374,3105,0
2017-09-06,16:00:00,15.364,15.441,15.364,15.432,2505,0
2017-09-06,17:00:00,15.448,15.452,15.448,15.45,414,0
2017-09-06,18:00:00,15.45,15.452,15.44,15.45,3089,0
2017-09-06,19:00:00,15.452,15.452,15.432,15.432,323,0
2017-09-06,20:00:00,15.432,15.432,15.432,15.432,307,0
2017-09-06,21:00:00,15.432,15.432,15.422,15.422,616,0
2017-09-06,22:00:00,15.432,15.461,15.432,15.461,1901,0
2017-09-07,16:00:00,15.461,15.461,15.435,15.461,2793,0
2017-09-07,17:00:00,15.47,15.51,15.47,15.51,1337,0
2017-09-07,18:00:00,15.519,15.519,15.519,15.519,207,0
2017-09-07,19:00:00,15.507,15.509,15.507,15.509,207,0
2017-09-07,20:00:00,15.5,15.5,15.47,15.48,1538,0
2017-09-07,21:00:00,15.48,15.48,15.48,15.48,100,0
2017-09-07,22:00:00,15.48,15.48,15.48,15.48,1651,0
2017-09-08,16:00:00,15.49,15.509,15.49,15.509,2336,0
2017-09-08,17:00:00,15.51,15.519,15.51,15.51,2305,0
2017-09-08,18:00:00,15.519,15.548,15.519,15.548,2715,0
2017-09-08,19:00:00,15.553,15.665,15.551,15.656,15214,0
2017-09-08,20:00:00,15.578,15.578,15.578,15.578,821,0
2017-09-08,21:00:00,15.578,15.578,15.548,15.548,927,0
2017-09-08,22:00:00,15.548,15.548,15.538,15.538,1471,0
2017-09-11,16:00:00,15.597,15.597,15.597,15.597,265,0
2017-09-11,17:00:00,15.568,15.568,15.548,15.558,821,0
2017-09-11,18:00:00,15.548,15.548,15.528,15.538,1645,0
2017-09-11,19:00:00,15.538,15.538,15.538,15.538,1337,0
2017-09-11,20:00:00,15.538,15.568,15.519,15.568,1645,0
2017-09-11,21:00:00,15.519,15.568,15.519,15.519,2494,0
2017-09-11,22:00:00,15.519,15.607,15.48,15.558,3696,0
2017-09-12,16:00:00,15.5,15.5,15.5,15.5,1081,0
2017-09-12,17:00:00,15.5,15.528,15.48,15.48,2298,0
2017-09-12,18:00:00,15.48,15.51,15.48,15.5,2572,0
2017-09-12,19:00:00,15.5,15.548,15.5,15.519,721,0
2017-09-12,20:00:00,15.5,15.5,15.5,15.5,307,0
2017-09-12,21:00:00,15.528,15.528,15.528,15.528,307,0
2017-09-12,22:00:00,15.51,15.558,15.51,15.558,1750,0
2017-09-13,16:00:00,15.617,15.617,15.607,15.607,1927,0
2017-09-13,18:00:00,15.607,15.607,15.597,15.597,414,0
2017-09-13,19:00:00,15.569,15.597,15.569,15.597,1671,0
2017-09-13,20:00:00,15.568,15.568,15.542,15.551,927,0
2017-09-13,21:00:00,15.597,15.597,15.597,15.597,100,0
2017-09-13,22:00:00,15.597,15.597,15.597,15.597,207,0
2017-09-14,16:00:00,15.763,15.763,15.47,15.47,2268,0
2017-09-14,17:00:00,15.588,15.607,15.588,15.607,5177,0
2017-09-14,18:00:00,15.607,15.607,15.588,15.607,1440,0
2017-09-14,19:00:00,15.581,15.607,15.581,15.607,1543,0
2017-09-14,20:00:00,15.607,15.607,15.597,15.597,1543,0
2017-09-14,21:00:00,15.588,15.617,15.588,15.617,3554,0
2017-09-14,22:00:00,15.614,15.646,15.59,15.627,7692,0
2017-09-15,16:00:00,15.558,15.591,15.558,15.591,1730,0
2017-09-15,17:00:00,15.578,15.588,15.568,15.568,755,0
2017-09-15,18:00:00,15.568,15.617,15.568,15.607,904,0
2017-09-15,19:00:00,15.578,15.578,15.578,15.578,307,0
2017-09-15,20:00:00,15.578,15.578,15.578,15.578,307,0
2017-09-15,21:00:00,15.578,15.588,15.558,15.558,2974,0
2017-09-15,22:00:00,15.558,15.559,15.548,15.558,2400,0
2017-09-18,16:00:00,15.558,15.578,15.558,15.578,1220,0
2017-09-18,17:00:00,15.558,15.558,15.548,15.548,2088,0
2017-09-18,18:00:00,15.548,15.555,15.528,15.548,4092,0
2017-09-18,19:00:00,15.519,15.519,15.519,15.519,721,0
2017-09-18,20:00:00,15.519,15.519,15.519,15.519,207,0
2017-09-18,21:00:00,15.519,15.519,15.49,15.49,3902,0
2017-09-18,22:00:00,15.505,15.528,15.47,15.48,2732,0
2017-09-19,16:00:00,15.47,15.47,15.47,15.47,538,0
2017-09-19,17:00:00,15.5,15.528,15.5,15.519,821,0
2017-09-19,18:00:00,15.51,15.519,15.49,15.49,1028,0
2017-09-19,19:00:00,15.519,15.519,15.47,15.47,721,0
2017-09-19,20:00:00,15.48,15.48,15.47,15.47,722,0
2017-09-19,21:00:00,15.47,15.548,15.47,15.47,3757,0
2017-09-19,22:00:00,15.47,15.492,15.47,15.47,2661,0
2017-09-20,16:00:00,15.461,15.51,15.452,15.452,2511,0
2017-09-20,17:00:00,15.485,15.485,15.452,15.452,1203,0
2017-09-20,18:00:00,15.461,15.461,15.452,15.46,616,0
2017-09-20,19:00:00,15.442,15.457,15.442,15.442,3576,0
2017-09-20,20:00:00,15.442,15.452,15.432,15.432,2091,0
2017-09-20,21:00:00,15.432,15.47,15.432,15.47,3643,0
2017-09-20,22:00:00,15.412,15.412,15.384,15.384,3701,0
2017-09-21,16:00:00,15.384,15.422,15.384,15.384,1127,0
2017-09-21,17:00:00,15.384,15.422,15.364,15.364,4275,0
2017-09-21,18:00:00,15.355,15.355,15.315,15.315,4577,0
2017-09-21,19:00:00,15.315,15.315,15.305,15.311,2663,0
2017-09-21,20:00:00,15.305,15.305,15.276,15.285,1033,0
2017-09-21,21:00:00,15.276,15.305,15.256,15.276,8145,0
2017-09-21,22:00:00,15.285,15.315,15.266,15.305,1844,0
2017-09-22,16:00:00,15.266,15.364,15.266,15.364,3149,0
2017-09-22,17:00:00,15.355,15.364,15.345,15.35,1116,0
2017-09-22,18:00:00,15.335,15.335,15.305,15.305,3279,0
2017-09-22,19:00:00,15.305,15.305,15.266,15.266,5737,0
2017-09-22,20:00:00,15.276,15.276,15.266,15.266,1638,0
2017-09-22,21:00:00,15.256,15.285,15.256,15.256,9539,0
2017-09-22,22:00:00,15.266,15.335,15.168,15.276,5683,0
2017-09-25,16:00:00,15.364,15.364,15.334,15.334,3444,0
2017-09-25,17:00:00,15.355,15.355,15.355,15.355,100,0
2017-09-25,18:00:00,15.355,15.355,15.335,15.345,1061,0
2017-09-25,19:00:00,15.345,15.345,15.345,15.345,206,0
2017-09-26,16:00:00,15.345,15.345,15.345,15.345,2931,0
2017-09-26,17:00:00,15.355,15.355,15.355,15.355,206,0
2017-09-26,19:00:00,15.345,15.364,15.345,15.346,1591,0
2017-09-26,20:00:00,15.355,15.363,15.355,15.363,924,0
2017-09-26,21:00:00,15.364,15.364,15.355,15.355,478,0
2017-09-26,22:00:00,15.352,15.358,15.315,15.315,1424,0
2017-09-27,16:00:00,15.393,15.393,15.294,15.325,2316,0
2017-09-27,17:00:00,15.306,15.335,15.207,15.207,3612,0
2017-09-27,18:00:00,15.2,15.213,15.198,15.213,5644,0
2017-09-27,20:00:00,15.222,15.222,15.222,15.222,331,0
2017-09-27,21:00:00,15.24,15.246,15.24,15.246,412,0
2017-09-27,22:00:00,15.226,15.237,15.207,15.237,2007,0
2017-09-28,16:00:00,15.236,15.236,15.158,15.178,3269,0
2017-09-28,17:00:00,15.178,15.212,15.158,15.158,2562,0
2017-09-28,18:00:00,15.158,15.198,15.14,15.198,4200,0
2017-09-28,19:00:00,15.178,15.178,15.13,15.13,1946,0
2017-09-28,20:00:00,15.13,15.168,15.13,15.14,3074,0
2017-09-28,21:00:00,15.14,15.159,15.121,15.15,4682,0
2017-09-28,22:00:00,15.15,15.161,15.101,15.13,7684,0
2017-09-29,16:00:00,15.256,15.256,15.111,15.121,4152,0
2017-09-29,17:00:00,15.13,15.135,15.071,15.081,2663,0
2017-09-29,18:00:00,15.091,15.13,15.081,15.081,3498,0
2017-09-29,19:00:00,15.091,15.096,15.081,15.081,4076,0
2017-09-29,20:00:00,15.081,15.1,15.081,15.081,2255,0
2017-09-29,21:00:00,15.091,15.101,15.081,15.101,4405,0
2017-09-29,22:00:00,15.111,15.178,15.091,15.111,9373,0
2017-10-02,16:00:00,15.091,15.111,15.091,15.111,4481,0
2017-10-02,17:00:00,15.111,15.121,15.111,15.111,2269,0
2017-10-02,18:00:00,15.101,15.14,15.101,15.101,2255,0
2017-10-02,19:00:00,15.101,15.164,15.091,15.121,2663,0
2017-10-02,20:00:00,15.121,15.14,15.111,15.111,1332,0
2017-10-02,21:00:00,15.091,15.106,15.071,15.071,1537,0
2017-10-02,22:00:00,15.071,15.121,15.051,15.071,11548,0
2017-10-03,16:00:00,15.061,15.071,15.061,15.061,3010,0
2017-10-03,17:00:00,15.091,15.091,15.051,15.051,3211,0
2017-10-03,18:00:00,15.051,15.111,15.041,15.089,3380,0
2017-10-03,19:00:00,15.041,15.065,15.041,15.041,3074,0
2017-10-03,20:00:00,15.041,15.041,15.031,15.031,1844,0
2017-10-03,21:00:00,15.031,15.031,15.022,15.022,2868,0
2017-10-03,22:00:00,15.022,15.061,15.012,15.041,6901,0
2017-10-04,16:00:00,14.992,15.031,14.992,15.031,2366,0
2017-10-04,17:00:00,15.031,15.031,15.012,15.022,2607,0
2017-10-04,18:00:00,15.013,15.071,15.012,15.022,7909,0
2017-10-04,19:00:00,15.023,15.036,14.982,14.982,12998,0
2017-10-04,20:00:00,14.992,15.011,14.944,14.956,27717,0
2017-10-04,21:00:00,14.992,14.992,14.987,14.987,538,0
2017-10-04,22:00:00,15.002,15.002,14.944,14.972,10500,0
2017-10-05,16:00:00,15.012,15.012,15.012,15.012,1556,0
2017-10-05,17:00:00,14.992,15.022,14.992,15.022,3334,0
2017-10-05,18:00:00,15.012,15.012,15.012,15.012,2898,0
2017-10-05,19:00:00,15.022,15.041,15.022,15.023,4565,0
2017-10-05,20:00:00,15.041,15.051,15.041,15.051,3908,0
2017-10-05,21:00:00,15.032,15.04,15.031,15.04,2356,0
2017-10-05,22:00:00,15.031,15.031,15.012,15.012,1841,0
2017-10-06,16:00:00,15.012,15.012,14.944,14.972,5186,0
2017-10-06,17:00:00,14.972,15.022,14.954,14.992,2458,0
2017-10-06,18:00:00,15.002,15.061,15.002,15.061,2792,0
2017-10-06,19:00:00,15.051,15.051,15.051,15.051,206,0
2017-10-06,20:00:00,15.051,15.101,15.051,15.061,5320,0
2017-10-06,22:00:00,15.081,15.081,14.982,14.982,8011,0
2017-10-09,17:00:00,14.992,14.992,14.992,14.992,100,0
2017-10-09,19:00:00,15.002,15.002,15.002,15.002,206,0
2017-10-09,20:00:00,15.028,15.031,15.028,15.031,614,0
2017-10-09,21:00:00,15.061,15.071,15.051,15.071,495,0
2017-10-09,22:00:00,15.071,15.071,15.071,15.071,206,0
2017-10-10,16:00:00,15.071,15.071,15.061,15.061,3816,0
2017-10-10,17:00:00,15.071,15.101,15.061,15.091,7245,0
2017-10-10,18:00:00,15.091,15.114,15.091,15.101,1147,0
2017-10-10,19:00:00,15.091,15.091,15.091,15.091,1126,0
2017-10-10,22:00:00,15.085,15.101,15.061,15.061,3973,0
2017-10-11,16:00:00,15.121,15.121,15.081,15.081,1358,0
2017-10-11,17:00:00,15.082,15.082,15.071,15.073,1537,0
2017-10-11,18:00:00,15.071,15.071,15.071,15.071,335,0
2017-10-11,19:00:00,15.077,15.077,15.077,15.077,1326,0
2017-10-11,20:00:00,15.071,15.079,15.041,15.061,9284,0
2017-10-11,22:00:00,15.061,15.079,15.061,15.079,2527,0
2017-10-12,16:00:00,15.041,15.081,15.041,15.081,969,0
2017-10-12,17:00:00,15.071,15.071,15.071,15.071,1031,0
2017-10-12,18:00:00,15.071,15.081,15.061,15.062,4127,0
2017-10-12,19:00:00,15.063,15.065,15.061,15.065,2255,0
2017-10-12,20:00:00,15.071,15.077,15.061,15.061,3259,0
2017-10-12,22:00:00,15.061,15.081,15.061,15.081,1118,0
2017-10-13,16:00:00,15.101,15.168,15.101,15.168,5599,0
2017-10-13,17:00:00,15.168,15.188,15.162,15.187,2493,0
2017-10-13,18:00:00,15.178,15.178,15.164,15.168,2443,0
2017-10-13,20:00:00,15.168,15.178,15.168,15.178,2151,0
2017-10-13,21:00:00,15.188,15.188,15.188,15.188,178,0
2017-10-13,22:00:00,15.168,15.236,15.168,15.168,17868,0
2017-10-16,16:00:00,15.226,15.226,15.168,15.168,2205,0
2017-10-16,17:00:00,15.168,15.189,15.13,15.14,9851,0
2017-10-16,18:00:00,15.188,15.198,15.151,15.198,2868,0
2017-10-16,19:00:00,15.159,15.159,15.101,15.124,20864,0
2017-10-16,20:00:00,15.15,15.15,15.15,15.15,485,0
2017-10-16,21:00:00,15.111,15.116,15.071,15.071,11294,0
2017-10-16,22:00:00,15.071,15.071,15.041,15.051,8746,0
2017-10-17,16:00:00,15.081,15.081,15.081,15.081,653,0
2017-10-17,17:00:00,15.092,15.111,15.091,15.091,1164,0
2017-10-17,19:00:00,15.111,15.111,15.101,15.101,614,0
2017-10-17,21:00:00,15.14,15.14,15.14,15.14,1230,0
2017-10-17,22:00:00,15.121,15.13,15.071,15.111,11315,0
2017-10-18,16:00:00,15.071,15.111,15.071,15.111,4844,0
2017-10-18,17:00:00,15.081,15.09,15.071,15.071,6370,0
2017-10-18,18:00:00,15.081,15.081,15.08,15.08,1024,0
2017-10-18,19:00:00,15.081,15.081,15.08,15.08,296,0
2017-10-18,20:00:00,15.091,15.091,15.081,15.086,3157,0
2017-10-18,21:00:00,15.091,15.091,15.091,15.091,306,0
2017-10-18,22:00:00,15.086,15.101,15.086,15.094,2151,0
2017-10-19,16:00:00,15.101,15.121,15.101,15.121,2061,0
2017-10-19,17:00:00,15.13,15.158,15.13,15.13,2807,0
2017-10-19,19:00:00,15.13,15.13,15.124,15.124,1887,0
2017-10-19,20:00:00,15.13,15.13,15.117,15.117,2326,0
2017-10-19,21:00:00,15.111,15.111,15.111,15.111,110,0
2017-10-19,22:00:00,15.111,15.111,15.091,15.091,832,0
2017-10-20,16:00:00,15.101,15.101,15.101,15.101,506,0
2017-10-20,17:00:00,15.071,15.071,15.061,15.061,1429,0
2017-10-20,18:00:00,15.051,15.062,15.041,15.051,3674,0
2017-10-20,19:00:00,15.041,15.091,15.041,15.09,9452,0
2017-10-20,20:00:00,15.051,15.061,15.051,15.051,410,0
2017-10-20,21:00:00,15.051,15.091,15.051,15.091,612,0
2017-10-20,22:00:00,15.051,15.081,15.031,15.031,2981,0
2017-10-23,16:00:00,15.031,15.031,15.031,15.031,694,0
2017-10-23,17:00:00,15.051,15.051,15.041,15.041,1432,0
2017-10-23,18:00:00,15.041,15.061,15.031,15.053,1148,0
2017-10-23,19:00:00,15.031,15.031,15.031,15.031,100,0
2017-10-23,20:00:00,15.031,15.031,15.031,15.031,305,0
2017-10-23,21:00:00,15.041,15.041,15.031,15.031,305,0
2017-10-23,22:00:00,15.041,15.041,15.022,15.031,612,0
2017-10-24,16:00:00,15.031,15.071,15.031,15.071,1972,0
2017-10-24,17:00:00,15.036,15.051,15.031,15.031,920,0
2017-10-24,18:00:00,15.041,15.041,15.041,15.041,2847,0
2017-10-24,19:00:00,15.051,15.051,15.051,15.051,216,0
2017-10-24,20:00:00,15.051,15.051,15.041,15.045,1020,0
2017-10-24,21:00:00,15.041,15.041,15.031,15.031,670,0
2017-10-24,22:00:00,15.031,15.061,15.002,15.061,2333,0
2017-10-25,16:00:00,14.992,15.022,14.962,15.002,2696,0
2017-10-25,17:00:00,15.002,15.031,15.002,15.031,2683,0
2017-10-25,18:00:00,15.002,15.005,15.001,15.003,2228,0
2017-10-25,19:00:00,15.002,15.002,14.972,14.972,443,0
2017-10-25,20:00:00,14.972,14.972,14.972,14.972,570,0
2017-10-25,21:00:00,14.986,15.002,14.972,14.972,648,0
2017-10-25,22:00:00,14.962,14.982,14.962,14.982,612,0
2017-10-26,16:00:00,14.982,14.982,14.982,14.982,289,0
2017-10-26,17:00:00,14.982,14.982,14.914,14.933,4273,0
2017-10-26,18:00:00,14.943,14.953,14.933,14.933,410,0
2017-10-26,19:00:00,14.933,14.933,14.923,14.923,410,0
2017-10-26,20:00:00,14.923,14.939,14.876,14.904,5509,0
2017-10-26,21:00:00,14.895,14.895,14.886,14.886,1916,0
2017-10-26,22:00:00,14.886,14.895,14.886,14.886,955,0
2017-10-27,16:00:00,14.876,14.914,14.876,14.886,2393,0
2017-10-27,17:00:00,14.876,14.904,14.876,14.876,1780,0
2017-10-27,18:00:00,14.876,14.876,14.854,14.854,3799,0
2017-10-27,19:00:00,14.846,14.846,14.846,14.846,364,0
2017-10-27,20:00:00,14.866,14.866,14.846,14.846,2722,0
2017-10-27,21:00:00,14.856,14.865,14.856,14.865,1429,0
2017-10-27,22:00:00,14.856,14.895,14.856,14.895,4223,0
2017-10-30,15:00:00,14.895,14.943,14.895,14.923,4334,0
2017-10-30,16:00:00,14.933,14.933,14.914,14.914,569,0
2017-10-30,17:00:00,14.914,14.933,14.914,14.932,1758,0
2017-10-30,18:00:00,14.915,14.933,14.915,14.932,2347,0
2017-10-30,21:00:00,14.905,14.914,14.895,14.895,1619,0
2017-10-31,15:00:00,14.905,14.905,14.9,14.9,2242,0
2017-10-31,16:00:00,14.894,14.933,14.894,14.914,2859,0
2017-10-31,18:00:00,14.895,14.895,14.886,14.886,305,0
2017-10-31,19:00:00,14.886,14.886,14.886,14.886,523,0
2017-10-31,20:00:00,14.886,14.886,14.886,14.886,797,0
2017-10-31,21:00:00,14.876,14.876,14.856,14.856,2241,0
2017-11-01,15:00:00,14.905,14.905,14.876,14.876,2155,0
2017-11-01,16:00:00,14.886,14.894,14.796,14.796,22517,0
2017-11-01,17:00:00,14.796,14.805,14.796,14.805,410,0
2017-11-01,19:00:00,14.796,14.806,14.777,14.777,1122,0
2017-11-01,20:00:00,14.806,14.806,14.806,14.806,1234,0
2017-11-01,21:00:00,14.806,14.836,14.806,14.836,552,0
2017-11-02,15:00:00,14.836,14.905,14.836,14.905,6554,0
2017-11-02,16:00:00,14.875,14.875,14.846,14.848,3414,0
2017-11-02,17:00:00,14.846,14.846,14.846,14.846,205,0
2017-11-02,18:00:00,14.836,14.856,14.836,14.851,4467,0
2017-11-02,20:00:00,14.846,14.866,14.846,14.866,6170,0
2017-11-02,21:00:00,14.862,14.876,14.857,14.866,7255,0
2017-11-03,15:00:00,14.806,14.826,14.806,14.826,4979,0
2017-11-03,16:00:00,14.846,14.846,14.826,14.836,715,0
2017-11-03,17:00:00,14.866,14.866,14.846,14.846,1161,0
2017-11-03,18:00:00,14.836,14.846,14.836,14.836,4878,0
2017-11-03,20:00:00,14.826,14.826,14.767,14.796,14974,0
2017-11-03,21:00:00,14.816,14.836,14.797,14.826,8844,0
2017-11-06,16:00:00,14.826,14.846,14.816,14.846,3800,0
2017-11-06,17:00:00,14.836,14.846,14.832,14.835,4309,0
2017-11-06,18:00:00,14.821,14.846,14.821,14.846,2761,0
2017-11-06,21:00:00,14.827,14.866,14.827,14.866,8497,0
2017-11-06,22:00:00,14.866,14.886,14.866,14.886,3343,0
2017-11-07,16:00:00,14.866,14.866,14.866,14.866,1160,0
2017-11-07,17:00:00,14.905,14.943,14.904,14.943,3070,0
2017-11-07,18:00:00,14.943,14.943,14.895,14.914,9252,0
2017-11-07,19:00:00,14.905,14.914,14.895,14.905,1939,0
2017-11-07,20:00:00,14.905,14.933,14.905,14.914,1572,0
2017-11-07,21:00:00,14.905,14.933,14.905,14.923,2694,0
2017-11-07,22:00:00,14.924,14.943,14.894,14.933,13601,0
2017-11-08,16:00:00,14.933,14.962,14.933,14.953,6143,0
2017-11-08,17:00:00,14.962,14.962,14.953,14.953,410,0
2017-11-08,18:00:00,14.953,14.962,14.924,14.933,2226,0
2017-11-08,19:00:00,14.915,14.923,14.915,14.915,715,0
2017-11-08,20:00:00,14.917,14.923,14.914,14.914,2687,0
2017-11-08,21:00:00,14.914,14.914,14.895,14.914,3367,0
2017-11-08,22:00:00,14.914,14.914,14.876,14.886,9133,0
2017-11-09,16:00:00,14.876,14.876,14.856,14.856,2659,0
2017-11-09,17:00:00,14.866,14.866,14.847,14.856,5352,0
2017-11-09,18:00:00,14.856,14.856,14.846,14.846,1020,0
2017-11-09,19:00:00,14.856,14.886,14.856,14.886,7549,0
2017-11-09,20:00:00,14.866,14.866,14.846,14.846,3572,0
2017-11-09,21:00:00,14.866,14.866,14.856,14.856,1530,0
2017-11-09,22:00:00,14.856,14.876,14.826,14.826,10973,0
2017-11-10,16:00:00,14.856,14.856,14.806,14.816,5034,0
2017-11-10,17:00:00,14.826,14.826,14.777,14.79,10381,0
2017-11-10,20:00:00,14.795,14.795,14.795,14.795,2053,0
2017-11-10,21:00:00,14.777,14.789,14.747,14.747,4802,0
2017-11-10,22:00:00,14.747,14.747,14.747,14.747,253,0
2017-11-13,16:00:00,14.767,14.767,14.767,14.767,1698,0
2017-11-13,17:00:00,14.777,14.786,14.767,14.786,10714,0
2017-11-13,18:00:00,14.786,14.796,14.768,14.786,2960,0
2017-11-13,19:00:00,14.768,14.796,14.768,14.796,443,0
2017-11-13,21:00:00,14.767,14.767,14.767,14.767,100,0
2017-11-13,22:00:00,14.796,14.816,14.786,14.786,1490,0
2017-11-14,16:00:00,14.796,14.826,14.748,14.826,4299,0
2017-11-14,17:00:00,14.816,14.826,14.816,14.826,2142,0
2017-11-14,18:00:00,14.777,14.826,14.777,14.826,1095,0
2017-11-14,19:00:00,14.786,14.793,14.786,14.793,1032,0
2017-11-14,20:00:00,14.786,14.812,14.786,14.812,920,0
2017-11-14,21:00:00,14.815,14.816,14.786,14.816,1939,0
2017-11-14,22:00:00,14.801,14.826,14.757,14.816,4810,0
2017-11-15,16:00:00,14.826,14.866,14.816,14.866,4908,0
2017-11-15,17:00:00,14.886,14.886,14.856,14.876,3367,0
2017-11-15,18:00:00,14.886,14.895,14.871,14.895,2857,0
2017-11-15,19:00:00,14.904,14.905,14.895,14.895,2756,0
2017-11-15,20:00:00,14.886,14.886,14.886,14.886,100,0
2017-11-15,21:00:00,14.886,14.895,14.886,14.895,1326,0
2017-11-15,22:00:00,14.895,14.909,14.866,14.876,9383,0
2017-11-16,16:00:00,14.923,14.933,14.923,14.933,4000,0
2017-11-16,17:00:00,14.933,14.943,14.905,14.943,2710,0
2017-11-16,18:00:00,14.953,14.962,14.951,14.962,2641,0
2017-11-16,19:00:00,14.962,14.972,14.914,14.972,11816,0
2017-11-16,20:00:00,14.936,14.972,14.933,14.953,5103,0
2017-11-16,21:00:00,14.943,14.972,14.933,14.962,2756,0
2017-11-16,22:00:00,14.962,15.002,14.953,14.992,5229,0
2017-11-17,16:00:00,14.953,14.992,14.953,14.992,4594,0
2017-11-17,17:00:00,14.992,14.992,14.962,14.992,6208,0
2017-11-17,18:00:00,14.987,15.002,14.982,15.002,2960,0
2017-11-17,19:00:00,15.001,15.022,15.001,15.022,7490,0
2017-11-17,20:00:00,14.992,15.022,14.972,15.022,1380,0
2017-11-17,21:00:00,15.022,15.031,15.012,15.012,4258,0
2017-11-17,22:00:00,15.012,15.061,15.003,15.061,5914,0
2017-11-20,16:00:00,15.071,15.071,15.071,15.071,2126,0
2017-11-20,17:00:00,14.982,14.982,14.982,14.982,410,0
