Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-02-16,17:00:00,9.4,9.45,9.3501,9.4,22491,0
2018-02-16,18:00:00,9.4,9.48,9.38,9.4,59186,0
2018-02-16,19:00:00,9.4,9.4,9.36,9.39,19185,0
2018-02-16,20:00:00,9.39,9.39,9.3501,9.39,19890,0
2018-02-16,21:00:00,9.39,9.39,9.36,9.38,26796,0
2018-02-16,22:00:00,9.37,9.43,9.3501,9.4,98752,0
2018-02-20,16:00:00,9.4493,9.4493,9.38,9.43,33200,0
2018-02-20,17:00:00,9.405,9.43,9.38,9.39,65159,0
2018-02-20,18:00:00,9.39,9.55,9.38,9.55,27728,0
2018-02-20,19:00:00,9.55,9.6,9.47,9.5,65427,0
2018-02-20,20:00:00,9.5,9.59,9.47,9.57,27005,0
2018-02-20,21:00:00,9.55,9.63,9.49,9.58,34800,0
2018-02-20,22:00:00,9.62,9.76,9.55,9.76,65437,0
2018-02-21,16:00:00,9.65,9.74,9.63,9.7294,9486,0
2018-02-21,17:00:00,9.68,9.84,9.68,9.7801,51648,0
2018-02-21,18:00:00,9.81,9.83,9.76,9.78,20140,0
2018-02-21,19:00:00,9.8,9.8,9.7495,9.76,40299,0
2018-02-21,20:00:00,9.76,9.8,9.74,9.74,19965,0
2018-02-21,21:00:00,9.78,9.78,9.6901,9.73,27740,0
2018-02-21,22:00:00,9.73,9.73,9.59,9.62,64961,0
2018-02-22,16:00:00,9.53,9.6,9.53,9.53,6108,0
2018-02-22,17:00:00,9.54,9.64,9.54,9.615,27897,0
2018-02-22,18:00:00,9.615,9.86,9.57,9.86,19022,0
2018-02-22,19:00:00,9.86,9.87,9.68,9.68,23900,0
2018-02-22,20:00:00,9.6801,9.72,9.59,9.67,38400,0
2018-02-22,21:00:00,9.7,9.82,9.7,9.76,23750,0
2018-02-22,22:00:00,9.74,9.79,9.73,9.73,43702,0
2018-02-23,16:00:00,9.85,9.88,9.51,9.75,34509,0
2018-02-23,17:00:00,9.7342,9.81,9.731,9.76,10702,0
2018-02-23,18:00:00,9.74,9.82,9.74,9.82,14940,0
2018-02-23,19:00:00,9.8,9.82,9.8,9.812,5825,0
2018-02-23,20:00:00,9.81,9.82,9.79,9.81,26689,0
2018-02-23,21:00:00,9.81,9.85,9.79,9.84,17363,0
2018-02-23,22:00:00,9.83,9.86,9.74,9.85,48857,0
2018-02-26,16:00:00,9.92,9.97,9.85,9.85,23760,0
2018-02-26,17:00:00,9.8324,9.9,9.74,9.84,13750,0
2018-02-26,18:00:00,9.8,9.9,9.78,9.85,14600,0
2018-02-26,19:00:00,9.83,9.89,9.82,9.82,9224,0
2018-02-26,20:00:00,9.83,9.89,9.8035,9.84,4700,0
2018-02-26,21:00:00,9.845,9.88,9.83,9.84,6500,0
2018-02-26,22:00:00,9.84,9.92,9.8,9.81,23230,0
2018-02-27,16:00:00,9.79,9.81,9.76,9.765,6763,0
2018-02-27,17:00:00,9.765,9.84,9.7349,9.8,5875,0
2018-02-27,18:00:00,9.8032,9.81,9.73,9.77,9750,0
2018-02-27,19:00:00,9.77,9.78,9.73,9.76,5900,0
2018-02-27,20:00:00,9.76,9.76,9.73,9.73,10242,0
2018-02-27,21:00:00,9.74,9.75,9.73,9.74,7390,0
2018-02-27,22:00:00,9.73,9.74,9.6,9.69,101415,0
2018-02-28,16:00:00,9.75,9.75,9.7108,9.75,3605,0
2018-02-28,17:00:00,9.735,9.745,9.65,9.69,17072,0
2018-02-28,18:00:00,9.69,9.7199,9.67,9.6811,7272,0
2018-02-28,19:00:00,9.7,9.71,9.6614,9.71,12140,0
2018-02-28,20:00:00,9.675,9.675,9.52,9.62,16647,0
2018-02-28,21:00:00,9.62,9.62,9.58,9.6,11957,0
2018-02-28,22:00:00,9.61,9.69,9.61,9.65,31136,0
2018-03-01,16:00:00,9.66,9.66,9.6,9.66,1161,0
2018-03-01,17:00:00,9.68,9.68,9.623,9.67,5742,0
2018-03-01,18:00:00,9.65,9.66,9.62,9.65,3200,0
2018-03-01,19:00:00,9.65,9.65,9.63,9.64,3700,0
2018-03-01,20:00:00,9.63,9.68,9.6,9.63,19150,0
2018-03-01,21:00:00,9.62,9.68,9.6,9.63,15700,0
2018-03-01,22:00:00,9.63,9.72,9.61,9.67,32109,0
2018-03-02,16:00:00,9.51,9.69,9.51,9.655,2700,0
2018-03-02,17:00:00,9.65,9.65,9.6,9.635,23667,0
2018-03-02,18:00:00,9.63,9.64,9.6,9.6,10250,0
2018-03-02,19:00:00,9.6,9.6,9.59,9.59,3700,0
2018-03-02,20:00:00,9.59,9.63,9.59,9.62,8204,0
2018-03-02,21:00:00,9.605,9.72,9.59,9.649,19950,0
2018-03-02,22:00:00,9.63,9.65,9.59,9.63,33505,0
2018-03-05,16:00:00,9.65,9.65,9.61,9.61,2477,0
2018-03-05,17:00:00,9.6,9.6699,9.52,9.6699,5580,0
2018-03-05,18:00:00,9.67,9.74,9.64,9.74,18000,0
2018-03-05,19:00:00,9.74,9.74,9.64,9.7,60700,0
2018-03-05,20:00:00,9.71,9.72,9.63,9.64,14700,0
2018-03-05,21:00:00,9.65,9.73,9.64,9.68,11926,0
2018-03-05,22:00:00,9.66,9.68,9.64,9.65,24661,0
2018-03-06,16:00:00,9.75,9.77,9.7,9.76,12390,0
2018-03-06,17:00:00,9.76,9.79,9.74,9.75,56030,0
2018-03-06,18:00:00,9.75,9.8299,9.75,9.82,6412,0
2018-03-06,19:00:00,9.8,9.9299,9.8,9.841,10600,0
2018-03-06,20:00:00,9.84,9.93,9.84,9.88,9336,0
2018-03-06,21:00:00,9.905,9.91,9.89,9.91,8185,0
2018-03-06,22:00:00,9.89,9.91,9.83,9.9,25235,0
2018-03-07,16:00:00,9.81,10,9.81,9.901,6483,0
2018-03-07,17:00:00,9.97,9.97,9.85,9.85,4450,0
2018-03-07,18:00:00,9.85,9.85,9.76,9.8,7300,0
2018-03-07,19:00:00,9.81,9.83,9.8,9.81,3250,0
2018-03-07,20:00:00,9.8,9.94,9.8,9.88,4900,0
2018-03-07,21:00:00,9.904,9.95,9.8,9.82,6708,0
2018-03-07,22:00:00,9.8372,9.84,9.8,9.8,11401,0
2018-03-08,16:00:00,9.8,9.8,9.8,9.8,100,0
2018-03-08,17:00:00,9.8501,9.865,9.8,9.8,4500,0
2018-03-08,18:00:00,9.8,9.86,9.79,9.79,3908,0
2018-03-08,19:00:00,9.78,9.78,9.58,9.64,7935,0
2018-03-08,20:00:00,9.6,9.85,9.6,9.85,2725,0
2018-03-08,21:00:00,9.81,9.85,9.72,9.85,4234,0
2018-03-08,22:00:00,9.83,9.9,9.76,9.85,20761,0
2018-03-09,16:00:00,9.9,9.9,9.65,9.7731,10380,0
2018-03-09,17:00:00,9.75,9.75,9.5283,9.66,8602,0
2018-03-09,18:00:00,9.7,9.7,9.65,9.65,2200,0
2018-03-09,19:00:00,9.65,9.7,9.65,9.6566,1900,0
2018-03-09,20:00:00,9.67,9.67,9.6,9.6,6900,0
2018-03-09,21:00:00,9.6152,9.74,9.6,9.73,9262,0
2018-03-09,22:00:00,9.69,9.72,9.69,9.71,7788,0
2018-03-12,15:00:00,9.69,9.8,9.69,9.8,3727,0
2018-03-12,16:00:00,9.75,9.85,9.75,9.82,7900,0
2018-03-12,17:00:00,9.82,9.82,9.73,9.755,5400,0
2018-03-12,18:00:00,9.7499,9.755,9.701,9.701,4911,0
2018-03-12,19:00:00,9.725,9.78,9.7,9.76,5282,0
2018-03-12,20:00:00,9.73,9.765,9.69,9.71,5925,0
2018-03-12,21:00:00,9.74,9.74,9.62,9.63,13902,0
2018-03-13,15:00:00,9.61,9.82,9.61,9.795,3904,0
2018-03-13,16:00:00,9.7999,9.8,9.62,9.665,9533,0
2018-03-13,17:00:00,9.6675,9.69,9.6,9.61,5105,0
2018-03-13,18:00:00,9.605,9.61,9.57,9.59,3300,0
2018-03-13,19:00:00,9.57,9.59,9.191,9.275,13690,0
2018-03-13,20:00:00,9.23,9.44,9.161,9.44,10871,0
2018-03-13,21:00:00,9.44,9.45,9.35,9.37,15650,0
2018-03-14,15:00:00,9.24,9.41,9.23,9.41,14141,0
2018-03-14,16:00:00,9.36,9.36,9.3,9.33,6500,0
2018-03-14,17:00:00,9.32,9.59,9.31,9.42,11800,0
2018-03-14,18:00:00,9.444,9.485,9.31,9.42,9915,0
2018-03-14,19:00:00,9.47,9.49,9.4,9.44,3718,0
2018-03-14,20:00:00,9.49,9.5,9.36,9.36,6649,0
2018-03-14,21:00:00,9.36,9.48,9.36,9.48,22793,0
2018-03-15,15:00:00,9.44,9.569,9.4301,9.535,3758,0
2018-03-15,16:00:00,9.535,9.535,9.26,9.49,4500,0
2018-03-15,17:00:00,9.46,9.49,9.27,9.41,13059,0
2018-03-15,18:00:00,9.49,9.51,9.43,9.5,10355,0
2018-03-15,19:00:00,9.5,9.575,9.42,9.435,19765,0
2018-03-15,20:00:00,9.435,9.47,9.25,9.32,56723,0
2018-03-15,21:00:00,9.25,9.37,7.47,7.92,158612,0
2018-03-16,15:00:00,8.2,8.6,8.09,8.2,48870,0
2018-03-16,16:00:00,8.17,8.17,7.66,7.85,31380,0
2018-03-16,17:00:00,7.87,8.1,7.83,7.83,23197,0
2018-03-16,18:00:00,7.84,8,7.691,7.95,36716,0
2018-03-16,19:00:00,7.95,7.95,7.785,7.785,29127,0
2018-03-16,20:00:00,7.72,7.9,7.67,7.88,13050,0
2018-03-16,21:00:00,7.89,8.07,7.8,7.99,540313,0
2018-03-19,15:00:00,7.98,8,7.92,7.945,40657,0
2018-03-19,16:00:00,7.945,8,7.91,8,7900,0
2018-03-19,17:00:00,7.985,8.02,7.94,7.95,15821,0
2018-03-19,18:00:00,7.96,7.96,7.91,7.93,25134,0
2018-03-19,19:00:00,7.93,7.94,7.91,7.94,5500,0
2018-03-19,20:00:00,7.94,7.95,7.9125,7.94,8174,0
2018-03-19,21:00:00,7.96,8.14,7.94,8.09,25076,0
2018-03-20,15:00:00,8.08,8.14,8.05,8.05,28271,0
2018-03-20,16:00:00,8.09,8.12,8.085,8.12,7973,0
2018-03-20,17:00:00,8.12,8.14,8.115,8.13,9018,0
2018-03-20,18:00:00,8.13,8.18,8.12,8.155,3745,0
2018-03-20,19:00:00,8.155,8.18,8.09,8.1,6200,0
2018-03-20,20:00:00,8.1125,8.15,8.1125,8.15,900,0
2018-03-20,21:00:00,8.11,8.16,8.11,8.16,15022,0
2018-03-21,15:00:00,8.16,8.25,8.16,8.24,2929,0
2018-03-21,16:00:00,8.25,8.38,8.25,8.38,12517,0
2018-03-21,17:00:00,8.37,8.57,8.37,8.57,6925,0
2018-03-21,18:00:00,8.545,8.69,8.43,8.47,4000,0
2018-03-21,19:00:00,8.4669,8.61,8.46,8.48,4700,0
2018-03-21,20:00:00,8.48,8.6,8.4,8.5,28900,0
2018-03-21,21:00:00,8.56,8.6,8.5,8.55,19470,0
2018-03-22,15:00:00,8.47,8.49,8.32,8.32,1439,0
2018-03-22,16:00:00,8.35,8.39,8.32,8.36,13285,0
2018-03-22,17:00:00,8.36,8.58,8.34,8.5052,12554,0
2018-03-22,18:00:00,8.505,8.54,8.505,8.54,300,0
2018-03-22,19:00:00,8.59,8.62,8.5752,8.605,2700,0
2018-03-22,20:00:00,8.62,8.65,8.55,8.565,6000,0
2018-03-22,21:00:00,8.565,8.58,8.5,8.5,31223,0
2018-03-23,15:00:00,8.47,8.6,8.47,8.5906,7499,0
2018-03-23,16:00:00,8.565,8.59,8.46,8.5,12459,0
2018-03-23,17:00:00,8.47,8.5,8.421,8.44,4700,0
2018-03-23,18:00:00,8.5,8.5,8.44,8.5,16500,0
2018-03-23,19:00:00,8.5,8.5,8.5,8.5,1900,0
2018-03-23,20:00:00,8.5,8.5,8.47,8.5,2244,0
2018-03-23,21:00:00,8.5,8.5,8.45,8.46,12823,0
2018-03-26,16:00:00,8.53,8.84,8.415,8.75,7252,0
2018-03-26,17:00:00,8.74,8.8,8.73,8.755,7774,0
2018-03-26,18:00:00,8.745,8.76,8.7,8.7001,7494,0
2018-03-26,19:00:00,8.7,8.72,8.7,8.7,4700,0
2018-03-26,20:00:00,8.7,8.72,8.69,8.71,1900,0
2018-03-26,21:00:00,8.71,8.72,8.69,8.72,2200,0
2018-03-26,22:00:00,8.71,8.8,8.7,8.75,37490,0
2018-03-27,16:00:00,8.8,8.85,8.6,8.74,5010,0
2018-03-27,17:00:00,8.72,8.82,8.72,8.8,1000,0
2018-03-27,18:00:00,8.8,8.8,8.72,8.8,4310,0
2018-03-27,19:00:00,8.79,8.8,8.715,8.715,4000,0
2018-03-27,20:00:00,8.78,8.79,8.71,8.77,1800,0
2018-03-27,21:00:00,8.79,8.8,8.74,8.8,1300,0
2018-03-27,22:00:00,8.8,8.8,8.7,8.73,14928,0
2018-03-28,16:00:00,8.61,8.75,8.5465,8.71,5316,0
2018-03-28,17:00:00,8.6262,8.72,8.565,8.7,11050,0
2018-03-28,18:00:00,8.675,8.7,8.62,8.65,4584,0
2018-03-28,19:00:00,8.61,8.71,8.61,8.7025,6500,0
2018-03-28,20:00:00,8.7,8.75,8.695,8.75,2300,0
2018-03-28,21:00:00,8.75,8.84,8.7175,8.84,600,0
2018-03-28,22:00:00,8.85,8.98,8.77,8.96,16786,0
2018-03-29,16:00:00,8.94,9.04,8.89,9.02,9828,0
2018-03-29,17:00:00,9.01,9.02,8.99,9.02,7296,0
2018-03-29,18:00:00,9.02,9.02,9.01,9.02,900,0
2018-03-29,19:00:00,9.02,9.02,9.01,9.015,1400,0
2018-03-29,20:00:00,9.01,9.16,9.01,9.16,6228,0
2018-03-29,21:00:00,9.19,9.5,9.185,9.5,21335,0
2018-03-29,22:00:00,9.51,9.79,9.48,9.75,43858,0
