Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-03-01,19:00:00,0.3901,0.4,0.3875,0.3875,37369,0
2018-03-01,20:00:00,0.3901,0.404,0.39,0.4,17675,0
2018-03-01,21:00:00,0.4,0.41,0.3875,0.3875,14393,0
2018-03-01,22:00:00,0.39,0.3901,0.39,0.39,4320,0
2018-03-02,16:00:00,0.3725,0.395,0.3725,0.39,12763,0
2018-03-02,17:00:00,0.39,0.39,0.37,0.37,80665,0
2018-03-02,18:00:00,0.37,0.37,0.37,0.37,13104,0
2018-03-02,19:00:00,0.37,0.41,0.37,0.41,19986,0
2018-03-02,20:00:00,0.41,0.41,0.38,0.4,23799,0
2018-03-02,21:00:00,0.4,0.425,0.4,0.425,18926,0
2018-03-02,22:00:00,0.41,0.43,0.41,0.41,17235,0
2018-03-05,16:00:00,0.39,0.3978,0.39,0.394,3730,0
2018-03-05,17:00:00,0.3976,0.4175,0.3976,0.4175,6108,0
2018-03-05,18:00:00,0.4225,0.43,0.4,0.4,26652,0
2018-03-05,19:00:00,0.4,0.401,0.4,0.401,3284,0
2018-03-05,20:00:00,0.41,0.41,0.4,0.4001,19703,0
2018-03-05,21:00:00,0.4002,0.4175,0.4,0.4002,25925,0
2018-03-05,22:00:00,0.4002,0.42,0.4002,0.4106,45500,0
2018-03-06,16:00:00,0.4005,0.4026,0.4005,0.4005,6937,0
2018-03-06,17:00:00,0.4005,0.4066,0.4005,0.405,21049,0
2018-03-06,18:00:00,0.405,0.4059,0.4006,0.4041,24147,0
2018-03-06,19:00:00,0.4072,0.4115,0.406,0.4069,20037,0
2018-03-06,20:00:00,0.405,0.4166,0.405,0.405,12434,0
2018-03-06,21:00:00,0.405,0.4275,0.405,0.4275,39517,0
2018-03-06,22:00:00,0.425,0.4335,0.425,0.4335,30113,0
2018-03-07,16:00:00,0.41,0.42,0.41,0.42,2731,0
2018-03-07,17:00:00,0.4101,0.43,0.4101,0.43,13019,0
2018-03-07,18:00:00,0.4158,0.43,0.4101,0.4101,32438,0
2018-03-07,19:00:00,0.4101,0.4226,0.4101,0.4101,21890,0
2018-03-07,20:00:00,0.415,0.42,0.4125,0.42,4301,0
2018-03-07,21:00:00,0.42,0.4224,0.42,0.42,7704,0
2018-03-07,22:00:00,0.4225,0.43,0.4105,0.42,16492,0
2018-03-08,16:00:00,0.415,0.4201,0.415,0.4151,5511,0
2018-03-08,17:00:00,0.418,0.420751,0.418,0.42,3572,0
2018-03-08,18:00:00,0.4205,0.4218,0.4205,0.421,2518,0
2018-03-08,19:00:00,0.425,0.430625,0.421,0.4225,18827,0
2018-03-08,20:00:00,0.4225,0.435,0.4212,0.435,8002,0
2018-03-08,21:00:00,0.4255,0.435,0.425,0.435,12531,0
2018-03-08,22:00:00,0.425,0.4355,0.425,0.4355,15162,0
2018-03-09,16:00:00,0.423,0.443,0.4225,0.43,27681,0
2018-03-09,17:00:00,0.4299,0.44,0.4232,0.44,23831,0
2018-03-09,18:00:00,0.4462,0.47,0.4302,0.4408,56468,0
2018-03-09,19:00:00,0.4408,0.4605,0.4326,0.44,35678,0
2018-03-09,20:00:00,0.46,0.47,0.425,0.44,50014,0
2018-03-09,21:00:00,0.4291,0.4399,0.425,0.435,17207,0
2018-03-09,22:00:00,0.435,0.47,0.43,0.47,13466,0
2018-03-12,15:00:00,0.45,0.45,0.43,0.44,7581,0
2018-03-12,16:00:00,0.45,0.48,0.45,0.4501,12314,0
2018-03-12,17:00:00,0.451,0.4605,0.45,0.45,50527,0
2018-03-12,18:00:00,0.45,0.45,0.43,0.431,74938,0
2018-03-12,19:00:00,0.431,0.445,0.431,0.44,29931,0
2018-03-12,20:00:00,0.44,0.445,0.432,0.432,40227,0
2018-03-12,21:00:00,0.44,0.45,0.432,0.44,48811,0
2018-03-13,15:00:00,0.4305,0.4365,0.43,0.43,26450,0
2018-03-13,16:00:00,0.43,0.4359,0.425,0.426,42816,0
2018-03-13,17:00:00,0.4251,0.4322,0.4251,0.43,19271,0
2018-03-13,18:00:00,0.4276,0.4308,0.4275,0.43,20490,0
2018-03-13,19:00:00,0.43,0.4325,0.4275,0.4275,15966,0
2018-03-13,20:00:00,0.4276,0.459,0.4275,0.43,21111,0
2018-03-13,21:00:00,0.434,0.434,0.43,0.43,30952,0
2018-03-14,15:00:00,0.4277,0.43,0.4277,0.43,5471,0
2018-03-14,16:00:00,0.43,0.4418,0.43,0.4418,8768,0
2018-03-14,17:00:00,0.4425,0.4425,0.4211,0.4325,24195,0
2018-03-14,18:00:00,0.4211,0.4275,0.4211,0.425,23320,0
2018-03-14,19:00:00,0.425,0.4275,0.4145,0.4163,44156,0
2018-03-14,20:00:00,0.4145,0.4225,0.4115,0.4115,80013,0
2018-03-14,21:00:00,0.4115,0.4225,0.4001,0.4003,41658,0
2018-03-15,15:00:00,0.395,0.4,0.382,0.39,65585,0
2018-03-15,16:00:00,0.391,0.397,0.39,0.3933,2890,0
2018-03-15,17:00:00,0.39,0.4,0.3846,0.3846,21282,0
2018-03-15,18:00:00,0.3846,0.3846,0.3403,0.3403,38155,0
2018-03-15,19:00:00,0.3406,0.39,0.3404,0.375,19838,0
2018-03-15,20:00:00,0.3773,0.39,0.365,0.39,35632,0
2018-03-15,21:00:00,0.3705,0.3705,0.3675,0.3675,14629,0
2018-03-16,15:00:00,0.3525,0.38,0.3525,0.355,9943,0
2018-03-16,16:00:00,0.3659,0.3925,0.3659,0.39,14468,0
2018-03-16,17:00:00,0.39,0.3925,0.37,0.37,25121,0
2018-03-16,18:00:00,0.365,0.3703,0.35875,0.37,26609,0
2018-03-16,19:00:00,0.37,0.3703,0.36,0.3601,21639,0
2018-03-16,20:00:00,0.3601,0.3703,0.3601,0.3665,60673,0
2018-03-16,21:00:00,0.365,0.3725,0.35,0.35,52212,0
2018-03-19,15:00:00,0.36,0.36,0.36,0.36,15416,0
2018-03-19,16:00:00,0.36,0.36,0.3403,0.3403,36994,0
2018-03-19,17:00:00,0.35,0.35,0.332,0.332,27997,0
2018-03-19,18:00:00,0.333,0.334,0.3301,0.3301,59837,0
2018-03-19,19:00:00,0.3301,0.3308,0.31,0.31,60864,0
2018-03-19,20:00:00,0.32,0.32,0.29,0.31,83547,0
2018-03-19,21:00:00,0.31,0.35,0.31,0.3402,101487,0
2018-03-20,15:00:00,0.345,0.345,0.33,0.33,4602,0
2018-03-20,16:00:00,0.35,0.3795,0.35,0.375,24671,0
2018-03-20,17:00:00,0.375,0.4,0.375,0.4,95144,0
2018-03-20,18:00:00,0.39,0.405,0.39,0.3957,23600,0
2018-03-20,19:00:00,0.39,0.399,0.3725,0.3725,41212,0
2018-03-20,20:00:00,0.3725,0.3848,0.3525,0.3848,50089,0
2018-03-20,21:00:00,0.3848,0.4,0.37,0.39,47277,0
2018-03-21,15:00:00,0.37,0.37,0.34,0.34,27698,0
2018-03-21,16:00:00,0.34,0.355,0.34,0.35,31338,0
2018-03-21,17:00:00,0.36,0.4075,0.355,0.4075,32809,0
2018-03-21,18:00:00,0.4004,0.41,0.39,0.39,29059,0
2018-03-21,19:00:00,0.3901,0.41,0.38,0.4,27950,0
2018-03-21,20:00:00,0.3803,0.3855,0.3801,0.3805,6906,0
2018-03-21,21:00:00,0.3805,0.4075,0.3802,0.4075,16231,0
