Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,19:00:00,15.55,15.575,15.5,15.525,96650,0
2017-09-14,20:00:00,15.525,15.55,15.45,15.5,39478,0
2017-09-14,21:00:00,15.475,15.775,15.475,15.75,305885,0
2017-09-14,22:00:00,15.75,16.2,15.7,16.15,384766,0
2017-09-15,16:00:00,16.1,16.1,15.75,15.825,165218,0
2017-09-15,17:00:00,15.825,15.875,15.725,15.825,72330,0
2017-09-15,18:00:00,15.825,15.9,15.75,15.9,57898,0
2017-09-15,19:00:00,15.875,16.075,15.85,16.05,53393,0
2017-09-15,20:00:00,16.05,16.225,16,16.2,78724,0
2017-09-15,21:00:00,16.16,16.2,16.1,16.125,65184,0
2017-09-15,22:00:00,16.125,16.475,16.1,16.45,659851,0
2017-09-18,16:00:00,16.4,16.4,16.2,16.2,21541,0
2017-09-18,17:00:00,16.2,16.3,16.15,16.15,29337,0
2017-09-18,18:00:00,16.15,16.2,16.05,16.15,27299,0
2017-09-18,19:00:00,16.15,16.275,16.15,16.275,37441,0
2017-09-18,20:00:00,16.25,16.4,16.25,16.375,32733,0
2017-09-18,21:00:00,16.4,16.45,16.3,16.4,85879,0
2017-09-18,22:00:00,16.4,16.4,16.3,16.4,148986,0
2017-09-19,16:00:00,16.35,16.35,16.25,16.25,8554,0
2017-09-19,17:00:00,16.275,16.4,16.25,16.375,44638,0
2017-09-19,18:00:00,16.375,16.375,16.25,16.275,20552,0
2017-09-19,19:00:00,16.275,16.4,16.275,16.35,12962,0
2017-09-19,20:00:00,16.375,16.5,16.35,16.45,25306,0
2017-09-19,21:00:00,16.475,16.55,16.45,16.525,72616,0
2017-09-19,22:00:00,16.525,16.6,16.4,16.55,260444,0
2017-09-20,16:00:00,16.5,16.5,16.25,16.275,38002,0
2017-09-20,17:00:00,16.275,16.3,16.15,16.225,25037,0
2017-09-20,18:00:00,16.2,16.25,16.2,16.225,7813,0
2017-09-20,19:00:00,16.225,16.3,16.2,16.275,9278,0
2017-09-20,20:00:00,16.275,16.3,16.2,16.225,12754,0
2017-09-20,21:00:00,16.225,16.325,16.15,16.275,49223,0
2017-09-20,22:00:00,16.275,16.325,16.2,16.3,106675,0
2017-09-21,16:00:00,16.3,16.3,16.15,16.175,19734,0
2017-09-21,17:00:00,16.2,16.3359,16.125,16.325,45944,0
2017-09-21,18:00:00,16.325,16.5253,16.05,16.525,101665,0
2017-09-21,19:00:00,16.525,16.55,16.45,16.5,28547,0
2017-09-21,20:00:00,16.5,16.525,16.45,16.5,8908,0
2017-09-21,21:00:00,16.475,16.5,16.4,16.425,22004,0
2017-09-21,22:00:00,16.4,16.5,16.25,16.3,95796,0
2017-09-22,16:00:00,16.3,16.4,16.3,16.375,8880,0
2017-09-22,17:00:00,16.35,16.35,16.25,16.275,26331,0
2017-09-22,18:00:00,16.3,16.325,16.175,16.2,17169,0
2017-09-22,19:00:00,16.2,16.4,16.2,16.325,266433,0
2017-09-22,20:00:00,16.35,16.375,16.3,16.375,53509,0
2017-09-22,21:00:00,16.375,16.4,16.3195,16.325,60925,0
2017-09-22,22:00:00,16.35,16.35,16.25,16.35,180358,0
2017-09-25,16:00:00,16.4,16.4,16.2,16.2,10923,0
2017-09-25,17:00:00,16.2,16.275,16.05,16.05,34248,0
2017-09-25,18:00:00,16.05,16.05,15.95,15.95,30517,0
2017-09-25,19:00:00,15.95,16,15.76,15.875,33170,0
2017-09-25,20:00:00,15.9,15.9,15.8,15.8,19444,0
2017-09-25,21:00:00,15.825,15.9,15.8,15.8,29956,0
2017-09-25,22:00:00,15.8,15.875,15.75,15.85,160969,0
2017-09-26,16:00:00,15.95,16.025,15.81,15.85,31624,0
2017-09-26,17:00:00,15.875,15.925,15.675,15.675,37871,0
2017-09-26,18:00:00,15.675,15.75,15.65,15.7,30258,0
2017-09-26,19:00:00,15.7,15.7798,15.7,15.725,11991,0
2017-09-26,20:00:00,15.75,15.85,15.725,15.8,25498,0
2017-09-26,21:00:00,15.8,15.825,15.7,15.75,46938,0
2017-09-26,22:00:00,15.75,15.8,15.7,15.7,188359,0
2017-09-27,16:00:00,15.8,15.9,15.75,15.75,38078,0
2017-09-27,17:00:00,15.8,15.875,15.75,15.775,42489,0
2017-09-27,18:00:00,15.8,15.85,15.775,15.825,29156,0
2017-09-27,19:00:00,15.825,15.975,15.8,15.9,177720,0
2017-09-27,20:00:00,15.95,15.95,15.85,15.925,92736,0
2017-09-27,21:00:00,15.95,16.05,15.9,15.975,83213,0
2017-09-27,22:00:00,15.95,16,15.8,15.85,332238,0
2017-09-28,16:00:00,15.85,15.85,15.6,15.8,11803,0
2017-09-28,17:00:00,15.8,15.9,15.75,15.775,31230,0
2017-09-28,18:00:00,15.75,15.8,15.7,15.775,20296,0
2017-09-28,19:00:00,15.8,15.8,15.65,15.675,39112,0
2017-09-28,20:00:00,15.7,15.7,15.65,15.65,21534,0
2017-09-28,21:00:00,15.675,15.7,15.6,15.625,42928,0
2017-09-28,22:00:00,15.625,15.65,15.55,15.6,206626,0
2017-09-29,16:00:00,15.65,15.8,15.55,15.725,37558,0
2017-09-29,17:00:00,15.75,15.75,15.51,15.675,66451,0
2017-09-29,18:00:00,15.675,15.75,15.65,15.65,38142,0
2017-09-29,19:00:00,15.675,15.7,15.65,15.675,29499,0
2017-09-29,20:00:00,15.7,15.7,15.6,15.625,33875,0
2017-09-29,21:00:00,15.65,15.65,15.5,15.575,230975,0
2017-09-29,22:00:00,15.6,15.7,15.6,15.65,457194,0
2017-10-02,16:00:00,15.75,15.85,15.675,15.725,24840,0
2017-10-02,17:00:00,15.725,15.75,15.625,15.65,46965,0
2017-10-02,18:00:00,15.675,15.85,15.65,15.775,49085,0
2017-10-02,19:00:00,15.75,15.9,15.75,15.875,54468,0
2017-10-02,20:00:00,15.875,15.95,15.85,15.95,77370,0
2017-10-02,21:00:00,15.95,16.075,15.925,16.025,79653,0
2017-10-02,22:00:00,16.025,16.3,16,16.05,355142,0
2017-10-03,16:00:00,16.15,16.55,16.1,16.5,48008,0
2017-10-03,17:00:00,16.475,16.85,16.35,16.8,68910,0
2017-10-03,18:00:00,16.775,16.825,16.5,16.55,49557,0
2017-10-03,19:00:00,16.55,16.7,16.55,16.6,32821,0
2017-10-03,20:00:00,16.625,16.65,16.6,16.65,10700,0
2017-10-03,21:00:00,16.65,16.75,16.6,16.75,39950,0
2017-10-03,22:00:00,16.725,16.85,16.65,16.85,236566,0
2017-10-04,16:00:00,16.95,16.95,16.825,16.9,25950,0
2017-10-04,17:00:00,16.9,17.1,16.875,17.075,105087,0
2017-10-04,18:00:00,17.05,17.2,16.95,17,117540,0
2017-10-04,19:00:00,17,17.05,16.95,17,128722,0
2017-10-04,20:00:00,16.975,17,16.8,16.9,81764,0
2017-10-04,21:00:00,16.925,16.95,16.9,16.925,40233,0
2017-10-04,22:00:00,16.95,17,16.9,16.95,337757,0
2017-10-05,16:00:00,17,17.25,17,17.125,35197,0
2017-10-05,17:00:00,17.125,17.225,17.125,17.125,102457,0
2017-10-05,18:00:00,17.15,17.15,17.05,17.075,32252,0
2017-10-05,19:00:00,17.075,17.15,17.05,17.125,42731,0
2017-10-05,20:00:00,17.15,17.15,17,17.1,75849,0
2017-10-05,21:00:00,17.075,17.2,17,17.15,118187,0
2017-10-05,22:00:00,17.175,17.275,17.15,17.25,177346,0
2017-10-06,16:00:00,17.2,17.2,16.95,17.2,12536,0
2017-10-06,17:00:00,17.175,17.45,17.125,17.35,40904,0
2017-10-06,18:00:00,17.4,17.425,17.25,17.3,30064,0
2017-10-06,19:00:00,17.25,17.4,17.25,17.3,36646,0
2017-10-06,20:00:00,17.325,17.35,17.25,17.3,31219,0
2017-10-06,21:00:00,17.3,17.3,17.1,17.225,55457,0
2017-10-06,22:00:00,17.2,17.4,17.15,17.4,162771,0
2017-10-09,17:00:00,17.25,17.3,17.225,17.25,6661,0
2017-10-09,18:00:00,17.3,17.3,17.24,17.25,21206,0
2017-10-09,19:00:00,17.275,17.325,17.2,17.225,25188,0
2017-10-09,20:00:00,17.25,17.25,17.2,17.25,17367,0
2017-10-09,21:00:00,17.225,17.25,17.2,17.25,23496,0
2017-10-09,22:00:00,17.25,17.3,17.15,17.2,151548,0
2017-10-10,16:00:00,17.45,17.5,17.15,17.45,43758,0
2017-10-10,17:00:00,17.425,17.45,17.3,17.425,19080,0
2017-10-10,18:00:00,17.45,17.45,17.325,17.35,24020,0
2017-10-10,19:00:00,17.325,17.5,17.25,17.45,84265,0
2017-10-10,20:00:00,17.45,17.5,17.4,17.45,20915,0
2017-10-10,21:00:00,17.4,17.5,17.4,17.475,32551,0
2017-10-10,22:00:00,17.4805,17.55,17.45,17.5,236283,0
2017-10-11,16:00:00,17.45,17.75,17.45,17.75,25879,0
2017-10-11,17:00:00,17.7,17.85,17.7,17.725,33537,0
2017-10-11,18:00:00,17.7,17.75,17.55,17.575,65078,0
2017-10-11,19:00:00,17.55,17.6,17.5,17.6,29716,0
2017-10-11,20:00:00,17.575,17.6,17.55,17.55,12128,0
2017-10-11,21:00:00,17.575,17.6,17.45,17.525,36519,0
2017-10-11,22:00:00,17.55,17.625,17.5,17.6,85166,0
2017-10-12,16:00:00,17.6,17.7,17.5,17.625,12312,0
2017-10-12,17:00:00,17.625,17.7,17.6,17.625,17846,0
2017-10-12,18:00:00,17.625,17.7,17.6,17.675,55917,0
2017-10-12,19:00:00,17.65,17.686,17.625,17.625,10715,0
2017-10-12,20:00:00,17.6,17.65,17.6,17.625,20156,0
2017-10-12,21:00:00,17.625,17.675,17.6,17.625,22365,0
2017-10-12,22:00:00,17.625,17.65,17.55,17.55,100428,0
2017-10-13,16:00:00,17.7,17.7,17.2,17.4,128406,0
2017-10-13,17:00:00,17.4,17.55,17.4,17.475,35876,0
2017-10-13,18:00:00,17.475,17.525,17.35,17.475,58166,0
2017-10-13,19:00:00,17.475,17.5,17.45,17.475,6620,0
2017-10-13,20:00:00,17.475,17.55,17.45,17.475,16540,0
2017-10-13,21:00:00,17.475,17.55,17.4,17.425,48668,0
2017-10-13,22:00:00,17.425,17.5,17.4,17.45,80200,0
2017-10-16,16:00:00,17.45,17.45,17.05,17.05,34112,0
2017-10-16,17:00:00,17.1,17.1,16.875,16.975,42191,0
2017-10-16,18:00:00,17,17,16.85,16.925,77634,0
2017-10-16,19:00:00,16.925,16.925,16.75,16.875,45669,0
2017-10-16,20:00:00,16.9,16.95,16.8739,16.9,34702,0
2017-10-16,21:00:00,16.9,16.95,16.9,16.9,77019,0
2017-10-16,22:00:00,16.9,16.95,16.85,16.9,170450,0
2017-10-17,16:00:00,16.95,16.95,16.85,16.925,13835,0
2017-10-17,17:00:00,16.9,17.15,16.9,17.15,42610,0
2017-10-17,18:00:00,17.15,17.15,16.95,16.975,43172,0
2017-10-17,19:00:00,16.975,17,16.9,16.925,28572,0
2017-10-17,20:00:00,16.925,16.95,16.85,16.875,16618,0
2017-10-17,21:00:00,16.85,16.9,16.8,16.825,56196,0
2017-10-17,22:00:00,16.85,16.9,16.7,16.8,191428,0
2017-10-18,16:00:00,16.9,16.945,16.6,16.6,35241,0
2017-10-18,17:00:00,16.6,16.6,16.45,16.5,82940,0
2017-10-18,18:00:00,16.5,16.6,16.5,16.525,83294,0
2017-10-18,19:00:00,16.55,16.6,16.5,16.55,72727,0
2017-10-18,20:00:00,16.575,16.825,16.55,16.775,32201,0
2017-10-18,21:00:00,16.8,16.85,16.7,16.725,56914,0
2017-10-18,22:00:00,16.725,16.75,16.6,16.65,163811,0
2017-10-19,16:00:00,16.6,16.7,16.5,16.6,19495,0
2017-10-19,17:00:00,16.6,16.7,16.55,16.65,32450,0
2017-10-19,18:00:00,16.65,16.7,16.6,16.625,20158,0
2017-10-19,19:00:00,16.625,16.625,16.55,16.55,17540,0
2017-10-19,20:00:00,16.55,16.6,16.5,16.6,40965,0
2017-10-19,21:00:00,16.6,16.6,16.5,16.55,57935,0
2017-10-19,22:00:00,16.55,16.6,16.5,16.6,205576,0
2017-10-20,16:00:00,16.7,16.7,16.55,16.55,11504,0
2017-10-20,17:00:00,16.55,16.6,16.45,16.575,22194,0
2017-10-20,18:00:00,16.575,16.6,16.525,16.525,17122,0
2017-10-20,19:00:00,16.55,16.6,16.5,16.55,12009,0
2017-10-20,20:00:00,16.575,16.575,16.5,16.525,8973,0
2017-10-20,21:00:00,16.5289,16.6,16.525,16.525,18506,0
2017-10-20,22:00:00,16.525,16.55,16.35,16.4,130356,0
2017-10-23,16:00:00,16.5,16.55,16.15,16.15,10416,0
2017-10-23,17:00:00,16.175,16.2,16.05,16.075,16526,0
2017-10-23,18:00:00,16.05,16.1,15.975,16.075,55923,0
2017-10-23,19:00:00,16.075,16.1,16.05,16.1,7000,0
2017-10-23,20:00:00,16.075,16.1,16,16.025,12724,0
2017-10-23,21:00:00,16.025,16.05,16,16.025,16032,0
2017-10-23,22:00:00,16.05,16.1,16,16.05,92078,0
2017-10-24,16:00:00,16.1,16.25,16.05,16.175,10892,0
2017-10-24,17:00:00,16.2,16.35,16.15,16.225,26913,0
2017-10-24,18:00:00,16.225,16.25,16.15,16.2,21543,0
2017-10-24,19:00:00,16.2,16.2,16.1,16.175,27343,0
2017-10-24,20:00:00,16.175,16.2,16.15,16.2,19712,0
2017-10-24,21:00:00,16.175,16.2,16.1,16.15,43994,0
2017-10-24,22:00:00,16.2,16.2,16,16.05,200909,0
2017-10-25,16:00:00,16.05,16.25,16,16,32384,0
2017-10-25,17:00:00,16.05,16.1,15.95,15.975,26653,0
2017-10-25,18:00:00,15.975,16,15.85,15.9,43984,0
2017-10-25,19:00:00,15.9,15.925,15.85,15.925,31525,0
2017-10-25,20:00:00,15.95,15.95,15.9,15.925,14481,0
2017-10-25,21:00:00,15.925,15.95,15.9,15.925,22332,0
2017-10-25,22:00:00,15.925,16.15,15.9,15.95,152483,0
2017-10-26,16:00:00,16,16.2,16,16.1,28524,0
2017-10-26,17:00:00,16.125,16.15,16.05,16.075,55324,0
2017-10-26,18:00:00,16.075,16.125,15.95,16,50435,0
2017-10-26,19:00:00,16,16.025,15.9175,16.025,28854,0
2017-10-26,20:00:00,16.025,16.05,15.95,16,20094,0
2017-10-26,21:00:00,16,16.05,15.95,16,19620,0
2017-10-26,22:00:00,15.975,16.025,15.85,15.9,179852,0
2017-10-27,16:00:00,16,16.04,15.9,15.9,28970,0
2017-10-27,17:00:00,15.9,16,15.9,15.95,42685,0
2017-10-27,18:00:00,15.9,16,15.9,15.975,53960,0
2017-10-27,19:00:00,15.95,16,15.95,15.95,25927,0
2017-10-27,20:00:00,15.95,16,15.925,15.95,82601,0
2017-10-27,21:00:00,15.95,15.975,15.9,15.95,55232,0
2017-10-27,22:00:00,15.925,15.95,15.8,15.85,255209,0
2017-10-30,15:00:00,15.7,15.9,15.694,15.775,40903,0
2017-10-30,16:00:00,15.75,15.8,15.65,15.65,43095,0
2017-10-30,17:00:00,15.675,15.7,15.55,15.625,41582,0
2017-10-30,18:00:00,15.65,15.8,15.65,15.725,68505,0
2017-10-30,19:00:00,15.725,15.85,15.7,15.775,61119,0
2017-10-30,20:00:00,15.75,15.825,15.7,15.775,60768,0
2017-10-30,21:00:00,15.775,15.8,15.7,15.75,138498,0
2017-10-31,15:00:00,15.85,15.85,15.75,15.775,6751,0
2017-10-31,16:00:00,15.8,15.85,15.75,15.775,57509,0
2017-10-31,17:00:00,15.8,15.975,15.75,15.875,238890,0
2017-10-31,18:00:00,15.9,15.95,15.75,15.825,65504,0
2017-10-31,19:00:00,15.8,15.85,15.75,15.8342,35227,0
2017-10-31,20:00:00,15.8,15.85,15.75,15.8,39242,0
2017-10-31,21:00:00,15.775,15.8,15.6,15.65,358047,0
2017-11-01,15:00:00,15.85,15.85,15.6,15.625,25415,0
2017-11-01,16:00:00,15.6,15.65,15.35,15.375,76262,0
2017-11-01,17:00:00,15.4,15.45,15.3,15.325,188798,0
2017-11-01,18:00:00,15.325,15.45,15.3,15.425,115173,0
2017-11-01,19:00:00,15.425,15.6,15.35,15.525,225359,0
2017-11-01,20:00:00,15.55,15.7,15.5,15.625,231945,0
2017-11-01,21:00:00,15.625,15.7,15.45,15.5,521821,0
2017-11-02,15:00:00,14.45,14.75,13.6,14,262340,0
2017-11-02,16:00:00,14.025,14.2,13.95,14.125,280343,0
2017-11-02,17:00:00,14.15,14.8,14.1,14.775,195539,0
2017-11-02,18:00:00,14.8,14.85,14.35,14.355,101949,0
2017-11-02,19:00:00,14.35,14.4,14.15,14.225,232146,0
2017-11-02,20:00:00,14.225,14.3,14,14.075,208062,0
2017-11-02,21:00:00,14.075,14.25,14.05,14.1,473368,0
2017-11-03,15:00:00,14.1,14.25,13.95,14.225,75859,0
2017-11-03,16:00:00,14.225,14.25,14.1,14.225,116695,0
2017-11-03,17:00:00,14.225,14.25,14.2,14.225,31429,0
2017-11-03,18:00:00,14.225,14.25,14.2,14.225,61987,0
2017-11-03,19:00:00,14.225,14.3,14.2,14.2,98047,0
2017-11-03,20:00:00,14.225,14.25,14.1,14.1,68308,0
2017-11-03,21:00:00,14.15,14.15,14,14.05,268229,0
2017-11-06,16:00:00,14.05,14.15,13.95,14.15,19852,0
2017-11-06,17:00:00,14.15,14.2,14.1,14.175,48304,0
2017-11-06,18:00:00,14.15,14.45,14.15,14.375,43121,0
2017-11-06,19:00:00,14.375,14.6,14.35,14.55,45486,0
2017-11-06,20:00:00,14.55,14.575,14.45,14.575,38746,0
2017-11-06,21:00:00,14.575,14.575,14.4,14.475,39485,0
2017-11-06,22:00:00,14.45,14.55,14.45,14.5,125057,0
2017-11-07,16:00:00,14.4,14.45,14.3,14.375,11300,0
2017-11-07,17:00:00,14.35,14.35,14.15,14.15,32661,0
2017-11-07,19:00:00,14.15,14.15,14.1,14.15,10284,0
2017-11-07,20:00:00,14.15,14.175,14.1141,14.15,15208,0
2017-11-07,21:00:00,14.15,14.2,14.1,14.15,73161,0
2017-11-07,22:00:00,14.15,14.2,14.1,14.1,107622,0
2017-11-08,16:00:00,14.05,14.15,13.95,13.975,16072,0
2017-11-08,17:00:00,13.975,14,13.95,13.975,14797,0
2017-11-08,18:00:00,13.975,13.975,13.6,13.875,395123,0
2017-11-08,19:00:00,13.85,13.95,13.7,13.85,321645,0
2017-11-08,20:00:00,13.875,13.95,13.8,13.875,48973,0
2017-11-08,21:00:00,13.875,13.8843,13.85,13.85,18065,0
2017-11-08,22:00:00,13.875,13.925,13.85,13.9,143722,0
2017-11-09,16:00:00,13.85,13.95,13.6873,13.775,25168,0
2017-11-09,17:00:00,13.775,14.05,13.775,14.025,51900,0
2017-11-09,18:00:00,14.05,14.175,14,14.025,97349,0
2017-11-09,19:00:00,14.025,14.05,13.9,14,80405,0
2017-11-09,20:00:00,14.025,14.1,13.975,14.075,29669,0
2017-11-09,21:00:00,14.075,14.15,14.05,14.075,58532,0
2017-11-09,22:00:00,14.05,14.15,14,14.15,194260,0
2017-11-10,16:00:00,14.05,14.15,14,14.125,17531,0
2017-11-10,17:00:00,14.125,14.2,13.95,13.975,44115,0
2017-11-10,18:00:00,14,14.05,13.95,14,9609,0
2017-11-10,19:00:00,14,14.175,13.975,14.125,86965,0
2017-11-10,20:00:00,14.125,14.175,14.05,14.15,40600,0
2017-11-10,21:00:00,14.125,14.15,14.05,14.1,37242,0
2017-11-10,22:00:00,14.075,14.1,13.9,13.95,103575,0
2017-11-13,16:00:00,13.95,14.025,13.85,14,13807,0
2017-11-13,17:00:00,14,14,13.75,13.75,26986,0
2017-11-13,18:00:00,13.75,13.9,13.75,13.9,20582,0
2017-11-13,19:00:00,13.9,13.925,13.85,13.925,23615,0
2017-11-13,20:00:00,13.9,14,13.85,13.95,23332,0
2017-11-13,21:00:00,13.975,14,13.95,13.975,5199,0
2017-11-13,22:00:00,13.975,14,13.85,13.9,69560,0
2017-11-14,16:00:00,13.2,13.3,12.7,13,349845,0
2017-11-14,17:00:00,13.025,13.05,12.9,12.975,389479,0
2017-11-14,18:00:00,12.975,13.0385,12.56,12.7,569223,0
2017-11-14,19:00:00,12.675,12.75,12.5,12.625,228056,0
2017-11-14,20:00:00,12.625,12.65,12.6,12.625,330216,0
2017-11-14,21:00:00,12.625,12.65,12.3,12.325,254266,0
2017-11-14,22:00:00,12.325,12.45,12.3,12.4,1334809,0
2017-11-15,16:00:00,12.25,12.35,11.95,12.125,253405,0
2017-11-15,17:00:00,12.125,12.2,12.05,12.075,136468,0
2017-11-15,18:00:00,12.075,12.1,12,12.075,439513,0
2017-11-15,19:00:00,12.095,12.35,12.05,12.325,466280,0
2017-11-15,20:00:00,12.325,12.3266,12.2,12.2,133646,0
2017-11-15,21:00:00,12.2,12.25,12.2,12.225,68425,0
2017-11-15,22:00:00,12.225,12.25,12.2,12.25,670225,0
2017-11-16,16:00:00,12.25,12.35,12.2,12.325,191126,0
2017-11-16,17:00:00,12.3,12.4,12.25,12.3,135909,0
2017-11-16,18:00:00,12.3,12.35,12.3,12.325,124981,0
2017-11-16,19:00:00,12.35,12.375,12.3,12.325,119197,0
2017-11-16,20:00:00,12.35,12.375,12.315,12.35,100119,0
2017-11-16,21:00:00,12.325,12.425,12.3,12.325,457728,0
2017-11-16,22:00:00,12.325,12.375,12.25,12.3,396362,0
2017-11-17,16:00:00,12.2,12.35,12.1738,12.275,54822,0
2017-11-17,17:00:00,12.3,12.3,12.175,12.3,92978,0
2017-11-17,18:00:00,12.3,12.3,12.11,12.175,256222,0
2017-11-17,19:00:00,12.2,12.2,12.15,12.15,55328,0
2017-11-17,20:00:00,12.175,12.2,12.15,12.2,83663,0
2017-11-17,21:00:00,12.2,12.2,12,12.025,259128,0
2017-11-17,22:00:00,12,12.1,11.975,12.05,410051,0
2017-11-20,16:00:00,12.25,12.3,12.175,12.2,75729,0
2017-11-20,17:00:00,12.225,12.25,12.2,12.225,94643,0
2017-11-20,18:00:00,12.225,12.3,12.175,12.225,108140,0
2017-11-20,19:00:00,12.25,12.25,12.175,12.225,38477,0
2017-11-20,20:00:00,12.25,12.275,12.2219,12.225,98597,0
2017-11-20,21:00:00,12.225,12.275,12.2,12.225,28071,0
2017-11-20,22:00:00,12.225,12.275,12.175,12.25,292351,0
2017-11-21,16:00:00,12.25,12.3,12.15,12.15,105241,0
2017-11-21,17:00:00,12.2,12.275,12.2,12.225,82126,0
2017-11-21,18:00:00,12.225,12.25,12.2,12.225,24765,0
2017-11-21,19:00:00,12.2,12.25,12.2,12.2,16603,0
2017-11-21,20:00:00,12.225,12.25,12.125,12.15,44913,0
2017-11-21,21:00:00,12.175,12.2,12.15,12.175,21987,0
2017-11-21,22:00:00,12.175,12.225,12.15,12.2,229472,0
2017-11-22,16:00:00,12.25,12.3,12.2,12.225,23301,0
2017-11-22,17:00:00,12.225,12.25,12.15,12.225,20442,0
2017-11-22,18:00:00,12.25,12.25,12.15,12.175,28974,0
2017-11-22,19:00:00,12.175,12.2,12.175,12.2,23009,0
2017-11-22,20:00:00,12.2,12.225,12.15,12.2,38009,0
2017-11-22,21:00:00,12.2,12.225,12.15,12.15,43637,0
2017-11-22,22:00:00,12.175,12.2,12.1,12.15,213826,0
2017-11-24,16:00:00,12.25,12.25,12.1,12.225,31491,0
2017-11-24,17:00:00,12.225,12.25,12.15,12.175,47690,0
2017-11-24,18:00:00,12.2,12.2,12.15,12.2,19430,0
2017-11-24,19:00:00,12.175,12.2,12.15,12.15,53198,0
2017-11-24,20:00:00,12.2,12.2,12.15,12.2,18011,0
2017-11-27,16:00:00,12.2,12.3,12.2,12.25,51245,0
2017-11-27,17:00:00,12.25,12.25,12.225,12.25,38347,0
2017-11-27,18:00:00,12.25,12.3,12.219,12.25,24656,0
2017-11-27,19:00:00,12.25,12.25,12.2,12.25,27644,0
2017-11-27,20:00:00,12.225,12.25,12.2,12.225,126414,0
2017-11-27,21:00:00,12.25,12.25,12.225,12.25,37250,0
2017-11-27,22:00:00,12.25,12.25,12.2,12.25,176231,0
2017-11-28,16:00:00,12.2,12.225,12,12.025,125239,0
2017-11-28,17:00:00,12.05,12.125,12,12.05,87042,0
2017-11-28,18:00:00,12.05,12.125,12.05,12.125,23935,0
2017-11-28,19:00:00,12.1,12.125,12,12,41240,0
