Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,17:00:00,25.97,25.97,25.9048,25.9048,4100,0
2017-03-20,19:00:00,25.9114,25.9114,25.9114,25.9114,200,0
2017-03-21,17:00:00,25.95,25.95,25.9,25.9,1000,0
2017-03-21,18:00:00,25.9441,25.9441,25.9441,25.9441,300,0
2017-03-22,18:00:00,25.92,25.92,25.82,25.82,650,0
2017-03-22,20:00:00,25.8913,25.8913,25.8913,25.8913,965,0
2017-03-22,21:00:00,25.8501,25.89,25.8501,25.86,330,0
2017-03-23,16:00:00,25.95,25.99,25.93,25.95,4000,0
2017-03-23,21:00:00,25.8814,25.8988,25.8601,25.88,2500,0
2017-03-24,18:00:00,25.91,25.941,25.88,25.941,601,0
2017-03-24,21:00:00,25.89,25.89,25.88,25.88,400,0
2017-03-27,17:00:00,25.8514,25.8514,25.8514,25.8514,445,0
2017-03-27,20:00:00,25.97,25.97,25.9547,25.9547,2000,0
2017-03-27,21:00:00,25.99,26,25.99,26,7900,0
2017-03-27,22:00:00,25.98,25.98,25.98,25.98,200,0
2017-03-28,16:00:00,25.98,25.99,25.98,25.99,1100,0
2017-03-28,17:00:00,25.98,25.98,25.98,25.98,2200,0
2017-03-28,20:00:00,25.99,26,25.9896,25.9896,6350,0
2017-03-28,21:00:00,25.965,25.965,25.965,25.965,1200,0
2017-03-28,22:00:00,25.9999,25.9999,25.99,25.99,700,0
2017-03-29,16:00:00,25.95,25.95,25.95,25.95,200,0
2017-03-29,17:00:00,25.97,26.0298,25.97,26.0298,3310,0
2017-03-29,21:00:00,25.97,25.999,25.96,25.96,2000,0
2017-03-29,22:00:00,25.99,25.99,25.99,25.99,100,0
2017-03-30,17:00:00,26.0201,26.0401,25.95,25.957,8990,0
2017-03-30,20:00:00,25.84,25.84,25.84,25.84,250,0
2017-03-30,22:00:00,25.88,25.91,25.88,25.91,1300,0
2017-03-31,17:00:00,26.06,26.06,26.02,26.02,800,0
2017-03-31,19:00:00,25.86,25.8601,25.86,25.86,1582,0
2017-03-31,21:00:00,25.88,25.88,25.88,25.88,250,0
2017-04-03,16:00:00,25.86,25.86,25.86,25.86,100,0
2017-04-03,20:00:00,25.88,25.88,25.87,25.87,500,0
2017-04-03,21:00:00,25.92,25.92,25.92,25.92,266,0
2017-04-03,22:00:00,25.91,25.91,25.91,25.91,100,0
2017-04-04,22:00:00,25.92,25.95,25.92,25.95,700,0
2017-04-05,16:00:00,26.15,26.15,25.95,25.95,2563,0
2017-04-05,22:00:00,26,26,26,26,100,0
2017-04-06,18:00:00,26,26,26,26,100,0
2017-04-07,17:00:00,26.11,26.11,26.09,26.09,600,0
2017-04-10,19:00:00,26.02,26.02,26.02,26.02,600,0
2017-04-10,21:00:00,26.02,26.03,26.02,26.03,1100,0
2017-04-10,22:00:00,26.05,26.05,26.05,26.05,400,0
2017-04-11,16:00:00,26.02,26.03,26.02,26.03,1100,0
2017-04-11,17:00:00,26.02,26.02,26.02,26.02,300,0
2017-04-11,22:00:00,26.02,26.02,26.02,26.02,100,0
2017-04-13,16:00:00,26.1199,26.1199,26.1199,26.1199,100,0
2017-04-13,20:00:00,26.03,26.03,26.02,26.02,500,0
2017-04-13,21:00:00,26.02,26.02,26,26,500,0
2017-04-13,22:00:00,26,26,26,26,400,0
2017-04-17,16:00:00,26.01,26.0216,26,26.0122,400,0
2017-04-17,17:00:00,26.02,26.03,26,26,2200,0
2017-04-17,19:00:00,26,26,26,26,400,0
2017-04-17,20:00:00,26.0125,26.0125,26.0125,26.0125,300,0
2017-04-17,21:00:00,26,26,26,26,200,0
2017-04-17,22:00:00,26,26,26,26,200,0
2017-04-18,17:00:00,26.0113,26.0113,26.0113,26.0113,500,0
2017-04-19,19:00:00,26.01,26.0634,26,26.0297,3000,0
2017-04-19,22:00:00,26,26,26,26,300,0
2017-04-20,16:00:00,26.01,26.0186,26,26.0186,800,0
2017-04-20,18:00:00,26.06,26.06,26.06,26.06,300,0
2017-04-20,19:00:00,26.06,26.06,26,26,8034,0
2017-04-20,20:00:00,25.98,25.99,25.98,25.99,950,0
2017-04-20,21:00:00,25.87,25.91,25.81,25.81,1300,0
2017-04-20,22:00:00,25.83,25.83,25.83,25.83,100,0
2017-04-21,19:00:00,25.93,25.96,25.91,25.96,1000,0
2017-04-21,20:00:00,25.8896,25.8896,25.8896,25.8896,155,0
2017-04-21,22:00:00,25.92,25.92,25.92,25.92,100,0
2017-04-24,16:00:00,25.9816,25.9816,25.9816,25.9816,200,0
2017-04-24,18:00:00,25.88,25.88,25.88,25.88,600,0
2017-04-24,21:00:00,25.92,25.92,25.91,25.91,1050,0
2017-04-25,17:00:00,25.91,25.91,25.91,25.91,100,0
2017-04-26,16:00:00,25.95,25.95,25.95,25.95,161,0
2017-04-26,18:00:00,26.058,26.058,26.058,26.058,800,0
2017-04-26,20:00:00,25.9746,25.9746,25.9746,25.9746,200,0
2017-04-26,22:00:00,25.95,25.966,25.95,25.966,1100,0
2017-04-27,16:00:00,25.91,25.91,25.91,25.91,1000,0
2017-04-27,17:00:00,25.88,25.88,25.84,25.84,1200,0
2017-04-27,18:00:00,25.84,25.97,25.78,25.78,3704,0
2017-04-27,19:00:00,25.78,25.9143,25.78,25.79,2200,0
2017-04-27,20:00:00,25.78,25.79,25.78,25.78,900,0
2017-04-27,21:00:00,25.76,25.85,25.76,25.78,2200,0
2017-04-27,22:00:00,25.78,25.85,25.78,25.79,4725,0
2017-04-28,16:00:00,25.885,25.885,25.885,25.885,300,0
2017-04-28,18:00:00,25.905,25.99,25.905,25.95,1385,0
2017-04-28,20:00:00,25.9,25.9,25.9,25.9,3000,0
2017-04-28,22:00:00,25.901,25.9275,25.901,25.9275,800,0
2017-05-01,16:00:00,25.98,25.98,25.98,25.98,200,0
2017-05-01,18:00:00,25.9594,25.999,25.9241,25.9422,1523,0
2017-05-01,19:00:00,25.92,25.92,25.85,25.85,1400,0
2017-05-01,20:00:00,25.84,25.8401,25.84,25.8401,1500,0
2017-05-01,22:00:00,25.86,25.929,25.85,25.85,700,0
2017-05-02,17:00:00,25.92,25.92,25.9014,25.92,1368,0
2017-05-02,18:00:00,25.86,25.86,25.86,25.86,500,0
2017-05-02,19:00:00,25.93,25.94,25.87,25.87,1000,0
2017-05-02,20:00:00,25.87,25.97,25.87,25.943,5400,0
2017-05-02,21:00:00,25.935,25.935,25.935,25.935,100,0
2017-05-02,22:00:00,25.96,25.97,25.96,25.97,900,0
2017-05-03,17:00:00,25.56,25.56,25.56,25.56,1000,0
2017-05-03,18:00:00,25.61,25.75,25.61,25.651,4350,0
2017-05-03,19:00:00,25.73,25.75,25.69,25.69,2890,0
2017-05-03,20:00:00,25.7299,25.8,25.7299,25.7412,5677,0
2017-05-03,21:00:00,25.7462,25.7493,25.7,25.74,1400,0
2017-05-04,16:00:00,25.7,25.7,25.58,25.7,800,0
2017-05-04,17:00:00,25.749,25.749,25.749,25.749,1000,0
2017-05-04,18:00:00,25.76,25.78,25.74,25.74,1000,0
2017-05-04,21:00:00,25.76,25.76,25.75,25.76,500,0
2017-05-04,22:00:00,25.802,25.84,25.802,25.84,800,0
2017-05-05,21:00:00,25.66,25.7087,25.64,25.7087,1470,0
2017-05-05,22:00:00,25.7,25.7,25.67,25.67,300,0
2017-05-08,19:00:00,25.67,25.67,25.67,25.67,150,0
2017-05-08,22:00:00,25.7248,25.7248,25.7248,25.7248,500,0
2017-05-09,16:00:00,25.7,25.7,25.65,25.65,500,0
2017-05-09,20:00:00,25.66,25.69,25.65,25.69,900,0
2017-05-09,21:00:00,25.82,25.84,25.745,25.8027,2000,0
2017-05-10,16:00:00,25.88,25.88,25.88,25.88,100,0
2017-05-10,21:00:00,25.75,25.7748,25.75,25.7748,800,0
2017-05-10,22:00:00,25.8053,25.85,25.8053,25.81,3000,0
2017-05-11,16:00:00,25.82,25.82,25.8101,25.8101,390,0
2017-05-11,20:00:00,25.75,25.75,25.71,25.71,1225,0
2017-05-11,22:00:00,25.72,25.72,25.72,25.72,200,0
2017-05-12,16:00:00,25.8131,25.8131,25.8131,25.8131,1000,0
2017-05-12,17:00:00,25.76,25.84,25.76,25.8399,2000,0
2017-05-12,18:00:00,25.77,25.77,25.77,25.77,100,0
2017-05-12,20:00:00,25.76,25.76,25.76,25.76,100,0
2017-05-15,16:00:00,25.74,25.74,25.74,25.74,300,0
2017-05-15,18:00:00,25.795,25.84,25.75,25.7686,1000,0
2017-05-15,19:00:00,25.79,25.91,25.79,25.91,4200,0
2017-05-15,20:00:00,25.9,25.9,25.9,25.9,1000,0
2017-05-15,22:00:00,25.7749,25.7749,25.7749,25.7749,1000,0
2017-05-16,16:00:00,25.803,25.803,25.803,25.803,300,0
2017-05-16,17:00:00,25.79,25.79,25.79,25.79,300,0
2017-05-16,18:00:00,25.79,25.86,25.72,25.7955,3267,0
2017-05-16,20:00:00,25.8098,25.8098,25.8098,25.8098,150,0
2017-05-16,21:00:00,25.76,25.76,25.75,25.76,500,0
2017-05-17,16:00:00,25.71,25.71,25.71,25.71,300,0
2017-05-17,18:00:00,25.7397,25.7397,25.7397,25.7397,100,0
2017-05-17,22:00:00,25.74,25.74,25.73,25.73,300,0
2017-05-18,17:00:00,25.69,25.69,25.63,25.63,4000,0
2017-05-18,18:00:00,25.8,25.8,25.8,25.8,100,0
2017-05-18,19:00:00,25.7184,25.7184,25.7184,25.7184,375,0
2017-05-18,22:00:00,25.65,25.9,25.63,25.8443,7200,0
2017-05-19,17:00:00,25.82,25.82,25.67,25.67,3000,0
2017-05-19,19:00:00,25.69,25.73,25.69,25.73,4100,0
2017-05-19,20:00:00,25.74,25.74,25.74,25.74,100,0
2017-05-19,21:00:00,25.75,25.75,25.75,25.75,100,0
2017-05-19,22:00:00,25.7,25.7,25.68,25.68,200,0
2017-05-22,18:00:00,25.68,25.68,25.68,25.68,400,0
2017-05-22,19:00:00,25.66,25.66,25.66,25.66,3000,0
2017-05-22,20:00:00,25.66,25.66,25.66,25.66,3200,0
2017-05-22,21:00:00,25.66,25.79,25.66,25.76,12856,0
2017-05-22,22:00:00,25.7821,25.7821,25.7821,25.7821,100,0
2017-05-23,16:00:00,25.7,25.7,25.7,25.7,100,0
2017-05-23,17:00:00,25.7322,25.7322,25.7322,25.7322,259,0
2017-05-23,18:00:00,25.7,25.72,25.7,25.72,1300,0
2017-05-23,22:00:00,25.75,25.8,25.75,25.75,2200,0
2017-05-24,16:00:00,25.88,25.88,25.88,25.88,135,0
2017-05-24,20:00:00,25.89,25.9,25.86,25.86,2300,0
2017-05-24,22:00:00,25.83,25.86,25.82,25.86,2792,0
2017-05-25,16:00:00,25.86,25.86,25.64,25.695,4489,0
2017-05-25,20:00:00,25.75,25.75,25.75,25.75,300,0
2017-05-25,21:00:00,25.76,25.8,25.7599,25.8,1400,0
2017-05-25,22:00:00,25.7423,25.85,25.7423,25.85,1600,0
2017-05-26,20:00:00,25.85,25.86,25.85,25.86,1934,0
2017-05-26,22:00:00,25.84,25.86,25.84,25.86,1300,0
2017-05-30,21:00:00,25.77,25.77,25.76,25.7646,3200,0
2017-05-30,22:00:00,25.85,25.85,25.81,25.81,2100,0
2017-05-31,19:00:00,25.81,25.94,25.81,25.94,4000,0
2017-06-01,19:00:00,26,26,26,26,200,0
2017-06-02,20:00:00,25.99,25.99,25.99,25.99,800,0
2017-06-05,22:00:00,25.89,25.9,25.85,25.85,2922,0
2017-06-06,18:00:00,25.86,25.8675,25.85,25.8675,1000,0
2017-06-06,20:00:00,25.8334,25.84,25.8334,25.84,2034,0
2017-06-06,21:00:00,25.85,25.85,25.85,25.85,300,0
2017-06-06,22:00:00,25.84,25.84,25.84,25.84,1000,0
2017-06-07,16:00:00,25.83,25.92,25.8,25.92,2900,0
2017-06-07,17:00:00,25.92,25.92,25.92,25.92,100,0
2017-06-07,19:00:00,25.84,25.85,25.84,25.85,1000,0
2017-06-07,20:00:00,25.8,25.8,25.79,25.79,300,0
2017-06-08,16:00:00,25.91,25.91,25.91,25.91,1600,0
2017-06-08,17:00:00,25.9155,25.9155,25.9155,25.9155,1200,0
2017-06-08,18:00:00,25.92,25.92,25.92,25.92,100,0
2017-06-08,19:00:00,25.911,25.93,25.91,25.93,2525,0
2017-06-08,20:00:00,25.91,25.91,25.91,25.91,570,0
2017-06-08,21:00:00,25.91,25.91,25.91,25.91,200,0
2017-06-08,22:00:00,25.91,25.91,25.91,25.91,100,0
2017-06-09,16:00:00,25.95,25.95,25.95,25.95,2970,0
2017-06-09,18:00:00,25.83,25.85,25.82,25.82,980,0
2017-06-09,19:00:00,25.8,25.88,25.8,25.85,5180,0
2017-06-09,21:00:00,25.905,25.905,25.905,25.905,192,0
2017-06-12,17:00:00,25.9317,25.9317,25.8221,25.8221,1941,0
2017-06-12,22:00:00,25.85,25.85,25.85,25.85,400,0
2017-06-13,20:00:00,25.931,25.931,25.93,25.93,700,0
2017-06-13,22:00:00,25.98,25.986,25.9381,25.9381,1100,0
2017-06-14,16:00:00,25.95,25.95,25.95,25.95,193,0
2017-06-14,20:00:00,26.06,26.06,26.0228,26.0228,670,0
2017-06-14,21:00:00,26.0899,26.0899,26.0899,26.0899,570,0
2017-06-14,22:00:00,26.013,26.013,26.013,26.013,1500,0
2017-06-15,18:00:00,25.89,25.9141,25.88,25.9141,990,0
2017-06-15,20:00:00,25.88,25.88,25.84,25.84,790,0
2017-06-15,22:00:00,25.8788,26,25.8788,26,2480,0
2017-06-16,16:00:00,26.13,26.13,26.13,26.13,800,0
2017-06-16,17:00:00,26.03,26.07,26.03,26.07,450,0
2017-06-19,17:00:00,26.13,26.13,26.13,26.13,1000,0
2017-06-19,18:00:00,26.15,26.1741,26.15,26.1741,960,0
2017-06-19,19:00:00,26.1653,26.1653,26.1653,26.1653,200,0
2017-06-19,21:00:00,26.176,26.176,26.14,26.155,1800,0
2017-06-20,17:00:00,26.2,26.2,26.19,26.197,4770,0
2017-06-20,18:00:00,26.1,26.1,26.1,26.1,1710,0
2017-06-20,22:00:00,26.1,26.1,26.1,26.1,9390,0
2017-06-21,17:00:00,26.1244,26.1244,26.1244,26.1244,200,0
2017-06-21,20:00:00,26.23,26.23,26.19,26.19,680,0
2017-06-21,22:00:00,26.2299,26.23,26.2299,26.23,1205,0
2017-06-22,17:00:00,26.068,26.068,26.0669,26.0669,1500,0
2017-06-22,18:00:00,26.051,26.051,26.051,26.051,1000,0
2017-06-22,19:00:00,26.06,26.06,25.96,25.96,16839,0
2017-06-22,20:00:00,26.05,26.06,26.05,26.053,1600,0
2017-06-22,22:00:00,26.05,26.06,26.05,26.06,900,0
2017-06-23,17:00:00,25.971,25.98,25.95,25.98,6200,0
2017-06-23,19:00:00,25.98,25.98,25.97,25.97,1000,0
2017-06-23,21:00:00,26,26,25.97,25.97,1900,0
2017-06-23,22:00:00,25.97,25.97,25.97,25.97,200,0
2017-06-26,18:00:00,26.015,26.015,26.015,26.015,300,0
2017-06-26,22:00:00,26.112,26.16,25.95,25.95,1100,0
2017-06-27,16:00:00,26.14,26.15,26.0711,26.0711,710,0
2017-06-27,18:00:00,26.1599,26.1599,26.1599,26.1599,300,0
2017-06-27,21:00:00,26.1,26.1,26.1,26.1,223,0
2017-06-27,22:00:00,26.1399,26.1399,26.1,26.1,1877,0
2017-06-28,16:00:00,26.19,26.19,26.19,26.19,100,0
2017-06-28,17:00:00,25.98,25.98,25.98,25.98,100,0
2017-06-28,20:00:00,26.1164,26.1401,26.1164,26.14,2600,0
2017-06-28,21:00:00,26.15,26.22,26.15,26.15,9940,0
2017-06-28,22:00:00,26.16,26.1764,26.16,26.1764,2400,0
2017-06-29,16:00:00,26.23,26.23,26.23,26.23,400,0
2017-06-29,19:00:00,26.17,26.17,26.16,26.16,3000,0
2017-06-29,20:00:00,26.16,26.18,26.02,26.18,1200,0
2017-06-29,21:00:00,26.02,26.0399,25.96,26.0399,5700,0
2017-06-29,22:00:00,25.98,26,25.975,25.975,3550,0
2017-06-30,19:00:00,25.95,25.99,25.93,25.99,1570,0
2017-06-30,20:00:00,25.99,26,25.99,25.99,3400,0
2017-06-30,21:00:00,25.97,25.97,25.97,25.97,200,0
2017-06-30,22:00:00,25.96,25.96,25.96,25.96,200,0
2017-07-03,17:00:00,25.9,25.9,25.85,25.85,1100,0
2017-07-03,19:00:00,25.87,25.94,25.85,25.94,3100,0
2017-07-03,20:00:00,25.88,25.88,25.88,25.88,200,0
2017-07-05,19:00:00,25.95,25.95,25.95,25.95,100,0
2017-07-05,20:00:00,25.97,25.97,25.949,25.97,1600,0
2017-07-05,22:00:00,25.88,25.92,25.87,25.88,900,0
2017-07-06,16:00:00,25.98,25.98,25.98,25.98,750,0
2017-07-06,20:00:00,25.9,25.9,25.9,25.9,400,0
2017-07-06,21:00:00,25.91,25.91,25.91,25.91,100,0
2017-07-06,22:00:00,26.04,26.04,25.9,25.9,1560,0
2017-07-07,16:00:00,25.9037,25.9037,25.9037,25.9037,310,0
2017-07-07,17:00:00,25.86,25.87,25.78,25.87,1600,0
2017-07-07,18:00:00,25.885,25.885,25.885,25.885,310,0
2017-07-07,19:00:00,25.9,25.9,25.9,25.9,100,0
2017-07-07,22:00:00,25.9,25.9,25.9,25.9,200,0
2017-07-10,16:00:00,26.14,26.14,26.05,26.05,1340,0
2017-07-10,18:00:00,26.08,26.08,26.08,26.08,100,0
2017-07-10,19:00:00,26.0495,26.0495,26.0495,26.0495,1000,0
2017-07-10,20:00:00,26.1,26.1189,26.1,26.1189,300,0
2017-07-10,21:00:00,26.11,26.11,26.1,26.11,300,0
2017-07-10,22:00:00,26.1,26.18,26.1,26.13,1850,0
2017-07-11,17:00:00,26.1,26.1,26.1,26.1,600,0
2017-07-11,18:00:00,25.9678,25.9929,25.9678,25.9929,200,0
2017-07-11,20:00:00,25.92,25.92,25.92,25.92,100,0
2017-07-11,22:00:00,25.96,25.96,25.96,25.96,200,0
2017-07-12,22:00:00,25.98,25.98,25.98,25.98,100,0
2017-07-14,16:00:00,25.95,25.95,25.95,25.95,990,0
2017-07-14,17:00:00,26.11,26.16,26.11,26.141,1360,0
2017-07-14,18:00:00,26.14,26.2,26.08,26.16,2100,0
2017-07-14,19:00:00,26.02,26.02,26.02,26.02,500,0
2017-07-14,20:00:00,26.13,26.17,26.13,26.17,950,0
2017-07-14,21:00:00,26.02,26.02,26.02,26.02,1000,0
2017-07-14,22:00:00,26.07,26.07,26.02,26.02,300,0
2017-07-17,18:00:00,26.0999,26.0999,26.0999,26.0999,471,0
2017-07-18,19:00:00,26.2289,26.2289,26.2289,26.2289,500,0
2017-07-18,20:00:00,26.2,26.2,26.19,26.19,300,0
2017-07-18,21:00:00,26.21,26.58,26.21,26.58,2427,0
2017-07-18,22:00:00,26.48,26.59,26.38,26.4,2973,0
2017-07-19,17:00:00,26.645,26.645,26.645,26.645,600,0
2017-07-19,19:00:00,26.4,26.4,26.4,26.4,385,0
2017-07-19,22:00:00,26.4529,26.4529,26.4529,26.4529,300,0
2017-07-20,16:00:00,26.36,26.36,26.36,26.36,580,0
2017-07-20,17:00:00,26.37,26.4,26.35,26.4,1165,0
2017-07-20,18:00:00,26.64,26.69,26.64,26.69,2000,0
2017-07-20,19:00:00,26.42,26.45,26.391,26.45,4200,0
2017-07-20,20:00:00,26.38,26.41,26.38,26.39,3200,0
2017-07-20,21:00:00,26.39,26.39,26.35,26.35,1900,0
2017-07-21,16:00:00,26.36,26.36,26.36,26.36,200,0
2017-07-21,17:00:00,26.34,26.35,26.1809,26.1809,1011,0
2017-07-21,18:00:00,26.181,26.238,26.181,26.191,1000,0
2017-07-21,21:00:00,26.35,26.35,26.34,26.34,400,0
2017-07-21,22:00:00,26.35,26.35,26.35,26.35,100,0
2017-07-24,17:00:00,26.23,26.23,26.23,26.23,200,0
2017-07-25,18:00:00,26.4807,26.4807,26.45,26.45,800,0
2017-07-25,20:00:00,26.45,26.45,26.45,26.45,500,0
2017-07-25,21:00:00,26.45,26.45,26.45,26.45,933,0
2017-07-25,22:00:00,26.46,26.46,26.46,26.46,200,0
2017-07-26,20:00:00,26.46,26.46,25.85,26.4092,17289,0
2017-07-26,22:00:00,26,26.05,26,26.05,700,0
2017-07-27,18:00:00,26.321,26.321,26.321,26.321,250,0
2017-07-27,21:00:00,26.2389,26.2389,26.2389,26.2389,450,0
2017-07-27,22:00:00,26.2772,26.2772,25.9842,25.99,1615,0
2017-07-28,17:00:00,26.02,26.02,26,26,2000,0
2017-07-28,18:00:00,26.25,26.26,26.25,26.26,219,0
2017-07-28,19:00:00,26.339,26.339,26.011,26.05,6000,0
2017-07-28,20:00:00,26.1,26.17,26.1,26.16,513,0
2017-07-28,21:00:00,26.1,26.1,26.0777,26.0777,850,0
2017-07-28,22:00:00,26.11,26.12,26.04,26.04,1000,0
2017-07-31,18:00:00,26.32,26.32,26.29,26.29,817,0
2017-07-31,21:00:00,26.3399,26.3399,26.3399,26.3399,617,0
2017-07-31,22:00:00,26.16,26.19,26.13,26.13,1150,0
2017-08-01,17:00:00,26.23,26.23,26.0875,26.0875,1200,0
2017-08-01,18:00:00,26.2106,26.2106,26.2106,26.2106,1000,0
2017-08-01,21:00:00,26.18,26.25,26.1101,26.1101,2585,0
2017-08-01,22:00:00,26.21,26.22,26.21,26.22,430,0
2017-08-02,16:00:00,25.93,25.93,25.93,25.93,500,0
2017-08-02,19:00:00,25.93,25.93,25.91,25.91,440,0
2017-08-02,20:00:00,25.92,25.93,25.92,25.93,200,0
2017-08-02,21:00:00,26.05,26.05,26.02,26.02,750,0
2017-08-02,22:00:00,26.03,26.22,25.99,26.22,3750,0
2017-08-03,17:00:00,25.92,25.96,25.92,25.96,500,0
2017-08-03,20:00:00,26.0701,26.1736,26.0701,26.1736,440,0
2017-08-04,16:00:00,25.96,25.96,25.96,25.96,200,0
2017-08-04,18:00:00,26.2,26.22,26.18,26.22,3870,0
2017-08-04,20:00:00,26.09,26.09,26.09,26.09,300,0
2017-08-04,22:00:00,26.115,26.115,26.115,26.115,100,0
2017-08-07,16:00:00,26.06,26.06,26.06,26.06,100,0
2017-08-07,17:00:00,26.08,26.09,26.08,26.09,400,0
2017-08-07,19:00:00,26.11,26.12,26.11,26.11,1500,0
2017-08-07,20:00:00,26.235,26.235,26.235,26.235,1000,0
2017-08-07,21:00:00,26.17,26.17,26.1,26.1,2000,0
2017-08-07,22:00:00,26.12,26.12,26.1,26.1,200,0
2017-08-08,17:00:00,26.1,26.44,26.1,26.4,2200,0
2017-08-08,18:00:00,26.28,26.28,26.1,26.15,900,0
2017-08-08,21:00:00,26.11,26.37,26.1,26.37,3650,0
2017-08-08,22:00:00,26.23,26.32,26.21,26.21,400,0
2017-08-09,16:00:00,26.05,26.38,26.05,26.33,900,0
2017-08-09,17:00:00,26.3,26.32,26.07,26.25,4135,0
2017-08-09,18:00:00,26.25,26.27,26.235,26.27,6700,0
2017-08-09,19:00:00,26.26,26.27,26.26,26.27,500,0
2017-08-09,20:00:00,26.2,26.27,26.1,26.27,4830,0
2017-08-09,21:00:00,26.27,26.27,26.27,26.27,2500,0
2017-08-09,22:00:00,26.2699,26.27,26.2,26.27,2947,0
2017-08-10,20:00:00,26.1522,26.1522,26.1522,26.1522,130,0
2017-08-10,22:00:00,26.1,26.1,26.1,26.1,700,0
2017-08-11,20:00:00,26,26,26,26,400,0
2017-08-11,21:00:00,26.0201,26.0661,26.0201,26.03,813,0
2017-08-11,22:00:00,26.04,26.04,26.04,26.04,100,0
2017-08-14,16:00:00,26.04,26.04,26.04,26.04,169,0
2017-08-14,17:00:00,26.06,26.09,26.06,26.09,1360,0
2017-08-14,21:00:00,26.117,26.25,26.06,26.25,1100,0
2017-08-14,22:00:00,26.18,26.18,26.1,26.1,3000,0
2017-08-15,21:00:00,26.06,26.06,25.93,25.93,4996,0
2017-08-15,22:00:00,25.95,25.95,25.86,25.91,3504,0
2017-08-16,17:00:00,25.92,25.9744,25.92,25.9744,200,0
2017-08-16,18:00:00,26,26,25.88,25.88,3100,0
2017-08-16,19:00:00,25.97,26,25.97,26,1900,0
2017-08-16,20:00:00,26.03,26.07,26.03,26.06,3925,0
2017-08-16,21:00:00,26.05,26.15,26.05,26.1345,1790,0
2017-08-16,22:00:00,26.17,26.21,26.17,26.21,910,0
2017-08-17,19:00:00,26.07,26.07,25.91,25.94,1600,0
2017-08-17,20:00:00,26.0893,26.0893,26.0893,26.0893,1000,0
2017-08-17,22:00:00,25.98,25.98,25.96,25.96,500,0
2017-08-18,16:00:00,25.9978,26.023,25.9978,26.023,950,0
2017-08-18,19:00:00,26.17,26.17,26.16,26.16,1000,0
2017-08-18,22:00:00,26.13,26.13,26.13,26.13,1100,0
2017-08-21,16:00:00,26.084,26.084,26.084,26.084,170,0
2017-08-21,22:00:00,26.041,26.041,26.01,26.01,920,0
2017-08-22,17:00:00,26.119,26.119,26.119,26.119,255,0
2017-08-22,18:00:00,26.113,26.113,25.94,25.95,3550,0
2017-08-22,20:00:00,25.94,25.9809,25.86,25.9809,2200,0
2017-08-22,21:00:00,26.019,26.019,25.922,25.922,2166,0
2017-08-22,22:00:00,26.0186,26.0186,25.89,25.89,354,0
2017-08-23,19:00:00,25.98,26.04,25.98,26.04,2100,0
