Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,18:00:00,11.016,11.016,11.016,11.016,418,0
2017-09-18,19:00:00,11.006,11.006,11.006,11.006,3356,0
2017-09-18,20:00:00,11.006,11.006,11.006,11.006,1135,0
2017-09-18,21:00:00,11.026,11.026,11.026,11.026,290,0
2017-09-18,22:00:00,11.007,11.007,11.006,11.006,5923,0
2017-09-19,16:00:00,11.035,11.035,11.035,11.035,146,0
2017-09-19,17:00:00,10.997,10.997,10.997,10.997,1360,0
2017-09-19,18:00:00,10.997,10.997,10.997,10.997,1827,0
2017-09-19,19:00:00,11.016,11.016,11.016,11.016,156,0
2017-09-19,20:00:00,10.997,11.028,10.997,11.028,9856,0
2017-09-19,22:00:00,11.016,11.035,11.016,11.035,1423,0
2017-09-20,16:00:00,11.026,11.026,11.026,11.026,128,0
2017-09-20,17:00:00,11.026,11.026,11.026,11.026,104,0
2017-09-20,18:00:00,11.035,11.054,11.035,11.054,1255,0
2017-09-20,19:00:00,11.064,11.064,11.064,11.064,104,0
2017-09-20,20:00:00,11.064,11.064,11.061,11.063,314,0
2017-09-20,21:00:00,11.074,11.074,11.064,11.064,836,0
2017-09-21,17:00:00,11.064,11.073,11.064,11.073,2719,0
2017-09-21,18:00:00,11.064,11.064,11.064,11.064,7679,0
2017-09-21,19:00:00,11.064,11.064,11.064,11.064,1150,0
2017-09-21,20:00:00,11.064,11.064,11.064,11.064,522,0
2017-09-21,21:00:00,11.064,11.074,11.064,11.074,1387,0
2017-09-21,22:00:00,11.074,11.074,11.074,11.074,836,0
2017-09-22,16:00:00,11.016,11.016,11.016,11.016,1539,0
2017-09-22,17:00:00,11.064,11.064,11.064,11.064,522,0
2017-09-22,20:00:00,11.054,11.064,11.045,11.045,1809,0
2017-09-22,22:00:00,11.064,11.074,11.054,11.054,1956,0
2017-09-25,16:00:00,11.006,11.045,11.006,11.045,628,0
2017-09-25,17:00:00,11.064,11.083,11.064,11.083,2793,0
2017-09-25,19:00:00,11.087,11.087,11.087,11.087,104,0
2017-09-25,20:00:00,11.112,11.15,11.112,11.131,7739,0
2017-09-25,21:00:00,11.132,11.151,11.132,11.151,648,0
2017-09-26,16:00:00,11.131,11.131,11.131,11.131,527,0
2017-09-26,18:00:00,11.112,11.188,11.112,11.122,963,0
2017-09-26,19:00:00,11.138,11.138,11.138,11.138,976,0
2017-09-26,21:00:00,11.188,11.188,11.188,11.188,783,0
2017-09-27,16:00:00,11.217,11.236,11.217,11.236,926,0
2017-09-27,17:00:00,11.236,11.236,11.236,11.236,314,0
2017-09-27,18:00:00,11.231,11.284,11.231,11.256,1150,0
2017-09-27,19:00:00,11.254,11.256,11.254,11.256,314,0
2017-09-27,20:00:00,11.256,11.256,11.251,11.256,647,0
2017-09-27,21:00:00,11.256,11.303,11.255,11.256,4150,0
2017-09-27,22:00:00,11.259,11.284,11.259,11.284,2952,0
2017-09-28,18:00:00,11.294,11.294,11.294,11.294,156,0
2017-09-28,20:00:00,11.294,11.294,11.294,11.294,680,0
2017-09-28,21:00:00,11.341,11.341,11.322,11.341,1529,0
2017-09-28,22:00:00,11.337,11.342,11.337,11.342,994,0
2017-09-29,16:00:00,11.484,11.586,11.427,11.427,3557,0
2017-09-29,17:00:00,11.413,11.49,11.413,11.49,7990,0
2017-09-29,18:00:00,11.484,11.484,11.484,11.484,104,0
2017-09-29,19:00:00,11.494,11.494,11.466,11.479,2401,0
2017-09-29,20:00:00,11.484,11.494,11.484,11.484,1121,0
2017-09-29,22:00:00,11.497,11.497,11.484,11.484,912,0
2017-10-02,17:00:00,11.356,11.37,11.356,11.37,469,0
2017-10-02,18:00:00,11.366,11.366,11.36,11.36,529,0
2017-10-02,19:00:00,11.368,11.37,11.368,11.37,210,0
2017-10-02,21:00:00,11.36,11.38,11.36,11.38,1090,0
2017-10-02,22:00:00,11.38,11.38,11.36,11.37,3815,0
2017-10-03,16:00:00,11.38,11.38,11.38,11.38,104,0
2017-10-03,17:00:00,11.38,11.398,11.38,11.398,1485,0
2017-10-03,18:00:00,11.398,11.398,11.398,11.398,418,0
2017-10-03,19:00:00,11.418,11.418,11.414,11.418,418,0
2017-10-03,20:00:00,11.418,11.418,11.418,11.418,104,0
2017-10-03,21:00:00,11.398,11.398,11.387,11.387,210,0
2017-10-03,22:00:00,11.398,11.398,11.36,11.398,2727,0
2017-10-04,16:00:00,11.466,11.484,11.466,11.484,419,0
2017-10-04,17:00:00,11.555,11.555,11.509,11.509,836,0
2017-10-04,18:00:00,11.494,11.518,11.484,11.502,3263,0
2017-10-04,19:00:00,11.494,11.523,11.494,11.514,2882,0
2017-10-04,20:00:00,11.488,11.514,11.466,11.466,410,0
2017-10-04,21:00:00,11.514,11.514,11.491,11.514,4256,0
2017-10-04,22:00:00,11.514,11.514,11.456,11.456,3841,0
2017-10-05,17:00:00,11.505,11.562,11.505,11.562,2265,0
2017-10-05,18:00:00,11.39,11.562,11.39,11.562,471,0
2017-10-05,19:00:00,11.562,11.562,11.474,11.562,422,0
2017-10-05,20:00:00,11.562,11.562,11.562,11.562,104,0
2017-10-05,21:00:00,11.57,11.57,11.562,11.562,210,0
2017-10-05,22:00:00,11.562,11.562,11.38,11.38,1936,0
2017-10-06,16:00:00,11.428,11.57,11.428,11.57,210,0
2017-10-06,17:00:00,11.58,11.626,11.58,11.626,1788,0
2017-10-06,18:00:00,11.57,11.57,11.428,11.428,1584,0
2017-10-06,19:00:00,11.57,11.57,11.514,11.514,210,0
2017-10-06,21:00:00,11.562,11.562,11.562,11.562,314,0
2017-10-06,22:00:00,11.562,11.562,11.542,11.542,314,0
2017-10-09,19:00:00,11.383,11.383,11.383,11.383,495,0
2017-10-09,20:00:00,11.476,11.476,11.476,11.476,104,0
2017-10-10,16:00:00,11.466,11.489,11.466,11.489,334,0
2017-10-10,20:00:00,11.431,11.431,11.431,11.431,111,0
2017-10-10,21:00:00,11.418,11.552,11.418,11.458,2273,0
2017-10-10,22:00:00,11.458,11.458,11.408,11.408,1543,0
2017-10-11,16:00:00,11.466,11.466,11.466,11.466,185,0
2017-10-11,17:00:00,11.389,11.389,11.389,11.389,104,0
2017-10-11,18:00:00,11.37,11.37,11.37,11.37,104,0
2017-10-11,19:00:00,11.382,11.382,11.382,11.382,314,0
2017-10-11,20:00:00,11.38,11.38,11.364,11.364,2206,0
2017-10-12,19:00:00,11.389,11.389,11.389,11.389,1483,0
2017-10-12,22:00:00,11.38,11.38,11.284,11.294,7804,0
2017-10-13,16:00:00,11.398,11.398,11.398,11.398,168,0
2017-10-13,18:00:00,11.342,11.342,11.322,11.342,1610,0
2017-10-13,19:00:00,11.332,11.336,11.322,11.336,1046,0
2017-10-13,20:00:00,11.327,11.337,11.327,11.337,1203,0
2017-10-13,21:00:00,11.332,11.36,11.332,11.36,910,0
2017-10-13,22:00:00,11.322,11.38,11.322,11.38,937,0
2017-10-16,16:00:00,11.41,11.41,11.41,11.41,1046,0
2017-10-16,17:00:00,11.456,11.456,11.362,11.362,3346,0
2017-10-16,18:00:00,11.414,11.434,11.41,11.41,1987,0
2017-10-16,20:00:00,11.445,11.446,11.436,11.445,3033,0
2017-10-16,21:00:00,11.446,11.446,11.428,11.428,1046,0
2017-10-16,22:00:00,11.344,11.38,11.332,11.38,3780,0
2017-10-17,20:00:00,11.371,11.398,11.371,11.398,1220,0
2017-10-17,21:00:00,11.375,11.389,11.375,11.389,4336,0
