Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,19:00:00,60.22,60.29,60.131,60.2,33915,0
2017-09-20,20:00:00,60.2,60.22,59.754,59.754,42544,0
2017-09-20,21:00:00,59.764,59.823,59.357,59.694,9052,0
2017-09-20,22:00:00,59.684,59.724,59.515,59.665,29319,0
2017-09-21,16:00:00,59.724,59.893,58.999,59.217,3157,0
2017-09-21,17:00:00,59.217,59.505,59.019,59.407,6008,0
2017-09-21,18:00:00,59.407,59.407,59.089,59.109,8870,0
2017-09-21,19:00:00,59.079,59.387,58.94,59.337,6449,0
2017-09-21,20:00:00,59.327,59.327,59.149,59.188,8690,0
2017-09-21,21:00:00,59.178,59.337,59.149,59.337,8537,0
2017-09-21,22:00:00,59.327,59.377,59.169,59.287,36164,0
2017-09-22,16:00:00,59.119,59.466,59.069,59.466,1053,0
2017-09-22,17:00:00,59.367,59.665,59.198,59.505,27500,0
2017-09-22,18:00:00,59.545,59.674,59.392,59.461,10852,0
2017-09-22,19:00:00,59.437,59.585,59.437,59.495,32245,0
2017-09-22,20:00:00,59.495,59.734,59.485,59.674,13452,0
2017-09-22,21:00:00,59.714,59.724,59.57,59.625,10225,0
2017-09-22,22:00:00,59.615,59.744,59.585,59.704,36480,0
2017-09-25,16:00:00,59.456,60.816,59.456,60.34,4543,0
2017-09-25,17:00:00,60.368,61.391,60.28,61.376,12928,0
2017-09-25,18:00:00,61.341,61.629,61.108,61.168,62507,0
2017-09-25,19:00:00,61.228,61.233,60.538,61.083,42865,0
2017-09-25,20:00:00,61.014,61.253,60.945,61.148,11534,0
2017-09-25,21:00:00,61.163,61.451,61.034,61.163,24645,0
2017-09-25,22:00:00,61.128,61.128,60.617,60.667,44529,0
2017-09-26,16:00:00,60.786,61.064,60.26,60.885,7633,0
2017-09-26,17:00:00,60.845,61.223,60.835,61.054,6751,0
2017-09-26,18:00:00,61.068,61.123,60.925,60.955,15913,0
2017-09-26,19:00:00,61.044,61.173,60.935,61.133,7480,0
2017-09-26,20:00:00,61.143,61.282,61.073,61.253,12973,0
2017-09-26,21:00:00,61.258,61.331,61.213,61.272,20263,0
2017-09-26,22:00:00,61.243,61.282,60.875,60.915,65231,0
2017-09-27,16:00:00,60.945,61.511,60.756,60.95,3071,0
2017-09-27,17:00:00,60.965,61.292,60.676,60.676,5844,0
2017-09-27,18:00:00,60.806,61.272,60.647,61.263,5955,0
2017-09-27,19:00:00,61.263,62.026,61.223,61.823,10284,0
2017-09-27,20:00:00,61.917,62.424,61.887,62.424,8204,0
2017-09-27,21:00:00,62.444,62.78,62.384,62.572,12060,0
2017-09-27,22:00:00,62.582,63.455,62.522,63.386,74324,0
2017-09-28,16:00:00,63.317,64.001,63.118,63.971,4051,0
2017-09-28,17:00:00,63.703,63.713,62.454,62.454,9953,0
2017-09-28,18:00:00,62.612,62.8,62.116,62.414,10887,0
2017-09-28,19:00:00,62.394,62.622,62.394,62.522,8537,0
2017-09-28,20:00:00,62.522,62.602,62.146,62.146,10607,0
2017-09-28,21:00:00,62.116,62.225,61.917,62.225,25708,0
2017-09-28,22:00:00,62.185,62.512,62.175,62.482,28338,0
2017-09-29,16:00:00,62.492,63.009,62.492,63.009,1770,0
2017-09-29,17:00:00,62.979,63.42,62.865,63.044,11174,0
2017-09-29,18:00:00,62.86,62.944,62.77,62.944,1007,0
2017-09-29,19:00:00,62.999,63.158,62.82,63.029,8246,0
2017-09-29,20:00:00,62.979,63.019,62.652,62.652,5870,0
2017-09-29,21:00:00,62.642,62.88,62.622,62.87,4434,0
2017-09-29,22:00:00,62.895,63.078,62.761,63.059,41922,0
2017-10-02,16:00:00,63.138,63.575,62.612,62.91,4365,0
2017-10-02,17:00:00,62.8,63.991,62.8,63.049,11618,0
2017-10-02,18:00:00,63.019,64.145,63.019,63.743,18286,0
2017-10-02,19:00:00,63.723,63.971,63.585,63.942,8878,0
2017-10-02,20:00:00,63.912,63.991,63.683,63.843,12166,0
2017-10-02,21:00:00,63.962,64.21,63.485,64.15,63886,0
2017-10-02,22:00:00,64.13,64.408,64.061,64.348,63771,0
2017-10-03,16:00:00,64.398,64.508,63.853,64.081,5097,0
2017-10-03,17:00:00,64.14,64.448,63.723,64.358,13809,0
2017-10-03,18:00:00,64.418,64.566,64.1,64.398,10311,0
2017-10-03,19:00:00,64.398,64.646,64.18,64.24,10089,0
2017-10-03,20:00:00,64.279,64.388,64.19,64.289,7457,0
2017-10-03,21:00:00,64.378,64.656,64.299,64.528,10824,0
2017-10-03,22:00:00,64.508,64.795,64.478,64.776,59886,0
2017-10-04,16:00:00,64.904,65.391,64.726,64.864,6136,0
2017-10-04,17:00:00,65.093,65.301,64.845,65.123,9604,0
2017-10-04,18:00:00,65.133,65.261,65.093,65.172,7355,0
2017-10-04,19:00:00,65.123,65.242,65.053,65.153,9660,0
2017-10-04,20:00:00,65.162,65.381,64.919,65.053,29621,0
2017-10-04,21:00:00,65.004,65.153,64.596,64.696,99551,0
2017-10-04,22:00:00,64.686,65.023,64.686,64.934,66763,0
2017-10-05,16:00:00,64.845,65.331,63.981,64.031,3200,0
2017-10-05,17:00:00,64.17,64.508,63.565,63.673,20028,0
2017-10-05,18:00:00,63.673,64.245,63.465,64.125,55065,0
2017-10-05,19:00:00,64.18,64.825,64.081,64.11,10681,0
2017-10-05,20:00:00,64.11,64.18,63.843,63.952,8817,0
2017-10-05,21:00:00,63.952,64.299,63.872,64.095,11420,0
2017-10-05,22:00:00,64.095,64.448,64.041,64.398,32848,0
2017-10-06,16:00:00,64.279,64.311,63.565,63.575,35616,0
2017-10-06,17:00:00,63.565,64.11,63.565,63.813,16928,0
2017-10-06,18:00:00,63.813,63.892,63.535,63.673,8073,0
2017-10-06,19:00:00,63.58,63.882,63.515,63.763,5139,0
2017-10-06,20:00:00,63.683,63.833,63.545,63.545,8142,0
2017-10-06,21:00:00,63.605,64.15,63.545,63.981,14389,0
2017-10-06,22:00:00,64.011,64.041,63.823,63.912,40879,0
2017-10-09,17:00:00,63.485,63.485,62.89,63.039,2620,0
2017-10-09,18:00:00,63.009,63.019,62.701,62.711,3426,0
2017-10-09,19:00:00,62.711,62.711,62.384,62.384,4170,0
2017-10-09,20:00:00,62.582,62.721,62.414,62.572,6329,0
2017-10-09,21:00:00,62.463,62.542,62.364,62.512,9376,0
2017-10-09,22:00:00,62.482,62.552,62.444,62.482,54837,0
2017-10-10,16:00:00,62.612,63.673,62.284,63.435,6420,0
2017-10-10,17:00:00,63.515,63.515,62.85,63.009,6804,0
2017-10-10,18:00:00,62.83,63.009,62.632,62.959,13595,0
2017-10-10,19:00:00,63.004,63.227,62.91,63.227,6900,0
2017-10-10,20:00:00,63.159,63.297,63.108,63.287,5795,0
2017-10-10,21:00:00,63.217,63.267,63.078,63.247,11410,0
2017-10-10,22:00:00,63.187,63.347,63.167,63.297,33018,0
2017-10-11,16:00:00,63.217,63.495,62.79,62.91,3145,0
2017-10-11,17:00:00,62.77,63.445,62.482,63.187,11708,0
2017-10-11,18:00:00,63.158,63.575,63.158,63.575,5831,0
2017-10-11,19:00:00,63.48,63.515,62.954,63.029,6482,0
2017-10-11,20:00:00,63.009,63.078,62.684,62.684,3426,0
2017-10-11,21:00:00,62.672,62.751,62.547,62.622,6101,0
2017-10-11,22:00:00,62.592,62.939,62.592,62.81,36778,0
2017-10-12,16:00:00,62.87,62.87,61.749,61.759,1975,0
2017-10-12,17:00:00,61.744,62.88,61.604,62.751,7443,0
2017-10-12,18:00:00,62.786,63.119,62.571,62.95,12845,0
2017-10-12,19:00:00,62.94,63.069,62.481,62.631,11392,0
2017-10-12,20:00:00,62.561,62.631,62.382,62.462,7952,0
2017-10-12,21:00:00,62.432,62.561,62.312,62.471,4414,0
2017-10-12,22:00:00,62.551,63.01,62.516,63.01,42251,0
2017-10-13,16:00:00,63.438,63.618,63,63.448,10197,0
2017-10-13,17:00:00,63.588,64.256,63.368,64.016,14288,0
2017-10-13,18:00:00,64.071,64.265,63.867,63.892,5444,0
2017-10-13,19:00:00,63.892,63.927,63.638,63.638,6020,0
2017-10-13,20:00:00,63.608,63.927,63.552,63.658,14653,0
2017-10-13,21:00:00,63.737,63.737,63.428,63.558,6321,0
2017-10-13,22:00:00,63.628,63.722,63.289,63.418,83115,0
2017-10-16,16:00:00,63.249,63.827,62.641,63.508,3060,0
2017-10-16,17:00:00,63.528,63.578,63.099,63.209,5673,0
2017-10-16,18:00:00,63.209,63.368,63.069,63.149,3454,0
2017-10-16,19:00:00,63.149,63.279,63.099,63.129,2910,0
2017-10-16,20:00:00,63.139,63.388,63.074,63.199,3643,0
2017-10-16,21:00:00,63.209,63.239,62.89,62.95,7842,0
2017-10-16,22:00:00,62.93,62.99,62.721,62.81,88902,0
2017-10-17,16:00:00,63,63.488,63,63.359,1637,0
2017-10-17,17:00:00,63.239,64.146,63.179,63.819,8997,0
2017-10-17,18:00:00,63.787,63.867,63.568,63.568,9585,0
2017-10-17,19:00:00,63.648,63.687,63.518,63.518,2207,0
2017-10-17,20:00:00,63.578,63.578,63.339,63.388,4666,0
2017-10-17,21:00:00,63.418,63.727,63.408,63.727,10427,0
2017-10-17,22:00:00,63.697,63.757,63.418,63.558,18566,0
2017-10-18,16:00:00,64.116,64.275,63.782,64.202,2155,0
2017-10-18,17:00:00,64.265,64.839,64.126,64.794,32286,0
2017-10-18,18:00:00,64.794,64.873,64.465,64.784,7726,0
2017-10-18,19:00:00,64.784,64.834,64.592,64.694,6722,0
2017-10-18,20:00:00,64.684,64.943,64.584,64.943,15221,0
2017-10-18,21:00:00,64.893,64.988,64.769,64.898,3615,0
2017-10-18,22:00:00,64.804,64.933,64.644,64.764,23929,0
2017-10-19,16:00:00,64.564,64.684,63.568,64.136,5106,0
2017-10-19,17:00:00,63.897,64.714,63.727,64.694,7946,0
2017-10-19,18:00:00,64.525,64.993,64.345,64.56,5117,0
2017-10-19,19:00:00,64.505,64.532,64.265,64.435,25311,0
2017-10-19,20:00:00,64.604,64.774,64.256,64.325,11240,0
2017-10-19,21:00:00,64.335,64.814,64.285,64.624,14159,0
2017-10-19,22:00:00,64.584,64.754,64.415,64.724,34237,0
2017-10-20,16:00:00,65.611,66.03,65.133,65.133,18274,0
2017-10-20,17:00:00,65.287,65.671,65.063,65.591,31899,0
2017-10-20,18:00:00,65.641,65.648,65.352,65.486,32331,0
2017-10-20,19:00:00,65.551,65.98,65.232,65.232,18164,0
2017-10-20,20:00:00,65.232,65.232,64.604,64.744,9734,0
2017-10-20,21:00:00,64.734,64.824,64.335,64.465,15956,0
2017-10-20,22:00:00,64.465,64.784,64.315,64.744,44712,0
2017-10-23,16:00:00,64.844,65.635,63.947,65.635,5836,0
2017-10-23,17:00:00,65.491,65.657,64.903,65.551,12748,0
2017-10-23,18:00:00,65.496,65.541,65.297,65.332,1806,0
2017-10-23,19:00:00,65.225,65.511,65.225,65.432,2091,0
2017-10-23,20:00:00,65.422,65.422,64.834,64.844,4023,0
2017-10-23,21:00:00,64.784,65.133,64.704,65.013,13775,0
2017-10-23,22:00:00,64.953,65.053,64.774,65.023,24440,0
2017-10-24,16:00:00,65.262,65.721,65.202,65.476,1116,0
2017-10-24,17:00:00,65.262,65.661,64.973,65.295,15301,0
2017-10-24,18:00:00,65.322,65.322,65.023,65.108,2910,0
2017-10-24,19:00:00,65.013,65.302,64.844,64.973,9926,0
2017-10-24,20:00:00,65.063,65.486,65.063,65.372,6541,0
2017-10-24,21:00:00,65.372,65.686,65.372,65.471,9331,0
2017-10-24,22:00:00,65.461,65.611,65.322,65.452,22306,0
2017-10-25,16:00:00,65.242,65.442,64.923,64.923,3562,0
2017-10-25,17:00:00,64.953,65.103,64.435,64.654,5728,0
2017-10-25,18:00:00,64.614,65.078,64.285,64.908,4488,0
2017-10-25,19:00:00,64.863,65.372,64.784,65.372,4314,0
2017-10-25,20:00:00,65.382,65.805,65.352,65.531,10784,0
2017-10-25,21:00:00,65.641,65.641,65.242,65.342,9785,0
2017-10-25,22:00:00,65.282,65.437,65.202,65.272,18774,0
2017-10-26,16:00:00,65.442,65.77,65.212,65.212,2002,0
2017-10-26,17:00:00,65.212,65.805,65.118,65.464,5769,0
2017-10-26,18:00:00,65.581,65.641,65.033,65.382,8829,0
2017-10-26,19:00:00,65.511,65.78,65.207,65.481,10862,0
2017-10-26,20:00:00,65.41,65.501,65.332,65.372,2709,0
2017-10-26,21:00:00,65.531,65.561,65.212,65.312,5719,0
2017-10-26,22:00:00,65.387,65.432,65.192,65.212,17567,0
2017-10-27,16:00:00,65.153,65.153,64.071,64.584,3541,0
2017-10-27,17:00:00,64.614,64.883,64.186,64.186,11843,0
2017-10-27,18:00:00,64.256,64.654,64.136,64.634,7926,0
2017-10-27,19:00:00,64.734,65.103,64.684,65.103,1587,0
2017-10-27,20:00:00,65.083,65.352,64.913,64.913,4641,0
2017-10-27,21:00:00,65.043,65.113,64.774,64.794,2508,0
2017-10-27,22:00:00,64.963,65.003,64.774,65.003,19456,0
2017-10-30,15:00:00,64.36,64.36,64.066,64.086,602,0
2017-10-30,16:00:00,63.945,64.32,63.667,64.32,5785,0
2017-10-30,17:00:00,64.295,64.375,63.827,64.016,4528,0
2017-10-30,18:00:00,64.116,64.275,63.966,64.056,5158,0
2017-10-30,19:00:00,64.146,64.325,64.001,64.046,6421,0
2017-10-30,20:00:00,63.976,64.535,63.907,64.186,5013,0
2017-10-30,21:00:00,64.166,64.445,64.116,64.375,23206,0
2017-10-31,15:00:00,63.608,64.385,63.488,63.827,2308,0
2017-10-31,16:00:00,63.807,64.564,63.797,64.505,5518,0
2017-10-31,17:00:00,64.614,64.774,64.265,64.295,5939,0
2017-10-31,18:00:00,64.335,64.515,64.046,64.515,5276,0
2017-10-31,19:00:00,64.495,64.495,64.236,64.335,3512,0
2017-10-31,20:00:00,64.265,64.634,63.966,64.564,15725,0
2017-10-31,21:00:00,64.495,64.664,64.325,64.385,38195,0
2017-11-01,15:00:00,64.644,64.644,63.927,64.315,4043,0
2017-11-01,16:00:00,64.305,64.794,63.947,64.335,11755,0
2017-11-01,17:00:00,64.305,64.305,63.02,63.309,6218,0
2017-11-01,18:00:00,63.349,63.588,63.05,63.553,3836,0
2017-11-01,19:00:00,63.553,63.667,63.388,63.667,6948,0
2017-11-01,20:00:00,63.697,64.206,63.697,63.996,4833,0
2017-11-01,21:00:00,63.927,64.206,63.757,63.827,20311,0
2017-11-02,15:00:00,64.116,64.614,63.747,63.747,841,0
2017-11-02,16:00:00,63.558,63.608,63.149,63.378,13057,0
2017-11-02,17:00:00,63.279,63.329,62.87,63.284,8829,0
2017-11-02,18:00:00,63.378,63.638,63.149,63.149,4408,0
2017-11-02,19:00:00,63.099,63.309,62.721,63.284,4346,0
2017-11-02,20:00:00,63.169,63.558,63.169,63.478,6256,0
2017-11-02,21:00:00,63.324,63.558,63.129,63.378,20545,0
2017-11-03,15:00:00,63.339,63.388,62.721,63,3546,0
2017-11-03,16:00:00,63.393,63.478,62.9,63.169,5829,0
2017-11-03,17:00:00,63.209,63.692,63.099,63.204,5748,0
2017-11-03,18:00:00,63.224,63.319,63.149,63.189,3083,0
2017-11-03,19:00:00,63.199,63.199,62.89,62.9,7051,0
2017-11-03,20:00:00,62.85,62.93,62.671,62.86,17817,0
2017-11-03,21:00:00,62.86,62.86,62.352,62.491,30432,0
2017-11-06,16:00:00,62.741,63.329,62.741,63.119,6824,0
2017-11-06,17:00:00,63.119,63.658,63.069,63.299,8746,0
2017-11-06,18:00:00,63.099,63.279,62.551,62.591,8305,0
2017-11-06,19:00:00,62.641,63.279,62.402,63.279,11031,0
2017-11-06,20:00:00,63.339,63.398,62.9,62.9,4515,0
2017-11-06,21:00:00,62.97,62.97,62.661,62.696,3020,0
2017-11-06,22:00:00,62.691,62.86,62.641,62.8,33527,0
2017-11-07,16:00:00,62.87,62.87,62.521,62.85,1619,0
2017-11-07,17:00:00,62.541,62.571,61.445,61.445,4392,0
2017-11-07,19:00:00,61.305,61.694,61.206,61.584,27978,0
2017-11-07,20:00:00,61.569,62.153,61.425,62.143,18417,0
2017-11-07,21:00:00,62.083,63.488,62.078,62.432,130999,0
2017-11-07,22:00:00,62.541,62.79,61.844,61.963,50690,0
2017-11-08,16:00:00,61.963,61.983,60.927,61.515,6950,0
2017-11-08,17:00:00,61.315,61.604,60.852,61.016,7454,0
2017-11-08,18:00:00,61.026,61.156,60.398,60.648,10305,0
2017-11-08,19:00:00,60.558,61.236,60.428,61.216,4998,0
2017-11-08,20:00:00,61.485,61.644,61.285,61.435,5738,0
2017-11-08,21:00:00,61.619,61.624,61.335,61.347,4767,0
2017-11-08,22:00:00,61.355,61.465,61.181,61.256,29611,0
2017-11-09,16:00:00,60.927,61.166,60.214,60.867,2995,0
2017-11-09,17:00:00,61.106,61.367,61.036,61.236,2998,0
2017-11-09,18:00:00,61.236,61.35,60.757,60.827,6622,0
2017-11-09,19:00:00,60.837,61.106,60.737,60.887,7144,0
2017-11-09,20:00:00,61.116,61.714,60.976,61.714,13221,0
2017-11-09,21:00:00,61.694,61.724,61.006,61.151,8216,0
2017-11-09,22:00:00,61.156,61.355,60.897,61.325,25216,0
2017-11-10,16:00:00,61.535,62.965,61.535,62.935,2046,0
2017-11-10,17:00:00,62.94,63.583,62.661,63.583,12643,0
2017-11-10,18:00:00,63.463,63.648,63.433,63.528,8769,0
2017-11-10,19:00:00,63.558,63.787,63.378,63.378,15953,0
2017-11-10,20:00:00,63.428,63.548,63.329,63.538,5824,0
2017-11-10,21:00:00,63.648,63.697,63.398,63.687,4988,0
2017-11-10,22:00:00,63.658,63.687,63.329,63.349,31569,0
2017-11-13,16:00:00,63.169,63.937,62.94,63.937,3068,0
2017-11-13,17:00:00,63.966,63.976,63.04,63.04,7176,0
2017-11-13,18:00:00,63.339,63.558,63.259,63.548,4957,0
2017-11-13,19:00:00,63.508,63.508,63.309,63.334,6446,0
2017-11-13,20:00:00,63.304,63.388,63.199,63.259,4214,0
2017-11-13,21:00:00,63.329,63.329,62.87,63.015,3491,0
2017-11-13,22:00:00,62.9,63.239,62.741,63.02,21854,0
2017-11-14,16:00:00,62.84,62.9,62.84,62.9,547,0
2017-11-14,17:00:00,62.92,63.094,62.701,62.84,2709,0
2017-11-14,18:00:00,62.8,62.9,62.312,62.442,8255,0
2017-11-14,19:00:00,62.407,63.04,62.407,62.83,4716,0
2017-11-14,20:00:00,62.94,63.089,62.93,62.93,4313,0
2017-11-14,21:00:00,62.91,62.94,62.701,62.82,5179,0
2017-11-14,22:00:00,62.81,62.87,62.751,62.85,24789,0
2017-11-15,16:00:00,62.551,63.03,62.551,63.03,1489,0
2017-11-15,17:00:00,63.03,63.03,62.387,62.561,2946,0
2017-11-15,18:00:00,62.521,63.219,62.521,63.219,2278,0
2017-11-15,19:00:00,63.089,63.289,63.04,63.229,2323,0
2017-11-15,20:00:00,63.249,63.249,62.875,62.875,2007,0
2017-11-15,21:00:00,63.02,63.089,63,63.089,1178,0
2017-11-15,22:00:00,63.089,63.139,62.8,63,36895,0
2017-11-16,16:00:00,62.92,62.92,62.771,62.771,2263,0
2017-11-16,17:00:00,63.314,63.518,63.114,63.299,6843,0
2017-11-16,18:00:00,63.319,63.957,63.199,63.927,7916,0
2017-11-16,19:00:00,63.937,63.937,63.498,63.498,17020,0
2017-11-16,20:00:00,63.667,64.046,63.658,64.046,3836,0
2017-11-16,21:00:00,63.917,63.965,63.658,63.937,32779,0
2017-11-16,22:00:00,63.975,64.305,63.82,64.196,30375,0
2017-11-17,16:00:00,64.186,64.814,64.136,64.694,6353,0
2017-11-17,17:00:00,64.564,64.854,64.49,64.634,4603,0
2017-11-17,18:00:00,64.515,64.973,64.455,64.744,6001,0
2017-11-17,19:00:00,64.804,65.182,64.734,65.113,9612,0
2017-11-17,20:00:00,65.133,65.133,64.724,64.724,3211,0
2017-11-17,21:00:00,64.814,64.933,64.545,64.933,3615,0
2017-11-17,22:00:00,64.948,65.282,64.908,65.133,18099,0
2017-11-20,16:00:00,65.432,65.432,65.003,65.003,847,0
2017-11-20,17:00:00,65.153,65.471,65.153,65.471,3989,0
2017-11-20,18:00:00,65.372,65.491,65.172,65.442,14430,0
2017-11-20,19:00:00,65.452,65.671,65.337,65.641,8411,0
2017-11-20,20:00:00,65.611,65.731,65.581,65.681,5384,0
2017-11-20,21:00:00,65.591,65.709,65.521,65.566,6408,0
2017-11-20,22:00:00,65.511,65.86,65.392,65.82,26613,0
2017-11-21,16:00:00,65.731,65.731,64.953,65.731,3492,0
2017-11-21,17:00:00,65.86,65.96,65.471,65.661,8509,0
2017-11-21,18:00:00,65.471,65.729,65.471,65.701,3986,0
2017-11-21,19:00:00,65.541,65.601,65.162,65.591,2809,0
2017-11-21,20:00:00,65.551,65.681,65.382,65.461,3681,0
2017-11-21,21:00:00,65.412,65.55,65.242,65.442,6346,0
2017-11-21,22:00:00,65.407,65.407,65.133,65.282,25568,0
2017-11-22,16:00:00,65.302,66.528,65.252,66.149,10360,0
2017-11-22,17:00:00,65.84,66.02,65.392,65.392,3012,0
2017-11-22,18:00:00,65.342,65.586,65.212,65.332,4018,0
2017-11-22,19:00:00,65.362,65.444,65.272,65.382,2200,0
2017-11-22,20:00:00,65.541,65.561,65.352,65.561,3264,0
2017-11-22,21:00:00,65.541,65.721,65.382,65.511,5856,0
2017-11-22,22:00:00,65.556,65.611,65.252,65.272,20164,0
2017-11-24,16:00:00,65.422,65.422,64.814,64.814,1504,0
2017-11-24,17:00:00,64.784,64.933,64.545,64.844,6758,0
2017-11-24,18:00:00,64.943,65.143,64.789,65.143,4188,0
2017-11-24,19:00:00,65.332,65.422,64.824,64.863,14337,0
2017-11-24,20:00:00,64.893,64.893,64.893,64.893,2795,0
2017-11-27,16:00:00,65.232,65.94,64.983,64.993,8041,0
2017-11-27,17:00:00,65.023,65.282,64.385,64.734,8027,0
2017-11-27,18:00:00,64.744,65.123,64.564,64.873,8836,0
2017-11-27,19:00:00,64.804,64.824,64.405,64.614,6592,0
2017-11-27,20:00:00,64.734,64.854,64.505,64.854,3311,0
2017-11-27,21:00:00,64.854,64.863,64.545,64.764,7310,0
2017-11-27,22:00:00,64.774,64.918,64.574,64.594,27733,0
2017-11-28,16:00:00,64.694,65.083,64.495,64.699,1860,0
