Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,16:00:00,2.5896,2.669,2.5796,2.5846,43754,0
2017-09-21,17:00:00,2.5846,2.6044,2.54,2.5697,284691,0
2017-09-21,18:00:00,2.5697,2.5796,2.5003,2.53,179218,0
2017-09-21,19:00:00,2.53,2.539,2.5052,2.5102,186423,0
2017-09-21,20:00:00,2.5102,2.5102,2.4804,2.4953,56600,0
2017-09-21,21:00:00,2.4953,2.5367,2.4705,2.5127,252802,0
2017-09-21,22:00:00,2.5127,2.5449,2.5052,2.53,132807,0
2017-09-22,16:00:00,2.5003,2.5598,2.5003,2.54,14275,0
2017-09-22,17:00:00,2.54,2.54,2.5102,2.5151,103148,0
2017-09-22,18:00:00,2.5151,2.5201,2.5003,2.5102,54262,0
2017-09-22,19:00:00,2.5102,2.5102,2.4804,2.4804,104250,0
2017-09-22,20:00:00,2.4872,2.5102,2.4804,2.4953,43201,0
2017-09-22,21:00:00,2.4953,2.54,2.4903,2.53,80541,0
2017-09-22,22:00:00,2.53,2.54,2.5201,2.54,78707,0
2017-09-25,16:00:00,2.54,2.5896,2.5201,2.5697,91000,0
2017-09-25,17:00:00,2.5719,2.6441,2.5697,2.6292,112099,0
2017-09-25,18:00:00,2.6392,2.6392,2.5995,2.6193,99132,0
2017-09-25,19:00:00,2.6193,2.6292,2.5598,2.5598,93587,0
2017-09-25,20:00:00,2.5697,2.5796,2.5697,2.5796,49254,0
2017-09-25,21:00:00,2.5784,2.5995,2.5598,2.5598,78258,0
2017-09-25,22:00:00,2.5598,2.5697,2.53,2.5598,144282,0
2017-09-26,16:00:00,2.53,2.5896,2.5251,2.5697,36998,0
2017-09-26,17:00:00,2.5697,2.5995,2.5697,2.5846,154771,0
2017-09-26,18:00:00,2.5796,2.5896,2.5697,2.5796,166068,0
2017-09-26,19:00:00,2.5747,2.5796,2.5499,2.5512,96334,0
2017-09-26,20:00:00,2.5548,2.5796,2.5548,2.5598,102672,0
2017-09-26,21:00:00,2.5648,2.565,2.54,2.54,47683,0
2017-09-26,22:00:00,2.54,2.5449,2.4903,2.5201,223299,0
2017-09-27,16:00:00,2.54,2.5499,2.4715,2.4903,68068,0
2017-09-27,17:00:00,2.4903,2.4953,2.4507,2.4556,234844,0
2017-09-27,18:00:00,2.4606,2.4606,2.4209,2.4308,107400,0
2017-09-27,19:00:00,2.4407,2.4407,2.4011,2.411,205960,0
2017-09-27,20:00:00,2.4068,2.4209,2.3613,2.3911,589675,0
2017-09-27,21:00:00,2.3911,2.3911,2.3713,2.3713,88947,0
2017-09-27,22:00:00,2.3719,2.3812,2.3415,2.3515,644166,0
2017-09-28,16:00:00,2.3515,2.3708,2.3117,2.3316,131373,0
2017-09-28,17:00:00,2.3308,2.3316,2.3117,2.3267,38203,0
2017-09-28,18:00:00,2.3309,2.3309,2.3019,2.3167,81269,0
2017-09-28,19:00:00,2.3217,2.3415,2.3117,2.3217,89786,0
2017-09-28,20:00:00,2.3167,2.3217,2.2523,2.2693,280009,0
2017-09-28,21:00:00,2.2677,2.2721,2.2226,2.2523,166712,0
2017-09-28,22:00:00,2.2523,2.3365,2.2523,2.3019,432639,0
2017-09-29,16:00:00,2.3117,2.3713,2.3019,2.3613,35648,0
2017-09-29,17:00:00,2.3556,2.411,2.3415,2.3861,106336,0
2017-09-29,18:00:00,2.3861,2.411,2.3713,2.3713,71478,0
2017-09-29,19:00:00,2.3812,2.3911,2.3812,2.3911,27902,0
2017-09-29,20:00:00,2.3911,2.3911,2.3747,2.3812,14497,0
2017-09-29,21:00:00,2.3812,2.3911,2.3713,2.3713,37562,0
2017-09-29,22:00:00,2.3713,2.3812,2.3515,2.3613,90970,0
2017-10-02,16:00:00,2.3316,2.4854,2.3217,2.4606,349923,0
2017-10-02,17:00:00,2.4308,2.4655,2.4308,2.4531,120377,0
2017-10-02,18:00:00,2.4507,2.53,2.4507,2.5151,148083,0
2017-10-02,19:00:00,2.5102,2.5151,2.4804,2.4854,83547,0
2017-10-02,20:00:00,2.4854,2.4854,2.4606,2.4705,25533,0
2017-10-02,21:00:00,2.4705,2.4804,2.4209,2.4507,74280,0
2017-10-02,22:00:00,2.4507,2.4705,2.4209,2.4507,123361,0
2017-10-03,16:00:00,2.4507,2.5201,2.4507,2.5151,102317,0
2017-10-03,17:00:00,2.5201,2.5201,2.4804,2.4903,98646,0
2017-10-03,18:00:00,2.4903,2.5003,2.4726,2.4767,33666,0
2017-10-03,19:00:00,2.4755,2.5201,2.4755,2.5201,189751,0
2017-10-03,20:00:00,2.5134,2.54,2.5102,2.53,746870,0
2017-10-03,21:00:00,2.53,2.53,2.5201,2.5201,553641,0
2017-10-03,22:00:00,2.5201,2.54,2.4804,2.53,460122,0
2017-10-04,16:00:00,2.53,2.535,2.4953,2.5003,17231,0
2017-10-04,17:00:00,2.4904,2.5201,2.4904,2.5102,22838,0
2017-10-04,18:00:00,2.5107,2.5201,2.4854,2.4903,79255,0
2017-10-04,19:00:00,2.4903,2.4904,2.4779,2.4804,40249,0
2017-10-04,20:00:00,2.4903,2.4903,2.4804,2.4804,14432,0
2017-10-04,21:00:00,2.4804,2.4805,2.4705,2.4755,9998,0
2017-10-04,22:00:00,2.4705,2.4903,2.4705,2.4903,29965,0
2017-10-05,16:00:00,2.4705,2.53,2.4705,2.5095,120796,0
2017-10-05,17:00:00,2.5052,2.5201,2.5052,2.5201,58945,0
2017-10-05,18:00:00,2.5201,2.5201,2.5052,2.5102,2351411,0
2017-10-05,19:00:00,2.5102,2.5201,2.4715,2.4715,135762,0
2017-10-05,20:00:00,2.476,2.4804,2.4705,2.4804,21967,0
2017-10-05,21:00:00,2.4755,2.4854,2.4715,2.4804,84534,0
2017-10-05,22:00:00,2.4715,2.4854,2.4705,2.4705,190490,0
2017-10-06,16:00:00,2.4903,2.5003,2.4728,2.4903,32327,0
2017-10-06,17:00:00,2.5003,2.5003,2.4804,2.4854,37441,0
2017-10-06,18:00:00,2.4804,2.5003,2.4755,2.4804,74642,0
2017-10-06,19:00:00,2.4706,2.4804,2.4705,2.4804,28405,0
2017-10-06,20:00:00,2.4725,2.4804,2.4705,2.4705,17800,0
2017-10-06,21:00:00,2.4734,2.4804,2.4606,2.4606,31764,0
2017-10-06,22:00:00,2.4628,2.4804,2.4507,2.4804,65632,0
2017-10-09,17:00:00,2.4755,2.4903,2.4746,2.4848,8119,0
2017-10-09,18:00:00,2.4804,2.4993,2.4755,2.4933,42735,0
2017-10-09,19:00:00,2.4903,2.4903,2.4705,2.4755,19965,0
2017-10-09,20:00:00,2.4755,2.4804,2.4705,2.4756,4282,0
2017-10-09,21:00:00,2.4755,2.4794,2.4705,2.4705,4487,0
2017-10-09,22:00:00,2.4755,2.4765,2.4507,2.4556,65696,0
2017-10-10,16:00:00,2.4804,2.5102,2.4804,2.5096,17003,0
2017-10-10,17:00:00,2.5102,2.5201,2.4755,2.5003,32420,0
2017-10-10,18:00:00,2.5003,2.5102,2.5003,2.5003,30665,0
2017-10-10,19:00:00,2.5102,2.5102,2.475,2.475,32036,0
2017-10-10,20:00:00,2.4792,2.4815,2.4705,2.4804,281473,0
2017-10-10,21:00:00,2.4804,2.5201,2.4755,2.5102,201450,0
2017-10-10,22:00:00,2.5151,2.5201,2.4705,2.5201,113886,0
2017-10-11,16:00:00,2.53,2.53,2.4804,2.5102,68492,0
2017-10-11,17:00:00,2.5102,2.5201,2.4804,2.5102,80798,0
2017-10-11,18:00:00,2.5201,2.54,2.5201,2.53,77426,0
2017-10-11,19:00:00,2.53,2.53,2.5201,2.5201,72192,0
2017-10-11,20:00:00,2.5253,2.535,2.5201,2.53,39441,0
2017-10-11,21:00:00,2.5211,2.53,2.5201,2.53,12942,0
2017-10-11,22:00:00,2.53,2.54,2.5201,2.5201,905703,0
2017-10-12,16:00:00,2.4804,2.5102,2.4804,2.5102,38590,0
2017-10-12,17:00:00,2.5201,2.54,2.5162,2.54,107834,0
2017-10-12,18:00:00,2.53,2.54,2.5151,2.5251,97168,0
2017-10-12,19:00:00,2.53,2.54,2.5151,2.54,109327,0
2017-10-12,20:00:00,2.54,2.54,2.5251,2.54,58405,0
2017-10-12,21:00:00,2.54,2.5499,2.53,2.5411,90352,0
2017-10-12,22:00:00,2.54,2.5697,2.54,2.5499,128585,0
2017-10-13,16:00:00,2.5796,2.6094,2.5499,2.5896,120053,0
2017-10-13,17:00:00,2.5896,2.6094,2.5796,2.6024,86050,0
2017-10-13,18:00:00,2.6044,2.6491,2.6044,2.6392,284411,0
2017-10-13,19:00:00,2.6392,2.6491,2.6292,2.6392,172510,0
2017-10-13,20:00:00,2.6392,2.6491,2.6292,2.6441,72068,0
2017-10-13,21:00:00,2.6392,2.659,2.6292,2.654,76318,0
2017-10-13,22:00:00,2.6517,2.659,2.6193,2.6292,570331,0
2017-10-16,16:00:00,2.6392,2.7186,2.6342,2.6889,320140,0
2017-10-16,17:00:00,2.6888,2.6888,2.664,2.6878,314867,0
2017-10-16,18:00:00,2.6788,2.6888,2.6788,2.6788,32817,0
2017-10-16,19:00:00,2.6788,2.6879,2.669,2.6788,108746,0
2017-10-16,20:00:00,2.669,2.6987,2.669,2.6888,44344,0
2017-10-16,21:00:00,2.6888,2.6938,2.669,2.6881,42075,0
2017-10-16,22:00:00,2.6788,2.7036,2.6788,2.6987,58278,0
2017-10-17,16:00:00,2.6987,2.6987,2.659,2.659,41430,0
2017-10-17,17:00:00,2.6636,2.6688,2.5945,2.6483,120810,0
2017-10-17,18:00:00,2.6491,2.6788,2.6491,2.659,47167,0
2017-10-17,19:00:00,2.66,2.666,2.659,2.659,54020,0
2017-10-17,20:00:00,2.659,2.66,2.6441,2.6491,34661,0
2017-10-17,21:00:00,2.6491,2.659,2.6491,2.654,27647,0
2017-10-17,22:00:00,2.654,2.659,2.6392,2.6392,22241,0
2017-10-18,16:00:00,2.659,2.659,2.633,2.6384,17101,0
2017-10-18,17:00:00,2.6392,2.659,2.6392,2.6491,85430,0
2017-10-18,18:00:00,2.6492,2.6588,2.6193,2.6292,111615,0
2017-10-18,19:00:00,2.6292,2.6317,2.6144,2.6284,131690,0
2017-10-18,20:00:00,2.6292,2.6683,2.6243,2.6491,73673,0
2017-10-18,21:00:00,2.6491,2.6529,2.6491,2.6491,6202,0
2017-10-18,22:00:00,2.6533,2.6533,2.6193,2.6292,206334,0
2017-10-19,16:00:00,2.6193,2.6392,2.6044,2.6193,27775,0
2017-10-19,17:00:00,2.6094,2.6491,2.6094,2.6392,134063,0
2017-10-19,18:00:00,2.6392,2.6491,2.6392,2.6393,40715,0
2017-10-19,19:00:00,2.6491,2.6491,2.6392,2.6392,31547,0
2017-10-19,20:00:00,2.6392,2.6491,2.6392,2.6456,20632,0
2017-10-19,21:00:00,2.6392,2.6491,2.6392,2.6427,25129,0
2017-10-19,22:00:00,2.6392,2.6491,2.6392,2.6491,30470,0
2017-10-20,16:00:00,2.6094,2.6788,2.6094,2.659,11940,0
2017-10-20,17:00:00,2.654,2.6838,2.6517,2.6788,123440,0
2017-10-20,18:00:00,2.6788,2.6838,2.6491,2.6519,81935,0
2017-10-20,19:00:00,2.6501,2.6552,2.6193,2.6218,30002,0
2017-10-20,20:00:00,2.6282,2.669,2.6193,2.6492,245703,0
2017-10-20,21:00:00,2.6492,2.659,2.6292,2.6342,37405,0
2017-10-20,22:00:00,2.6342,2.659,2.6193,2.6292,153828,0
2017-10-23,16:00:00,2.6392,2.6888,2.6392,2.6739,87673,0
2017-10-23,17:00:00,2.6739,2.6788,2.6094,2.6144,71612,0
2017-10-23,18:00:00,2.6193,2.6292,2.6094,2.6292,34894,0
2017-10-23,19:00:00,2.6292,2.6392,2.6193,2.6392,80109,0
2017-10-23,20:00:00,2.6342,2.6392,2.6193,2.6233,47587,0
2017-10-23,21:00:00,2.6292,2.6292,2.5995,2.6053,51517,0
2017-10-23,22:00:00,2.6094,2.6094,2.54,2.5796,174988,0
2017-10-24,16:00:00,2.5796,2.5996,2.5796,2.5898,39663,0
2017-10-24,17:00:00,2.5995,2.5995,2.5747,2.5846,40097,0
2017-10-24,18:00:00,2.5796,2.5896,2.5598,2.5896,73728,0
2017-10-24,19:00:00,2.5796,2.5896,2.5796,2.5896,39544,0
2017-10-24,20:00:00,2.5896,2.5995,2.5806,2.5995,13383,0
2017-10-24,21:00:00,2.5995,2.6193,2.5796,2.5896,93596,0
2017-10-24,22:00:00,2.5896,2.6094,2.5796,2.6094,84691,0
2017-10-25,16:00:00,2.6094,2.6094,2.5598,2.5655,15646,0
2017-10-25,17:00:00,2.5648,2.5896,2.5499,2.5821,139415,0
2017-10-25,18:00:00,2.5747,2.5896,2.54,2.5848,139836,0
2017-10-25,19:00:00,2.5846,2.5995,2.5796,2.5995,97268,0
2017-10-25,20:00:00,2.5945,2.5995,2.5796,2.5932,176133,0
2017-10-25,21:00:00,2.5932,2.6441,2.5932,2.6144,302276,0
2017-10-25,22:00:00,2.6193,2.6441,2.6094,2.6292,224858,0
2017-10-26,16:00:00,2.6491,2.6491,2.6094,2.6174,19231,0
2017-10-26,17:00:00,2.6193,2.6292,2.5896,2.6193,256571,0
2017-10-26,18:00:00,2.6193,2.6491,2.6131,2.6243,86360,0
2017-10-26,19:00:00,2.6193,2.6392,2.6193,2.6392,30894,0
2017-10-26,20:00:00,2.6322,2.6392,2.6193,2.6392,85762,0
2017-10-26,21:00:00,2.6292,2.6392,2.6193,2.6392,97348,0
2017-10-26,22:00:00,2.6392,2.6392,2.6094,2.6094,94874,0
2017-10-27,16:00:00,2.6392,2.7086,2.6094,2.6138,49380,0
2017-10-27,17:00:00,2.6193,2.6342,2.6193,2.623,202836,0
2017-10-27,18:00:00,2.6292,2.6392,2.6193,2.6308,65304,0
2017-10-27,19:00:00,2.6392,2.6491,2.6292,2.6392,168813,0
2017-10-27,20:00:00,2.6441,2.6441,2.6094,2.6144,100255,0
2017-10-27,21:00:00,2.6144,2.6144,2.5796,2.5796,135734,0
2017-10-27,22:00:00,2.5846,2.6193,2.5796,2.5995,186129,0
2017-10-30,15:00:00,2.5995,2.6491,2.5995,2.6234,24497,0
2017-10-30,16:00:00,2.6226,2.6292,2.5003,2.5003,187997,0
2017-10-30,17:00:00,2.5003,2.5102,2.4903,2.4903,61852,0
2017-10-30,18:00:00,2.4903,2.5003,2.4804,2.4903,39054,0
2017-10-30,19:00:00,2.4854,2.5102,2.4854,2.4953,27587,0
2017-10-30,20:00:00,2.5003,2.53,2.4938,2.53,90078,0
2017-10-30,21:00:00,2.53,2.54,2.5251,2.54,71492,0
2017-10-31,15:00:00,2.54,2.54,2.4903,2.4903,27725,0
2017-10-31,16:00:00,2.4903,2.5003,2.4804,2.5003,71899,0
2017-10-31,17:00:00,2.5003,2.5348,2.4903,2.5003,85908,0
2017-10-31,18:00:00,2.5102,2.5102,2.5003,2.5102,9131,0
2017-10-31,19:00:00,2.5102,2.54,2.5003,2.5251,43901,0
2017-10-31,20:00:00,2.5251,2.53,2.5201,2.5251,47725,0
2017-10-31,21:00:00,2.5251,2.54,2.5201,2.54,192423,0
2017-11-01,15:00:00,2.54,2.6292,2.54,2.6193,64560,0
2017-11-01,16:00:00,2.6193,2.6233,2.6094,2.6193,79065,0
2017-11-01,17:00:00,2.6193,2.6193,2.5598,2.5632,98857,0
2017-11-01,18:00:00,2.5697,2.5896,2.5598,2.5796,63482,0
2017-11-01,19:00:00,2.5889,2.5995,2.5697,2.5796,68309,0
2017-11-01,20:00:00,2.5796,2.5896,2.5598,2.5697,115444,0
2017-11-01,21:00:00,2.5697,2.6094,2.5599,2.5796,295584,0
2017-11-02,15:00:00,2.5896,2.6394,2.5796,2.5996,46984,0
2017-11-02,16:00:00,2.5896,2.5996,2.5796,2.5896,60134,0
2017-11-02,17:00:00,2.5896,2.5896,2.5398,2.5398,75251,0
2017-11-02,18:00:00,2.5398,2.5597,2.5398,2.5597,18767,0
2017-11-02,19:00:00,2.5597,2.5597,2.5298,2.5348,87626,0
2017-11-02,20:00:00,2.5298,2.5398,2.491,2.5049,86500,0
2017-11-02,21:00:00,2.5,2.5498,2.49,2.5498,143882,0
2017-11-03,15:00:00,2.5298,2.5498,2.5199,2.5298,23974,0
2017-11-03,16:00:00,2.5397,2.5498,2.5298,2.5298,86056,0
2017-11-03,17:00:00,2.5398,2.5398,2.5099,2.5199,43148,0
2017-11-03,18:00:00,2.5099,2.5199,2.5,2.5099,12927,0
2017-11-03,19:00:00,2.5049,2.5199,2.49,2.5099,113946,0
2017-11-03,20:00:00,2.5199,2.5398,2.5099,2.5348,36772,0
2017-11-03,21:00:00,2.5398,2.5597,2.5099,2.5398,143358,0
2017-11-06,16:00:00,2.5298,2.5597,2.5298,2.5597,5104,0
2017-11-06,17:00:00,2.5547,2.5597,2.5498,2.5597,21206,0
2017-11-06,18:00:00,2.5498,2.6145,2.5498,2.5921,139335,0
2017-11-06,19:00:00,2.5996,2.6394,2.5896,2.6394,92957,0
2017-11-06,20:00:00,2.6383,2.6494,2.5896,2.6294,145714,0
2017-11-06,21:00:00,2.6394,2.6494,2.6294,2.6384,89966,0
2017-11-06,22:00:00,2.6394,2.6593,2.6195,2.6494,92478,0
2017-11-07,16:00:00,2.6892,2.7689,2.6892,2.7191,207005,0
2017-11-07,17:00:00,2.7231,2.729,2.6992,2.6993,48873,0
2017-11-07,18:00:00,2.7084,2.7091,2.6892,2.6892,113490,0
2017-11-07,19:00:00,2.6885,2.6885,2.6593,2.6693,20373,0
2017-11-07,20:00:00,2.6643,2.6693,2.6593,2.6622,27610,0
2017-11-07,21:00:00,2.6693,2.6792,2.6593,2.6743,45357,0
2017-11-07,22:00:00,2.6743,2.6892,2.6693,2.6792,27236,0
2017-11-08,16:00:00,2.6593,2.6882,2.6195,2.6294,49627,0
2017-11-08,17:00:00,2.6294,2.6394,2.5598,2.5697,103342,0
2017-11-08,18:00:00,2.5767,2.6494,2.5697,2.6494,95500,0
2017-11-08,19:00:00,2.6494,2.6991,2.6494,2.6892,36638,0
2017-11-08,20:00:00,2.6827,2.6892,2.6494,2.6504,18737,0
2017-11-08,21:00:00,2.6494,2.6543,2.6294,2.6344,21683,0
2017-11-08,22:00:00,2.6294,2.6294,2.5796,2.5896,129699,0
2017-11-09,16:00:00,2.5697,2.6593,2.5498,2.6209,69439,0
2017-11-09,17:00:00,2.631,2.7191,2.6195,2.6394,181464,0
2017-11-09,18:00:00,2.6394,2.6598,2.6095,2.6464,149259,0
2017-11-09,19:00:00,2.6394,2.6394,2.5697,2.5698,43516,0
2017-11-09,20:00:00,2.5697,2.5762,2.5498,2.5597,42506,0
2017-11-09,21:00:00,2.5631,2.5696,2.5099,2.5199,147741,0
2017-11-09,22:00:00,2.5199,2.5199,2.49,2.5,199757,0
2017-11-10,16:00:00,2.5199,2.52,2.4601,2.4601,84360,0
2017-11-10,17:00:00,2.4601,2.495,2.4004,2.4039,299817,0
2017-11-10,18:00:00,2.4052,2.4452,2.3904,2.4402,108131,0
2017-11-10,19:00:00,2.4427,2.49,2.4402,2.4827,1092509,0
2017-11-10,20:00:00,2.49,2.5,2.4701,2.4922,817408,0
2017-11-10,21:00:00,2.4915,2.4993,2.48,2.4875,177590,0
2017-11-10,22:00:00,2.49,2.5199,2.4701,2.5199,537237,0
2017-11-13,16:00:00,2.5498,2.5498,2.48,2.4832,36291,0
2017-11-13,17:00:00,2.49,2.5099,2.48,2.485,438065,0
2017-11-13,18:00:00,2.485,2.49,2.4402,2.4402,453273,0
2017-11-13,19:00:00,2.4412,2.4701,2.4402,2.4651,89302,0
2017-11-13,20:00:00,2.4651,2.4761,2.4601,2.4733,50926,0
2017-11-13,21:00:00,2.4701,2.48,2.4602,2.4701,59027,0
2017-11-13,22:00:00,2.4702,2.495,2.4626,2.48,715218,0
2017-11-14,16:00:00,2.4502,2.4701,2.3904,2.4078,94463,0
2017-11-14,17:00:00,2.4103,2.4302,2.4004,2.4153,80268,0
2017-11-14,18:00:00,2.4203,2.4302,2.3904,2.3904,40426,0
2017-11-14,19:00:00,2.3954,2.4004,2.3755,2.4004,124291,0
2017-11-14,20:00:00,2.4004,2.4103,2.3506,2.3506,139464,0
2017-11-14,21:00:00,2.3506,2.3506,2.3406,2.3498,83067,0
2017-11-14,22:00:00,2.3407,2.3506,2.3207,2.3406,214907,0
2017-11-15,16:00:00,2.3107,2.3154,2.2908,2.3107,46208,0
2017-11-15,17:00:00,2.3067,2.3979,2.3045,2.3904,109800,0
2017-11-15,18:00:00,2.3904,2.4004,2.3705,2.3904,145803,0
2017-11-15,19:00:00,2.3904,2.3904,2.3605,2.3705,78236,0
2017-11-15,20:00:00,2.3705,2.3804,2.3605,2.3705,80062,0
2017-11-15,21:00:00,2.3605,2.3804,2.3506,2.3804,122740,0
2017-11-15,22:00:00,2.3804,2.4004,2.3804,2.3904,91431,0
2017-11-16,16:00:00,2.3705,2.3804,2.3306,2.3306,62258,0
2017-11-16,17:00:00,2.3353,2.3506,2.3207,2.3356,69290,0
2017-11-16,18:00:00,2.3326,2.3506,2.3306,2.3506,140247,0
2017-11-16,19:00:00,2.3406,2.3705,2.3406,2.3506,56811,0
2017-11-16,20:00:00,2.3506,2.3506,2.3306,2.3306,13232,0
2017-11-16,21:00:00,2.3306,2.3356,2.3107,2.3207,58606,0
2017-11-16,22:00:00,2.3207,2.3406,2.3207,2.3306,117812,0
2017-11-17,16:00:00,2.3605,2.371,2.3406,2.3705,22424,0
