Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-19,17:00:00,15.934,15.934,15.934,15.934,407,0
2016-08-19,20:00:00,15.887,15.887,15.76,15.76,638,0
2016-08-22,22:00:00,16.034,16.034,16.034,16.034,319,0
2016-08-23,20:00:00,15.773,15.773,15.721,15.721,961,0
2016-08-23,22:00:00,16.034,16.063,16.025,16.063,1177,0
2016-08-24,18:00:00,15.971,15.971,15.958,15.958,752,0
2016-08-25,22:00:00,15.887,15.887,15.887,15.887,243,0
2016-08-26,21:00:00,15.906,15.906,15.887,15.887,638,0
2016-08-29,19:00:00,15.974,15.974,15.974,15.974,1073,0
2016-08-29,22:00:00,16.12,16.12,16.12,16.12,209,0
2016-08-30,18:00:00,16.121,16.121,16.121,16.121,100,0
2016-08-30,19:00:00,16.121,16.121,16.121,16.121,100,0
2016-09-01,16:00:00,16.541,16.541,16.169,16.169,614,0
2016-09-01,17:00:00,15.896,15.896,15.896,15.896,100,0
2016-09-01,21:00:00,16.12,16.12,16.12,16.12,840,0
2016-09-01,22:00:00,16.112,16.112,16.112,16.112,100,0
2016-09-02,18:00:00,16.112,16.112,16.105,16.112,2139,0
2016-09-02,20:00:00,15.971,15.971,15.971,15.971,100,0
2016-09-06,22:00:00,16.058,16.058,16.043,16.053,1820,0
2016-09-08,19:00:00,16.011,16.011,16.011,16.011,961,0
2016-09-09,16:00:00,16.121,16.121,16.121,16.121,100,0
2016-09-09,17:00:00,16.121,16.121,16.121,16.121,100,0
2016-09-09,18:00:00,16.121,16.121,16.121,16.121,538,0
2016-09-09,19:00:00,16.121,16.121,15.935,15.935,319,0
2016-09-09,20:00:00,16.092,16.092,16.092,16.092,100,0
2016-09-09,22:00:00,15.935,15.935,15.935,15.935,108,0
2016-09-12,16:00:00,16.073,16.073,16.073,16.073,100,0
2016-09-12,17:00:00,15.84,16.121,15.84,16.121,425,0
2016-09-12,18:00:00,16.121,16.121,16.121,16.121,319,0
2016-09-12,19:00:00,16.121,16.121,16.121,16.121,638,0
2016-09-12,20:00:00,16.121,16.121,16.121,16.121,638,0
2016-09-12,22:00:00,15.85,16.011,15.578,16.011,1498,0
2016-09-13,18:00:00,16.18,16.18,16.18,16.18,100,0
2016-09-13,19:00:00,16.18,16.18,16.18,16.18,100,0
2016-09-14,21:00:00,15.891,15.891,15.891,15.891,100,0
2016-09-15,18:00:00,15.701,15.701,15.701,15.701,100,0
2016-09-15,20:00:00,15.945,17.136,15.938,16.18,8117,0
2016-09-15,22:00:00,15.747,16.118,15.747,16.118,616,0
2016-09-19,21:00:00,16.113,16.113,16.113,16.113,5248,0
2016-09-20,19:00:00,15.754,15.754,15.754,15.754,318,0
2016-09-20,20:00:00,15.754,15.754,15.754,15.754,100,0
2016-09-20,21:00:00,15.72,15.754,15.72,15.729,1598,0
2016-09-20,22:00:00,15.739,16.113,15.739,15.918,862,0
2016-09-22,16:00:00,15.811,15.811,15.811,15.811,100,0
2016-09-23,16:00:00,16.113,16.113,16.113,16.113,424,0
2016-09-26,16:00:00,15.802,15.802,15.802,15.802,100,0
2016-09-26,20:00:00,15.72,15.764,15.701,15.764,318,0
2016-09-26,22:00:00,15.754,15.754,15.701,15.701,636,0
2016-09-27,18:00:00,15.72,15.72,15.711,15.711,1876,0
2016-09-27,20:00:00,15.645,15.645,15.636,15.636,1278,0
2016-09-27,22:00:00,15.645,15.645,15.645,15.645,218,0
2016-09-28,20:00:00,15.586,15.586,15.586,15.586,1069,0
2016-09-28,21:00:00,15.772,15.772,15.764,15.764,1173,0
2016-09-28,22:00:00,15.764,15.764,15.343,15.343,707,0
2016-09-29,16:00:00,15.43,15.672,15.43,15.672,429,0
2016-09-29,19:00:00,15.497,15.497,15.497,15.497,343,0
2016-10-03,16:00:00,15.701,15.701,15.701,15.701,178,0
2016-10-05,17:00:00,15.432,15.432,15.432,15.432,1069,0
2016-10-05,21:00:00,15.664,15.664,15.664,15.664,100,0
2016-10-05,22:00:00,15.559,15.606,15.559,15.606,833,0
2016-10-07,20:00:00,15.392,15.392,15.392,15.392,268,0
2016-10-10,17:00:00,15.334,15.344,15.334,15.334,1069,0
2016-10-10,18:00:00,15.353,15.353,15.353,15.353,424,0
2016-10-10,19:00:00,15.334,15.335,15.334,15.335,424,0
2016-10-10,20:00:00,15.229,15.229,15.229,15.229,100,0
2016-10-11,21:00:00,15.344,15.382,15.344,15.374,800,0
2016-10-12,16:00:00,15.295,15.295,15.295,15.295,100,0
2016-10-12,18:00:00,15.249,15.249,15.249,15.249,231,0
2016-10-12,22:00:00,15.257,15.257,15.257,15.257,100,0
2016-10-13,17:00:00,15.757,15.757,15.757,15.757,100,0
2016-10-13,18:00:00,15.757,15.757,15.757,15.757,100,0
2016-10-13,19:00:00,15.335,15.335,15.335,15.335,100,0
2016-10-13,20:00:00,15.325,15.325,15.249,15.249,217,0
2016-10-13,22:00:00,15.489,15.489,15.489,15.489,1064,0
2016-10-14,16:00:00,15.249,15.249,15.249,15.249,954,0
2016-10-14,21:00:00,15.531,15.531,15.277,15.531,10962,0
2016-10-14,22:00:00,15.531,15.531,15.531,15.531,2733,0
2016-10-17,17:00:00,15.608,15.608,15.608,15.608,217,0
2016-10-17,18:00:00,15.608,15.608,15.608,15.608,217,0
2016-10-17,19:00:00,15.757,15.757,15.757,15.757,100,0
2016-10-17,20:00:00,15.569,15.569,15.503,15.503,217,0
2016-10-18,20:00:00,15.73,15.73,15.73,15.73,242,0
2016-10-19,17:00:00,15.429,15.429,15.429,15.429,100,0
2016-10-19,18:00:00,15.747,16.174,15.722,15.722,2756,0
2016-10-20,22:00:00,15.731,15.731,15.731,15.731,100,0
2016-10-21,17:00:00,15.741,15.741,15.741,15.741,217,0
2016-10-21,19:00:00,16.165,16.165,16.165,16.165,100,0
2016-10-21,21:00:00,15.683,15.733,15.683,15.733,851,0
2016-10-24,18:00:00,15.713,15.713,15.713,15.713,100,0
2016-10-26,22:00:00,16.174,16.238,16.174,16.238,634,0
2016-10-27,20:00:00,15.722,15.722,15.722,15.722,100,0
2016-10-27,22:00:00,16.004,16.004,16.004,16.004,197,0
2016-10-28,17:00:00,15.722,15.722,15.722,15.722,634,0
2016-11-01,15:00:00,16.004,16.004,16.004,16.004,178,0
2016-11-01,19:00:00,15.277,15.277,15.277,15.277,100,0
2016-11-02,15:00:00,16.004,16.004,16.004,16.004,161,0
2016-11-02,17:00:00,15.308,15.308,15.308,15.308,217,0
2016-11-02,19:00:00,15.477,15.477,15.419,15.419,2242,0
2016-11-02,21:00:00,15.419,15.419,15.419,15.419,100,0
2016-11-03,16:00:00,15.755,15.755,15.755,15.755,217,0
2016-11-03,17:00:00,15.779,15.779,15.779,15.779,317,0
2016-11-03,20:00:00,15.305,15.305,15.305,15.305,100,0
2016-11-04,19:00:00,15.492,15.786,15.465,15.465,1700,0
2016-11-04,21:00:00,15.249,15.499,15.249,15.499,1116,0
2016-11-08,16:00:00,15.512,15.512,15.512,15.512,100,0
2016-11-08,20:00:00,15.579,15.579,15.579,15.579,100,0
2016-11-09,18:00:00,15.629,15.629,15.629,15.629,217,0
2016-11-10,17:00:00,15.523,15.523,15.523,15.523,909,0
2016-11-10,19:00:00,15.586,15.589,15.586,15.588,482,0
2016-11-10,22:00:00,15.523,15.589,15.523,15.589,2635,0
2016-11-11,16:00:00,15.037,15.037,14.985,15.037,1903,0
2016-11-11,17:00:00,15.267,15.267,15.267,15.267,216,0
2016-11-11,21:00:00,15.503,15.503,15.503,15.503,100,0
2016-11-11,22:00:00,15.486,15.562,15.295,15.562,4562,0
2016-11-14,16:00:00,15.562,15.562,15.496,15.513,2433,0
2016-11-15,19:00:00,15.434,15.435,15.434,15.435,632,0
2016-11-16,16:00:00,15.305,15.305,15.305,15.305,100,0
2016-11-16,18:00:00,14.986,15.236,14.985,15.034,2075,0
2016-11-16,21:00:00,14.993,14.993,14.993,14.993,649,0
2016-11-16,22:00:00,15.477,15.532,15.236,15.392,3131,0
2016-11-17,17:00:00,16.061,16.061,15.666,15.666,532,0
2016-11-17,18:00:00,16.114,16.114,16.114,16.114,640,0
2016-11-17,21:00:00,15.155,15.768,15.012,15.486,11257,0
2016-11-17,22:00:00,15.722,15.722,15.496,15.714,1796,0
2016-11-18,17:00:00,15.927,15.927,15.927,15.927,258,0
2016-11-18,19:00:00,15.567,15.797,15.567,15.797,1377,0
2016-11-18,22:00:00,15.794,15.796,15.794,15.796,632,0
2016-11-21,22:00:00,15.968,15.968,15.968,15.968,216,0
2016-11-22,21:00:00,15.891,15.891,15.891,15.891,393,0
2016-11-22,22:00:00,15.755,15.755,15.755,15.755,387,0
2016-11-23,18:00:00,15.723,15.749,15.723,15.749,1726,0
2016-11-23,20:00:00,15.616,15.968,15.616,15.654,2433,0
2016-11-23,22:00:00,15.875,15.875,15.875,15.875,216,0
2016-11-25,19:00:00,15.875,16.298,15.875,16.061,3892,0
2016-11-28,16:00:00,17.479,17.479,16.298,16.392,5863,0
2016-11-28,17:00:00,15.836,15.836,15.836,15.836,100,0
2016-11-28,20:00:00,16.298,16.298,16.261,16.261,255,0
2016-11-28,21:00:00,16.298,16.298,16.298,16.298,866,0
2016-11-29,18:00:00,16.392,16.392,16.392,16.392,100,0
2016-11-29,19:00:00,15.931,15.931,15.931,15.931,100,0
2016-11-29,20:00:00,16.032,16.032,16.032,16.032,100,0
2016-11-29,22:00:00,15.883,15.883,15.883,15.883,216,0
2016-11-30,19:00:00,16.289,16.392,16.289,16.392,1377,0
2016-12-01,16:00:00,16.392,16.392,16.392,16.392,177,0
2016-12-02,18:00:00,16.298,16.298,16.061,16.061,1059,0
2016-12-02,19:00:00,15.875,15.875,15.875,15.875,100,0
2016-12-02,20:00:00,15.826,15.826,15.826,15.826,216,0
2016-12-02,21:00:00,15.875,15.875,15.875,15.875,316,0
2016-12-02,22:00:00,15.875,15.875,15.589,15.589,422,0
2016-12-05,16:00:00,15.175,15.175,15.175,15.175,625,0
2016-12-05,17:00:00,15.24,15.24,15.021,15.213,4445,0
2016-12-05,18:00:00,15.213,15.213,15.213,15.213,100,0
2016-12-05,21:00:00,15.021,15.021,14.796,15.021,6667,0
2016-12-05,22:00:00,15.021,15.145,15.021,15.051,1059,0
2016-12-06,17:00:00,15.305,15.305,15.305,15.305,316,0
2016-12-06,18:00:00,15.22,15.22,15.213,15.213,422,0
2016-12-06,19:00:00,15.277,15.277,15.277,15.277,100,0
2016-12-06,21:00:00,15.277,15.305,15.277,15.286,1270,0
2016-12-06,22:00:00,15.305,15.305,15.286,15.286,366,0
2016-12-07,16:00:00,15.305,15.305,15.295,15.295,216,0
2016-12-07,18:00:00,15.305,15.305,15.305,15.305,317,0
2016-12-07,19:00:00,15.228,15.305,15.228,15.283,1335,0
2016-12-07,20:00:00,15.305,15.305,15.305,15.305,100,0
2016-12-07,22:00:00,15.286,15.286,15.286,15.286,100,0
2016-12-08,17:00:00,15.305,15.305,15.305,15.305,216,0
2016-12-08,18:00:00,15.305,15.579,15.305,15.579,1541,0
2016-12-08,19:00:00,15.589,15.589,15.589,15.589,100,0
2016-12-08,20:00:00,15.589,15.589,15.363,15.363,276,0
2016-12-08,21:00:00,15.589,15.589,15.589,15.589,216,0
2016-12-08,22:00:00,15.589,15.684,15.57,15.684,316,0
2016-12-09,18:00:00,15.647,15.647,15.647,15.647,100,0
2016-12-09,21:00:00,15.609,15.609,15.609,15.609,316,0
2016-12-09,22:00:00,15.345,15.647,15.335,15.647,5484,0
2016-12-12,16:00:00,14.691,14.851,14.691,14.851,316,0
2016-12-12,19:00:00,15.4,15.451,15.4,15.415,3175,0
2016-12-12,22:00:00,15.211,15.211,15.211,15.211,133,0
2016-12-13,21:00:00,15.36,15.36,15.36,15.36,630,0
2016-12-13,22:00:00,15.267,15.267,15.267,15.267,367,0
2016-12-14,18:00:00,15.224,15.224,15.224,15.224,100,0
2016-12-15,18:00:00,15.493,15.493,14.892,15.233,1372,0
2016-12-15,22:00:00,15.228,15.228,15.228,15.228,100,0
2016-12-16,18:00:00,15.309,15.309,15.309,15.309,1580,0
2016-12-16,20:00:00,15.287,15.287,15.287,15.287,100,0
2016-12-19,21:00:00,15.471,15.471,15.177,15.224,2514,0
2016-12-19,22:00:00,15.224,15.224,15.177,15.177,6433,0
2016-12-20,18:00:00,15.499,15.499,15.499,15.499,315,0
2016-12-21,22:00:00,15.332,15.536,15.332,15.536,1206,0
2016-12-22,22:00:00,15.31,15.31,15.31,15.31,118,0
2016-12-27,16:00:00,15.289,15.289,14.598,14.598,1864,0
2016-12-27,17:00:00,14.819,15.167,14.819,15.167,845,0
2016-12-27,19:00:00,14.664,14.664,14.608,14.627,3872,0
2016-12-27,20:00:00,14.982,14.982,14.982,14.982,100,0
2016-12-27,22:00:00,14.759,14.759,14.701,14.701,632,0
2016-12-28,17:00:00,14.637,14.637,14.39,14.426,2724,0
2016-12-28,19:00:00,14.483,14.506,14.483,14.506,1055,0
2016-12-28,22:00:00,14.483,14.483,14.474,14.483,794,0
2016-12-29,18:00:00,15.368,15.368,14.247,14.257,2772,0
2016-12-29,20:00:00,14.312,14.334,14.285,14.312,1055,0
2016-12-29,22:00:00,14.312,14.312,14.312,14.312,185,0
2016-12-30,16:00:00,14.352,14.835,14.352,14.577,3453,0
2016-12-30,17:00:00,14.768,14.768,14.768,14.768,100,0
2016-12-30,18:00:00,14.749,14.749,14.749,14.749,100,0
2016-12-30,19:00:00,14.962,14.962,14.73,14.73,450,0
2016-12-30,20:00:00,14.397,14.397,14.18,14.18,2723,0
2016-12-30,21:00:00,14.332,14.332,14.237,14.237,420,0
2017-01-03,16:00:00,14.247,14.247,14.247,14.247,316,0
2017-01-03,17:00:00,14.285,14.285,14.285,14.285,315,0
2017-01-03,18:00:00,14.312,14.312,14.312,14.312,100,0
2017-01-03,19:00:00,14.312,14.312,14.312,14.312,100,0
2017-01-03,20:00:00,14.372,14.39,14.372,14.381,1647,0
2017-01-04,16:00:00,14.381,14.381,14.381,14.381,374,0
2017-01-04,18:00:00,14.809,14.809,14.809,14.809,1055,0
2017-01-04,20:00:00,14.417,14.417,14.416,14.416,420,0
2017-01-05,22:00:00,14.426,14.426,14.426,14.426,100,0
2017-01-06,16:00:00,14.618,14.618,14.618,14.618,565,0
2017-01-06,19:00:00,14.61,14.61,14.61,14.61,215,0
2017-01-06,22:00:00,14.749,14.749,14.749,14.749,215,0
2017-01-09,16:00:00,14.627,14.931,14.627,14.835,2213,0
2017-01-09,17:00:00,14.739,14.749,14.613,14.73,1127,0
2017-01-09,20:00:00,14.739,14.749,14.739,14.749,530,0
2017-01-09,21:00:00,14.749,14.749,14.749,14.749,100,0
2017-01-09,22:00:00,14.73,14.73,14.73,14.73,315,0
2017-01-10,16:00:00,14.494,14.494,14.494,14.494,420,0
2017-01-10,19:00:00,15.069,15.069,15.069,15.069,215,0
2017-01-11,18:00:00,15.131,15.131,15.131,15.131,528,0
2017-01-11,20:00:00,15.03,15.03,14.517,14.517,628,0
2017-01-12,18:00:00,14.717,14.717,14.717,14.717,100,0
2017-01-12,21:00:00,15.134,15.134,14.819,14.819,1214,0
2017-01-17,18:00:00,14.801,14.801,14.801,14.801,2102,0
2017-01-17,21:00:00,14.649,14.706,14.649,14.706,1156,0
2017-01-19,21:00:00,14.557,14.649,14.555,14.555,1208,0
2017-01-20,17:00:00,14.848,14.848,14.848,14.848,100,0
2017-01-23,16:00:00,14.564,14.564,13.668,14.284,12735,0
2017-01-23,17:00:00,14.25,14.25,14.25,14.25,100,0
2017-01-23,19:00:00,14.28,14.28,14.28,14.28,1051,0
2017-01-23,20:00:00,14.23,14.26,14.23,14.26,314,0
2017-01-24,17:00:00,14.459,14.459,14.449,14.449,417,0
2017-01-24,18:00:00,14.43,14.43,14.031,14.031,487,0
2017-01-24,20:00:00,14.459,14.468,14.144,14.43,2742,0
2017-01-25,16:00:00,14.42,14.42,14.42,14.42,332,0
2017-01-26,16:00:00,14.28,14.28,14.28,14.28,214,0
2017-01-26,17:00:00,14.28,14.468,14.28,14.459,944,0
2017-01-26,20:00:00,14.252,14.252,14.252,14.252,214,0
2017-01-26,21:00:00,14.42,14.44,14.42,14.44,417,0
2017-01-26,22:00:00,14.471,14.507,14.471,14.471,4789,0
2017-01-27,16:00:00,14.149,14.149,14.149,14.149,163,0
2017-01-27,17:00:00,14.322,14.517,14.322,14.517,293,0
2017-01-27,19:00:00,14.429,14.429,14.429,14.429,1051,0
2017-01-27,20:00:00,14.517,14.517,14.517,14.517,100,0
2017-01-27,22:00:00,14.401,14.401,14.392,14.392,417,0
2017-01-30,17:00:00,14.555,14.555,14.555,14.555,125,0
2017-01-30,21:00:00,14.555,14.555,14.555,14.555,100,0
2017-01-31,18:00:00,14.592,14.592,14.592,14.592,214,0
2017-02-01,16:00:00,14.517,14.517,14.517,14.517,230,0
2017-02-01,17:00:00,14.582,14.582,14.582,14.582,100,0
2017-02-01,20:00:00,14.468,14.468,14.468,14.468,401,0
2017-02-01,22:00:00,14.468,14.468,14.468,14.468,279,0
2017-02-02,18:00:00,14.468,14.468,14.468,14.468,528,0
2017-02-03,21:00:00,14.481,14.481,14.481,14.481,1156,0
2017-02-06,18:00:00,14.615,14.631,14.615,14.631,1682,0
2017-02-06,19:00:00,14.64,14.64,14.64,14.64,314,0
2017-02-06,20:00:00,14.64,14.64,14.64,14.64,417,0
2017-02-06,21:00:00,14.64,14.64,14.637,14.637,842,0
2017-02-07,16:00:00,14.135,14.135,14.135,14.135,580,0
2017-02-07,17:00:00,14.542,14.803,14.542,14.803,2628,0
2017-02-07,18:00:00,15.039,15.039,15.039,15.039,274,0
2017-02-07,21:00:00,15.039,15.039,15.039,15.039,100,0
2017-02-08,16:00:00,14.848,14.848,14.848,14.848,100,0
2017-02-08,18:00:00,15.039,15.039,14.943,14.943,366,0
2017-02-08,19:00:00,14.872,14.878,14.872,14.878,1543,0
2017-02-08,20:00:00,14.868,14.868,14.868,14.868,286,0
2017-02-08,22:00:00,14.878,14.878,14.848,14.848,314,0
2017-02-09,22:00:00,15.653,15.653,15.653,15.653,588,0
2017-02-10,21:00:00,14.566,14.841,14.566,14.841,628,0
2017-02-13,18:00:00,15.496,15.496,15.496,15.496,100,0
2017-02-13,21:00:00,15.427,15.427,15.256,15.256,1570,0
2017-02-13,22:00:00,15.19,15.374,15.19,15.238,1257,0
2017-02-14,18:00:00,14.874,14.874,14.874,14.874,213,0
2017-02-14,21:00:00,14.568,14.568,14.568,14.568,414,0
2017-02-15,21:00:00,14.795,14.797,14.795,14.797,213,0
2017-02-15,22:00:00,14.463,14.596,14.463,14.596,1187,0
2017-02-16,16:00:00,14.903,14.903,14.903,14.903,416,0
2017-02-16,17:00:00,14.863,14.863,14.827,14.827,1152,0
2017-02-16,18:00:00,14.818,14.818,14.818,14.818,100,0
2017-02-16,21:00:00,14.817,14.818,14.817,14.818,313,0
2017-02-16,22:00:00,14.378,14.76,14.31,14.76,3559,0
2017-02-21,17:00:00,14.95,14.95,14.95,14.95,100,0
2017-02-21,18:00:00,14.922,14.922,14.922,14.922,1676,0
2017-02-21,20:00:00,14.701,14.701,14.683,14.683,416,0
2017-02-21,21:00:00,14.568,14.613,14.568,14.613,580,0
2017-02-21,22:00:00,14.646,14.654,14.587,14.587,397,0
2017-02-22,16:00:00,14.893,14.893,14.893,14.893,100,0
2017-02-22,19:00:00,14.607,14.607,14.577,14.577,213,0
2017-02-22,21:00:00,14.798,14.798,14.617,14.617,416,0
2017-02-22,22:00:00,14.645,14.645,14.568,14.597,2488,0
2017-02-23,16:00:00,14.71,14.71,14.71,14.71,177,0
2017-02-23,17:00:00,14.708,14.708,14.708,14.708,320,0
2017-02-23,18:00:00,14.339,14.339,14.339,14.339,363,0
2017-02-23,21:00:00,14.798,14.898,14.798,14.898,213,0
2017-02-23,22:00:00,14.564,14.564,14.564,14.564,129,0
2017-02-24,19:00:00,14.988,15.284,14.808,14.808,2063,0
2017-02-24,21:00:00,14.824,14.826,14.824,14.826,213,0
2017-02-27,22:00:00,14.674,14.684,14.674,14.684,1307,0
2017-02-28,21:00:00,14.874,14.874,14.874,14.874,100,0
2017-03-01,16:00:00,15.056,15.056,15.056,15.056,228,0
2017-03-01,18:00:00,15.104,15.104,15.104,15.104,196,0
2017-03-01,21:00:00,15.19,15.19,15.19,15.19,100,0
2017-03-02,16:00:00,15.667,15.667,15.667,15.667,125,0
2017-03-02,19:00:00,15.427,15.427,15.427,15.427,213,0
2017-03-02,21:00:00,15.085,15.417,14.818,14.818,2408,0
2017-03-03,17:00:00,15.478,15.589,15.478,15.506,1780,0
2017-03-03,21:00:00,15.524,15.524,15.524,15.524,946,0
2017-03-03,22:00:00,15.524,15.524,15.524,15.524,100,0
2017-03-07,16:00:00,15.284,15.284,15.284,15.284,313,0
2017-03-07,22:00:00,14.683,15.008,14.683,14.998,2554,0
2017-03-09,22:00:00,15.282,15.283,15.282,15.283,213,0
2017-03-10,16:00:00,14.864,14.864,14.864,14.864,314,0
2017-03-10,17:00:00,15.256,15.256,15.256,15.256,100,0
2017-03-10,19:00:00,15.256,15.256,15.256,15.256,100,0
2017-03-13,15:00:00,15.339,15.339,15.339,15.339,803,0
2017-03-13,16:00:00,15.339,15.339,15.339,15.339,102,0
2017-03-14,15:00:00,14.773,15.339,14.773,15.339,1024,0
2017-03-14,20:00:00,15.339,15.339,15.339,15.339,1128,0
2017-03-14,21:00:00,15.051,15.051,15.051,15.051,149,0
2017-03-15,21:00:00,15.339,15.339,15.339,15.339,1599,0
