Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,17:00:00,5.6245,5.6854,5.4918,5.5319,143443,0
2017-09-25,18:00:00,5.5596,5.5887,5.5401,5.5887,26868,0
2017-09-25,19:00:00,5.5887,5.6565,5.5693,5.6467,58282,0
2017-09-25,20:00:00,5.6371,5.6565,5.611,5.6565,19537,0
2017-09-25,21:00:00,5.6565,5.6952,5.6467,5.6467,37342,0
2017-09-25,22:00:00,5.6661,5.6952,5.6565,5.6565,45153,0
2017-09-26,16:00:00,5.6565,5.7243,5.6177,5.7145,30403,0
2017-09-26,17:00:00,5.7145,5.7145,5.6739,5.6952,14301,0
2017-09-26,18:00:00,5.6952,5.7049,5.6081,5.6081,34566,0
2017-09-26,19:00:00,5.5983,5.5983,5.4627,5.5499,131107,0
2017-09-26,20:00:00,5.5596,5.6081,5.5209,5.6081,34190,0
2017-09-26,21:00:00,5.6081,5.6081,5.5789,5.5983,13418,0
2017-09-26,22:00:00,5.5983,5.6177,5.5596,5.5693,79059,0
2017-09-27,16:00:00,5.6177,5.6661,5.5887,5.6565,46693,0
2017-09-27,17:00:00,5.6565,5.6855,5.4821,5.5693,230580,0
2017-09-27,18:00:00,5.5693,5.5693,5.544,5.5693,43354,0
2017-09-27,19:00:00,5.5693,5.5693,5.5209,5.5596,47754,0
2017-09-27,20:00:00,5.5596,5.5789,5.5416,5.5693,62800,0
2017-09-27,21:00:00,5.5789,5.6081,5.55,5.5887,28242,0
2017-09-27,22:00:00,5.6081,5.6081,5.5596,5.5887,37996,0
2017-09-28,16:00:00,5.5693,5.6071,5.5402,5.5693,5666,0
2017-09-28,17:00:00,5.5547,5.5789,5.5402,5.5402,7936,0
2017-09-28,18:00:00,5.5402,5.5499,5.4918,5.4918,16073,0
2017-09-28,19:00:00,5.4918,5.5209,5.4434,5.4918,78538,0
2017-09-28,20:00:00,5.4821,5.5015,5.4724,5.4918,13999,0
2017-09-28,21:00:00,5.4821,5.5596,5.4821,5.5305,28377,0
2017-09-28,22:00:00,5.5402,5.5499,5.4627,5.4821,78393,0
2017-09-29,16:00:00,5.4724,5.4724,5.424,5.453,51438,0
2017-09-29,17:00:00,5.453,5.453,5.424,5.453,44230,0
2017-09-29,18:00:00,5.453,5.6273,5.4466,5.5789,387174,0
2017-09-29,19:00:00,5.5789,5.6177,5.5789,5.5979,18605,0
2017-09-29,20:00:00,5.6081,5.6081,5.5887,5.5887,16084,0
2017-09-29,21:00:00,5.5983,5.6031,5.5209,5.5596,27453,0
2017-09-29,22:00:00,5.5402,5.5596,5.4918,5.5015,63246,0
2017-10-02,16:00:00,5.5499,5.5693,5.5112,5.5209,26791,0
2017-10-02,17:00:00,5.5298,5.5596,5.5061,5.5061,29555,0
2017-10-02,18:00:00,5.4918,5.5693,5.4918,5.5499,58388,0
2017-10-02,19:00:00,5.5306,5.5693,5.5306,5.55,12227,0
2017-10-02,20:00:00,5.5693,5.5887,5.5499,5.5596,14893,0
2017-10-02,21:00:00,5.5692,5.6177,5.5402,5.6081,24318,0
2017-10-02,22:00:00,5.5983,5.6081,5.5499,5.5887,75234,0
2017-10-03,16:00:00,5.6177,5.7436,5.6177,5.6371,74435,0
2017-10-03,17:00:00,5.6564,5.6759,5.6273,5.6661,20959,0
2017-10-03,18:00:00,5.6661,5.6759,5.6565,5.6759,22408,0
2017-10-03,19:00:00,5.6565,5.6759,5.6371,5.6371,4076,0
2017-10-03,20:00:00,5.6455,5.6467,5.6177,5.6273,11770,0
2017-10-03,21:00:00,5.6371,5.6371,5.5983,5.5983,11973,0
2017-10-03,22:00:00,5.59,5.6177,5.5789,5.5887,41814,0
2017-10-04,16:00:00,5.6273,5.6467,5.5596,5.5887,26949,0
2017-10-04,17:00:00,5.5887,5.6177,5.5887,5.6151,5498,0
2017-10-04,18:00:00,5.6273,5.6273,5.6177,5.6273,7336,0
2017-10-04,19:00:00,5.6177,5.6177,5.5788,5.5789,46791,0
2017-10-04,20:00:00,5.5789,5.5887,5.5693,5.5887,7206,0
2017-10-04,21:00:00,5.5887,5.5983,5.5789,5.5887,17622,0
2017-10-04,22:00:00,5.5983,5.5983,5.5499,5.5596,51248,0
2017-10-05,16:00:00,5.5983,5.6661,5.5789,5.6371,62195,0
2017-10-05,17:00:00,5.6273,5.6661,5.6177,5.6565,12760,0
2017-10-05,18:00:00,5.6497,5.6661,5.6467,5.6468,23025,0
2017-10-05,19:00:00,5.6467,5.6661,5.6467,5.6565,11023,0
2017-10-05,20:00:00,5.6467,5.6565,5.6371,5.6565,3025,0
2017-10-05,21:00:00,5.6555,5.6661,5.5983,5.6081,21449,0
2017-10-05,22:00:00,5.6081,5.6371,5.5887,5.6081,19921,0
2017-10-06,16:00:00,5.5983,5.6177,5.5305,5.5887,19531,0
2017-10-06,17:00:00,5.5969,5.6177,5.5693,5.6003,8340,0
2017-10-06,18:00:00,5.5887,5.6952,5.5789,5.6932,20189,0
2017-10-06,19:00:00,5.6807,5.6952,5.6565,5.6759,34465,0
2017-10-06,20:00:00,5.6737,5.6759,5.6455,5.6565,9864,0
2017-10-06,21:00:00,5.6661,5.6759,5.6345,5.6371,7113,0
2017-10-06,22:00:00,5.6467,5.6565,5.6273,5.6371,13190,0
2017-10-09,17:00:00,5.7436,5.763,5.7019,5.7339,40677,0
2017-10-09,18:00:00,5.7339,5.8338,5.7252,5.8114,102187,0
2017-10-09,19:00:00,5.8114,5.8114,5.7727,5.792,4646,0
2017-10-09,20:00:00,5.792,5.8017,5.7727,5.7727,10957,0
2017-10-09,21:00:00,5.7727,5.7824,5.7339,5.7669,42449,0
2017-10-09,22:00:00,5.7533,5.763,5.7243,5.7339,21880,0
2017-10-10,16:00:00,5.7049,5.7436,5.6661,5.7339,37473,0
2017-10-10,17:00:00,5.763,5.8211,5.7533,5.792,22342,0
2017-10-10,18:00:00,5.792,5.792,5.763,5.7727,9354,0
2017-10-10,19:00:00,5.7717,5.7775,5.763,5.7661,8593,0
2017-10-10,20:00:00,5.7727,5.8114,5.7533,5.8114,46605,0
2017-10-10,21:00:00,5.8017,5.8114,5.792,5.792,9148,0
2017-10-10,22:00:00,5.792,5.792,5.7727,5.792,26921,0
2017-10-11,16:00:00,5.7824,5.792,5.7243,5.7243,15494,0
2017-10-11,17:00:00,5.7145,5.7423,5.6759,5.6759,24789,0
2017-10-11,18:00:00,5.6759,5.6759,5.6081,5.6262,32981,0
2017-10-11,19:00:00,5.6225,5.6759,5.6177,5.6467,24897,0
2017-10-11,20:00:00,5.6371,5.6517,5.6177,5.6177,14634,0
2017-10-11,21:00:00,5.6273,5.6661,5.6177,5.6177,18384,0
2017-10-11,22:00:00,5.6177,5.6565,5.6177,5.6273,39316,0
2017-10-12,16:00:00,5.6759,5.7049,5.6661,5.6759,19556,0
2017-10-12,17:00:00,5.6759,5.763,5.6661,5.6759,30462,0
2017-10-12,18:00:00,5.6952,5.7339,5.6759,5.6835,25030,0
2017-10-12,19:00:00,5.6759,5.7339,5.6759,5.7145,21657,0
2017-10-12,20:00:00,5.6855,5.6937,5.6467,5.6661,10875,0
2017-10-12,21:00:00,5.6467,5.6952,5.6371,5.6467,34236,0
2017-10-12,22:00:00,5.6467,5.7145,5.6467,5.6855,27830,0
2017-10-13,16:00:00,5.7339,5.7339,5.6759,5.7145,34561,0
2017-10-13,17:00:00,5.7243,5.7243,5.6952,5.7049,8899,0
2017-10-13,18:00:00,5.7049,5.7194,5.6759,5.6855,39630,0
2017-10-13,19:00:00,5.6855,5.6855,5.6564,5.6661,20774,0
2017-10-13,20:00:00,5.6467,5.6661,5.6467,5.6661,2505,0
2017-10-13,21:00:00,5.6661,5.6661,5.6467,5.6565,2356,0
2017-10-13,22:00:00,5.6517,5.6565,5.5983,5.6081,53455,0
2017-10-16,16:00:00,5.6177,5.6177,5.5306,5.5402,38362,0
2017-10-16,17:00:00,5.5499,5.6081,5.5354,5.5499,89738,0
2017-10-16,18:00:00,5.5402,5.5693,5.5112,5.5596,100626,0
2017-10-16,19:00:00,5.5402,5.5983,5.5402,5.5645,22233,0
2017-10-16,20:00:00,5.5596,5.5693,5.5402,5.5499,5059,0
2017-10-16,21:00:00,5.5547,5.5789,5.5499,5.5693,9121,0
2017-10-16,22:00:00,5.5789,5.6177,5.5693,5.6177,58736,0
2017-10-17,16:00:00,5.5983,5.6081,5.5547,5.5887,10280,0
2017-10-17,17:00:00,5.5983,5.5983,5.5209,5.5216,50026,0
2017-10-17,18:00:00,5.5209,5.5596,5.5209,5.5299,18304,0
2017-10-17,19:00:00,5.5209,5.5305,5.516,5.5304,16273,0
2017-10-17,20:00:00,5.5305,5.5305,5.5209,5.5305,2736,0
2017-10-17,21:00:00,5.5305,5.5305,5.4829,5.4953,28976,0
2017-10-17,22:00:00,5.4966,5.5015,5.4434,5.453,54768,0
2017-10-18,16:00:00,5.4724,5.5596,5.4627,5.5499,32444,0
2017-10-18,17:00:00,5.5596,5.6081,5.4919,5.5838,105383,0
2017-10-18,18:00:00,5.5789,5.5838,5.4724,5.5112,53226,0
2017-10-18,19:00:00,5.5209,5.5305,5.5112,5.5209,20876,0
2017-10-18,20:00:00,5.5305,5.5402,5.5112,5.5305,9603,0
2017-10-18,21:00:00,5.5305,5.5789,5.5305,5.5789,25887,0
2017-10-18,22:00:00,5.5789,5.5887,5.5402,5.5596,25629,0
2017-10-19,16:00:00,5.5209,5.5257,5.424,5.4918,19683,0
2017-10-19,17:00:00,5.4821,5.5015,5.453,5.4821,19859,0
2017-10-19,18:00:00,5.5015,5.5402,5.4724,5.4724,9017,0
2017-10-19,19:00:00,5.4918,5.5209,5.4821,5.5112,14144,0
2017-10-19,20:00:00,5.5112,5.5402,5.5015,5.5402,1239,0
2017-10-19,21:00:00,5.5209,5.5305,5.5015,5.5305,2168,0
2017-10-19,22:00:00,5.5305,5.5305,5.4627,5.4724,54465,0
2017-10-20,16:00:00,5.5015,5.5112,5.4627,5.4821,6108,0
2017-10-20,17:00:00,5.4821,5.5402,5.4627,5.5112,25552,0
2017-10-20,18:00:00,5.5102,5.5305,5.4918,5.5015,5016,0
2017-10-20,19:00:00,5.5015,5.5209,5.4627,5.5209,10015,0
2017-10-20,20:00:00,5.5209,5.5209,5.4543,5.4676,8854,0
2017-10-20,21:00:00,5.4627,5.5209,5.4627,5.5209,42667,0
2017-10-20,22:00:00,5.516,5.516,5.4724,5.4821,17508,0
2017-10-23,16:00:00,5.5305,5.5402,5.4918,5.5354,34405,0
2017-10-23,17:00:00,5.5402,5.5887,5.5209,5.5209,15078,0
2017-10-23,18:00:00,5.5305,5.5305,5.4821,5.5209,9627,0
2017-10-23,19:00:00,5.5209,5.5209,5.4918,5.4918,16008,0
2017-10-23,20:00:00,5.5015,5.5015,5.4918,5.4918,14248,0
2017-10-23,21:00:00,5.4918,5.4918,5.453,5.4627,25101,0
2017-10-23,22:00:00,5.4627,5.4821,5.4434,5.4724,11804,0
2017-10-24,16:00:00,5.5789,5.6177,5.5547,5.6003,83482,0
2017-10-24,17:00:00,5.6177,5.6565,5.5789,5.5789,38651,0
2017-10-24,18:00:00,5.5789,5.5935,5.5693,5.5852,19928,0
2017-10-24,19:00:00,5.5887,5.6081,5.5884,5.5983,16645,0
2017-10-24,20:00:00,5.5953,5.6081,5.5789,5.5789,22167,0
2017-10-24,21:00:00,5.5789,5.5789,5.5547,5.5596,25552,0
2017-10-24,22:00:00,5.5596,5.5693,5.5265,5.5693,55525,0
2017-10-25,16:00:00,5.6273,5.6273,5.5887,5.6081,13123,0
2017-10-25,17:00:00,5.5887,5.6177,5.5498,5.5499,55950,0
2017-10-25,18:00:00,5.5402,5.5547,5.5016,5.5016,13673,0
2017-10-25,19:00:00,5.5111,5.5112,5.453,5.4839,30962,0
2017-10-25,20:00:00,5.5015,5.5112,5.453,5.5112,28463,0
2017-10-25,21:00:00,5.5015,5.5209,5.4918,5.5112,6234,0
2017-10-25,22:00:00,5.5209,5.5209,5.4725,5.5209,36392,0
2017-10-26,16:00:00,5.4918,5.5209,5.4887,5.5209,3864,0
2017-10-26,17:00:00,5.5209,5.5693,5.5015,5.5402,21072,0
2017-10-26,18:00:00,5.5305,5.5499,5.5305,5.541,11498,0
2017-10-26,19:00:00,5.5305,5.5402,5.5209,5.5209,6608,0
2017-10-26,20:00:00,5.5209,5.5596,5.5209,5.5596,10043,0
2017-10-26,21:00:00,5.5499,5.5499,5.5305,5.5402,4646,0
2017-10-26,22:00:00,5.5402,5.5402,5.4627,5.4627,58392,0
2017-10-27,16:00:00,5.4821,5.4829,5.453,5.4627,19569,0
2017-10-27,17:00:00,5.4627,5.4821,5.3562,5.4337,63864,0
2017-10-27,18:00:00,5.4358,5.4821,5.395,5.453,14104,0
2017-10-27,19:00:00,5.453,5.4724,5.4325,5.4325,10682,0
2017-10-27,20:00:00,5.4288,5.4337,5.4143,5.4143,19242,0
2017-10-27,21:00:00,5.424,5.4724,5.4143,5.4434,24965,0
2017-10-27,22:00:00,5.4143,5.4724,5.4046,5.4337,22322,0
2017-10-30,15:00:00,5.4434,5.4618,5.3864,5.4337,21294,0
2017-10-30,16:00:00,5.4434,5.4434,5.4337,5.4337,2277,0
2017-10-30,17:00:00,5.4337,5.4434,5.4046,5.4143,12914,0
2017-10-30,18:00:00,5.4046,5.4143,5.4046,5.4096,8879,0
2017-10-30,19:00:00,5.4143,5.4143,5.4046,5.4094,8123,0
2017-10-30,20:00:00,5.4134,5.4134,5.3756,5.3951,24169,0
2017-10-30,21:00:00,5.3852,5.3949,5.3466,5.3562,32273,0
2017-10-31,15:00:00,5.3562,5.4627,5.3368,5.4337,63196,0
2017-10-31,16:00:00,5.4337,5.4434,5.395,5.4151,43714,0
2017-10-31,17:00:00,5.4143,5.4434,5.4143,5.4337,18286,0
2017-10-31,18:00:00,5.4337,5.4434,5.431,5.4434,6401,0
2017-10-31,19:00:00,5.4385,5.4434,5.4337,5.4434,3642,0
2017-10-31,20:00:00,5.4434,5.4434,5.424,5.4338,17238,0
2017-10-31,21:00:00,5.4385,5.453,5.4143,5.4143,45313,0
2017-11-01,15:00:00,5.4434,5.4627,5.424,5.4627,42792,0
2017-11-01,16:00:00,5.4531,5.5209,5.453,5.5015,35512,0
2017-11-01,17:00:00,5.4918,5.5015,5.4724,5.4918,13173,0
2017-11-01,18:00:00,5.4918,5.4918,5.4627,5.4821,4130,0
2017-11-01,19:00:00,5.4724,5.4821,5.4627,5.482,4650,0
2017-11-01,20:00:00,5.4724,5.4821,5.4645,5.4724,3340,0
2017-11-01,21:00:00,5.4676,5.4724,5.453,5.4627,14495,0
2017-11-02,15:00:00,5.4918,5.4918,5.4046,5.4627,33986,0
2017-11-02,16:00:00,5.4434,5.453,5.4434,5.453,4198,0
2017-11-02,17:00:00,5.4627,5.4724,5.4461,5.453,7361,0
2017-11-02,18:00:00,5.4627,5.4627,5.4434,5.4521,1606,0
2017-11-02,19:00:00,5.4343,5.453,5.424,5.4434,10682,0
2017-11-02,20:00:00,5.4434,5.4434,5.4337,5.4337,1840,0
2017-11-02,21:00:00,5.4337,5.4434,5.424,5.4337,10971,0
2017-11-03,15:00:00,5.4627,5.5209,5.4434,5.5015,31976,0
2017-11-03,16:00:00,5.4821,5.5209,5.4821,5.5015,14134,0
2017-11-03,17:00:00,5.5015,5.5112,5.5015,5.5112,13380,0
2017-11-03,18:00:00,5.5063,5.5112,5.4918,5.4918,19090,0
2017-11-03,19:00:00,5.496,5.5015,5.4821,5.4918,5816,0
2017-11-03,20:00:00,5.4821,5.4918,5.4724,5.4724,16161,0
2017-11-03,21:00:00,5.4773,5.4918,5.4724,5.4918,28855,0
2017-11-06,16:00:00,5.5112,5.5112,5.4337,5.4782,76018,0
2017-11-06,17:00:00,5.4725,5.5596,5.4716,5.5596,60851,0
2017-11-06,18:00:00,5.5567,5.5645,5.5402,5.546,13880,0
2017-11-06,19:00:00,5.5499,5.5499,5.5112,5.5254,7259,0
2017-11-06,20:00:00,5.5389,5.5402,5.5305,5.5402,1621,0
2017-11-06,21:00:00,5.5402,5.5402,5.5112,5.5208,9532,0
2017-11-06,22:00:00,5.5112,5.5209,5.5015,5.5015,20746,0
2017-11-07,16:00:00,5.5112,5.5983,5.5112,5.5499,10091,0
2017-11-07,17:00:00,5.5615,5.5887,5.5209,5.5645,50377,0
2017-11-07,19:00:00,5.5402,5.5402,5.5015,5.5015,22579,0
2017-11-07,20:00:00,5.5209,5.5402,5.5112,5.5209,7707,0
2017-11-07,21:00:00,5.5209,5.5305,5.5015,5.5112,14614,0
2017-11-07,22:00:00,5.5015,5.5499,5.5015,5.5209,25639,0
2017-11-08,16:00:00,5.5112,5.5305,5.453,5.5168,7009,0
2017-11-08,17:00:00,5.5402,5.5402,5.5015,5.5015,25915,0
2017-11-08,18:00:00,5.5102,5.5305,5.4918,5.5112,25655,0
2017-11-08,19:00:00,5.5209,5.5305,5.5015,5.5305,5344,0
2017-11-08,20:00:00,5.5305,5.5305,5.5015,5.5112,2305,0
2017-11-08,21:00:00,5.5063,5.5063,5.5015,5.5063,3319,0
2017-11-08,22:00:00,5.5015,5.5209,5.5015,5.5112,23162,0
2017-11-09,16:00:00,5.5015,5.5112,5.4724,5.4821,6569,0
2017-11-09,17:00:00,5.4821,5.5887,5.4821,5.5753,23732,0
2017-11-09,18:00:00,5.5789,5.5789,5.5499,5.5547,6042,0
2017-11-09,19:00:00,5.5547,5.5596,5.4821,5.4821,46315,0
2017-11-09,20:00:00,5.4821,5.5693,5.4821,5.5305,20210,0
2017-11-09,21:00:00,5.5305,5.5596,5.5015,5.5596,26534,0
2017-11-09,22:00:00,5.5596,5.5789,5.5402,5.5789,40005,0
2017-11-10,16:00:00,5.6177,5.6177,5.3853,5.4327,115184,0
2017-11-10,17:00:00,5.4385,5.7339,5.4241,5.6393,283148,0
2017-11-10,18:00:00,5.6177,5.792,5.6177,5.7436,138239,0
2017-11-10,19:00:00,5.7339,5.7533,5.7243,5.7532,11607,0
2017-11-10,20:00:00,5.7437,5.9082,5.7437,5.8986,108023,0
2017-11-10,21:00:00,5.8986,5.8986,5.7145,5.7971,37484,0
2017-11-10,22:00:00,5.8017,5.8502,5.7824,5.8405,59498,0
2017-11-13,16:00:00,5.8308,5.8589,5.6565,5.6855,44374,0
2017-11-13,17:00:00,5.6952,5.763,5.6355,5.6952,47123,0
2017-11-13,18:00:00,5.6855,5.6969,5.6565,5.6855,11392,0
2017-11-13,19:00:00,5.6662,5.6662,5.6209,5.6565,23398,0
2017-11-13,20:00:00,5.6565,5.6661,5.6197,5.6661,7640,0
2017-11-13,21:00:00,5.6533,5.6661,5.6371,5.6467,6128,0
2017-11-13,22:00:00,5.6467,5.6759,5.6273,5.6467,32583,0
2017-11-14,16:00:00,5.6661,5.6903,5.6467,5.6661,11304,0
2017-11-14,17:00:00,5.6565,5.6695,5.6371,5.6371,10214,0
2017-11-14,18:00:00,5.6371,5.6565,5.6268,5.6371,27266,0
2017-11-14,19:00:00,5.6467,5.6467,5.6177,5.6177,6988,0
2017-11-14,20:00:00,5.6177,5.6225,5.5209,5.5499,69836,0
2017-11-14,21:00:00,5.5596,5.6177,5.5596,5.6177,4359,0
2017-11-14,22:00:00,5.5983,5.6177,5.5789,5.5887,11857,0
2017-11-15,16:00:00,5.5887,5.6371,5.5305,5.5596,17398,0
2017-11-15,17:00:00,5.5693,5.6371,5.5693,5.6273,39043,0
2017-11-15,18:00:00,5.6177,5.6177,5.5983,5.6081,15508,0
2017-11-15,19:00:00,5.5985,5.6177,5.5935,5.6031,5089,0
2017-11-15,20:00:00,5.5985,5.6081,5.5887,5.6081,1737,0
2017-11-15,21:00:00,5.5983,5.6031,5.5983,5.5983,1755,0
2017-11-15,22:00:00,5.5983,5.6129,5.5596,5.5596,20768,0
2017-11-16,16:00:00,5.5789,5.6565,5.5789,5.6371,27156,0
2017-11-16,17:00:00,5.6371,5.6371,5.6177,5.6225,15068,0
2017-11-16,18:00:00,5.6225,5.6225,5.5999,5.6225,7682,0
2017-11-16,19:00:00,5.6272,5.6273,5.6081,5.627,7387,0
2017-11-16,20:00:00,5.6129,5.6225,5.5887,5.5887,10012,0
2017-11-16,21:00:00,5.5887,5.5983,5.5789,5.5838,6508,0
2017-11-16,22:00:00,5.5838,5.5983,5.5789,5.5789,19684,0
2017-11-17,16:00:00,5.5596,5.5983,5.5596,5.5741,11513,0
