Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,21:00:00,42.111,42.209,42.062,42.135,25962,0
2017-09-15,22:00:00,42.111,42.356,42.111,42.307,300144,0
2017-09-18,16:00:00,42.356,42.405,42.111,42.209,11785,0
2017-09-18,17:00:00,42.258,42.258,42.062,42.062,12449,0
2017-09-18,18:00:00,42.111,42.209,42.013,42.062,15145,0
2017-09-18,19:00:00,42.062,42.062,41.866,41.964,21217,0
2017-09-18,20:00:00,41.914,42.013,41.719,41.719,14838,0
2017-09-18,21:00:00,41.719,42.013,41.67,41.964,30544,0
2017-09-18,22:00:00,41.914,41.964,41.817,41.866,88671,0
2017-09-19,16:00:00,41.866,42.062,41.817,41.964,9200,0
2017-09-19,17:00:00,41.964,42.111,41.817,42.062,21445,0
2017-09-19,18:00:00,42.013,42.16,41.841,41.841,21896,0
2017-09-19,19:00:00,41.817,41.964,41.817,41.89,24573,0
2017-09-19,20:00:00,41.866,41.914,41.694,41.743,33180,0
2017-09-19,21:00:00,41.719,41.817,41.572,41.67,61051,0
2017-09-19,22:00:00,41.645,41.767,41.572,41.719,136491,0
2017-09-20,16:00:00,41.767,41.866,41.67,41.719,9442,0
2017-09-20,17:00:00,41.67,41.767,41.572,41.67,24680,0
2017-09-20,18:00:00,41.743,41.767,41.473,41.523,24848,0
2017-09-20,19:00:00,41.572,41.67,41.473,41.572,14746,0
2017-09-20,20:00:00,41.572,41.62,41.449,41.523,22306,0
2017-09-20,21:00:00,41.523,41.523,41.179,41.277,34904,0
2017-09-20,22:00:00,41.229,41.473,41.179,41.376,253318,0
2017-09-21,16:00:00,41.396,41.544,41.296,41.544,14720,0
2017-09-21,17:00:00,41.494,41.592,41.396,41.515,28081,0
2017-09-21,18:00:00,41.519,41.592,41.396,41.469,29207,0
2017-09-21,19:00:00,41.469,41.544,41.346,41.396,22372,0
2017-09-21,20:00:00,41.376,41.376,41.198,41.272,39090,0
2017-09-21,21:00:00,41.248,41.275,41.123,41.223,34307,0
2017-09-21,22:00:00,41.223,41.346,41.148,41.148,101261,0
2017-09-22,16:00:00,41.346,41.396,41.198,41.248,10096,0
2017-09-22,17:00:00,41.148,41.148,40.902,41.143,20532,0
2017-09-22,18:00:00,41.148,41.248,41.05,41.148,24114,0
2017-09-22,19:00:00,41.148,41.296,41.148,41.248,45079,0
2017-09-22,20:00:00,41.198,41.296,41.198,41.248,10378,0
2017-09-22,21:00:00,41.248,41.296,41,41.1,26171,0
2017-09-22,22:00:00,41.1,41.148,41,41.1,121952,0
2017-09-25,16:00:00,41,41.1,40.902,41,6906,0
2017-09-25,17:00:00,41.05,41.296,41.05,41.148,69237,0
2017-09-25,18:00:00,41.248,41.444,41.148,41.444,22580,0
2017-09-25,19:00:00,41.42,41.592,41.396,41.544,65511,0
2017-09-25,20:00:00,41.444,41.444,41.198,41.223,14862,0
2017-09-25,21:00:00,41.248,41.494,41.248,41.396,22897,0
2017-09-25,22:00:00,41.42,41.494,41.296,41.444,142141,0
2017-09-26,16:00:00,41.396,41.544,41.248,41.544,13204,0
2017-09-26,17:00:00,41.568,41.888,41.444,41.79,55914,0
2017-09-26,18:00:00,41.79,42.135,41.79,41.987,32763,0
2017-09-26,19:00:00,42.037,42.086,41.79,41.84,20312,0
2017-09-26,20:00:00,41.888,42.086,41.84,42.086,19514,0
2017-09-26,21:00:00,42.086,42.086,41.938,41.987,19171,0
2017-09-26,22:00:00,42.012,42.012,41.692,41.74,156768,0
2017-09-27,16:00:00,41.544,41.74,41.346,41.346,14686,0
2017-09-27,17:00:00,41.396,41.494,41.148,41.198,32322,0
2017-09-27,18:00:00,41.248,41.346,41.198,41.198,24090,0
2017-09-27,19:00:00,41.248,41.346,41.173,41.248,25252,0
2017-09-27,20:00:00,41.296,41.544,41.248,41.544,49492,0
2017-09-27,21:00:00,41.544,41.987,41.494,41.864,54163,0
2017-09-27,22:00:00,41.888,41.987,41.84,41.888,167735,0
2017-09-28,16:00:00,41.74,41.79,41.544,41.544,10502,0
2017-09-28,17:00:00,41.444,41.79,41.444,41.79,20362,0
2017-09-28,18:00:00,41.79,42.037,41.74,41.963,25768,0
2017-09-28,19:00:00,41.963,41.987,41.864,41.987,17136,0
2017-09-28,20:00:00,41.938,42.037,41.864,41.938,17230,0
2017-09-28,21:00:00,41.938,41.938,41.667,41.692,42134,0
2017-09-28,22:00:00,41.692,41.864,41.667,41.74,96291,0
2017-09-29,16:00:00,41.74,41.79,41.494,41.692,14322,0
2017-09-29,17:00:00,41.692,41.888,41.494,41.864,28137,0
2017-09-29,18:00:00,41.864,41.987,41.765,41.84,20323,0
2017-09-29,19:00:00,41.84,41.888,41.592,41.592,12022,0
2017-09-29,20:00:00,41.642,41.692,41.568,41.642,13082,0
2017-09-29,21:00:00,41.642,41.79,41.592,41.667,34008,0
2017-09-29,22:00:00,41.667,41.79,41.544,41.592,134249,0
2017-10-02,16:00:00,41.592,41.761,41.346,41.642,27040,0
2017-10-02,17:00:00,41.642,42.037,41.544,41.79,32006,0
2017-10-02,18:00:00,41.79,41.987,41.692,41.938,22234,0
2017-10-02,19:00:00,41.987,42.037,41.84,41.84,13552,0
2017-10-02,20:00:00,41.888,41.987,41.84,41.938,18644,0
2017-10-02,21:00:00,41.987,41.987,41.79,41.79,25292,0
2017-10-02,22:00:00,41.888,42.086,41.79,42.037,120223,0
2017-10-03,16:00:00,42.086,42.086,41.765,41.938,13987,0
2017-10-03,17:00:00,41.938,42.086,41.888,42.037,17747,0
2017-10-03,18:00:00,41.987,42.283,41.938,42.086,17839,0
2017-10-03,19:00:00,42.111,42.234,42.037,42.185,17947,0
2017-10-03,20:00:00,42.185,42.209,42.037,42.185,22993,0
2017-10-03,21:00:00,42.185,42.333,42.185,42.259,24891,0
2017-10-03,22:00:00,42.283,42.357,42.185,42.283,157322,0
2017-10-04,16:00:00,42.185,42.185,41.888,42.037,15065,0
2017-10-04,17:00:00,42.037,42.037,41.84,41.888,14671,0
2017-10-04,18:00:00,41.938,42.086,41.888,42.037,15263,0
2017-10-04,19:00:00,42.012,42.185,41.987,42.086,13275,0
2017-10-04,20:00:00,42.135,42.283,41.987,41.987,35197,0
2017-10-04,21:00:00,41.987,42.135,41.987,42.037,22878,0
2017-10-04,22:00:00,42.061,42.185,41.987,42.135,136522,0
2017-10-05,16:00:00,42.185,42.185,41.888,42.037,5629,0
2017-10-05,17:00:00,41.987,42.259,41.987,42.185,12327,0
2017-10-05,18:00:00,42.234,42.382,42.234,42.333,15435,0
2017-10-05,19:00:00,42.333,42.382,42.135,42.209,11181,0
2017-10-05,20:00:00,42.209,42.333,42.135,42.333,17481,0
2017-10-05,21:00:00,42.333,42.481,42.283,42.456,24674,0
2017-10-05,22:00:00,42.481,42.555,42.333,42.53,89741,0
2017-10-06,16:00:00,42.234,42.333,42.185,42.283,7788,0
2017-10-06,17:00:00,42.283,42.481,42.234,42.333,15624,0
2017-10-06,18:00:00,42.357,42.505,42.283,42.308,17286,0
2017-10-06,19:00:00,42.333,42.481,42.333,42.431,14846,0
2017-10-06,20:00:00,42.407,42.431,42.234,42.234,18780,0
2017-10-06,21:00:00,42.234,42.283,42.086,42.135,38288,0
2017-10-06,22:00:00,42.16,42.283,41.987,42.234,139789,0
2017-10-09,17:00:00,42.382,42.481,42.357,42.431,4018,0
2017-10-09,18:00:00,42.407,42.481,42.333,42.431,7947,0
2017-10-09,19:00:00,42.431,42.431,42.382,42.382,5657,0
2017-10-09,20:00:00,42.382,42.481,42.333,42.333,4270,0
2017-10-09,21:00:00,42.333,42.431,42.135,42.283,13185,0
2017-10-09,22:00:00,42.283,42.333,42.135,42.283,59273,0
2017-10-10,16:00:00,42.431,42.53,42.185,42.53,4454,0
2017-10-10,17:00:00,42.53,42.678,42.481,42.678,21207,0
2017-10-10,18:00:00,42.727,42.777,42.481,42.53,21483,0
2017-10-10,19:00:00,42.481,42.629,42.481,42.604,11485,0
2017-10-10,20:00:00,42.629,42.629,42.481,42.629,19506,0
2017-10-10,21:00:00,42.629,42.653,42.481,42.555,33999,0
2017-10-10,22:00:00,42.555,42.777,42.555,42.727,102881,0
2017-10-11,16:00:00,42.727,43.171,42.727,42.974,11978,0
2017-10-11,17:00:00,43.073,43.073,42.727,42.777,10718,0
2017-10-11,18:00:00,42.727,42.925,42.727,42.777,16505,0
2017-10-11,19:00:00,42.777,42.925,42.678,42.851,13688,0
2017-10-11,20:00:00,42.826,42.9,42.777,42.826,11602,0
2017-10-11,21:00:00,42.838,42.925,42.727,42.752,28173,0
2017-10-11,22:00:00,42.752,42.875,42.703,42.826,76527,0
2017-10-12,16:00:00,42.826,43.023,42.826,42.95,9076,0
2017-10-12,17:00:00,42.925,43.319,42.875,43.319,14453,0
2017-10-12,18:00:00,43.27,43.27,43.073,43.122,12115,0
2017-10-12,19:00:00,43.122,43.27,43.023,43.221,8516,0
2017-10-12,20:00:00,43.221,43.369,43.147,43.295,51527,0
2017-10-12,21:00:00,43.27,43.319,43.221,43.27,25429,0
2017-10-12,22:00:00,43.27,43.295,43.073,43.171,157996,0
2017-10-13,16:00:00,43.319,43.467,43.073,43.2,10780,0
2017-10-13,17:00:00,43.221,43.517,43.221,43.369,11238,0
2017-10-13,18:00:00,43.369,43.467,43.171,43.171,19631,0
2017-10-13,19:00:00,43.171,43.171,42.974,43.073,16308,0
2017-10-13,20:00:00,43.122,43.171,42.875,42.925,13678,0
2017-10-13,21:00:00,42.974,42.974,42.727,42.925,23643,0
2017-10-13,22:00:00,42.974,42.999,42.678,42.727,100842,0
2017-10-16,16:00:00,42.826,42.925,42.431,42.777,13725,0
2017-10-16,17:00:00,42.777,42.875,42.629,42.727,25403,0
2017-10-16,18:00:00,42.777,42.826,42.727,42.826,18606,0
2017-10-16,19:00:00,42.798,42.826,42.727,42.777,13272,0
2017-10-16,20:00:00,42.752,42.875,42.579,42.604,26307,0
2017-10-16,21:00:00,42.579,42.579,42.431,42.456,31124,0
2017-10-16,22:00:00,42.431,42.431,42.259,42.382,142457,0
2017-10-17,16:00:00,42.333,42.629,42.333,42.53,9462,0
2017-10-17,17:00:00,42.579,42.727,42.53,42.678,17349,0
2017-10-17,18:00:00,42.727,42.925,42.678,42.826,16782,0
2017-10-17,19:00:00,42.826,42.875,42.678,42.703,12972,0
2017-10-17,20:00:00,42.678,42.777,42.579,42.604,24973,0
2017-10-17,21:00:00,42.579,42.777,42.579,42.678,30005,0
2017-10-17,22:00:00,42.727,42.752,42.579,42.678,106972,0
2017-10-18,16:00:00,42.678,43.023,42.579,42.678,9348,0
2017-10-18,17:00:00,42.727,42.925,42.629,42.875,50704,0
2017-10-18,18:00:00,42.875,42.974,42.678,42.727,42873,0
2017-10-18,19:00:00,42.777,43.098,42.727,43.023,55831,0
2017-10-18,20:00:00,43.023,43.319,43.023,43.27,20896,0
2017-10-18,21:00:00,43.27,43.344,43.171,43.246,32654,0
2017-10-18,22:00:00,43.246,43.369,43.098,43.221,99556,0
2017-10-19,16:00:00,43.073,43.221,42.678,43.221,16155,0
2017-10-19,17:00:00,43.27,43.418,43.171,43.319,14114,0
2017-10-19,18:00:00,43.27,43.369,43.221,43.27,12497,0
2017-10-19,19:00:00,43.258,43.27,43.171,43.221,7230,0
2017-10-19,20:00:00,43.246,43.246,43.122,43.142,9774,0
2017-10-19,21:00:00,43.221,43.27,43.122,43.221,13435,0
2017-10-19,22:00:00,43.221,43.319,43.147,43.27,64892,0
2017-10-20,16:00:00,43.369,43.418,43.221,43.369,5224,0
2017-10-20,17:00:00,43.319,43.467,43.27,43.319,25733,0
2017-10-20,18:00:00,43.319,43.369,43.073,43.171,13383,0
2017-10-20,19:00:00,43.171,43.221,43.023,43.048,8377,0
2017-10-20,20:00:00,43.048,43.048,42.875,42.875,10966,0
2017-10-20,21:00:00,42.875,43.073,42.826,43.048,19215,0
2017-10-20,22:00:00,43.023,43.221,42.974,43.171,120771,0
2017-10-23,16:00:00,43.319,43.369,42.93,43.122,10662,0
2017-10-23,17:00:00,43.221,43.221,42.974,43.073,17690,0
2017-10-23,18:00:00,43.073,43.073,42.875,42.925,18171,0
2017-10-23,19:00:00,42.875,42.925,42.826,42.875,7439,0
2017-10-23,20:00:00,42.826,43.073,42.826,43.023,16628,0
2017-10-23,21:00:00,43.073,43.073,42.974,43.023,24936,0
2017-10-23,22:00:00,43.048,43.221,43.023,43.171,126072,0
2017-10-24,16:00:00,43.171,43.369,42.925,42.974,12546,0
2017-10-24,17:00:00,42.974,43.073,42.629,42.629,71843,0
2017-10-24,18:00:00,42.629,42.678,42.431,42.579,30344,0
2017-10-24,19:00:00,42.579,42.678,42.481,42.579,22012,0
2017-10-24,20:00:00,42.579,42.678,42.431,42.481,29798,0
2017-10-24,21:00:00,42.431,42.629,42.431,42.53,26815,0
2017-10-24,22:00:00,42.53,42.777,42.481,42.777,201152,0
2017-10-25,16:00:00,42.481,42.579,42.111,42.135,26946,0
2017-10-25,17:00:00,42.111,42.283,41.987,42.283,40648,0
2017-10-25,18:00:00,42.234,42.604,42.185,42.555,48717,0
2017-10-25,19:00:00,42.53,42.678,42.481,42.629,39962,0
2017-10-25,20:00:00,42.629,43.023,42.629,43.023,35314,0
2017-10-25,21:00:00,42.974,43.023,42.851,42.925,37977,0
2017-10-25,22:00:00,42.925,42.974,42.678,42.777,139582,0
2017-10-26,16:00:00,42.875,43.171,42.875,43.073,28763,0
2017-10-26,17:00:00,43.122,43.171,42.974,43.171,28175,0
2017-10-26,18:00:00,43.122,43.122,42.777,42.875,15522,0
2017-10-26,19:00:00,42.925,42.925,42.579,42.579,35307,0
2017-10-26,20:00:00,42.604,42.727,42.431,42.579,47154,0
2017-10-26,21:00:00,42.579,42.727,42.53,42.678,39067,0
2017-10-26,22:00:00,42.727,42.801,42.629,42.678,130250,0
2017-10-27,16:00:00,42.678,42.777,42.53,42.629,8851,0
2017-10-27,17:00:00,42.579,43.566,42.579,43.492,418295,0
2017-10-27,18:00:00,43.517,43.715,43.319,43.369,39457,0
2017-10-27,19:00:00,43.319,43.467,43.246,43.369,18445,0
2017-10-27,20:00:00,43.467,43.467,43.171,43.171,32895,0
2017-10-27,21:00:00,43.27,43.517,43.196,43.369,58554,0
2017-10-27,22:00:00,43.369,43.715,43.369,43.665,173230,0
2017-10-30,15:00:00,43.813,43.863,43.418,43.418,15845,0
2017-10-30,16:00:00,43.467,43.517,43.221,43.344,30240,0
2017-10-30,17:00:00,43.344,43.467,43.196,43.27,38988,0
2017-10-30,18:00:00,43.319,43.418,43.171,43.344,23215,0
2017-10-30,19:00:00,43.369,43.492,43.171,43.171,42786,0
2017-10-30,20:00:00,43.221,43.517,43.221,43.467,45504,0
2017-10-30,21:00:00,43.443,43.591,43.369,43.517,182173,0
2017-10-31,15:00:00,43.369,43.715,43.369,43.615,25228,0
2017-10-31,16:00:00,43.566,43.615,43.369,43.566,47356,0
2017-10-31,17:00:00,43.615,44.059,43.591,44.011,58867,0
2017-10-31,18:00:00,43.961,44.011,43.715,43.738,25545,0
2017-10-31,19:00:00,43.763,43.813,43.566,43.715,32999,0
2017-10-31,20:00:00,43.715,43.911,43.517,43.813,61844,0
2017-10-31,21:00:00,43.863,44.011,43.763,43.863,1072254,0
2017-11-01,15:00:00,44.109,44.207,43.566,43.863,36363,0
2017-11-01,16:00:00,43.911,44.059,43.615,43.763,30002,0
2017-11-01,17:00:00,43.788,43.788,43.369,43.517,35432,0
2017-11-01,18:00:00,43.469,43.517,43.369,43.467,21257,0
2017-11-01,19:00:00,43.467,43.665,43.27,43.665,36613,0
2017-11-01,20:00:00,43.615,43.833,43.566,43.64,49766,0
2017-11-01,21:00:00,43.615,43.715,43.443,43.517,131604,0
2017-11-02,15:00:00,43.517,44.011,43.319,43.418,29222,0
2017-11-02,16:00:00,43.492,43.961,43.418,43.961,27800,0
2017-11-02,17:00:00,43.863,44.059,43.863,44.011,40110,0
2017-11-02,18:00:00,44.059,44.257,43.467,43.517,75482,0
2017-11-02,19:00:00,43.492,43.566,43.394,43.492,81730,0
2017-11-02,20:00:00,43.467,43.566,43.27,43.27,70184,0
2017-11-02,21:00:00,43.319,43.566,43.221,43.566,186286,0
2017-11-03,15:00:00,43.566,43.615,43.418,43.418,26824,0
2017-11-03,16:00:00,43.369,43.566,43.27,43.467,40302,0
2017-11-03,17:00:00,43.467,43.517,43.319,43.418,30543,0
2017-11-03,18:00:00,43.443,43.665,43.418,43.612,25615,0
2017-11-03,19:00:00,43.566,43.738,43.566,43.665,33858,0
2017-11-03,20:00:00,43.665,43.763,43.542,43.64,46033,0
2017-11-03,21:00:00,43.635,43.665,43.369,43.467,145992,0
2017-11-06,16:00:00,43.517,43.517,43.122,43.369,12116,0
2017-11-06,17:00:00,43.369,43.69,43.369,43.615,26458,0
2017-11-06,18:00:00,43.665,43.69,43.517,43.635,15809,0
2017-11-06,19:00:00,43.566,43.665,43.467,43.615,18148,0
2017-11-06,20:00:00,43.615,43.715,43.517,43.615,23281,0
2017-11-06,21:00:00,43.591,43.591,43.443,43.542,25489,0
2017-11-06,22:00:00,43.542,43.615,43.319,43.418,143827,0
2017-11-07,16:00:00,43.369,43.715,43.369,43.715,11798,0
2017-11-07,17:00:00,43.763,43.763,43.517,43.615,58381,0
2017-11-07,18:00:00,43.665,43.715,43.418,43.418,57962,0
2017-11-07,19:00:00,43.369,43.715,43.369,43.665,32910,0
2017-11-07,20:00:00,43.665,43.813,43.64,43.715,27862,0
2017-11-07,21:00:00,43.715,43.863,43.715,43.813,34083,0
2017-11-07,22:00:00,43.788,43.911,43.615,43.715,127860,0
2017-11-08,16:00:00,43.467,43.715,43.418,43.517,25788,0
2017-11-08,17:00:00,43.418,43.443,43.023,43.221,37574,0
2017-11-08,18:00:00,43.221,43.221,42.777,42.927,57232,0
2017-11-08,19:00:00,42.974,43.221,42.875,43.171,18374,0
2017-11-08,20:00:00,43.221,43.369,43.122,43.319,24014,0
2017-11-08,21:00:00,43.369,43.566,43.319,43.418,25750,0
2017-11-08,22:00:00,43.467,43.517,43.418,43.467,100167,0
2017-11-09,16:00:00,43.369,43.566,43.221,43.369,16611,0
2017-11-09,17:00:00,43.418,43.517,43.122,43.143,28948,0
2017-11-09,18:00:00,43.221,43.319,43.073,43.319,25661,0
2017-11-09,19:00:00,43.319,43.319,43.073,43.171,27509,0
2017-11-09,20:00:00,43.221,43.418,43.171,43.27,17348,0
2017-11-09,21:00:00,43.341,43.517,43.319,43.394,22775,0
2017-11-09,22:00:00,43.394,43.542,43.319,43.369,118916,0
2017-11-10,16:00:00,43.221,43.369,42.925,43.023,17244,0
2017-11-10,17:00:00,43.073,43.319,42.974,43.221,59759,0
2017-11-10,18:00:00,43.295,43.319,43.073,43.221,21011,0
2017-11-10,19:00:00,43.171,43.369,43.122,43.27,12263,0
2017-11-10,20:00:00,43.221,43.221,43.073,43.196,23712,0
2017-11-10,21:00:00,43.221,43.27,43.122,43.246,41051,0
2017-11-10,22:00:00,43.246,43.394,43.073,43.221,176778,0
2017-11-13,16:00:00,43.122,43.27,42.875,43.171,25803,0
2017-11-13,17:00:00,43.171,43.196,42.875,42.974,50576,0
2017-11-13,18:00:00,43.073,43.369,42.974,43.319,55626,0
2017-11-13,19:00:00,43.369,43.665,43.319,43.591,31383,0
2017-11-13,20:00:00,43.566,43.763,43.467,43.69,43997,0
2017-11-13,21:00:00,43.665,43.715,43.517,43.665,52644,0
2017-11-13,22:00:00,43.665,43.738,43.591,43.715,129274,0
2017-11-14,16:00:00,43.566,43.863,43.517,43.566,19411,0
2017-11-14,17:00:00,43.615,44.011,43.467,44.011,31533,0
2017-11-14,18:00:00,43.911,44.059,43.863,43.886,17210,0
2017-11-14,19:00:00,43.863,44.011,43.863,44.011,34853,0
2017-11-14,20:00:00,43.961,44.307,43.961,44.257,29441,0
2017-11-14,21:00:00,44.257,44.478,44.257,44.307,49601,0
2017-11-14,22:00:00,44.33,44.455,44.257,44.405,172385,0
2017-11-15,16:00:00,44.455,44.849,44.355,44.627,21312,0
2017-11-15,17:00:00,44.603,44.651,44.355,44.455,45073,0
2017-11-15,18:00:00,44.455,44.455,44.059,44.207,38462,0
2017-11-15,19:00:00,44.159,44.257,44.059,44.207,41231,0
2017-11-15,20:00:00,44.232,44.307,44.182,44.307,30696,0
2017-11-15,21:00:00,44.207,44.43,44.207,44.38,41066,0
2017-11-15,22:00:00,44.38,44.455,44.307,44.355,199450,0
2017-11-16,16:00:00,44.355,44.406,44.109,44.109,26611,0
2017-11-16,17:00:00,44.109,44.307,44.011,44.307,30043,0
2017-11-16,18:00:00,44.307,44.553,44.159,44.455,26708,0
2017-11-16,19:00:00,44.458,44.651,44.405,44.553,27424,0
2017-11-16,20:00:00,44.603,44.651,44.355,44.43,46596,0
2017-11-16,21:00:00,44.405,44.455,44.207,44.207,36057,0
2017-11-16,22:00:00,44.232,44.405,44.182,44.405,159472,0
2017-11-17,16:00:00,44.207,44.498,44.059,44.199,25716,0
2017-11-17,17:00:00,44.257,44.307,43.715,43.763,27300,0
2017-11-17,18:00:00,43.715,43.763,43.542,43.715,35693,0
2017-11-17,19:00:00,43.763,44.011,43.715,44.011,28492,0
2017-11-17,20:00:00,44.011,44.159,43.961,44.109,37065,0
2017-11-17,21:00:00,44.109,44.207,44.059,44.159,23587,0
2017-11-17,22:00:00,44.159,44.232,44.109,44.159,182571,0
2017-11-20,16:00:00,44.307,44.307,43.665,43.665,16419,0
2017-11-20,17:00:00,43.69,43.863,43.566,43.665,55869,0
2017-11-20,18:00:00,43.665,43.863,43.64,43.665,40383,0
2017-11-20,19:00:00,43.715,43.863,43.665,43.813,24763,0
2017-11-20,20:00:00,43.763,43.863,43.715,43.813,25493,0
2017-11-20,21:00:00,43.763,43.813,43.715,43.788,27618,0
2017-11-20,22:00:00,43.788,43.863,43.715,43.715,131947,0
2017-11-21,16:00:00,44.011,44.011,43.171,43.394,48531,0
2017-11-21,17:00:00,43.418,43.911,43.073,43.863,44569,0
2017-11-21,18:00:00,43.911,44.109,43.715,43.961,26681,0
2017-11-21,19:00:00,43.921,43.921,43.566,43.615,23787,0
2017-11-21,20:00:00,43.665,43.665,43.467,43.467,22273,0
2017-11-21,21:00:00,43.467,43.615,43.27,43.295,33549,0
2017-11-21,22:00:00,43.295,43.319,43.023,43.221,190151,0
2017-11-22,16:00:00,43.911,43.961,43.27,43.27,53927,0
2017-11-22,17:00:00,43.221,43.319,42.974,43.023,56283,0
2017-11-22,18:00:00,43.023,43.023,42.727,42.801,69038,0
2017-11-22,19:00:00,42.801,42.974,42.801,42.974,36391,0
2017-11-22,20:00:00,42.974,43.27,42.974,43.122,41106,0
2017-11-22,21:00:00,43.147,43.221,42.875,42.9,52740,0
2017-11-22,22:00:00,42.9,43.122,42.875,43.023,242060,0
2017-11-24,16:00:00,43.023,43.023,42.629,42.727,40871,0
2017-11-24,17:00:00,42.678,42.777,42.53,42.53,30954,0
2017-11-24,18:00:00,42.579,42.579,42.283,42.415,36752,0
2017-11-24,19:00:00,42.407,42.431,41.938,41.987,115004,0
2017-11-24,20:00:00,41.987,42.037,41.938,41.987,28256,0
2017-11-27,16:00:00,41.938,42.234,41.79,42.185,27173,0
2017-11-27,17:00:00,42.234,42.579,42.086,42.579,40451,0
2017-11-27,18:00:00,42.6,42.925,42.481,42.727,50277,0
2017-11-27,19:00:00,42.727,42.727,42.53,42.678,31955,0
2017-11-27,20:00:00,42.678,42.678,42.456,42.53,48450,0
2017-11-27,21:00:00,42.505,42.678,42.481,42.678,33065,0
2017-11-27,22:00:00,42.653,42.727,42.579,42.629,154113,0
