Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,19:00:00,159.41,159.62,159.34,159.51,177841,0
2017-09-11,20:00:00,159.52,159.73,159.39,159.65,152425,0
2017-09-11,21:00:00,159.67,159.75,159.4,159.46,201624,0
2017-09-11,22:00:00,159.47,159.57,159.3,159.56,592482,0
2017-09-12,16:00:00,158.26,158.77,154.19,155.63,2040894,0
2017-09-12,17:00:00,155.56,156.1,154.12,154.34,1674765,0
2017-09-12,18:00:00,154.33,154.96,153.88,154.15,1293788,0
2017-09-12,19:00:00,154.15,154.35,154.09,154.18,545046,0
2017-09-12,20:00:00,154.18,154.78,154.14,154.55,670216,0
2017-09-12,21:00:00,154.54,154.73,154.18,154.34,995636,0
2017-09-12,22:00:00,154.35,154.72,154.29,154.42,1757952,0
2017-09-13,16:00:00,154.83,155.85,154.11,154.19,681478,0
2017-09-13,17:00:00,154.2,155.69,154.18,155.59,861461,0
2017-09-13,18:00:00,155.6,155.83,155.28,155.63,490040,0
2017-09-13,19:00:00,155.65,155.85,155.4,155.4,487550,0
2017-09-13,20:00:00,155.39,155.52,155.1,155.1,262817,0
2017-09-13,21:00:00,155.1,155.23,154.99,155.06,271851,0
2017-09-13,22:00:00,155.05,155.35,154.93,155.09,1050064,0
2017-09-14,16:00:00,155.09,155.28,154.26,154.37,340285,0
2017-09-14,17:00:00,154.34,154.62,154.15,154.3,392382,0
2017-09-14,18:00:00,154.31,154.75,154.26,154.62,263672,0
2017-09-14,19:00:00,154.62,154.81,154.56,154.74,161234,0
2017-09-14,20:00:00,154.76,154.81,154.57,154.79,185660,0
2017-09-14,21:00:00,154.77,155.44,154.63,155.2,295251,0
2017-09-14,22:00:00,155.19,155.43,154.93,155.09,956650,0
2017-09-15,16:00:00,155.86,156.07,155.33,155.42,1476298,0
2017-09-15,17:00:00,155.48,155.62,155.04,155.34,351714,0
2017-09-15,18:00:00,155.32,155.36,154.97,155.2,378034,0
2017-09-15,19:00:00,155.21,155.39,155.18,155.25,165766,0
2017-09-15,20:00:00,155.26,155.36,155.09,155.11,144650,0
2017-09-15,21:00:00,155.1,155.36,155.1,155.29,199039,0
2017-09-15,22:00:00,155.29,155.52,154.98,155.01,2944591,0
2017-09-18,16:00:00,155.8,155.8,155.35,155.58,311619,0
2017-09-18,17:00:00,155.6,155.86,155.35,155.64,315034,0
2017-09-18,18:00:00,155.67,155.77,155.26,155.38,295013,0
2017-09-18,19:00:00,155.38,155.39,155.1,155.25,244357,0
2017-09-18,20:00:00,155.24,155.24,154.77,154.77,274395,0
2017-09-18,21:00:00,154.76,155.03,154.44,154.96,371626,0
2017-09-18,22:00:00,154.97,155.17,154.65,154.77,1306428,0
2017-09-19,16:00:00,155.36,155.96,154.45,154.74,408461,0
2017-09-19,17:00:00,154.76,155.06,154.46,154.52,363586,0
2017-09-19,18:00:00,154.53,154.9,154.43,154.58,398920,0
2017-09-19,19:00:00,154.58,155.97,154.42,155.96,481192,0
2017-09-19,20:00:00,155.94,155.95,155.14,155.15,246038,0
2017-09-19,21:00:00,155.16,155.57,155.04,155.43,234840,0
2017-09-19,22:00:00,155.44,155.85,155.32,155.52,728946,0
2017-09-20,16:00:00,155.97,157.28,155.84,157.14,441187,0
2017-09-20,17:00:00,157.12,157.92,157.05,157.38,513058,0
2017-09-20,18:00:00,157.4,157.69,157.04,157.54,250305,0
2017-09-20,19:00:00,157.57,157.81,157.37,157.47,138148,0
2017-09-20,20:00:00,157.47,157.52,157.26,157.51,117746,0
2017-09-20,21:00:00,157.5,157.63,157.02,157.56,293619,0
2017-09-20,22:00:00,157.54,157.94,157.34,157.93,1143404,0
2017-09-21,16:00:00,157.92,158.03,157.57,157.98,199731,0
2017-09-21,17:00:00,157.96,158.14,157.75,157.75,211650,0
2017-09-21,18:00:00,157.76,157.82,157.08,157.28,222544,0
2017-09-21,19:00:00,157.29,157.29,156.88,156.89,154104,0
2017-09-21,20:00:00,156.88,156.93,156.64,156.66,217779,0
2017-09-21,21:00:00,156.66,157.37,156.58,157.22,312091,0
2017-09-21,22:00:00,157.23,157.3,157.04,157.1,813170,0
2017-09-22,16:00:00,156.95,157.65,156.63,157.21,203690,0
2017-09-22,17:00:00,157.23,157.79,157.16,157.28,315363,0
2017-09-22,18:00:00,157.28,157.31,156.88,156.9,161690,0
2017-09-22,19:00:00,156.9,157.18,156.82,156.84,209572,0
2017-09-22,20:00:00,156.84,157.01,156.66,156.88,146824,0
2017-09-22,21:00:00,156.86,156.94,156.7,156.82,192852,0
2017-09-22,22:00:00,156.83,157.03,156.71,156.98,807881,0
2017-09-25,16:00:00,156.54,156.76,156.08,156.13,166952,0
2017-09-25,17:00:00,156.08,156.25,155.3,155.34,501436,0
2017-09-25,18:00:00,155.32,155.42,154.94,155.28,269482,0
2017-09-25,19:00:00,155.29,155.38,155.01,155.25,167016,0
2017-09-25,20:00:00,155.24,155.49,155.24,155.28,119356,0
2017-09-25,21:00:00,155.26,155.33,154.48,154.61,437381,0
2017-09-25,22:00:00,154.61,154.86,154.19,154.35,1375708,0
2017-09-26,16:00:00,154.34,154.93,153.91,154.33,399477,0
2017-09-26,17:00:00,154.36,154.47,152.75,152.84,730915,0
2017-09-26,18:00:00,152.83,152.83,152.12,152.61,907276,0
2017-09-26,19:00:00,152.61,152.81,152.26,152.41,559080,0
2017-09-26,20:00:00,152.41,152.58,151.83,152.07,434912,0
2017-09-26,21:00:00,152.06,152.13,151.65,151.99,575984,0
2017-09-26,22:00:00,151.99,152,151.4,151.48,1637560,0
2017-09-27,16:00:00,151.64,152.79,151.57,152.45,432524,0
2017-09-27,17:00:00,152.47,152.71,152.13,152.32,388041,0
2017-09-27,18:00:00,152.29,152.8,152.27,152.52,276881,0
2017-09-27,19:00:00,152.5,152.63,152.18,152.57,198209,0
2017-09-27,20:00:00,152.56,152.63,152.33,152.36,263255,0
2017-09-27,21:00:00,152.35,152.61,152,152.33,345836,0
2017-09-27,22:00:00,152.32,152.5,152.13,152.18,1179494,0
2017-09-28,16:00:00,154.25,155.39,153.59,155.09,733294,0
2017-09-28,17:00:00,155.09,155.73,154.95,155.62,459160,0
2017-09-28,18:00:00,155.63,156.23,155.32,155.91,505482,0
2017-09-28,19:00:00,155.9,156.38,155.67,155.87,397702,0
2017-09-28,20:00:00,155.84,156.12,155.81,156.02,267586,0
2017-09-28,21:00:00,156.01,156.03,155.68,155.81,282423,0
2017-09-28,22:00:00,155.79,156.02,155.54,155.58,995989,0
2017-09-29,16:00:00,155.6,156.11,154.88,154.91,228321,0
2017-09-29,17:00:00,154.97,155.15,154.59,154.99,328394,0
2017-09-29,18:00:00,154.96,154.98,154.5,154.79,254041,0
2017-09-29,19:00:00,154.79,154.96,154.63,154.68,187055,0
2017-09-29,20:00:00,154.7,154.96,154.53,154.69,179047,0
2017-09-29,21:00:00,154.68,154.79,154.52,154.58,223802,0
2017-09-29,22:00:00,154.58,154.77,154.21,154.77,1738430,0
2017-10-02,16:00:00,154.11,154.9,153.91,154.33,209697,0
2017-10-02,17:00:00,154.41,154.85,154.12,154.59,223794,0
2017-10-02,18:00:00,154.55,155,154.5,154.76,157246,0
2017-10-02,19:00:00,154.79,155.07,154.7,155.06,121037,0
2017-10-02,20:00:00,155.06,155.27,155.05,155.17,133127,0
2017-10-02,21:00:00,155.19,155.2,154.89,155.15,165135,0
2017-10-02,22:00:00,155.15,155.24,155,155.05,728592,0
2017-10-03,16:00:00,154.84,155.14,154.45,154.89,345006,0
2017-10-03,17:00:00,154.94,155.55,154.56,155.23,367483,0
2017-10-03,18:00:00,155.23,155.53,154.99,155.24,204596,0
2017-10-03,19:00:00,155.25,155.54,155.07,155.18,153389,0
2017-10-03,20:00:00,155.18,155.3,154.95,154.97,97135,0
2017-10-03,21:00:00,154.96,155.07,154.81,154.95,148678,0
2017-10-03,22:00:00,154.95,155.13,154.86,154.95,477766,0
2017-10-04,16:00:00,154.92,155.24,154.74,154.85,157710,0
2017-10-04,17:00:00,154.81,155.33,154.81,155.16,196435,0
2017-10-04,18:00:00,155.18,155.45,155.06,155.13,175030,0
2017-10-04,19:00:00,155.15,155.34,155.03,155.22,138717,0
2017-10-04,20:00:00,155.24,155.3,155.1,155.23,122411,0
2017-10-04,21:00:00,155.22,155.51,155.15,155.37,184852,0
2017-10-04,22:00:00,155.37,155.49,155.15,155.3,446755,0
2017-10-05,16:00:00,155.39,155.94,155.39,155.7,175413,0
2017-10-05,17:00:00,155.73,156.14,155.54,155.94,244985,0
2017-10-05,18:00:00,155.96,156.38,155.92,156.3,221243,0
2017-10-05,19:00:00,156.3,156.47,156.17,156.27,242754,0
2017-10-05,20:00:00,156.27,156.38,156.23,156.29,123934,0
2017-10-05,21:00:00,156.32,156.67,156.27,156.65,167400,0
2017-10-05,22:00:00,156.64,156.99,156.59,156.87,894243,0
2017-10-06,16:00:00,156.65,157.56,156.65,157.54,195311,0
2017-10-06,17:00:00,157.57,157.78,157.38,157.72,201328,0
2017-10-06,18:00:00,157.73,158.06,157.72,158.02,273724,0
2017-10-06,19:00:00,158.03,158.19,157.91,158.08,274527,0
2017-10-06,20:00:00,158.09,158.17,157.87,158,143690,0
2017-10-06,21:00:00,157.99,158.02,157.81,157.9,155661,0
2017-10-06,22:00:00,157.9,158.02,157.41,157.65,1076350,0
2017-10-09,17:00:00,158.3,158.49,158.14,158.4,61759,0
2017-10-09,18:00:00,158.41,158.54,158.23,158.31,115043,0
2017-10-09,19:00:00,158.32,158.45,158.22,158.22,98531,0
2017-10-09,20:00:00,158.24,158.27,158.06,158.21,72100,0
2017-10-09,21:00:00,158.22,158.23,158.02,158.09,148457,0
2017-10-09,22:00:00,158.08,158.17,158.03,158.17,793419,0
2017-10-10,16:00:00,157.74,159.38,157.64,159.37,260834,0
2017-10-10,17:00:00,159.37,159.45,158.92,159.19,437094,0
2017-10-10,18:00:00,159.19,159.61,159.14,159.37,263852,0
2017-10-10,19:00:00,159.32,159.43,158.88,158.92,142780,0
2017-10-10,20:00:00,158.93,158.93,158.52,158.58,147433,0
2017-10-10,21:00:00,158.57,158.65,158.44,158.63,143022,0
2017-10-10,22:00:00,158.64,158.76,158.51,158.63,867600,0
2017-10-11,16:00:00,158.94,161.25,158.63,160.65,694559,0
2017-10-11,17:00:00,160.67,161.08,160.47,160.61,423613,0
2017-10-11,18:00:00,160.61,160.75,160.49,160.72,205305,0
2017-10-11,19:00:00,160.73,160.99,160.44,160.54,240244,0
2017-10-11,20:00:00,160.56,160.85,160.55,160.77,162182,0
2017-10-11,21:00:00,160.77,160.95,160.62,160.72,258478,0
2017-10-11,22:00:00,160.72,161.21,160.53,161.16,1048862,0
2017-10-12,16:00:00,161,161.59,160.79,161.17,251163,0
2017-10-12,17:00:00,161.18,162.4,161.05,161.67,622908,0
2017-10-12,18:00:00,161.66,162.33,161.62,162.22,228053,0
2017-10-12,19:00:00,162.22,162.31,161.93,162.03,212896,0
2017-10-12,20:00:00,162.05,162.18,161.86,161.88,198009,0
2017-10-12,21:00:00,161.91,161.98,161.65,161.89,218010,0
2017-10-12,22:00:00,161.89,162.05,161.54,161.92,854676,0
2017-10-13,16:00:00,162.45,163.17,162.08,162.15,385566,0
2017-10-13,17:00:00,162.17,162.79,162.09,162.6,306220,0
2017-10-13,18:00:00,162.6,162.69,162.43,162.69,194639,0
2017-10-13,19:00:00,162.67,163.13,162.55,163.11,184610,0
2017-10-13,20:00:00,163.1,163.29,162.97,163.09,217557,0
2017-10-13,21:00:00,163.08,163.23,162.97,163.12,292967,0
2017-10-13,22:00:00,163.12,163.5,162.99,163.36,882216,0
2017-10-16,16:00:00,163.43,163.72,162.99,163.08,184317,0
2017-10-16,17:00:00,163.09,163.21,162.46,162.62,255816,0
2017-10-16,18:00:00,162.61,162.95,162.55,162.62,194442,0
2017-10-16,19:00:00,162.63,162.76,162.53,162.54,143470,0
2017-10-16,20:00:00,162.55,162.76,162.44,162.62,136063,0
2017-10-16,21:00:00,162.61,162.69,162.48,162.57,165081,0
2017-10-16,22:00:00,162.55,163,162.54,163,700168,0
2017-10-17,16:00:00,162.91,163.43,162.74,163.09,192004,0
2017-10-17,17:00:00,163.08,163.49,162.94,163.44,193760,0
2017-10-17,18:00:00,163.46,163.93,163.44,163.75,232419,0
2017-10-17,19:00:00,163.75,164,163.68,163.76,190540,0
2017-10-17,20:00:00,163.77,163.81,163.21,163.27,171126,0
2017-10-17,21:00:00,163.29,163.49,163.2,163.45,226360,0
2017-10-17,22:00:00,163.46,163.48,163.17,163.39,801105,0
2017-10-18,16:00:00,163.28,163.37,162.37,162.69,272077,0
2017-10-18,17:00:00,162.71,163.29,161.9,163.07,379232,0
2017-10-18,18:00:00,163.04,163.2,162.69,163.09,168306,0
2017-10-18,19:00:00,163.12,163.45,163.11,163.41,153303,0
2017-10-18,20:00:00,163.42,163.83,163.38,163.75,168421,0
2017-10-18,21:00:00,163.75,164.22,163.73,163.97,228030,0
2017-10-18,22:00:00,163.97,164.04,163.59,163.75,846927,0
2017-10-19,16:00:00,163.8,164.19,162.91,163.09,252376,0
2017-10-19,17:00:00,163.05,163.8,162.97,163.72,316885,0
2017-10-19,18:00:00,163.71,164.26,163.67,164.09,275398,0
2017-10-19,19:00:00,164.09,164.77,164,164.47,212035,0
2017-10-19,20:00:00,164.43,164.55,164.22,164.34,132011,0
2017-10-19,21:00:00,164.35,164.79,164.19,164.63,211726,0
2017-10-19,22:00:00,164.63,164.92,164.24,164.47,701849,0
2017-10-20,16:00:00,165.19,165.85,164.76,165.51,1440458,0
2017-10-20,17:00:00,165.57,165.66,164.91,164.92,511786,0
2017-10-20,18:00:00,164.92,165.04,164.67,164.68,311162,0
2017-10-20,19:00:00,164.68,164.98,164.58,164.88,265347,0
2017-10-20,20:00:00,164.89,164.97,164.71,164.71,215929,0
2017-10-20,21:00:00,164.72,164.81,164.27,164.29,533940,0
2017-10-20,22:00:00,164.29,164.31,163.49,164.27,1741312,0
2017-10-23,16:00:00,164.08,164.08,162.46,163.55,455727,0
2017-10-23,17:00:00,163.55,163.77,163.07,163.09,444556,0
2017-10-23,18:00:00,163.08,163.2,162.5,162.53,689221,0
2017-10-23,19:00:00,162.55,162.59,162.09,162.18,451428,0
2017-10-23,20:00:00,162.18,162.3,161.78,162.09,589813,0
2017-10-23,21:00:00,162.08,162.74,161.96,162.09,582353,0
2017-10-23,22:00:00,162.1,162.22,161.1,161.35,2303733,0
2017-10-24,16:00:00,163.23,163.98,161.6,162.25,1222090,0
2017-10-24,17:00:00,162.21,164.27,162.11,164.19,1143490,0
2017-10-24,18:00:00,164.19,164.46,163.24,163.68,861993,0
2017-10-24,19:00:00,163.69,163.79,162.81,163.05,609070,0
2017-10-24,20:00:00,163.05,163.22,162.5,162.66,568187,0
2017-10-24,21:00:00,162.67,163.02,161.94,162.19,696343,0
2017-10-24,22:00:00,162.2,162.34,161.79,161.89,1405206,0
2017-10-25,16:00:00,161.42,163.02,161.27,162.84,367303,0
2017-10-25,17:00:00,162.83,163.11,162.39,162.55,474781,0
2017-10-25,18:00:00,162.53,162.55,161.05,161.39,532728,0
2017-10-25,19:00:00,161.38,161.82,161.01,161.22,361081,0
2017-10-25,20:00:00,161.21,161.66,161.1,161.65,275350,0
2017-10-25,21:00:00,161.64,161.83,161.31,161.64,275228,0
2017-10-25,22:00:00,161.65,161.8,161.26,161.59,882665,0
2017-10-26,16:00:00,162.14,162.64,161.83,162.56,328253,0
2017-10-26,17:00:00,162.59,162.59,161.78,161.91,383425,0
2017-10-26,18:00:00,161.91,162.37,161.84,162.33,283623,0
2017-10-26,19:00:00,162.33,162.34,161.76,161.9,294694,0
2017-10-26,20:00:00,161.9,162.33,161.9,162.14,161913,0
2017-10-26,21:00:00,162.14,162.61,162.13,162.36,219708,0
2017-10-26,22:00:00,162.35,162.35,161.94,162.02,898640,0
2017-10-27,16:00:00,162.09,162.73,161.78,162.19,200379,0
2017-10-27,17:00:00,162.22,163.6,162.03,163.12,301182,0
2017-10-27,18:00:00,163.17,163.49,163.07,163.33,213163,0
2017-10-27,19:00:00,163.33,163.83,163.31,163.69,212307,0
2017-10-27,20:00:00,163.7,163.81,163.47,163.7,148756,0
2017-10-27,21:00:00,163.69,163.74,163.34,163.5,127429,0
2017-10-27,22:00:00,163.52,163.6,163.23,163.38,726738,0
2017-10-30,15:00:00,162.99,163.65,162.66,163.4,142990,0
2017-10-30,16:00:00,163.42,163.44,162.8,163.18,200510,0
2017-10-30,17:00:00,163.21,163.31,163.01,163.16,153251,0
2017-10-30,18:00:00,163.16,163.62,163.14,163.4,204112,0
2017-10-30,19:00:00,163.4,164.08,163.4,164.08,157348,0
2017-10-30,20:00:00,164.08,164.25,163.97,164,201129,0
2017-10-30,21:00:00,164.01,164.53,164,164.2,583126,0
2017-10-31,15:00:00,164.22,165.07,164.13,165.05,207198,0
2017-10-31,16:00:00,165.01,165.03,164.1,164.4,255306,0
2017-10-31,17:00:00,164.37,165.37,164.37,165.23,414536,0
2017-10-31,18:00:00,165.19,165.26,164.83,164.97,136188,0
2017-10-31,19:00:00,164.96,165.26,164.76,165.14,261676,0
2017-10-31,20:00:00,165.17,165.18,164.7,164.79,228949,0
2017-10-31,21:00:00,164.8,165.19,164.76,164.88,847850,0
2017-11-01,15:00:00,163.7,165.24,163.56,165.03,237294,0
2017-11-01,16:00:00,164.99,165.94,164.8,165.25,210343,0
2017-11-01,17:00:00,165.25,165.36,164.87,165.1,159145,0
2017-11-01,18:00:00,165.11,165.15,164.71,164.99,178888,0
2017-11-01,19:00:00,164.98,164.98,164.52,164.65,128156,0
2017-11-01,20:00:00,164.62,165.03,164.59,164.8,205599,0
2017-11-01,21:00:00,164.77,164.87,164.28,164.34,556757,0
2017-11-02,15:00:00,164.96,166.19,164.47,165.96,176906,0
2017-11-02,16:00:00,165.91,166.42,165.4,165.52,269533,0
2017-11-02,17:00:00,165.56,166.04,165.54,165.88,208254,0
2017-11-02,18:00:00,165.89,166.26,165.43,165.71,177772,0
2017-11-02,19:00:00,165.7,166.27,165.7,166.13,97960,0
2017-11-02,20:00:00,166.12,166.3,165.82,165.82,182194,0
2017-11-02,21:00:00,165.82,166.26,165.82,166.05,614527,0
2017-11-03,15:00:00,165.95,166.34,165.56,166.27,232083,0
2017-11-03,16:00:00,166.25,167.03,166.04,166.4,255987,0
2017-11-03,17:00:00,166.38,167.11,166.3,167.05,159724,0
2017-11-03,18:00:00,167.06,167.39,166.92,167.39,165455,0
2017-11-03,19:00:00,167.36,167.39,166.71,166.77,169528,0
2017-11-03,20:00:00,166.76,166.78,166.5,166.62,129759,0
2017-11-03,21:00:00,166.61,166.78,166.36,166.6,553785,0
2017-11-06,16:00:00,166.84,167.71,166.55,167.02,222969,0
2017-11-06,17:00:00,167.08,167.62,166.89,167.25,218802,0
2017-11-06,18:00:00,167.23,167.78,167.03,167.58,211968,0
2017-11-06,19:00:00,167.6,167.94,167.35,167.88,250360,0
2017-11-06,20:00:00,167.88,168.08,167.6,167.96,184432,0
2017-11-06,21:00:00,167.94,168.33,167.82,168.33,369445,0
2017-11-06,22:00:00,168.31,168.34,167.88,168,1019665,0
2017-11-07,16:00:00,168.03,168.64,167.88,168.05,201352,0
2017-11-07,17:00:00,168.07,168.32,167.67,167.73,243196,0
2017-11-07,18:00:00,167.76,167.8,167.46,167.58,385810,0
2017-11-07,19:00:00,167.56,168.47,167.53,168.47,227530,0
2017-11-07,20:00:00,168.45,168.45,168.13,168.25,97044,0
2017-11-07,21:00:00,168.27,168.36,167.99,168.15,170540,0
2017-11-07,22:00:00,168.13,168.74,168.01,168.69,813994,0
2017-11-08,16:00:00,168.1,168.84,168.1,168.64,186039,0
2017-11-08,17:00:00,168.68,168.71,167.76,168.11,297460,0
2017-11-08,18:00:00,168.1,168.19,167.71,167.79,216667,0
2017-11-08,19:00:00,167.8,167.8,167.39,167.55,241274,0
2017-11-08,20:00:00,167.58,168.17,167.57,168.01,221496,0
2017-11-08,21:00:00,168.01,168.22,167.9,168.11,170570,0
2017-11-08,22:00:00,168.12,168.12,167.75,168.03,763204,0
2017-11-09,16:00:00,166.67,167.14,165.71,166.04,384764,0
2017-11-09,17:00:00,166.04,166.68,165,165.15,569885,0
2017-11-09,18:00:00,165.16,165.46,164.38,164.87,478699,0
2017-11-09,19:00:00,164.88,164.93,164.08,164.78,477338,0
2017-11-09,20:00:00,164.79,165.03,164.39,164.51,353987,0
2017-11-09,21:00:00,164.52,165.43,164.51,165.33,372927,0
2017-11-09,22:00:00,165.32,165.54,164.9,164.97,1038545,0
2017-11-10,16:00:00,164.37,164.77,161.92,162.03,536754,0
2017-11-10,17:00:00,162.04,163.6,161.53,163.51,739319,0
2017-11-10,18:00:00,163.52,163.6,162.93,163.44,271963,0
2017-11-10,19:00:00,163.44,163.48,162.65,163.06,375448,0
2017-11-10,20:00:00,163.07,163.08,162.56,162.67,243723,0
2017-11-10,21:00:00,162.68,163.2,162.68,162.93,326123,0
2017-11-10,22:00:00,162.94,163.66,162.78,163.58,995455,0
2017-11-13,16:00:00,163.46,164.36,163.07,164.29,179483,0
2017-11-13,17:00:00,164.3,165.33,164.28,165.22,350257,0
2017-11-13,18:00:00,165.2,165.67,165.18,165.48,286736,0
2017-11-13,19:00:00,165.49,165.8,165.48,165.8,241868,0
2017-11-13,20:00:00,165.81,165.86,165.53,165.8,182867,0
2017-11-13,21:00:00,165.8,165.9,165.44,165.51,308278,0
2017-11-13,22:00:00,165.52,165.8,165.14,165.33,647273,0
2017-11-14,16:00:00,164.81,165.53,164.69,165.26,181156,0
2017-11-14,17:00:00,165.21,165.69,164.54,165.65,323118,0
2017-11-14,18:00:00,165.69,166.19,165.51,166.19,236588,0
2017-11-14,19:00:00,166.17,166.37,165.92,165.98,201070,0
2017-11-14,20:00:00,165.97,166.06,165.63,165.94,127621,0
2017-11-14,21:00:00,165.98,166.09,165.88,166.06,109799,0
2017-11-14,22:00:00,166.09,166.25,165.88,166.06,671529,0
2017-11-15,16:00:00,165.65,165.87,165.12,165.76,173408,0
2017-11-15,17:00:00,165.73,166.64,165.63,166.15,236579,0
2017-11-15,18:00:00,166.16,166.58,166.12,166.53,164908,0
2017-11-15,19:00:00,166.55,166.55,166.02,166.09,111489,0
2017-11-15,20:00:00,166.11,166.12,165.86,166.04,107070,0
2017-11-15,21:00:00,166.04,166.13,165.79,165.81,127593,0
2017-11-15,22:00:00,165.81,165.87,165.19,165.28,563342,0
2017-11-16,16:00:00,165.64,166.61,165.52,166.27,212553,0
2017-11-16,17:00:00,166.33,166.62,165.96,166.26,300120,0
2017-11-16,18:00:00,166.28,166.83,166.23,166.44,173653,0
2017-11-16,19:00:00,166.44,166.51,166.01,166.08,149843,0
2017-11-16,20:00:00,166.1,166.15,165.69,165.75,151060,0
2017-11-16,21:00:00,165.79,165.85,165.49,165.79,180846,0
2017-11-16,22:00:00,165.79,166.23,165.73,166.04,623562,0
2017-11-17,16:00:00,165.5,165.66,164.64,165.53,321359,0
2017-11-17,17:00:00,165.5,165.54,165.04,165.04,209955,0
2017-11-17,18:00:00,165.04,165.09,164.72,164.92,146464,0
2017-11-17,19:00:00,164.9,164.92,164.51,164.78,118431,0
2017-11-17,20:00:00,164.75,165,164.34,164.4,136201,0
2017-11-17,21:00:00,164.4,164.41,164.14,164.34,174338,0
2017-11-17,22:00:00,164.33,164.82,164.31,164.69,711098,0
2017-11-20,16:00:00,165.29,165.64,165.05,165.51,238011,0
2017-11-20,17:00:00,165.55,165.58,164.73,164.93,231732,0
2017-11-20,18:00:00,164.93,164.99,164.74,164.77,361136,0
2017-11-20,19:00:00,164.77,165.71,164.75,165.44,293098,0
2017-11-20,20:00:00,165.45,165.81,165.36,165.59,93121,0
2017-11-20,21:00:00,165.59,165.59,165.11,165.22,140947,0
2017-11-20,22:00:00,165.2,165.43,164.84,164.9,616983,0
2017-11-21,16:00:00,165.51,166.61,165.47,166.46,281710,0
2017-11-21,17:00:00,166.46,166.77,166.14,166.59,246136,0
2017-11-21,18:00:00,166.61,167.2,166.48,166.71,256934,0
2017-11-21,19:00:00,166.73,166.76,166.39,166.67,206004,0
2017-11-21,20:00:00,166.67,167.03,166.49,166.96,122127,0
2017-11-21,21:00:00,166.95,167.16,166.75,166.82,161246,0
2017-11-21,22:00:00,166.84,166.84,166.05,166.25,887445,0
2017-11-22,16:00:00,167.21,168.28,166.7,167.28,499403,0
2017-11-22,17:00:00,167.29,167.72,167.06,167.09,298833,0
2017-11-22,18:00:00,167.09,167.26,166.62,166.73,218134,0
2017-11-22,19:00:00,166.76,167.12,166.66,166.93,146252,0
2017-11-22,20:00:00,166.92,167.08,166.81,166.99,114911,0
2017-11-22,21:00:00,167.03,167.39,166.97,167.07,163100,0
2017-11-22,22:00:00,167.06,167.29,166.76,166.99,912246,0
2017-11-24,16:00:00,166.82,167.5,166.82,167.09,152930,0
2017-11-24,17:00:00,167.04,167.14,166.76,167.11,139403,0
2017-11-24,18:00:00,167.12,167.32,166.97,166.99,115341,0
2017-11-24,19:00:00,166.99,167.41,166.85,167.08,301135,0
2017-11-24,20:00:00,167.09,167.09,167.05,167.05,100403,0
2017-11-27,16:00:00,166.84,167.03,166.33,166.69,201237,0
2017-11-27,17:00:00,166.66,166.75,166.36,166.65,189781,0
2017-11-27,18:00:00,166.66,166.68,166.04,166.28,189648,0
2017-11-27,19:00:00,166.27,166.54,166.26,166.51,131260,0
2017-11-27,20:00:00,166.51,167.08,166.5,166.98,145282,0
2017-11-27,21:00:00,166.98,167.02,166.53,166.67,188230,0
2017-11-27,22:00:00,166.66,167.12,166.6,166.9,665866,0
