Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,18:00:00,24.6845,24.6845,24.61,24.61,3500,0
2017-11-14,19:00:00,24.62,24.62,24.6,24.6149,7931,0
2017-11-14,20:00:00,24.59,24.6499,24.59,24.6357,10900,0
2017-11-14,21:00:00,24.62,24.62,24.56,24.6,9325,0
2017-11-14,22:00:00,24.6,24.61,24.51,24.578,24073,0
2017-11-15,16:00:00,24.62,24.62,24.59,24.59,700,0
2017-11-15,17:00:00,24.69,24.69,24.6,24.672,4887,0
2017-11-15,18:00:00,24.6,24.6242,24.6,24.6242,700,0
2017-11-15,19:00:00,24.625,24.64,24.59,24.62,8135,0
2017-11-15,20:00:00,24.63,24.63,24.59,24.593,4170,0
2017-11-15,21:00:00,24.59,24.6,24.511,24.59,13280,0
2017-11-15,22:00:00,24.555,24.565,24.36,24.52,13997,0
2017-11-16,16:00:00,24.52,24.52,24.45,24.475,6400,0
2017-11-16,17:00:00,24.59,24.5902,24.54,24.5702,4242,0
2017-11-16,18:00:00,24.5697,24.589,24.5,24.5,11696,0
2017-11-16,19:00:00,24.49,24.5,24.43,24.43,12694,0
2017-11-16,20:00:00,24.42,24.43,24.42,24.42,1300,0
2017-11-16,21:00:00,24.499,24.5,24.431,24.48,10575,0
2017-11-16,22:00:00,24.5,24.5,24.48,24.5,14753,0
2017-11-17,16:00:00,24.5,24.8,24.5,24.7207,37909,0
2017-11-17,17:00:00,24.68,24.7,24.63,24.6999,8300,0
2017-11-17,18:00:00,24.551,24.609,24.551,24.6064,2130,0
2017-11-17,19:00:00,24.57,24.6899,24.57,24.6899,900,0
2017-11-17,20:00:00,24.6199,24.6199,24.6199,24.6199,200,0
2017-11-17,21:00:00,24.62,24.68,24.61,24.68,13320,0
2017-11-17,22:00:00,24.6695,24.68,24.65,24.65,8625,0
2017-11-20,16:00:00,24.65,24.7899,24.611,24.6273,37455,0
2017-11-20,17:00:00,24.61,24.6116,24.5,24.5,17930,0
2017-11-20,18:00:00,24.52,24.6,24.48,24.5735,25541,0
2017-11-20,19:00:00,24.53,24.55,24.52,24.55,1595,0
2017-11-20,20:00:00,24.535,24.535,24.521,24.523,1000,0
2017-11-20,21:00:00,24.535,24.63,24.51,24.5544,27778,0
2017-11-20,22:00:00,24.562,24.562,24.51,24.5255,7705,0
2017-11-21,16:00:00,24.5799,24.5799,24.48,24.48,5405,0
2017-11-21,17:00:00,24.5,24.53,24.48,24.4988,9825,0
2017-11-21,18:00:00,24.5,24.54,24.49,24.49,14000,0
2017-11-21,19:00:00,24.48,24.4864,24.48,24.482,1600,0
2017-11-21,20:00:00,24.499,24.5,24.48,24.4803,2782,0
2017-11-21,21:00:00,24.4845,24.49,24.4845,24.49,412,0
2017-11-21,22:00:00,24.4811,24.4811,24.45,24.45,6889,0
2017-11-22,16:00:00,24.5,24.509,24.46,24.4789,3710,0
2017-11-22,17:00:00,24.47,24.47,24.44,24.45,6900,0
2017-11-22,18:00:00,24.4415,24.5,24.4415,24.4816,1300,0
2017-11-22,19:00:00,24.45,24.49,24.43,24.4877,6001,0
2017-11-22,22:00:00,24.48,24.48,24.43,24.4613,14453,0
2017-11-24,16:00:00,24.49,24.52,24.485,24.51,2100,0
2017-11-24,17:00:00,24.5199,24.5199,24.5,24.51,4222,0
2017-11-24,18:00:00,24.53,24.54,24.5295,24.531,2465,0
2017-11-24,19:00:00,24.53,24.5442,24.51,24.52,9750,0
2017-11-24,20:00:00,24.52,24.52,24.52,24.52,100,0
2017-11-27,16:00:00,24.55,24.56,24.51,24.56,1330,0
2017-11-27,17:00:00,24.58,24.58,24.5,24.5499,6963,0
2017-11-27,18:00:00,24.55,24.55,24.5499,24.55,1940,0
2017-11-27,19:00:00,24.55,24.6724,24.54,24.6724,18700,0
2017-11-27,20:00:00,24.66,24.7,24.65,24.6999,7050,0
2017-11-27,21:00:00,24.661,24.71,24.661,24.7,4855,0
2017-11-27,22:00:00,24.7152,24.72,24.66,24.7125,8607,0
2017-11-28,16:00:00,24.733,24.75,24.721,24.721,3000,0
2017-11-28,17:00:00,24.73,24.7424,24.73,24.7424,500,0
2017-11-28,18:00:00,24.73,24.7348,24.72,24.72,550,0
2017-11-28,19:00:00,24.721,24.721,24.65,24.66,3050,0
2017-11-28,20:00:00,24.7018,24.7399,24.7016,24.7016,1900,0
2017-11-28,21:00:00,24.66,24.7002,24.66,24.7002,2622,0
2017-11-28,22:00:00,24.6649,24.695,24.66,24.66,1100,0
2017-11-29,17:00:00,24.7352,24.74,24.65,24.65,3000,0
2017-11-29,18:00:00,24.661,24.74,24.56,24.56,4600,0
2017-11-29,19:00:00,24.67,24.68,24.55,24.55,2700,0
2017-11-29,20:00:00,24.55,24.6116,24.55,24.55,5300,0
2017-11-29,21:00:00,24.55,24.62,24.55,24.55,4200,0
2017-11-29,22:00:00,24.53,24.5909,24.53,24.53,2948,0
2017-11-30,16:00:00,24.73,24.78,24.7,24.78,8400,0
2017-11-30,17:00:00,24.74,24.78,24.7,24.78,6267,0
2017-11-30,18:00:00,24.7307,24.78,24.65,24.65,14560,0
2017-11-30,19:00:00,24.65,24.7307,24.65,24.65,4350,0
2017-11-30,20:00:00,24.7338,24.78,24.65,24.67,7100,0
2017-11-30,21:00:00,24.72,24.7306,24.65,24.65,4733,0
2017-11-30,22:00:00,24.6,24.67,24.55,24.55,6600,0
2017-12-01,16:00:00,24.64,24.64,24.52,24.52,4200,0
2017-12-01,17:00:00,24.6255,24.64,24.6255,24.64,2200,0
2017-12-01,18:00:00,24.64,24.66,24.59,24.59,1050,0
2017-12-01,19:00:00,24.6344,24.6386,24.605,24.605,3454,0
2017-12-01,20:00:00,24.619,24.619,24.605,24.605,761,0
2017-12-01,21:00:00,24.6179,24.62,24.59,24.59,1197,0
2017-12-01,22:00:00,24.68,24.68,24.625,24.625,1193,0
2017-12-04,17:00:00,24.68,24.68,24.54,24.61,7435,0
2017-12-04,18:00:00,24.5759,24.59,24.49,24.4999,16378,0
2017-12-04,19:00:00,24.5,24.5,24.45,24.5,7590,0
2017-12-04,20:00:00,24.5,24.5,24.4937,24.5,4694,0
2017-12-04,21:00:00,24.4928,24.4928,24.48,24.48,2050,0
2017-12-04,22:00:00,24.5,24.5,24.46,24.5,4300,0
2017-12-05,16:00:00,24.57,24.57,24.53,24.57,1126,0
2017-12-05,17:00:00,24.57,24.6,24.43,24.43,9867,0
2017-12-05,18:00:00,24.445,24.4854,24.425,24.43,14691,0
2017-12-05,19:00:00,24.4775,24.48,24.46,24.46,1300,0
2017-12-05,20:00:00,24.4501,24.4501,24.42,24.4208,10910,0
2017-12-05,21:00:00,24.4199,24.42,24.4,24.418,6500,0
2017-12-05,22:00:00,24.4,24.41,24.38,24.39,18523,0
2017-12-06,16:00:00,24.4,24.471,24.3999,24.471,4200,0
2017-12-06,17:00:00,24.42,24.42,24.3951,24.3999,7615,0
2017-12-06,18:00:00,24.4,24.4,24.39,24.3949,3347,0
2017-12-06,19:00:00,24.4,24.4333,24.4,24.4333,26035,0
2017-12-06,20:00:00,24.45,24.45,24.4265,24.4382,709,0
2017-12-06,21:00:00,24.422,24.4457,24.422,24.44,2230,0
2017-12-06,22:00:00,24.44,24.48,24.42,24.48,8340,0
2017-12-07,16:00:00,24.48,24.5,24.44,24.495,1500,0
2017-12-07,17:00:00,24.464,24.52,24.464,24.5,7925,0
2017-12-07,18:00:00,24.5,24.5,24.5,24.5,3875,0
2017-12-07,19:00:00,24.53,24.55,24.53,24.545,1525,0
2017-12-07,20:00:00,24.55,24.55,24.501,24.501,3400,0
2017-12-07,21:00:00,24.51,24.55,24.51,24.55,1400,0
2017-12-07,22:00:00,24.54,24.5999,24.5395,24.5829,3175,0
2017-12-08,16:00:00,24.5984,24.6599,24.5984,24.6599,5110,0
2017-12-08,17:00:00,24.64,24.64,24.64,24.64,400,0
2017-12-08,18:00:00,24.6,24.66,24.6,24.66,2925,0
2017-12-08,19:00:00,24.645,24.66,24.64,24.66,2139,0
2017-12-08,20:00:00,24.66,24.7,24.66,24.7,2801,0
2017-12-08,21:00:00,24.7,24.7,24.67,24.6899,4400,0
2017-12-08,22:00:00,24.6899,24.69,24.64,24.69,5590,0
2017-12-11,16:00:00,24.69,24.7048,24.62,24.6499,12500,0
2017-12-11,17:00:00,24.6499,24.686,24.62,24.64,16269,0
2017-12-11,18:00:00,24.62,24.6313,24.5,24.5,18928,0
2017-12-11,19:00:00,24.56,24.62,24.5501,24.5933,2575,0
2017-12-11,20:00:00,24.619,24.62,24.6,24.62,4200,0
2017-12-11,21:00:00,24.62,24.65,24.56,24.65,6311,0
2017-12-11,22:00:00,24.5909,24.65,24.5909,24.65,2946,0
2017-12-12,16:00:00,24.6,24.6,24.56,24.6,4221,0
2017-12-12,17:00:00,24.599,24.6,24.56,24.6,3900,0
2017-12-12,18:00:00,24.6,24.6,24.59,24.6,7668,0
2017-12-12,19:00:00,24.6,24.6,24.59,24.6,7600,0
2017-12-12,20:00:00,24.5953,24.6,24.58,24.58,1050,0
2017-12-12,21:00:00,24.58,24.6401,24.58,24.6401,26558,0
2017-12-12,22:00:00,24.6458,24.6458,24.59,24.59,24005,0
2017-12-13,16:00:00,24.65,24.68,24.6273,24.6273,4929,0
2017-12-13,17:00:00,24.6232,24.65,24.54,24.59,23532,0
2017-12-13,18:00:00,24.59,24.6,24.5623,24.6,4885,0
2017-12-13,19:00:00,24.59,24.66,24.59,24.6599,22482,0
2017-12-13,20:00:00,24.66,24.66,24.6,24.65,3600,0
2017-12-13,21:00:00,24.65,24.66,24.625,24.66,5730,0
2017-12-13,22:00:00,24.66,24.68,24.6,24.68,17577,0
2017-12-14,16:00:00,24.65,24.68,24.6,24.6,8139,0
2017-12-14,17:00:00,24.6,24.64,24.57,24.59,5559,0
2017-12-14,18:00:00,24.6,24.63,24.58,24.63,6850,0
2017-12-14,19:00:00,24.63,24.64,24.61,24.63,8157,0
2017-12-14,20:00:00,24.63,24.63,24.61,24.611,6812,0
2017-12-14,21:00:00,24.63,24.65,24.628,24.65,8192,0
2017-12-14,22:00:00,24.65,24.68,24.641,24.68,5779,0
2017-12-15,16:00:00,24.69,24.7,24.6501,24.68,4300,0
2017-12-15,17:00:00,24.68,24.75,24.68,24.68,13775,0
2017-12-15,18:00:00,24.749,24.749,24.65,24.65,23000,0
2017-12-15,19:00:00,24.705,24.75,24.68,24.7314,13445,0
2017-12-15,20:00:00,24.75,24.75,24.62,24.7151,11030,0
2017-12-15,21:00:00,24.72,24.74,24.719,24.74,3402,0
2017-12-15,22:00:00,24.74,24.77,24.6867,24.77,10939,0
2017-12-18,17:00:00,24.74,24.74,24.68,24.73,1450,0
2017-12-18,18:00:00,24.7117,24.74,24.71,24.71,8000,0
2017-12-18,19:00:00,24.72,24.72,24.67,24.72,12619,0
2017-12-18,20:00:00,24.67,24.7,24.65,24.65,30910,0
2017-12-18,21:00:00,24.65,24.7,24.56,24.6702,24043,0
2017-12-18,22:00:00,24.7,24.7,24.63,24.69,6772,0
2017-12-19,16:00:00,24.7,24.7,24.7,24.7,300,0
2017-12-19,17:00:00,24.69,24.7,24.59,24.6,36106,0
2017-12-19,18:00:00,24.6,24.7,24.59,24.67,18200,0
2017-12-19,19:00:00,24.67,24.69,24.65,24.65,7545,0
2017-12-19,20:00:00,24.67,24.69,24.61,24.68,3600,0
2017-12-19,21:00:00,24.65,24.69,24.61,24.64,9640,0
2017-12-19,22:00:00,24.61,24.69,24.6,24.69,13698,0
2017-12-20,16:00:00,24.69,24.7,24.68,24.68,2073,0
2017-12-20,17:00:00,24.68,24.74,24.68,24.7,16490,0
2017-12-20,18:00:00,24.715,24.75,24.68,24.75,4133,0
2017-12-20,19:00:00,24.75,24.75,24.7,24.74,2375,0
2017-12-20,20:00:00,24.74,24.74,24.73,24.73,1700,0
2017-12-20,21:00:00,24.73,24.735,24.716,24.73,5148,0
2017-12-20,22:00:00,24.73,24.73,24.7,24.7,3997,0
2017-12-21,16:00:00,24.68,24.74,24.68,24.7001,6900,0
2017-12-21,17:00:00,24.7278,24.79,24.68,24.76,12500,0
2017-12-21,18:00:00,24.75,24.76,24.65,24.732,24801,0
2017-12-21,19:00:00,24.74,24.83,24.74,24.77,12000,0
2017-12-21,20:00:00,24.77,24.85,24.77,24.84,3800,0
2017-12-21,21:00:00,24.8281,24.84,24.8,24.8128,12415,0
2017-12-21,22:00:00,24.84,24.84,24.796,24.84,13200,0
2017-12-22,17:00:00,24.85,24.85,24.8,24.8,2000,0
2017-12-22,18:00:00,24.83,24.83,24.8,24.83,5800,0
2017-12-22,19:00:00,24.83,24.83,24.8,24.83,3677,0
2017-12-22,20:00:00,24.83,24.84,24.78,24.78,3876,0
2017-12-22,21:00:00,24.83,24.83,24.8,24.83,2700,0
2017-12-22,22:00:00,24.83,24.84,24.82,24.8319,3800,0
2017-12-26,16:00:00,24.85,24.85,24.79,24.79,9640,0
2017-12-26,17:00:00,24.85,24.88,24.81,24.81,31685,0
2017-12-26,18:00:00,24.81,24.82,24.72,24.75,35888,0
2017-12-26,19:00:00,24.8,24.8,24.7566,24.79,900,0
2017-12-26,20:00:00,24.775,24.8,24.74,24.76,2200,0
2017-12-26,21:00:00,24.8,24.8025,24.79,24.8025,1100,0
2017-12-26,22:00:00,24.8,24.87,24.795,24.87,4275,0
2017-12-27,16:00:00,24.87,24.87,24.87,24.87,840,0
2017-12-27,17:00:00,24.8799,24.895,24.865,24.88,6735,0
2017-12-27,18:00:00,24.91,24.91,24.89,24.89,920,0
2017-12-27,19:00:00,24.89,24.9,24.85,24.9,24980,0
2017-12-27,20:00:00,24.9,24.92,24.851,24.92,10156,0
2017-12-27,21:00:00,24.93,24.94,24.91,24.93,7246,0
2017-12-27,22:00:00,24.93,24.93,24.885,24.92,7212,0
2017-12-28,16:00:00,24.55,24.63,24.55,24.63,11400,0
2017-12-28,17:00:00,24.63,24.65,24.63,24.635,33774,0
2017-12-28,18:00:00,24.64,24.64,24.61,24.61,3000,0
2017-12-28,19:00:00,24.626,24.626,24.61,24.61,8285,0
2017-12-28,20:00:00,24.61,24.63,24.61,24.62,4896,0
2017-12-28,21:00:00,24.62,24.63,24.61,24.625,7820,0
2017-12-28,22:00:00,24.63,24.63,24.6,24.61,15750,0
2017-12-29,16:00:00,24.62,24.63,24.5929,24.63,2144,0
2017-12-29,17:00:00,24.63,24.68,24.62,24.66,50969,0
2017-12-29,18:00:00,24.66,24.66,24.59,24.62,4050,0
2017-12-29,19:00:00,24.62,24.64,24.62,24.64,5930,0
2017-12-29,20:00:00,24.64,24.64,24.56,24.58,17500,0
2017-12-29,21:00:00,24.58,24.595,24.56,24.595,8262,0
2017-12-29,22:00:00,24.59,24.595,24.54,24.54,10150,0
2018-01-02,16:00:00,24.6,24.69,24.6,24.665,16696,0
2018-01-02,17:00:00,24.67,24.67,24.65,24.67,6132,0
2018-01-02,18:00:00,24.65,24.67,24.56,24.59,22641,0
2018-01-02,19:00:00,24.6,24.64,24.57,24.57,5850,0
2018-01-02,20:00:00,24.605,24.62,24.45,24.5,12772,0
2018-01-02,21:00:00,24.5,24.5,24.3,24.47,9123,0
2018-01-02,22:00:00,24.47,24.58,24.43,24.58,15101,0
2018-01-03,16:00:00,24.49,24.59,24.46,24.46,1700,0
2018-01-03,17:00:00,24.55,24.55,24.31,24.455,16081,0
2018-01-03,18:00:00,24.44,24.54,24.44,24.54,19685,0
2018-01-03,19:00:00,24.5356,24.57,24.51,24.55,12500,0
2018-01-03,20:00:00,24.55,24.57,24.44,24.54,33670,0
2018-01-03,21:00:00,24.5,24.563,24.47,24.56,5600,0
2018-01-03,22:00:00,24.55,24.63,24.5,24.57,28947,0
2018-01-04,17:00:00,24.59,24.61,24.54,24.5715,6014,0
2018-01-04,18:00:00,24.6,24.6,24.6,24.6,2100,0
2018-01-04,19:00:00,24.6,24.6,24.5743,24.6,4000,0
2018-01-04,20:00:00,24.6,24.67,24.59,24.67,5524,0
2018-01-04,21:00:00,24.67,24.67,24.571,24.67,6450,0
2018-01-04,22:00:00,24.63,24.71,24.63,24.71,6648,0
2018-01-05,16:00:00,24.68,24.7,24.67,24.69,2661,0
2018-01-05,17:00:00,24.71,24.75,24.71,24.74,5590,0
2018-01-05,18:00:00,24.74,24.74,24.67,24.7,5684,0
2018-01-05,19:00:00,24.7,24.73,24.67,24.7,2600,0
2018-01-05,20:00:00,24.7,24.73,24.67,24.72,6550,0
2018-01-05,21:00:00,24.72,24.72,24.675,24.6848,3169,0
2018-01-05,22:00:00,24.7,24.72,24.6722,24.72,17617,0
2018-01-08,16:00:00,24.77,24.82,24.7595,24.7595,8032,0
2018-01-08,17:00:00,24.81,24.81,24.71,24.73,8400,0
2018-01-08,18:00:00,24.731,24.731,24.64,24.68,10583,0
2018-01-08,19:00:00,24.68,24.695,24.64,24.67,17091,0
2018-01-08,20:00:00,24.64,24.66,24.59,24.66,6719,0
2018-01-08,21:00:00,24.6599,24.68,24.63,24.63,12238,0
2018-01-08,22:00:00,24.6404,24.67,24.62,24.65,10298,0
2018-01-09,16:00:00,24.69,24.69,24.65,24.65,3775,0
2018-01-09,17:00:00,24.65,24.65,24.54,24.58,15971,0
2018-01-09,18:00:00,24.64,24.64,24.58,24.6199,5550,0
2018-01-09,19:00:00,24.62,24.66,24.61,24.65,8926,0
2018-01-09,20:00:00,24.65,24.65,24.61,24.65,15575,0
2018-01-09,21:00:00,24.64,24.68,24.63,24.65,11304,0
2018-01-09,22:00:00,24.62,24.68,24.62,24.68,9938,0
2018-01-10,16:00:00,24.68,24.68,24.48,24.48,23425,0
2018-01-10,17:00:00,24.5,24.65,24.5,24.65,13163,0
2018-01-10,18:00:00,24.57,24.65,24.57,24.58,8750,0
2018-01-10,19:00:00,24.58,24.64,24.58,24.62,6671,0
2018-01-10,20:00:00,24.6399,24.6399,24.58,24.61,7125,0
2018-01-10,21:00:00,24.6001,24.64,24.6,24.61,8857,0
2018-01-10,22:00:00,24.64,24.69,24.6,24.69,15051,0
2018-01-11,16:00:00,24.6999,24.6999,24.6737,24.6737,1200,0
2018-01-11,17:00:00,24.66,24.77,24.62,24.77,9073,0
2018-01-11,18:00:00,24.78,24.8,24.7,24.78,3200,0
2018-01-11,19:00:00,24.77,24.8,24.75,24.775,25500,0
2018-01-11,20:00:00,24.75,24.78,24.75,24.77,8948,0
2018-01-11,21:00:00,24.77,24.8,24.77,24.79,3455,0
2018-01-11,22:00:00,24.78,24.8,24.75,24.8,13047,0
2018-01-12,16:00:00,24.785,24.785,24.785,24.785,1500,0
2018-01-12,17:00:00,24.8,24.8,24.75,24.77,3600,0
2018-01-12,18:00:00,24.77,24.8,24.75,24.8,4879,0
2018-01-12,19:00:00,24.8,24.8,24.75,24.75,5500,0
2018-01-12,20:00:00,24.783,24.8,24.75,24.79,14073,0
2018-01-12,21:00:00,24.8,24.8,24.79,24.795,7890,0
2018-01-12,22:00:00,24.7999,24.85,24.79,24.8,27405,0
2018-01-16,16:00:00,24.8,24.8,24.8,24.8,900,0
2018-01-16,17:00:00,24.8,24.84,24.736,24.83,57931,0
2018-01-16,18:00:00,24.835,24.835,24.77,24.77,21775,0
2018-01-16,19:00:00,24.775,24.775,24.7,24.7,39529,0
2018-01-16,20:00:00,24.7,24.82,24.7,24.71,26610,0
2018-01-16,21:00:00,24.71,24.75,24.7,24.705,7099,0
2018-01-16,22:00:00,24.7007,24.75,24.7,24.75,16866,0
2018-01-17,16:00:00,24.71,24.71,24.7,24.71,450,0
2018-01-17,17:00:00,24.7,24.75,24.7,24.74,5960,0
2018-01-17,18:00:00,24.74,24.74,24.71,24.72,18050,0
2018-01-17,19:00:00,24.72,24.77,24.715,24.77,7565,0
2018-01-17,20:00:00,24.74,24.77,24.74,24.755,10223,0
2018-01-17,21:00:00,24.76,24.77,24.66,24.68,9510,0
2018-01-17,22:00:00,24.68,24.7,24.66,24.69,10626,0
2018-01-18,16:00:00,24.66,24.7,24.66,24.6925,1601,0
2018-01-18,17:00:00,24.69,24.695,24.57,24.57,16366,0
2018-01-18,18:00:00,24.57,24.584,24.57,24.5799,6451,0
2018-01-18,19:00:00,24.58,24.58,24.44,24.45,25171,0
2018-01-18,20:00:00,24.47,24.5499,24.47,24.52,5700,0
2018-01-18,21:00:00,24.51,24.525,24.5,24.52,7826,0
2018-01-18,22:00:00,24.52,24.55,24.45,24.54,21182,0
2018-01-19,16:00:00,24.58,24.58,24.4999,24.4999,700,0
2018-01-19,17:00:00,24.45,24.5,24.43,24.4514,4352,0
2018-01-19,18:00:00,24.47,24.47,24.4,24.4302,11200,0
2018-01-19,19:00:00,24.44,24.5,24.425,24.45,14249,0
2018-01-19,20:00:00,24.4499,24.55,24.445,24.49,4997,0
2018-01-19,21:00:00,24.4899,24.54,24.4899,24.52,8550,0
2018-01-19,22:00:00,24.5379,24.65,24.42,24.61,628248,0
2018-01-22,16:00:00,24.5,24.5,24.4,24.4575,4965,0
2018-01-22,17:00:00,24.455,24.5,24.45,24.46,10702,0
2018-01-22,18:00:00,24.49,24.49,24.46,24.47,9014,0
2018-01-22,19:00:00,24.47,24.48,24.47,24.4799,7300,0
2018-01-22,20:00:00,24.48,24.57,24.47,24.54,10031,0
2018-01-22,21:00:00,24.5,24.529,24.47,24.47,17340,0
2018-01-22,22:00:00,24.49,24.49,24.465,24.475,22549,0
2018-01-23,16:00:00,24.43,24.6,24.43,24.46,10457,0
2018-01-23,17:00:00,24.49,24.52,24.43,24.51,7597,0
